10:10:54        all      5.76     69.17      9.77      1.25      0.00     14.04
10:10:55        all      4.74     88.78      6.48      0.00      0.00      0.00
10:10:56        all      7.23     84.54      7.98      0.00      0.00      0.25
10:10:57        all      2.49     91.02      5.24      0.00      0.00      1.25
10:10:58        all      6.00     85.75      8.25      0.00      0.00      0.00
10:10:59        all      2.99     91.29      5.72      0.00      0.00      0.00
10:11:00        all      3.50     82.25     14.00      0.25      0.00      0.00
10:11:01        all      5.01     87.97      7.02      0.00      0.00      0.00
10:11:02        all      4.49     81.80     11.22      2.24      0.00      0.25
10:11:03        all      2.51     77.14     16.58      2.76      0.00      1.01
10:11:04        all      9.77     67.92     16.54      3.26      0.00      2.51
10:11:05        all      3.00     87.00      5.75      2.75      0.00      1.50
10:11:06        all      5.04     88.41      5.04      0.76      0.00      0.76
10:11:07        all      3.77     91.71      3.77      0.25      0.00      0.50
10:11:08        all      3.49     91.52      4.49      0.00      0.25      0.25
10:11:09        all      2.76     85.93     10.30      0.75      0.00      0.25
10:11:10        all      4.93     88.42      5.91      0.25      0.00      0.49
10:11:11        all      2.74     82.04     13.97      0.75      0.00      0.50
10:11:12        all      4.01     81.70     14.04      0.00      0.00      0.25
10:11:13        all      7.96     75.12      8.21      0.25      0.00      8.46
10:11:14        all      5.43     72.59     12.10      0.25      0.00      9.63
10:11:15        all      2.99     90.77      5.74      0.00      0.25      0.25
10:11:16        all      6.27     83.71      8.52      0.00      0.00      1.50
10:11:17        all      2.26     91.46      6.28      0.00      0.00      0.00
10:11:18        all      4.25     88.25      7.50      0.00      0.00      0.00
10:11:19        all      5.25     87.50      7.25      0.00      0.00      0.00
10:11:20        all      4.00     83.50     12.25      0.00      0.00      0.25
10:11:21        all      6.25     85.50      8.25      0.00      0.00      0.00
10:11:22        all      4.25     88.25      7.50      0.00      0.00      0.00
10:11:23        all      3.76     91.23      5.01      0.00      0.00      0.00
10:11:24        all      4.98     83.33     10.45      0.25      0.25      0.75
10:11:25        all      2.76     70.10      6.53     16.33      0.00      4.27
10:11:26        all      4.70     68.56      7.67     14.36      0.00      4.70
10:11:27        all      1.00     22.00      9.75     59.25      0.00      8.00
10:11:28        all      4.48     19.40      4.98     53.98      0.00     17.16
10:11:29        all      6.68     24.01      4.70     54.21      0.00     10.40
10:11:30        all      2.98     80.40      6.95      5.46      0.00      4.22
10:11:31        all      3.78     87.66      2.77      4.28      0.00      1.51
10:11:32        all      3.50     92.00      4.25      0.00      0.00      0.25
10:11:33        all      2.25     95.50      2.25      0.00      0.00      0.00
10:11:34        all      2.99     91.27      5.74      0.00      0.00      0.00
10:11:35        all      2.74     81.80     13.97      0.00      0.00      1.50
10:11:36        all      4.70     77.97     10.89      0.74      0.00      5.69
10:11:37        all      7.50     86.25      6.25      0.00      0.00      0.00
10:11:38        all      5.01     80.95     12.28      0.00      0.00      1.75
10:11:39        all      3.97     84.62     10.42      0.00      0.00      0.99
10:11:40        all      5.03     81.91     10.30      0.00      0.00      2.76
10:11:41        all      4.74     85.79      7.98      0.25      0.25      1.00
10:11:42        all      4.76     87.97      7.27      0.00      0.00      0.00
10:11:43        all      2.75     92.00      5.00      0.00      0.00      0.25
10:11:44        all      5.19     81.48     13.33      0.00      0.00      0.00
10:11:45        all      6.50     88.25      5.25      0.00      0.00      0.00
10:11:46        all      5.24     87.78      6.98      0.00      0.00      0.00
10:11:47        all      4.75     87.00      8.25      0.00      0.00      0.00
10:11:48        all      4.50     88.75      5.75      0.75      0.00      0.25
10:11:49        all      1.97     68.72     11.82     15.27      0.00      2.22
10:11:50        all      5.26     83.46      7.77      3.51      0.00      0.00
10:11:51        all      3.48     85.57      6.22      4.48      0.00      0.25
10:11:52        all      5.99     72.07     11.22      7.23      0.00      3.49
10:11:53        all      5.76     84.71      7.02      1.25      0.00      1.25
10:11:54        all      9.98     81.80      7.48      0.50      0.00      0.25
10:11:55        all      3.99     93.77      2.00      0.00      0.00      0.25
10:11:56        all      4.75     92.00      3.00      0.00      0.25      0.00
10:11:57        all      2.25     92.75      5.00      0.00      0.00      0.00
10:11:58        all      3.75     82.50     12.50      0.50      0.00      0.75
10:11:59        all      4.21     68.32     14.36      0.00      0.00     13.12
10:12:00        all      5.67     41.13     17.24      0.00      0.00     35.96
10:12:01        all      5.57     80.00      8.35      0.00      0.00      6.08
10:12:02        all      7.02     81.45     10.28      0.00      0.00      1.25
10:12:03        all      2.50     91.50      5.50      0.00      0.00      0.50
10:12:04        all      5.26     85.71      9.02      0.00      0.00      0.00
10:12:05        all      3.25     91.50      5.25      0.00      0.00      0.00
10:12:06        all      4.27     88.69      6.78      0.00      0.00      0.25
10:12:07        all      3.72     82.38     13.90      0.00      0.00      0.00
10:12:08        all      3.74     90.52      5.74      0.00      0.00      0.00
10:12:09        all      4.47     84.37     10.42      0.25      0.25      0.25
10:12:10        all      6.93     66.34     11.88     12.87      0.00      1.98
10:12:11        all      3.51     42.11     10.28     26.07      0.00     18.05
10:12:12        all      3.52     36.43     20.10     26.13      0.00     13.82
10:12:13        all      3.03     22.47      5.81     41.67      0.00     27.02
10:12:14        all      3.23     24.13      6.47     43.28      0.00     22.89
10:12:15        all      3.77     91.46      3.52      0.75      0.00      0.50
10:12:16        all      3.50     94.75      1.75      0.00      0.00      0.00
10:12:17        all      3.00     96.25      0.75      0.00      0.00      0.00
10:12:18        all      6.75     89.75      3.25      0.00      0.00      0.25
10:12:19        all      2.49     87.03     10.47      0.00      0.00      0.00
10:12:20        all      4.50     75.25     20.25      0.00      0.00      0.00
10:12:21        all      4.23     55.97     22.14      0.50      0.00     17.16
10:12:22        all      8.58     16.42     11.03      0.00      0.00     63.97
10:12:23        all      2.51     85.71      8.77      0.00      0.25      2.76
10:12:24        all      4.51     88.72      6.77      0.00      0.00      0.00
10:12:25        all      3.24     89.03      7.48      0.00      0.00      0.25
10:12:26        all      8.79     83.42      7.79      0.00      0.00      0.00
10:12:27        all      3.49     90.52      5.74      0.00      0.00      0.25
10:12:28        all      4.48     89.55      5.97      0.00      0.00      0.00
10:12:29        all      3.26     93.73      3.01      0.00      0.00      0.00
10:12:30        all      4.75     77.00     17.75      0.00      0.00      0.50
10:12:31        all      2.99     87.56      9.45      0.00      0.00      0.00
10:12:32        all      3.74     89.03      7.23      0.00      0.00      0.00
10:12:33        all      3.77     91.71      4.02      0.50      0.00      0.00
10:12:34        all      5.50     11.25      4.75     63.00      0.00     15.50
10:12:35        all      2.27      5.56      3.03     68.94      0.00     20.20
10:12:36        all      3.96     11.14      5.20     55.45      0.00     24.26
10:12:37        all      2.01     10.03      4.26     63.41      0.25     20.05
10:12:38        all      2.76     20.55      4.76     47.12      0.00     24.81
10:12:39        all      2.51     32.91      4.02     38.19      0.00     22.36
10:12:40        all      5.00     85.75      4.75      3.25      0.00      1.25
10:12:41        all      3.00     95.75      1.25      0.00      0.00      0.00
10:12:42        all      4.27     92.71      3.02      0.00      0.00      0.00
10:12:43        all      3.99     94.01      2.00      0.00      0.00      0.00
10:12:44        all      3.50     89.75      6.75      0.00      0.00      0.00
10:12:45        all      2.50     81.00     16.50      0.00      0.00      0.00
10:12:46        all      3.76     67.17     29.07      0.00      0.00      0.00
10:12:47        all      6.16     28.08     13.79      0.49      0.00     51.48
10:12:48        all      4.80     78.28     10.10      0.00      0.00      6.82
10:12:49        all      4.01     88.22      7.52      0.00      0.00      0.25
10:12:50        all      5.50     87.00      7.50      0.00      0.00      0.00
10:12:51        all      5.49     87.53      6.73      0.00      0.00      0.25
10:12:52        all      6.48     86.53      6.73      0.00      0.25      0.00
10:12:53        all      3.76     90.73      5.51      0.00      0.00      0.00
10:12:54        all      4.75     88.00      7.00      0.00      0.00      0.25
10:12:55        all      4.02     79.40     16.58      0.00      0.00      0.00
10:12:56        all      3.73     91.04      5.22      0.00      0.00      0.00
10:12:57        all      3.51     86.47      9.27      0.75      0.00      0.00
10:12:58        all      6.75     81.00     11.00      1.00      0.00      0.25
10:12:59        all      4.00     39.00      9.25     28.25      0.00     19.50
10:13:00        all      3.28     18.69      6.82     45.96      0.00     25.25
10:13:01        all      3.68     47.79      4.41     28.19      0.00     15.93
10:13:02        all      4.23     92.29      2.49      0.75      0.00      0.25
10:13:03        all      2.24     96.51      1.00      0.00      0.00      0.25
10:13:04        all      4.25     93.25      2.25      0.00      0.25      0.00
10:13:05        all      2.50     95.50      2.00      0.00      0.00      0.00
10:13:06        all      3.50     80.50     16.00      0.00      0.00      0.00
10:13:07        all      6.75     71.50     21.75      0.00      0.00      0.00
10:13:08        all      5.68     35.80     16.05      0.25      0.00     42.22
10:13:09        all      6.03     60.05     10.30      0.00      0.25     23.37
10:13:10        all      6.47     86.07      6.97      0.00      0.00      0.50
10:13:11        all      7.16     85.19      7.65      0.00      0.00      0.00
10:13:12        all     11.47     79.05      9.48      0.00      0.00      0.00
10:13:13        all      3.74     89.53      5.99      0.00      0.25      0.50
10:13:14        all      6.48     84.79      8.73      0.00      0.00      0.00
10:13:15        all      5.76     89.97      4.26      0.00      0.00      0.00
10:13:16        all      4.71     90.07      5.21      0.00      0.00      0.00
10:13:17        all      5.01     84.46     10.53      0.00      0.00      0.00
10:13:18        all      4.27     83.92     11.81      0.00      0.00      0.00
10:13:19        all      2.74     90.77      6.48      0.00      0.00      0.00
10:13:20        all      4.76     89.47      5.76      0.00      0.00      0.00
10:13:21        all      2.26     55.64      2.51     31.58      0.00      8.02
10:13:22        all      5.53      6.53      4.02     77.14      0.00      6.78
10:13:23        all      2.24     10.72      3.24     64.84      0.00     18.95
10:13:24        all      3.47     28.54      5.96     39.95      0.00     22.08
10:13:25        all      2.53     19.70      2.53     46.21      0.00     29.04
10:13:26        all      4.44     44.69      9.63     26.67      0.25     14.32
10:13:27        all      3.50     93.25      3.25      0.00      0.00      0.00
10:13:28        all      2.75     94.25      3.00      0.00      0.00      0.00
10:13:29        all      3.00     95.00      2.00      0.00      0.00      0.00
10:13:30        all      3.51     94.24      2.26      0.00      0.00      0.00
10:13:31        all      4.24     88.53      6.98      0.00      0.00      0.25
10:13:32        all      5.99     70.32     23.44      0.00      0.00      0.25
10:13:33        all      3.99     34.41     13.47      0.00      0.00     48.13
10:13:34        all      8.00     53.75     14.75      0.00      0.00     23.50
10:13:35        all      4.26     87.22      8.52      0.00      0.00      0.00
10:13:36        all      5.24     89.28      5.24      0.00      0.00      0.25
10:13:37        all      3.26     88.97      7.52      0.00      0.00      0.25
10:13:38        all      5.50     85.50      9.00      0.00      0.00      0.00
10:13:39        all      3.99     91.52      4.49      0.00      0.00      0.00
10:13:40        all      6.48     86.28      6.98      0.00      0.25      0.00
10:13:41        all      3.50     90.00      6.50      0.00      0.00      0.00
10:13:42        all      5.25     75.25     19.50      0.00      0.00      0.00
10:13:43        all      2.75     91.50      5.75      0.00      0.00      0.00
10:13:44        all      3.76     89.97      6.27      0.00      0.00      0.00
10:13:45        all      3.75     91.50      4.75      0.00      0.00      0.00
10:13:46        all      3.79     63.38      6.82     15.66      0.00     10.35
10:13:47        all      4.53     25.69      3.53     41.56      0.00     24.69
10:13:48        all      6.22     51.00      7.71     26.12      0.00      8.96
10:13:49        all      2.26     92.98      2.51      1.75      0.00      0.50
10:13:50        all      3.75     94.00      2.25      0.00      0.00      0.00
10:13:51        all      2.76     95.99      1.25      0.00      0.00      0.00
10:13:52        all      2.99     91.27      5.74      0.00      0.00      0.00
10:13:53        all      2.76     81.45     15.54      0.00      0.00      0.25
10:13:54        all      6.47     57.96     19.90      0.25      0.00     15.42
10:13:55        all      6.45     41.69     12.66      0.00      0.00     39.21
10:13:56        all      6.75     84.00      8.25      0.00      0.25      0.75
10:13:57        all      4.79     87.91      6.55      0.00      0.00      0.76
10:13:58        all      4.50     87.75      7.75      0.00      0.00      0.00
10:13:59        all      3.01     91.73      5.26      0.00      0.00      0.00
10:14:00        all      6.00     88.00      6.00      0.00      0.00      0.00
10:14:01        all      3.50     87.75      8.75      0.00      0.00      0.00
10:14:02        all      3.99     84.79     11.22      0.00      0.00      0.00
10:14:03        all      6.00     87.75      6.00      0.00      0.00      0.25
10:14:04        all      5.00     82.25     12.75      0.00      0.00      0.00
10:14:05        all      3.75     89.25      7.00      0.00      0.00      0.00
10:14:06        all      5.24     62.84      6.73     15.46      0.00      9.73
10:14:07        all      1.52     10.66      2.79     60.41      0.00     24.62
10:14:08        all      3.02      5.54      3.53     71.03      0.00     16.88
10:14:09        all      2.75      7.75      3.25     68.50      0.00     17.75
10:14:10        all      3.05     21.63      6.62     44.53      0.00     24.17
10:14:11        all      4.80     61.36      3.54     20.45      0.00      9.85
10:14:12        all      6.75     87.75      4.75      0.25      0.25      0.25
10:14:13        all      2.24     96.26      1.50      0.00      0.00      0.00
10:14:14        all      3.51     93.98      2.26      0.00      0.00      0.25
10:14:15        all      2.99     94.76      2.24      0.00      0.00      0.00
10:14:16        all      3.75     89.75      6.25      0.00      0.00      0.25
10:14:17        all      2.50     72.75     20.75      0.50      0.00      3.50
10:14:18        all      7.73     50.37     17.21      0.00      0.00     24.69
10:14:19        all      7.05     65.49     11.34      0.00      0.00     16.12
10:14:20        all      5.76     84.71      9.27      0.00      0.00      0.25
10:14:21        all      3.50     92.75      3.75      0.00      0.00      0.00
10:14:22        all      4.51     87.72      7.77      0.00      0.00      0.00
10:14:23        all      4.00     91.00      5.00      0.00      0.00      0.00
10:14:24        all      3.51     84.96     11.53      0.00      0.00      0.00
10:14:25        all      3.75     91.00      5.00      0.00      0.25      0.00
10:14:26        all      4.71     85.36      8.44      1.24      0.00      0.25
10:14:27        all      5.75     78.50     15.50      0.00      0.00      0.25
10:14:28        all      7.00     87.25      5.75      0.00      0.00      0.00
10:14:29        all      3.23     82.84      3.73      6.97      0.00      3.23
10:14:30        all      3.27     10.55      4.52     63.32      0.00     18.34
10:14:31        all      3.24     27.43      7.48     39.90      0.00     21.95
10:14:32        all      2.28     21.77      5.57     42.78      0.00     27.59
10:14:33        all      2.23     54.21      6.44     25.99      0.00     11.14
10:14:34        all      4.76     90.98      3.76      0.25      0.00      0.25
10:14:35        all      3.73     94.53      1.74      0.00      0.00      0.00
10:14:36        all      5.75     91.75      2.50      0.00      0.00      0.00
10:14:37        all      3.00     93.00      4.00      0.00      0.00      0.00
10:14:38        all      3.75     66.50     29.75      0.00      0.00      0.00
10:14:39        all      2.00     83.75     14.25      0.00      0.00      0.00
10:14:40        all      5.24     66.33     19.20      0.00      0.00      9.23
10:14:41        all      4.50     31.50     12.25      0.00      0.25     51.50
10:14:42        all      5.25     81.50      8.75      0.00      0.00      4.50
10:14:43        all      5.54     85.64      7.81      0.00      0.00      1.01
10:14:44        all      4.98     87.31      7.46      0.00      0.00      0.25
10:14:45        all      3.76     88.22      8.02      0.00      0.00      0.00
10:14:46        all      5.50     85.50      9.00      0.00      0.00      0.00
10:14:47        all      2.49     88.28      8.98      0.00      0.00      0.25
10:14:48        all      3.76     80.70     15.54      0.00      0.00      0.00
10:14:49        all      2.75     91.75      5.50      0.00      0.00      0.00
10:14:50        all      4.01     88.72      7.02      0.00      0.00      0.25
10:14:51        all      6.23     80.55     12.22      0.75      0.00      0.25
10:14:52        all      6.50     85.50      8.00      0.00      0.00      0.00
10:14:53        all      2.52     66.25      3.53     16.88      0.00     10.83
10:14:54        all      4.22     69.73      4.96     11.66      0.25      9.18
10:14:55        all      2.74     93.27      3.74      0.25      0.00      0.00
10:14:56        all      4.00     93.25      2.75      0.00      0.00      0.00
10:14:57        all      2.50     96.25      1.25      0.00      0.00      0.00
10:14:58        all      4.51     92.98      2.51      0.00      0.00      0.00
10:14:59        all      5.24     92.27      2.49      0.00      0.00      0.00
10:15:00        all      4.26     81.95     13.78      0.00      0.00      0.00
10:15:01        all      4.01     69.92     16.04      0.00      0.00     10.03
10:15:02        all      8.93     19.85     12.66      0.00      0.00     58.56
10:15:03        all      2.51     85.43      9.30      0.00      0.00      2.76
10:15:04        all      5.26     88.22      6.02      0.00      0.00      0.50
10:15:05        all      3.75     90.00      6.00      0.00      0.00      0.25
10:15:06        all      9.50     58.75     31.75      0.00      0.00      0.00
10:15:07        all      6.27     62.41     31.33      0.00      0.00      0.00
10:15:08        all     18.20     47.13     34.66      0.00      0.00      0.00
10:15:09        all      9.25     57.50     33.25      0.00      0.00      0.00
10:15:10        all      8.50     54.75     36.75      0.00      0.00      0.00
10:15:11        all      7.73     59.10     32.92      0.00      0.25      0.00
10:15:12        all      8.82     59.19     31.99      0.00      0.00      0.00
10:15:13        all      4.99     62.34     32.67      0.00      0.00      0.00
10:15:14        all      6.27     60.15     33.58      0.00      0.00      0.00
10:15:15        all      8.23     61.85     29.93      0.00      0.00      0.00
10:15:16        all     15.21     52.12     32.67      0.00      0.00      0.00
10:15:17        all     11.72     58.35     29.93      0.00      0.00      0.00
10:15:18        all     14.93     51.49     33.58      0.00      0.00      0.00
10:15:19        all      7.50     63.00     29.50      0.00      0.00      0.00
10:15:20        all      3.25     55.25     41.50      0.00      0.00      0.00
10:15:21        all      3.51     68.17     28.32      0.00      0.00      0.00
10:15:22        all      4.50     67.25     28.25      0.00      0.00      0.00
10:15:23        all      3.00     86.25     10.75      0.00      0.00      0.00
10:15:24        all      7.75     81.25     11.00      0.00      0.00      0.00
10:15:25        all      2.25     79.75     15.50      1.25      0.00      1.25
10:15:26        all      4.04     29.80     12.88     33.84      0.25     19.19
10:15:27        all      3.27     19.85      6.28     39.45      0.00     31.16
10:15:28        all      3.52     53.52      6.03     23.12      0.00     13.82
10:15:29        all      2.74     96.27      0.75      0.00      0.00      0.25
10:15:30        all      3.99     92.77      3.24      0.00      0.00      0.00
10:15:31        all      3.01     95.49      1.50      0.00      0.00      0.00
10:15:32        all      6.00     90.25      3.75      0.00      0.00      0.00
10:15:33        all      3.50     85.00     11.25      0.00      0.00      0.25
10:15:34        all      5.25     65.25     29.50      0.00      0.00      0.00
10:15:35        all      3.48     46.77     20.90      0.00      0.00     28.86
10:15:36        all      5.72     65.17     12.94      0.00      0.00     16.17
10:15:37        all      4.52     85.68      8.79      0.00      0.00      1.01
10:15:38        all      4.76     88.47      6.77      0.00      0.00      0.00
10:15:39        all      3.00     90.00      7.00      0.00      0.00      0.00
10:15:40        all      8.48     83.29      7.98      0.00      0.25      0.00
10:15:41        all      2.76     90.73      6.52      0.00      0.00      0.00
10:15:42        all      4.24     85.04     10.47      0.00      0.00      0.25
10:15:43        all      5.25     88.50      6.25      0.00      0.00      0.00
10:15:44        all      3.51     91.23      5.26      0.00      0.00      0.00
10:15:45        all      3.24     90.02      6.73      0.00      0.00      0.00
10:15:46        all      4.76     82.21     13.03      0.00      0.00      0.00
10:15:47        all      2.24     89.28      7.73      0.75      0.00      0.00
10:15:48        all      6.28     43.47     10.30     22.36      0.00     17.59
10:15:49        all      4.06     50.76      4.31     25.13      0.00     15.74
10:15:50        all      4.49     84.79      8.48      1.25      0.00      1.00
10:15:51        all      2.00     96.50      1.25      0.00      0.00      0.25
10:15:52        all      4.25     93.25      2.50      0.00      0.00      0.00
10:15:53        all      2.25     94.75      3.00      0.00      0.00      0.00
10:15:54        all      3.49     87.03      9.23      0.00      0.25      0.00
10:15:55        all      4.00     71.50     21.00      0.00      0.00      3.50
10:15:56        all      8.96     50.25     23.63      0.00      0.00     17.16
10:15:57        all     11.06     59.05     18.09      0.00      0.00     11.81
10:15:58        all      9.00     77.00     12.00      0.00      0.00      2.00
10:15:59        all      3.26     89.22      7.02      0.00      0.00      0.50
10:16:00        all      5.29     85.89      8.56      0.00      0.00      0.25
10:16:01        all      3.74     89.03      6.98      0.00      0.00      0.25
10:16:02        all      4.00     88.25      7.75      0.00      0.00      0.00
10:16:03        all      3.51     91.73      4.76      0.00      0.00      0.00
10:16:04        all      8.73     81.55      9.73      0.00      0.00      0.00
10:16:05        all      4.01     84.96     11.03      0.00      0.00      0.00
10:16:06        all      4.23     85.57      8.71      1.49      0.00      0.00
10:16:07        all      3.01     51.13      7.02     28.07      0.00     10.78
10:16:08        all      3.26     10.53      6.77     63.66      0.25     15.54
10:16:09        all      1.25      6.75      7.00     73.25      0.00     11.75
10:16:10        all      3.23     14.14     13.15     54.84      0.00     14.64
10:16:11        all      3.51     27.07     12.53     36.09      0.00     20.80
10:16:12        all      5.60     21.63      7.12     42.24      0.00     23.41
10:16:13        all      3.27     48.87      3.27     26.95      0.00     17.63
10:16:14        all      4.75     92.00      3.25      0.00      0.00      0.00
10:16:15        all      2.50     97.00      0.50      0.00      0.00      0.00
10:16:16        all      3.49     93.52      2.74      0.00      0.00      0.25
10:16:17        all      2.76     95.24      2.01      0.00      0.00      0.00
10:16:18        all      4.25     83.50     12.25      0.00      0.00      0.00
10:16:19        all      2.00     78.55     19.20      0.00      0.25      0.00
10:16:20        all      7.27     65.16     27.32      0.00      0.00      0.25
10:16:21        all      5.54     24.82     11.81      0.24      0.00     57.59
10:16:22        all      7.20     49.63     10.67      0.25      0.00     32.26
10:16:23        all      4.25     88.75      6.75      0.00      0.25      0.00
10:16:24        all      4.52     87.94      7.29      0.00      0.00      0.25
10:16:25        all      3.75     89.75      5.50      0.00      0.00      1.00
10:16:26        all      4.76     85.71      9.52      0.00      0.00      0.00
10:16:27        all      2.74     91.02      6.23      0.00      0.00      0.00
10:16:28        all      8.77     84.46      6.77      0.00      0.00      0.00
10:16:29        all      4.00     90.50      5.25      0.00      0.00      0.25
10:16:30        all      5.78     73.62     20.60      0.00      0.00      0.00
10:16:31        all      3.25     94.00      2.75      0.00      0.00      0.00
10:16:32        all      4.99     87.78      6.98      0.25      0.00      0.00
10:16:33        all      2.49     79.80      6.48      6.23      0.00      4.99
10:16:34        all      3.02     23.43      6.05     36.27      0.00     31.23
10:16:35        all      2.51     18.34      3.27     49.50      0.00     26.38
10:16:36        all      6.55     65.74      4.03     15.87      0.00      7.81
10:16:37        all      2.24     96.01      1.50      0.00      0.25      0.00
10:16:38        all      4.26     92.98      2.51      0.00      0.00      0.25
10:16:39        all      2.50     97.00      0.50      0.00      0.00      0.00
10:16:40        all      3.74     91.77      4.49      0.00      0.00      0.00
10:16:41        all      3.24     80.55     16.21      0.00      0.00      0.00
10:16:42        all      3.76     75.19     19.80      1.25      0.00      0.00
10:16:43        all      5.21     39.70     12.66      0.25      0.00     42.18
10:16:44        all      8.88     65.99     10.41      0.00      0.00     14.72
10:16:45        all      4.00     89.25      6.25      0.00      0.00      0.50
10:16:46        all      4.75     89.50      5.50      0.00      0.00      0.25
10:16:47        all      4.00     90.75      5.25      0.00      0.00      0.00
10:16:48        all      5.22     81.34     12.94      0.00      0.00      0.50
10:16:49        all      2.75     92.50      4.75      0.00      0.00      0.00
10:16:50        all      4.50     88.00      7.50      0.00      0.00      0.00
10:16:51        all      7.48     87.78      4.49      0.00      0.25      0.00
10:16:52        all      6.25     78.25     15.50      0.00      0.00      0.00
10:16:53        all      2.76     88.72      8.52      0.00      0.00      0.00
10:16:54        all      4.99     85.29      4.99      2.74      0.00      2.00
10:16:55        all      2.00     10.47      3.49     70.57      0.00     13.47
10:16:56        all      3.26     30.08     10.03     34.84      0.00     21.80
10:16:57        all      2.99     23.13      5.22     46.77      0.00     21.89
10:16:58        all      3.25     48.00      6.00     28.50      0.00     14.25
10:16:59        all      4.71     81.89      3.23      7.69      0.00      2.48
10:17:00        all      5.49     91.77      2.74      0.00      0.00      0.00
10:17:01        all      2.76     96.73      0.50      0.00      0.00      0.00
10:17:02        all      3.47     94.04      2.48      0.00      0.00      0.00
10:17:03        all      3.25     87.00      9.75      0.00      0.00      0.00
10:17:04        all      4.75     79.00     16.25      0.00      0.00      0.00
10:17:05        all      3.99     79.80     15.96      0.00      0.25      0.00
10:17:06        all      7.75     67.75     14.50      0.00      0.00     10.00
10:17:07        all      8.77     77.69      6.77      0.00      0.00      6.77
10:17:08        all      5.00     86.50      8.25      0.00      0.00      0.25
10:17:09        all      4.18     90.66      5.16      0.00      0.00      0.00
10:17:10        all      5.00     88.75      6.25      0.00      0.00      0.00
10:17:11        all      3.48     85.57     10.95      0.00      0.00      0.00
10:17:12        all      5.01     86.47      8.52      0.00      0.00      0.00
10:17:13        all      3.75     87.00      9.25      0.00      0.00      0.00
10:17:14        all      8.00     78.00     10.25      2.75      0.00      1.00
10:17:15        all      3.01     88.72      8.27      0.00      0.00      0.00
10:17:16        all      4.49     88.78      6.73      0.00      0.00      0.00
10:17:17        all      2.01     41.10      9.27     31.33      0.00     16.29
10:17:18        all      4.53     40.30      6.80     29.97      0.00     18.39
10:17:19        all      2.74     68.91      3.98     15.92      0.00      8.46
10:17:20        all      4.50     93.75      1.75      0.00      0.00      0.00
10:17:21        all      3.49     95.26      1.00      0.00      0.25      0.00
10:17:22        all      3.50     93.25      3.00      0.00      0.00      0.25
10:17:23        all      5.25     89.25      5.50      0.00      0.00      0.00
10:17:24        all      4.76     87.97      7.27      0.00      0.00      0.00
10:17:25        all      2.99     85.04     11.97      0.00      0.00      0.00
10:17:26        all      5.51     77.19     15.04      0.00      0.00      2.26
10:17:27        all      4.30     71.65     10.38      0.00      0.00     13.67
10:17:28        all      6.70     76.92     10.67      0.00      0.00      5.71
10:17:29        all      2.99     89.78      6.48      0.00      0.00      0.75
10:17:30        all      7.48     86.53      5.99      0.00      0.00      0.00
10:17:31        all      6.00     86.75      7.00      0.00      0.00      0.25
10:17:32        all      5.00     85.25      9.50      0.00      0.00      0.25
10:17:33        all      2.74     91.77      5.49      0.00      0.00      0.00
10:17:34        all      5.00     88.50      6.50      0.00      0.00      0.00
10:17:35        all      3.50     87.25      9.00      0.00      0.25      0.00
10:17:36        all      4.24     83.79     11.97      0.00      0.00      0.00
10:17:37        all      4.00     86.75      9.25      0.00      0.00      0.00
10:17:38        all      6.06     50.76      4.29     27.27      0.00     11.62
10:17:39        all      2.03      8.10      2.78     66.84      0.00     20.25
10:17:40        all      4.50      6.00      4.75     65.25      0.00     19.50
10:17:41        all      2.24      6.72      3.23     72.64      0.00     15.17
10:17:42        all      3.02     21.11      7.54     46.98      0.00     21.36
10:17:43        all      3.00     43.25      4.25     32.50      0.00     17.00
10:17:44        all      3.75     65.50      3.75     20.00      0.00      7.00
10:17:45        all      2.51     96.24      1.25      0.00      0.00      0.00
10:17:46        all      7.48     89.53      2.99      0.00      0.00      0.00
10:17:47        all      2.00     95.75      2.25      0.00      0.00      0.00
10:17:48        all      3.02     88.94      8.04      0.00      0.00      0.00
10:17:49        all      3.50     84.50     12.00      0.00      0.00      0.00
10:17:50        all      5.00     80.00     15.00      0.00      0.00      0.00
10:17:51        all      3.01     76.44     13.28      0.00      0.00      7.27
10:17:52        all      7.46     47.76     10.95      0.50      0.00     33.33
10:17:53        all      3.00     88.00      8.50      0.00      0.25      0.25
10:17:54        all      7.00     86.50      6.50      0.00      0.00      0.00
10:17:55        all      5.99     85.79      7.73      0.00      0.00      0.50
10:17:56        all      4.44     85.68      9.63      0.00      0.00      0.25
10:17:57        all      2.25     89.25      8.50      0.00      0.00      0.00
10:17:58        all      4.75     87.00      8.25      0.00      0.00      0.00
10:17:59        all      3.75     91.25      5.00      0.00      0.00      0.00
10:18:00        all      5.04     80.86     12.85      0.76      0.00      0.50
10:18:01        all      3.98     85.07     10.95      0.00      0.00      0.00
10:18:02        all      7.27     84.21      8.52      0.00      0.00      0.00
10:18:03        all      2.49     91.02      6.23      0.00      0.00      0.25
10:18:04        all      4.75     77.75      8.75      5.25      0.00      3.50
10:18:05        all      2.74     47.38      4.49     30.42      0.25     14.71
10:18:06        all      4.00     72.50      6.50     11.75      0.00      5.25
10:18:07        all      2.76     95.74      1.50      0.00      0.00      0.00
10:18:08        all      4.75     92.00      3.25      0.00      0.00      0.00
10:18:09        all      1.74     88.31      6.97      2.99      0.00      0.00
10:18:10        all      7.23     83.54      6.23      0.00      0.00      2.99
