09:00:15          0      6.73     16.35      9.62     11.54      0.00     55.77
09:00:16          0      8.08      5.05     15.15     67.68      0.00      4.04
09:00:17          0      4.85     19.42     15.53     60.19      0.00      0.00
09:00:18          0      6.06      4.04     16.16     71.72      0.00      2.02
09:00:19          0      6.06     10.10     15.15     51.52      0.00     17.17
09:00:20          0      1.96     14.71     13.73     54.90      0.00     14.71
09:00:21          0      3.88     20.39     11.65      2.91      0.00     61.17
09:00:22          0      2.94     17.65     14.71     63.73      0.00      0.98
09:00:23          0      2.94     12.75     13.73     37.25      0.00     33.33
09:00:24          0      2.80     16.82     12.15      0.00      0.00     68.22
09:00:25          0      1.89     14.15     15.09      2.83      0.00     66.04
09:00:26          0      4.00     14.00      8.00      1.00      0.00     73.00
09:00:27          0      4.85     13.59     10.68     42.72      0.00     28.16
09:00:28          0      6.60      7.55     16.04     44.34      0.94     24.53
09:00:29          0     11.00      5.00     15.00      6.00      0.00     63.00
09:00:30          0      0.95     16.19     17.14     34.29      0.00     31.43
09:00:31          0      7.92      6.93     12.87     70.30      0.00      1.98
09:00:32          0     16.82      8.41     13.08      0.00      0.00     61.68
09:00:33          0      5.61      9.35     18.69      0.93      0.00     65.42
09:00:34          0      3.67     13.76     14.68     26.61      0.00     41.28
09:00:35          0      6.09     14.78     19.13      4.35      0.87     54.78
09:00:36          0      8.65     10.58     14.42     10.58      0.00     55.77
09:00:37          0      3.67      8.26     20.18      0.00      0.00     67.89
09:00:38          0      3.74     12.15     11.21     61.68      0.00     11.21
09:00:39          0      5.83     10.68     10.68     30.10      0.00     42.72
09:00:40          0      7.77     11.65     13.59     50.49      0.00     16.50
09:00:41          0      9.80      5.88     14.71      2.94      0.00     66.67
09:00:42          0      4.31     13.79     15.52      6.90      0.00     59.48
09:00:43          0     18.27     11.54     12.50     17.31      0.00     40.38
09:00:44          0      4.46     14.29     16.07      0.00      0.00     65.18
09:00:45          0      6.48      9.26     19.44     22.22      0.00     42.59
09:00:46          0      6.54     12.15     16.82      3.74      0.00     60.75
09:00:47          0      4.55     10.00     17.27      0.00      0.00     68.18
09:00:48          0      3.96      9.90     12.87     15.84      0.00     57.43
09:00:49          0     10.68      4.85     19.42     25.24      0.00     39.81
09:00:50          0      6.73     12.50     13.46      0.00      0.00     67.31
09:00:51          0      6.12      9.18     11.22      1.02      1.02     71.43
09:00:52          0      7.55      9.43     16.04      5.66      0.00     61.32
09:00:53          0      5.45      9.09     18.18     17.27      0.00     50.00
09:00:54          0     14.15      5.66     17.92      0.00      0.00     62.26
09:00:55          0      5.50      8.26     14.68      0.00      0.00     71.56
09:00:56          0      4.55     12.73     16.36      2.73      0.00     63.64
09:00:57          0      2.75     11.93     14.68      1.83      0.00     68.81
09:00:58          0      5.71     10.48     16.19     11.43      0.00     56.19
09:00:59          0      4.81     10.58     17.31     10.58      0.00     56.73
09:01:00          0      3.77     12.26     16.04     62.26      0.00      5.66
09:01:01          0      7.84      8.82     16.67     14.71      0.00     51.96
09:01:02          0      2.86     11.43     15.24     15.24      0.00     55.24
09:01:03          0     10.48      4.76     17.14     35.24      0.00     32.38
09:01:04          0      2.83      7.55     17.92      7.55      0.00     64.15
09:01:05          0      9.80      6.86     18.63      2.94      0.98     60.78
09:01:06          0      8.26      8.26     17.43     26.61      0.00     39.45
09:01:07          0      5.94      7.92     21.78     10.89      0.00     53.47
09:01:08          0      8.57      9.52     23.81      7.62      0.00     50.48
09:01:09          0     11.67      8.33     24.17     17.50      0.00     38.33
09:01:10          0      5.45     11.82     18.18     49.09      0.00     15.45
09:01:11          0      8.41      9.35     23.36     37.38      0.00     21.50
09:01:12          0      3.85      9.62     21.15     31.73      0.00     33.65
09:01:13          0      7.89      9.65     25.44     14.04      0.00     42.98
09:01:14          0      7.41     11.11     22.22     17.59      0.00     41.67
09:01:15          0      7.62      7.62     20.00      3.81      0.95     60.00
09:01:16          0      3.16     11.58     11.58      0.00      0.00     73.68
09:01:17          0     17.65      9.80     11.76      0.00      0.00     60.78
09:01:18          0      2.02     10.10     11.11      4.04      0.00     72.73
09:01:19          0      3.03      6.06     12.12     71.72      0.00      7.07
09:01:20          0      1.98      4.95     15.84     66.34      0.00     10.89
09:01:21          0      6.00      2.00     15.00      0.00      0.00     77.00
09:01:22          0      3.96      7.92     19.80      4.95      0.00     63.37
09:01:23          0      7.69     17.31     26.92     43.27      0.00      4.81
09:01:24          0      7.84     18.63     23.53     35.29      0.00     14.71
09:01:25          0      8.41     27.10     23.36     13.08      0.00     28.04
09:01:26          0      6.54     13.08     24.30     26.17      0.93     28.97
09:01:27          0      9.90     11.88     17.82     47.52      0.00     12.87
09:01:28          0      5.83     13.59     15.53     44.66      0.00     20.39
09:01:29          0      6.60     13.21     16.04     19.81      0.00     44.34
09:01:30          0      5.77      5.77     21.15     52.88      0.00     14.42
09:01:31          0      1.85     17.59     17.59     25.93      0.00     37.04
09:01:32          0      4.76      6.67     14.29     19.05      0.00     55.24
09:01:33          0     14.42      8.65     11.54     42.31      0.00     23.08
09:01:34          0      2.97      8.91      8.91     37.62      0.00     41.58
09:01:35          0      1.94      8.74     15.53     23.30      0.00     50.49
09:01:36          0      8.18     10.91     19.09     18.18      0.00     43.64
09:01:37          0      8.11      9.91     20.72     17.12      0.00     44.14
09:01:38          0      2.70      9.91     16.22     31.53      0.90     38.74
09:01:39          0      5.71     10.48     16.19     18.10      0.00     49.52
09:01:40          0     10.28      9.35     15.89     17.76      0.00     46.73
09:01:41          0      4.85      8.74     12.62      9.71      0.00     64.08
09:01:42          0      9.91      9.01     19.82      4.50      0.00     56.76
09:01:43          0      3.77      7.55     16.98      2.83      0.00     68.87
09:01:44          0     10.38      9.43     18.87     48.11      0.00     13.21
09:01:45          0      6.73      7.69     14.42     12.50      0.00     58.65
09:01:46          0      3.67     10.09     16.51      1.83      0.00     67.89
09:01:47          0      5.66      7.55     16.04     11.32      0.00     59.43
09:01:48          0      2.80      9.35     14.95     31.78      0.00     41.12
09:01:49          0      7.62     11.43     14.29      0.00      0.00     66.67
09:01:50          0      8.49     13.21     15.09     12.26      0.00     50.94
09:01:51          0      1.98     10.89     13.86     37.62      0.99     34.65
09:01:52          0      2.04     11.22     19.39     57.14      0.00     10.20
09:01:53          0      5.66      9.43     16.98     43.40      0.00     24.53
09:01:54          0      5.88     29.41     13.73      3.92      0.00     47.06
09:01:55          0     21.00     45.00     16.00      0.00      0.00     18.00
09:01:56          0      2.00     83.00     12.00      0.00      0.00      3.00
09:01:57          0      9.80     54.90     17.65      9.80      0.00      7.84
09:01:58          0      1.89      8.49     33.96     15.09      0.00     40.57
09:01:59          0      3.70      2.78     14.81     45.37      0.00     33.33
09:02:00          0      1.90      8.57     11.43      3.81      0.00     74.29
09:02:01          0      3.81     10.48     12.38     47.62      0.00     25.71
09:02:02          0      7.77      4.85     12.62     35.92      0.00     38.83
09:02:03          0      9.43      2.83     15.09     16.98      0.00     55.66
09:02:04          0     10.48      2.86     12.38     36.19      0.00     38.10
09:02:05          0     21.57      1.96     12.75     14.71      0.00     49.02
09:02:06          0      1.98      2.97     12.87     73.27      0.00      8.91
09:02:07          0      2.97     32.67     10.89     19.80      0.00     33.66
09:02:08          0      5.77     57.69      9.62     12.50      0.00     14.42
09:02:09          0      2.94     54.90     13.73     14.71      0.98     12.75
09:02:10          0      3.96     28.71     13.86     41.58      0.00     11.88
09:02:11          0      4.90      9.80     10.78     43.14      0.00     31.37
09:02:12          0      8.57      4.76     14.29     36.19      0.00     36.19
09:02:13          0      1.92      7.69     22.12     51.92      0.00     16.35
09:02:14          0      2.97      0.00     19.80     49.50      0.00     27.72
09:02:15          0      2.97      3.96      4.95     18.81      0.00     69.31
09:02:16          0      0.96      1.92      4.81     15.38      0.00     76.92
09:02:17          0      1.98      0.00      6.93     69.31      0.00     21.78
09:02:18          0      1.00      5.00      9.00     73.00      0.00     12.00
09:02:19          0      7.00      1.00      5.00     56.00      0.00     31.00
09:02:20          0      1.98     10.89      9.90     65.35      0.00     11.88
09:02:21          0      5.36      2.68     15.18     46.43      0.00     30.36
09:02:22          0      2.94      3.92     11.76     41.18      0.00     40.20
09:02:23          0      3.00      0.00      6.00     76.00      0.00     15.00
09:02:24          0      3.81      3.81     12.38     23.81      0.00     56.19
09:02:25          0      3.06     14.29     18.37     24.49      0.00     39.80
09:02:26          0     12.38      1.90     18.10     23.81      0.00     43.81
09:02:27          0      4.00      3.00     10.00     32.00      0.00     51.00
09:02:28          0      4.17      3.12      8.33     35.42      0.00     48.96
09:02:29          0      1.96     10.78     20.59     23.53      0.98     42.16
09:02:30          0      4.81      5.77      8.65     21.15      0.00     59.62
09:02:31          0      3.09      7.22     17.53     27.84      0.00     44.33
09:02:32          0      6.12      3.06      5.10     15.31      0.00     70.41
09:02:33          0      3.03      1.01      8.08     26.26      0.00     61.62
09:02:34          0      1.96      1.96      8.82     41.18      0.00     46.08
09:02:35          0      0.95      0.95      7.62     61.90      0.00     28.57
09:02:36          0      0.98      0.98      7.84     44.12      0.00     46.08
09:02:37          0      5.05      1.01      4.04     69.70      0.00     20.20
09:02:38          0      0.99      6.93     15.84     55.45      0.00     20.79
09:02:39          0      4.90      2.94     14.71     38.24      0.00     39.22
09:02:40          0     10.68      2.91     11.65     23.30      0.00     51.46
09:02:41          0      3.92      1.96      7.84      0.00      0.00     86.27
09:02:42          0      8.08      0.00      4.04      0.00      0.00     87.88
09:02:43          0      3.03      0.00      4.04      0.00      0.00     92.93
09:02:44          0      1.94      1.94      5.83      1.94      0.00     88.35
09:02:45          0     12.12      0.00      7.07      2.02      0.00     78.79
09:02:46          0      6.12      0.00      5.10      0.00      0.00     88.78
09:02:47          0      1.96      0.98     10.78      0.00      0.00     86.27
09:02:48          0      2.97      0.99      6.93      0.00      0.00     89.11
09:02:49          0      3.85      1.92     10.58      0.00      0.00     83.65
09:02:50          0      3.00      1.00      8.00      0.00      0.00     88.00
09:02:51          0      6.80      0.97     10.68      1.94      0.97     78.64
09:02:52          0      2.02      0.00      9.09      0.00      0.00     88.89
09:02:53          0      1.96      1.96     10.78     13.73      0.00     71.57
09:02:54          0      1.98      1.98      7.92      0.00      0.00     88.12
09:02:55          0      7.00      0.00      7.00      2.00      0.00     84.00
09:02:56          0      6.93      0.00      5.94      0.00      0.00     87.13
09:02:57          0      7.14      1.02     10.20      0.00      0.00     81.63
09:02:58          0      4.90      0.00      6.86      0.00      0.00     88.24
09:02:59          0      2.97      0.99      4.95      0.00      0.00     91.09
09:03:00          0      1.98      0.00      6.93      0.00      0.00     91.09
09:03:01          0      6.00      0.00      8.00      0.00      0.00     86.00
09:03:02          0      7.77      2.91     14.56      2.91      0.00     71.84
09:03:03          0      2.91      2.91     12.62      0.00      0.00     81.55
09:03:04          0      3.96      0.99     10.89      0.00      0.00     84.16
09:03:05          0      2.88      2.88     12.50      0.00      0.00     81.73
09:03:06          0      3.92     18.63     34.31      0.00      0.00     43.14
09:03:07          0      8.00      0.00     10.00      0.00      0.00     82.00
09:03:08          0     10.10      1.01      9.09      0.00      0.00     79.80
09:03:09          0      8.65      2.88     14.42      0.00      0.96     73.08
09:03:10          0      7.00      3.00      4.00      0.00      0.00     86.00
09:03:11          0      2.02      0.00      3.03      0.00      0.00     94.95
09:03:12          0      1.96      0.98      7.84      0.00      0.00     89.22
09:03:13          0      0.00      0.00      3.06      0.00      0.00     96.94
09:03:14          0      1.00      1.00      3.00      0.00      0.00     95.00
09:03:15          0      0.00      0.99      5.94      0.00      0.00     93.07
09:03:16          0      3.03      0.00      4.04      0.00      0.00     92.93
09:03:17          0      7.48      0.93     20.56      0.00      0.00     71.03
09:03:18          0      9.80      0.00     12.75      4.90      0.00     72.55
09:03:19          0      3.92      1.96     15.69      8.82      0.00     69.61
09:03:20          0      6.00      1.00     16.00     19.00      0.00     58.00
09:03:21          0     10.58      2.88     11.54      0.00      0.00     75.00
09:03:22          0      2.91      2.91     13.59     15.53      0.97     64.08
09:03:23          0      9.71      0.97     15.53      0.00      0.00     73.79
09:03:24          0     26.00     32.00     19.00      0.00      0.00     23.00
09:03:25          0     11.11     70.71     18.18      0.00      0.00      0.00
09:03:26          0     18.81     44.55     32.67      0.00      0.00      3.96
09:03:27          0     15.00     14.00     29.00     27.00      0.00     15.00
09:03:28          0     18.00     40.00     42.00      0.00      0.00      0.00
09:03:29          0     24.51     12.75     31.37     21.57      0.00      9.80
09:03:30          0     11.58     13.68     29.47     42.11      0.00      3.16
09:03:31          0     29.59     12.24     24.49     30.61      0.00      3.06
09:03:32          0      9.90     50.50     39.60      0.00      0.00      0.00
09:03:33          0      8.74     11.65     21.36     46.60      0.00     11.65
09:03:34          0     14.00      8.00     15.00      3.00      0.00     60.00
09:03:35          0      7.14      2.68     18.75     30.36      0.00     41.07
09:03:36          0      6.31      0.00     17.12     75.68      0.00      0.90
09:03:37          0     10.00      0.00     19.09     70.91      0.00      0.00
09:03:38          0     11.54     14.42     27.88     20.19      0.00     25.96
09:03:39          0      5.05     15.15     27.27     27.27      0.00     25.25
09:03:40          0      1.89      5.66     17.92     74.53      0.00      0.00
09:03:41          0      0.00      2.15      6.45     33.33      0.00     58.06
09:03:42          0      0.00      4.44      7.78     44.44      0.00     43.33
09:03:43          0      4.17      5.21     14.58     32.29      0.00     43.75
09:03:44          0      0.00      3.41     10.23     69.32      0.00     17.05
09:03:45          0      1.94     25.24     43.69     28.16      0.00      0.97
09:03:46          0      3.23      6.45      8.60     76.34      0.00      5.38
09:03:47          0      2.11      1.05      3.16     89.47      0.00      4.21
09:03:48          0      6.12      1.02      9.18     74.49      0.00      9.18
09:03:49          0      6.06      0.00     13.13     38.38      0.00     42.42
09:03:50          0      2.08      2.08      7.29     87.50      0.00      1.04
09:03:51          0      3.77      1.89     12.26     18.87      0.00     63.21
09:03:52          0      2.88      1.92     10.58      0.00      0.00     84.62
09:03:53          0      3.06      1.02      6.12      0.00      0.00     89.80
09:03:54          0      5.71      0.95     11.43     14.29      0.95     66.67
09:03:55          0      2.86      0.95      9.52     18.10      0.00     68.57
09:03:56          0      4.08      1.02      9.18     13.27      0.00     72.45
09:03:57          0      0.94      0.94     13.21      3.77      0.00     81.13
09:03:58          0      1.94      1.94     10.68      0.00      0.00     85.44
09:03:59          0      7.84      0.98      5.88      0.00      0.00     85.29
09:04:00          0      0.97      0.97      4.85     41.75      0.00     51.46
09:04:01          0      0.96      0.00      7.69     86.54      0.00      4.81
09:04:02          0      4.08      0.00      4.08     86.73      0.00      5.10
09:04:03          0      8.91      1.98      4.95     38.61      0.00     45.54
09:04:04          0      5.94      2.97      9.90     33.66      0.00     47.52
09:04:05          0      7.07      1.01     12.12     15.15      0.00     64.65
09:04:06          0      4.00     10.00     11.00     22.00      0.00     53.00
09:04:07          0      3.06      9.18     22.45     42.86      0.00     22.45
09:04:08          0      3.09     28.87     24.74     40.21      0.00      3.09
09:04:09          0      1.96      5.88     15.69     72.55      0.00      3.92
09:04:10          0      2.02     16.16     10.10     43.43      0.00     28.28
09:04:11          0      3.00     82.00     13.00      0.00      0.00      2.00
09:04:12          0      5.05     54.55     28.28      4.04      0.00      8.08
09:04:13          0      2.13     26.60      7.45     38.30      0.00     25.53
09:04:14          0      1.08     18.28     10.75     60.22      0.00      9.68
09:04:15          0      1.12     20.22      6.74     39.33      1.12     31.46
09:04:16          0      3.33     17.78     12.22     47.78      0.00     18.89
09:04:17          0      1.09     15.22     14.13     63.04      0.00      6.52
09:04:18          0      5.56     17.78     14.44     45.56      0.00     16.67
09:04:19          0      3.03     48.48     28.28      8.08      0.00     12.12
09:04:20          0     25.81     25.81     19.35     17.20      0.00     11.83
09:04:21          0      2.15     24.73     15.05     23.66      0.00     34.41
09:04:22          0      4.49     12.36     10.11     31.46      0.00     41.57
09:04:23          0      2.22     16.67     13.33     36.67      0.00     31.11
09:04:24          0      2.41     14.46      9.64     40.96      0.00     32.53
09:04:25          0      1.10     19.78      9.89     24.18      0.00     45.05
09:04:26          0     10.87     14.13     11.96     32.61      0.00     30.43
09:04:27          0      0.00     13.33     15.56     55.56      0.00     15.56
09:04:28          0      3.23     16.13     13.98     31.18      0.00     35.48
09:04:29          0      3.16     18.95     11.58     42.11      0.00     24.21
09:04:30          0      4.26      9.57      7.45     35.11      0.00     43.62
09:04:31          0      2.15     22.58     11.83     25.81      1.08     36.56
09:04:32          0      5.38     18.28     12.90     34.41      0.00     29.03
09:04:33          0      5.43     16.30     17.39     36.96      0.00     23.91
09:04:34          0      8.25     15.46     15.46     45.36      0.00     15.46
09:04:35          0      7.87      8.99     11.24     58.43      0.00     13.48
09:04:36          0      1.04     17.71     10.42     16.67      0.00     54.17
09:04:37          0      5.49     12.09     10.99     46.15      0.00     25.27
09:04:38          0      4.60     18.39      5.75     22.99      0.00     48.28
09:04:39          0      3.23     17.20     10.75     44.09      0.00     24.73
09:04:40          0      2.13     22.34      9.57     64.89      0.00      1.06
09:04:41          0      7.69     13.19     15.38     46.15      0.00     17.58
09:04:42          0      5.32     18.09     17.02     46.81      1.06     11.70
09:04:43          0      2.38     13.10     16.67     57.14      0.00     10.71
09:04:44          0      6.45     16.13     19.35     36.56      0.00     21.51
09:04:45          0      1.08     16.13     10.75     10.75      0.00     61.29
09:04:46          0      5.43     18.48     17.39     44.57      0.00     14.13
09:04:47          0      7.78     13.33     14.44     42.22      0.00     22.22
09:04:48          0      6.52     14.13     11.96     51.09      0.00     16.30
09:04:49          0      2.17     15.22      7.61     36.96      0.00     38.04
09:04:50          0      2.17     27.17     14.13     50.00      0.00      6.52
09:04:51          0      7.53     11.83      9.68     45.16      0.00     25.81
09:04:52          0      5.38     13.98      8.60     56.99      1.08     13.98
09:04:53          0      6.74     23.60     12.36     44.94      0.00     12.36
09:04:54          0     16.33     13.27     13.27     36.73      0.00     20.41
09:04:55          0      8.05      9.20      9.20     68.97      0.00      4.60
09:04:56          0      6.32     11.58     14.74     57.89      0.00      9.47
09:04:57          0     10.00      8.00     23.00     51.00      0.00      8.00
09:04:58          0      1.96      1.96      4.90      0.00      0.00     91.18
09:04:59          0      2.00      1.00      0.00      0.00      0.00     97.00
09:05:00          0      0.00      0.00      0.00      0.00      0.00    100.00
09:05:01          0      2.00      0.00      1.00     30.00      0.00     67.00
09:05:02          0      1.00      0.00      3.00     63.00      0.00     33.00
09:05:03          0      1.00      0.00      1.00     86.00      0.00     12.00
09:05:04          0      0.93      1.87     28.97     50.47      0.00     17.76
09:05:05          0      1.98      0.00      0.99     18.81      0.00     78.22
09:05:06          0      1.00      0.00      1.00      0.00      0.00     98.00
09:05:07          0      1.00      0.00      0.00      0.00      0.00     99.00
09:05:08          0      1.01      0.00      0.00      0.00      0.00     98.99
09:05:09          0      2.00      0.00      0.00      0.00      0.00     98.00
09:05:10          0      1.98      0.00      0.99      0.00      0.00     97.03
09:05:11          0      1.00      0.00      0.00      0.00      0.00     99.00
09:05:12          0      1.01      0.00      0.00      0.00      0.00     98.99
