09:00:15          2      1.94     11.65     10.68     53.40      0.00     22.33
09:00:16          2      0.94     19.81      9.43      2.83      0.00     66.98
09:00:17          2      5.88     15.69     13.73      8.82      0.00     55.88
09:00:18          2      1.82     22.73     13.64      8.18      0.00     53.64
09:00:19          2      4.81     11.54     11.54      9.62      0.96     61.54
09:00:20          2      5.94     11.88     12.87      5.94      0.00     63.37
09:00:21          2      6.00     12.00     17.00     37.00      0.00     28.00
09:00:22          2      5.66     16.98     13.21      0.00      0.00     64.15
09:00:23          2      6.60     11.32     16.04     11.32      0.00     54.72
09:00:24          2      7.48     18.69     11.21      7.48      0.00     55.14
09:00:25          2      4.90     13.73     12.75     56.86      0.00     11.76
09:00:26          2      4.95      6.93     13.86     69.31      0.00      4.95
09:00:27          2      6.93      7.92      8.91     28.71      0.00     47.52
09:00:28          2      0.98      7.84     16.67      8.82      0.00     65.69
09:00:29          2      5.61     10.28     16.82      5.61      0.00     61.68
09:00:30          2      2.88     16.35     18.27     18.27      0.00     44.23
09:00:31          2      6.54      9.35     14.02     44.86      0.00     25.23
09:00:32          2      1.87      9.35     14.95     52.34      0.93     20.56
09:00:33          2      2.78     12.96     12.96     26.85      0.00     44.44
09:00:34          2      3.67     13.76     15.60      4.59      0.00     62.39
09:00:35          2      7.55     12.26     15.09      1.89      0.00     63.21
09:00:36          2      7.14     13.39     15.18      0.00      0.00     64.29
09:00:37          2      6.31      6.31     22.52      0.00      0.00     64.86
09:00:38          2      6.36      7.27     17.27      5.45      0.00     63.64
09:00:39          2      5.71      5.71     16.19      0.00      0.00     72.38
09:00:40          2      3.60     17.12     11.71      0.00      0.90     66.67
09:00:41          2      5.71     13.33      9.52     13.33      0.00     58.10
09:00:42          2      9.65     13.16     12.28      2.63      0.00     62.28
09:00:43          2      3.42     15.38     16.24     28.21      0.00     36.75
09:00:44          2      2.75      7.34     17.43      0.00      0.00     72.48
09:00:45          2      5.41      8.11     16.22      8.11      0.00     62.16
09:00:46          2      8.65      9.62     16.35      0.96      0.00     64.42
09:00:47          2      5.88      9.80     18.63      0.00      0.00     65.69
09:00:48          2      3.67      8.26     20.18      4.59      0.00     63.30
09:00:49          2      4.00     14.00     16.00      0.00      0.00     66.00
09:00:50          2      2.88      9.62     14.42      0.00      0.00     73.08
09:00:51          2      7.77      8.74     10.68      0.00      0.00     72.82
09:00:52          2      5.56     11.11     13.89      4.63      0.00     64.81
09:00:53          2      3.60     10.81     16.22     14.41      0.00     54.95
09:00:54          2      4.72     15.09      8.49      0.00      0.00     71.70
09:00:55          2      8.26      7.34     18.35     15.60      0.00     50.46
09:00:56          2      3.85     10.58     11.54     35.58      0.96     37.50
09:00:57          2      7.96      7.96     19.47      2.65      0.00     61.95
09:00:58          2      1.94      9.71     12.62     46.60      0.00     29.13
09:00:59          2      6.00     10.00     13.00      9.00      0.00     62.00
09:01:00          2      6.19      8.25     15.46     11.34      0.00     58.76
09:01:01          2      5.77     13.46     16.35     10.58      0.00     53.85
09:01:02          2      4.81      8.65     16.35      7.69      0.00     62.50
09:01:03          2      3.00      9.00     13.00      0.00      0.00     75.00
09:01:04          2      5.88      9.80     16.67     41.18      0.00     26.47
09:01:05          2      6.54     10.28     18.69     55.14      0.00      9.35
09:01:06          2      5.71     10.48     19.05      0.00      0.00     64.76
09:01:07          2      4.00      9.00     20.00     45.00      0.00     22.00
09:01:08          2      8.26     11.01     21.10     14.68      0.00     44.95
09:01:09          2      5.31     11.50     23.89     26.55      0.00     32.74
09:01:10          2      7.14      9.82     22.32      4.46      0.00     56.25
09:01:11          2      7.83      8.70     26.09      2.61      0.87     53.91
09:01:12          2      3.77     11.32     23.58     14.15      0.00     47.17
09:01:13          2      7.48      9.35     22.43     59.81      0.00      0.93
09:01:14          2      3.67     12.84     21.10      1.83      0.00     60.55
09:01:15          2      1.89     11.32     20.75     43.40      0.00     22.64
09:01:16          2      9.18      9.18     12.24      0.00      0.00     69.39
09:01:17          2      2.00     13.00     13.00     28.00      0.00     44.00
09:01:18          2      7.00     10.00     11.00      0.00      0.00     72.00
09:01:19          2      2.94      9.80     11.76      0.00      0.00     75.49
09:01:20          2      3.85      9.62     13.46      6.73      0.00     66.35
09:01:21          2      6.86      9.80     11.76      1.96      0.98     68.63
09:01:22          2      6.00      8.00     16.00      0.00      0.00     70.00
09:01:23          2     10.10     13.13     25.25      6.06      0.00     45.45
09:01:24          2      6.67     11.43     33.33     36.19      0.00     12.38
09:01:25          2      3.85     23.08     31.73      8.65      0.00     32.69
09:01:26          2      5.36     15.18     25.00     19.64      0.00     34.82
09:01:27          2      4.67     13.08     14.95     21.50      0.00     45.79
09:01:28          2      0.97     13.59     20.39     24.27      0.00     40.78
09:01:29          2      3.92     15.69     14.71     15.69      0.00     50.00
09:01:30          2      3.85      8.65     15.38     15.38      0.00     56.73
09:01:31          2      5.61     10.28     14.02     19.63      0.93     49.53
09:01:32          2      5.71      8.57      9.52     13.33      0.00     62.86
09:01:33          2      3.85     10.58     14.42     14.42      0.00     56.73
09:01:34          2      3.85     10.58      9.62     15.38      0.00     60.58
09:01:35          2      2.91      9.71     10.68     45.63      0.00     31.07
09:01:36          2      3.70     12.96     14.81     12.96      0.00     55.56
09:01:37          2      4.50      7.21     19.82     28.83      0.00     39.64
09:01:38          2      4.55     10.91     14.55     31.82      0.00     38.18
09:01:39          2     10.19      3.70     17.59     65.74      0.00      2.78
09:01:40          2      5.31      7.08     22.12     15.93      0.00     49.56
09:01:41          2      6.36     13.64     10.91     14.55      0.00     54.55
09:01:42          2      4.35     20.87     18.26     14.78      0.00     41.74
09:01:43          2      6.67     10.48     12.38     10.48      0.95     59.05
09:01:44          2     16.82      6.54     17.76      0.00      0.00     58.88
09:01:45          2      4.59     14.68     12.84      6.42      0.00     61.47
09:01:46          2      4.76      7.62     15.24     45.71      0.00     26.67
09:01:47          2      4.85     11.65     13.59     27.18      0.00     42.72
09:01:48          2      9.09      9.09     16.36     10.91      0.00     54.55
09:01:49          2      2.86      9.52     15.24     40.95      0.00     31.43
09:01:50          2      5.56      9.26     15.74     43.52      0.00     25.93
09:01:51          2      9.52      8.57     21.90     29.52      0.00     30.48
09:01:52          2      9.00      9.00     18.00     21.00      0.00     43.00
09:01:53          2      3.06      8.16     12.24      1.02      0.00     75.51
09:01:54          2      3.96     25.74     18.81      1.98      0.00     49.50
09:01:55          2      1.98     79.21      7.92      0.99      0.00      9.90
09:01:56          2      5.00     63.00     14.00     11.00      0.00      7.00
09:01:57          2      8.74     43.69     21.36      5.83      0.00     20.39
09:01:58          2      9.17     12.84     13.76     11.01      0.92     52.29
09:01:59          2      6.67      6.67      9.52     51.43      0.00     25.71
09:02:00          2      3.74      6.54     13.08     32.71      0.00     43.93
09:02:01          2      3.85      4.81      8.65     14.42      0.00     68.27
09:02:02          2      2.88      9.62      7.69      1.92      0.00     77.88
09:02:03          2      1.90      8.57     14.29     14.29      0.00     60.95
09:02:04          2      3.81      5.71     11.43     16.19      0.00     62.86
09:02:05          2      5.88     15.69     13.73     28.43      0.00     36.27
09:02:06          2     10.20      2.04      9.18      9.18      0.00     69.39
09:02:07          2      0.99     24.75     12.87     41.58      0.00     19.80
09:02:08          2      2.02     71.72     14.14      3.03      0.00      9.09
09:02:09          2      4.04     62.63      8.08     15.15      0.00     10.10
09:02:10          2      2.97     39.60      9.90     34.65      0.00     12.87
09:02:11          2      2.97      4.95      9.90     75.25      0.00      6.93
09:02:12          2      0.96     12.50     12.50     49.04      0.00     25.00
09:02:13          2      3.74      6.54     14.95     32.71      0.00     42.06
09:02:14          2      2.94      0.00      9.80     80.39      0.00      6.86
09:02:15          2      3.77      3.77     13.21     61.32      0.94     16.98
09:02:16          2      6.12      1.02      5.10     57.14      0.00     30.61
09:02:17          2      2.02      0.00      5.05     69.70      0.00     23.23
09:02:18          2      1.03      5.15      7.22     43.30      0.00     43.30
09:02:19          2      3.00      1.00      6.00     55.00      0.00     35.00
09:02:20          2      4.08     13.27     11.22     24.49      0.00     46.94
09:02:21          2      4.85      1.94     13.59     65.05      0.00     14.56
09:02:22          2      2.00      4.00      7.00     85.00      0.00      2.00
09:02:23          2      0.00      1.00      6.00     85.00      0.00      8.00
09:02:24          2      4.90      1.96     13.73     35.29      0.00     44.12
09:02:25          2      5.77     16.35     17.31     20.19      0.00     40.38
09:02:26          2      2.94      2.94     14.71     37.25      0.00     42.16
09:02:27          2      3.00      7.00     11.00     30.00      0.00     49.00
09:02:28          2      4.00      3.00      9.00     45.00      0.00     39.00
09:02:29          2      7.92      8.91     17.82     31.68      0.00     33.66
09:02:30          2      3.00      2.00     10.00     32.00      0.00     53.00
09:02:31          2      7.14      6.12      8.16     36.73      0.00     41.84
09:02:32          2      3.03      1.01      6.06     44.44      0.00     45.45
09:02:33          2      5.94      2.97      9.90     35.64      0.00     45.54
09:02:34          2      0.00      1.96      8.82     50.00      0.98     38.24
09:02:35          2      0.99      0.99      4.95     87.13      0.00      5.94
09:02:36          2      1.02      1.02      2.04     78.57      0.00     17.35
09:02:37          2      0.97      0.97      4.85     56.31      0.00     36.89
09:02:38          2      4.00      9.00     11.00     28.00      0.00     48.00
09:02:39          2      2.04      6.12     11.22     29.59      0.00     51.02
09:02:40          2      1.02     12.24     10.20     27.55      0.00     48.98
09:02:41          2      5.94      0.00      3.96      0.00      0.00     90.10
09:02:42          2      1.00      1.00      3.00      0.00      0.00     95.00
09:02:43          2      2.02      5.05      1.01      0.00      0.00     91.92
09:02:44          2      1.96      0.98      2.94      0.00      0.00     94.12
09:02:45          2      2.04      1.02      4.08     31.63      0.00     61.22
09:02:46          2      0.00      2.02      4.04      0.00      0.00     93.94
09:02:47          2      5.05      2.02      7.07      0.00      0.00     85.86
09:02:48          2      8.00      1.00      6.00      0.00      0.00     85.00
09:02:49          2      1.90      0.00     11.43      0.00      0.00     86.67
09:02:50          2      0.99      0.99      9.90      0.00      0.00     88.12
09:02:51          2      5.05      1.01     13.13      0.00      0.00     80.81
09:02:52          2      7.29      0.00      7.29      0.00      0.00     85.42
09:02:53          2      7.92      0.99      7.92      0.00      0.00     83.17
09:02:54          2      3.96      0.99      6.93     51.49      0.00     36.63
09:02:55          2      4.00      1.00      4.00      3.00      0.00     88.00
09:02:56          2      1.00      1.00      3.00      0.00      0.00     95.00
09:02:57          2      6.86      1.96     12.75     64.71      0.00     13.73
09:02:58          2      8.82      0.98      5.88      0.00      0.98     83.33
09:02:59          2      4.04      0.00      6.06      0.00      0.00     89.90
09:03:00          2      3.00      0.00      6.00      0.00      0.00     91.00
09:03:01          2      5.88      0.00      7.84      0.00      0.00     86.27
09:03:02          2      5.71      0.95     16.19      2.86      0.00     74.29
09:03:03          2     10.10      1.01     10.10      0.00      0.00     78.79
09:03:04          2      9.71      0.97     13.59      0.00      0.00     75.73
09:03:05          2     17.35      1.02     11.22      0.00      0.00     70.41
09:03:06          2      4.04     18.18     30.30      0.00      0.00     47.47
09:03:07          2      2.00      2.00      5.00      0.00      0.00     91.00
09:03:08          2      5.88      0.00     12.75      0.00      0.00     81.37
09:03:09          2      4.90      1.96      8.82      0.00      0.00     84.31
09:03:10          2      1.00      2.00      3.00      0.00      0.00     94.00
09:03:11          2      5.00      0.00      8.00      0.00      0.00     87.00
09:03:12          2      9.90      0.99      6.93      0.00      0.00     82.18
09:03:13          2      5.00      0.00      4.00      0.00      0.00     91.00
09:03:14          2      1.01      1.01      2.02      0.00      0.00     95.96
09:03:15          2      1.03      1.03      2.06      0.00      0.00     95.88
09:03:16          2      2.02      2.02      4.04      0.00      0.00     91.92
09:03:17          2      2.83      2.83     14.15      0.00      0.94     79.25
09:03:18          2      4.08      1.02     10.20      0.00      0.00     84.69
09:03:19          2      4.95      0.99     11.88      0.00      0.00     82.18
09:03:20          2      2.02      2.02      9.09      4.04      0.00     82.83
09:03:21          2      3.06      1.02     12.24     69.39      0.00     14.29
09:03:22          2      6.93      0.99     11.88     27.72      0.00     52.48
09:03:23          2      7.92      2.97     17.82      0.00      0.00     71.29
09:03:24          2     14.00     17.00     43.00      0.00      0.00     26.00
09:03:25          2     22.77     31.68     45.54      0.00      0.00      0.00
09:03:26          2     15.15     47.47     37.37      0.00      0.00      0.00
09:03:27          2     14.71     38.24     47.06      0.00      0.00      0.00
09:03:28          2     33.67      8.16     44.90      9.18      0.00      4.08
09:03:29          2      6.00     42.00     49.00      0.00      0.00      3.00
09:03:30          2      0.00     57.00     43.00      0.00      0.00      0.00
09:03:31          2      3.00     48.00     44.00      0.00      0.00      5.00
09:03:32          2     22.33      8.74     35.92     23.30      0.00      9.71
09:03:33          2     14.00     32.00     54.00      0.00      0.00      0.00
09:03:34          2      0.00     46.53     53.47      0.00      0.00      0.00
09:03:35          2      0.00     42.00     58.00      0.00      0.00      0.00
09:03:36          2      0.00     44.00     56.00      0.00      0.00      0.00
09:03:37          2      0.00     46.00     54.00      0.00      0.00      0.00
09:03:38          2      0.00     21.21     27.27      3.03      0.00     48.48
09:03:39          2      0.00     18.00     24.00     25.00      0.00     33.00
09:03:40          2      1.01     10.10     18.18     59.60      0.00     11.11
09:03:41          2      1.14      4.55      9.09     50.00      0.00     35.23
09:03:42          2      0.00      4.82      9.64     77.11      0.00      8.43
09:03:43          2      2.25      3.37     15.73     70.79      0.00      7.87
09:03:44          2      3.33      5.56      7.78     73.33      0.00     10.00
09:03:45          2      5.88     33.33     38.24     12.75      0.98      8.82
09:03:46          2      0.00     13.83      7.45     56.38      0.00     22.34
09:03:47          2      0.00      0.00      2.15     81.72      0.00     16.13
09:03:48          2      2.06      2.06      5.15     63.92      0.00     26.80
09:03:49          2      1.96      1.96     13.73     28.43      0.00     53.92
09:03:50          2      2.06      2.06     10.31     31.96      0.00     53.61
09:03:51          2      9.80      0.00     14.71      0.00      0.00     75.49
09:03:52          2      4.08      1.02     11.22     55.10      0.00     28.57
09:03:53          2      8.16      1.02     11.22     73.47      0.00      6.12
09:03:54          2      4.76      0.95     13.33      0.00      0.00     80.95
09:03:55          2      5.00      1.00     14.00     53.00      0.00     27.00
09:03:56          2      4.17      0.00      7.29     75.00      0.00     13.54
09:03:57          2      0.00      1.98      9.90     17.82      0.00     70.30
09:03:58          2      3.00      2.00      7.00     88.00      0.00      0.00
09:03:59          2      0.00      0.96      7.69     88.46      0.00      2.88
09:04:00          2      3.96      0.00      6.93     30.69      0.00     58.42
09:04:01          2      4.90      0.98      5.88      0.00      0.98     87.25
09:04:02          2      0.00      0.00      1.02      0.00      0.00     98.98
09:04:03          2      0.00      1.01      3.03      0.00      0.00     95.96
09:04:04          2      3.06      1.02      6.12      0.00      0.00     89.80
09:04:05          2      5.77      0.96     18.27     62.50      0.00     12.50
09:04:06          2      4.90     12.75     13.73      0.00      0.00     68.63
09:04:07          2      0.00     44.90     37.76     13.27      0.00      4.08
09:04:08          2      2.13     17.02     28.72     19.15      0.00     32.98
09:04:09          2      0.00     13.54      9.38     64.58      0.00     12.50
09:04:10          2      2.00     12.00     12.00     34.00      0.00     40.00
09:04:11          2      2.97     82.18     13.86      0.00      0.00      0.99
09:04:12          2      2.06     61.86     23.71      7.22      0.00      5.15
09:04:13          2      6.59     25.27     10.99     46.15      0.00     10.99
09:04:14          2      4.26     15.96     17.02     32.98      0.00     29.79
09:04:15          2      3.37     19.10     11.24     47.19      0.00     19.10
09:04:16          2      5.21     19.79     16.67     35.42      0.00     22.92
09:04:17          2      4.60     13.79      8.05     50.57      0.00     22.99
09:04:18          2      6.52     18.48     19.57     34.78      0.00     20.65
09:04:19          2     10.20     30.61     39.80     19.39      0.00      0.00
09:04:20          2      8.33     30.21     17.71     20.83      0.00     22.92
09:04:21          2      2.08     28.12     15.62     30.21      0.00     23.96
09:04:22          2      0.00     20.43     10.75     51.61      1.08     16.13
09:04:23          2      2.27     19.32     12.50     27.27      0.00     38.64
09:04:24          2      4.60     13.79     11.49     45.98      0.00     24.14
09:04:25          2     10.64     10.64     17.02     50.00      0.00     11.70
09:04:26          2      2.13     17.02     15.96     53.19      0.00     11.70
09:04:27          2      8.70     14.13     17.39     43.48      0.00     16.30
09:04:28          2     10.53     12.63     13.68     48.42      0.00     14.74
09:04:29          2      5.32     17.02     15.96     27.66      0.00     34.04
09:04:30          2      5.15     13.40     13.40     37.11      0.00     30.93
09:04:31          2     23.91     11.96     13.04     31.52      0.00     19.57
09:04:32          2      8.79     17.58     12.09     45.05      0.00     16.48
09:04:33          2      7.37     20.00     14.74     38.95      0.00     18.95
09:04:34          2      2.20     21.98      6.59     24.18      0.00     45.05
09:04:35          2      2.17     20.65      9.78     52.17      1.09     14.13
09:04:36          2      8.99     11.24     10.11     47.19      0.00     22.47
09:04:37          2     11.24      7.87     16.85     43.82      0.00     20.22
09:04:38          2      6.45     13.98     10.75     37.63      0.00     31.18
09:04:39          2      1.12     17.98     10.11     43.82      0.00     26.97
09:04:40          2      1.08     21.51     13.98     35.48      0.00     27.96
09:04:41          2      1.11     14.44     12.22     42.22      0.00     30.00
09:04:42          2      3.33     15.56     14.44     55.56      0.00     11.11
09:04:43          2      2.13     21.28     15.96     24.47      0.00     36.17
09:04:44          2     13.04     11.96     14.13     58.70      1.09      1.09
09:04:45          2      1.12      7.87      7.87     42.70      0.00     40.45
09:04:46          2      2.08     32.29     13.54     19.79      0.00     32.29
09:04:47          2      5.38     27.96      9.68     37.63      0.00     19.35
09:04:48          2      3.26     15.22     13.04     41.30      0.00     27.17
09:04:49          2      0.00     17.39     10.87     27.17      0.00     44.57
09:04:50          2      4.30     25.81     12.90     33.33      0.00     23.66
09:04:51          2      1.08     19.35     10.75     39.78      0.00     29.03
09:04:52          2      2.35      8.24      9.41     61.18      0.00     18.82
09:04:53          2      0.00     31.11     10.00     14.44      0.00     44.44
09:04:54          2      1.08     17.20     11.83     34.41      0.00     35.48
09:04:55          2      2.13     13.83      9.57     31.91      1.06     41.49
09:04:56          2      3.33     11.11     21.11     47.78      0.00     16.67
09:04:57          2      1.94     14.56     31.07     42.72      0.00      9.71
09:04:58          2      7.07      2.02      5.05     83.84      0.00      2.02
09:04:59          2      7.07      0.00      6.06     54.55      0.00     32.32
09:05:00          2      4.00      3.00      3.00      0.00      0.00     90.00
09:05:01          2      7.00      0.00      5.00     18.00      0.00     70.00
09:05:02          2      2.02      0.00      2.02      0.00      0.00     95.96
09:05:03          2      0.99      0.00      0.00      0.00      0.00     99.01
09:05:04          2      2.06      2.06      1.03      0.00      0.00     94.85
09:05:05          2      0.99      0.00      0.99     17.82      0.00     80.20
09:05:06          2      0.00      0.00      0.00      1.00      0.00     99.00
09:05:07          2      1.00      0.00      0.00      0.00      0.00     99.00
09:05:08          2      0.00      0.00      0.00      0.00      0.00    100.00
09:05:09          2      0.00      0.00      0.00      0.00      0.00    100.00
09:05:10          2      0.00      0.00      0.00      0.00      0.00    100.00
09:05:11          2      0.00      0.00      0.00      0.00      0.00    100.00
09:05:12          2      0.00      0.00      0.00      0.00      0.00    100.00
