09:00:15          3      2.78      9.26     16.67      6.48      0.93     63.89
09:00:16          3      2.94     12.75      9.80      0.00      0.00     74.51
09:00:17          3      3.77     19.81     12.26      0.00      0.00     64.15
09:00:18          3      7.55      6.60     16.04      6.60      0.00     63.21
09:00:19          3      1.96     15.69     12.75      0.00      0.00     69.61
09:00:20          3     14.56      6.80     17.48      9.71      0.00     51.46
09:00:21          3      8.91      7.92     18.81     25.74      0.00     38.61
09:00:22          3      4.72     14.15     14.15      0.00      0.00     66.98
09:00:23          3      4.59     11.01     17.43     21.10      0.00     45.87
09:00:24          3      4.85     10.68     11.65     18.45      0.00     54.37
09:00:25          3      3.85     11.54     13.46     17.31      0.00     53.85
09:00:26          3      2.97      9.90     15.84     16.83      0.00     54.46
09:00:27          3      6.80      7.77     15.53      9.71      0.97     59.22
09:00:28          3      2.86     13.33     12.38     24.76      0.00     46.67
09:00:29          3      3.88     10.68      9.71     46.60      0.00     29.13
09:00:30          3      1.98     16.83     20.79     10.89      0.00     49.50
09:00:31          3      2.78     11.11     12.04      2.78      0.00     71.30
09:00:32          3      1.98      6.93     12.87      7.92      0.00     70.30
09:00:33          3      3.70     16.67     12.04     19.44      0.00     48.15
09:00:34          3      3.60     13.51     18.02     26.13      0.90     37.84
09:00:35          3     11.32     10.38     16.04      5.66      0.00     56.60
09:00:36          3      5.56     10.19     15.74      7.41      0.00     61.11
09:00:37          3      6.42     11.01     19.27      6.42      0.00     56.88
09:00:38          3      6.42      7.34     15.60     15.60      0.00     55.05
09:00:39          3      5.31     15.04     16.81     11.50      0.00     51.33
09:00:40          3      2.78     15.74     13.89      9.26      0.00     58.33
09:00:41          3      4.50      9.91     16.22     48.65      0.00     20.72
09:00:42          3      2.75     11.01     15.60     48.62      0.00     22.02
09:00:43          3      4.55     12.73     14.55     51.82      0.91     15.45
09:00:44          3      5.41     12.61     17.12     64.86      0.00      0.00
09:00:45          3      1.87      9.35     19.63     41.12      0.00     28.04
09:00:46          3      5.45     10.91     22.73     20.00      0.00     40.91
09:00:47          3      4.81      9.62     19.23     14.42      0.00     51.92
09:00:48          3      3.85      6.73     21.15     57.69      0.00     10.58
09:00:49          3      5.71      6.67     20.95     16.19      0.00     50.48
09:00:50          3      5.83     10.68     11.65      0.00      0.00     71.84
09:00:51          3      2.91      6.80     13.59      0.00      0.00     76.70
09:00:52          3      4.46     10.71     19.64      0.89      0.00     64.29
09:00:53          3     11.43      7.62     16.19      0.00      0.00     64.76
09:00:54          3      5.41     14.41     13.51     11.71      0.00     54.95
09:00:55          3      9.35      8.41     11.21      0.00      0.93     70.09
09:00:56          3      7.55      5.66     17.92     12.26      0.00     56.60
09:00:57          3      8.57      8.57     16.19     20.00      0.00     46.67
09:00:58          3      3.70     10.19     15.74     15.74      0.00     54.63
09:00:59          3      5.83      7.77     17.48     21.36      0.00     47.57
09:01:00          3      5.88      8.82     13.73      7.84      0.00     63.73
09:01:01          3      3.92      5.88     18.63     21.57      0.00     50.00
09:01:02          3      0.99     10.89     13.86     42.57      0.00     31.68
09:01:03          3      4.59     11.01     12.84     24.77      0.00     46.79
09:01:04          3      4.85      4.85     19.42      9.71      0.00     61.17
09:01:05          3      6.54      9.35     16.82     11.21      0.00     56.07
09:01:06          3      4.55      8.18     23.64     39.09      0.00     24.55
09:01:07          3      3.77      9.43     23.58      9.43      0.00     53.77
09:01:08          3      4.63      7.41     27.78     35.19      0.00     25.00
09:01:09          3      7.89      7.02     28.07     10.53      0.88     45.61
09:01:10          3      8.26     11.01     24.77      7.34      0.00     48.62
09:01:11          3      6.54      6.54     28.97     13.08      0.00     44.86
09:01:12          3     11.11      9.26     25.93      9.26      0.00     44.44
09:01:13          3      9.91     11.71     27.93      9.91      0.00     40.54
09:01:14          3     10.19     11.11     20.37     29.63      0.00     28.70
09:01:15          3      3.85     14.42     21.15      5.77      0.00     54.81
09:01:16          3      3.96     17.82     12.87      2.97      0.00     62.38
09:01:17          3      4.08     10.20     14.29      0.00      0.00     71.43
09:01:18          3      5.00      8.00     10.00      0.00      1.00     76.00
09:01:19          3      9.71     11.65     14.56      4.85      0.00     59.22
09:01:20          3      3.88      2.91     15.53      0.97      0.00     76.70
09:01:21          3      6.86      4.90     15.69     51.96      0.00     20.59
09:01:22          3      9.62      7.69     21.15     10.58      0.00     50.96
09:01:23          3      8.74     13.59     30.10      8.74      0.00     38.83
09:01:24          3      5.94     19.80     25.74      4.95      0.00     43.56
09:01:25          3      7.62     31.43     26.67     26.67      0.00      7.62
09:01:26          3      6.48     15.74     25.93      8.33      0.00     43.52
09:01:27          3      3.85     11.54     17.31      3.85      0.96     62.50
09:01:28          3      5.41     11.71     21.62     31.53      0.00     29.73
09:01:29          3      3.74     22.43     15.89     34.58      0.00     23.36
09:01:30          3      2.88     19.23     14.42     32.69      0.00     30.77
09:01:31          3      9.52      6.67     24.76     35.24      0.00     23.81
09:01:32          3      1.85      8.33     16.67     60.19      0.00     12.96
09:01:33          3      0.96      7.69     17.31     43.27      0.00     30.77
09:01:34          3      2.80     12.15     14.02     42.99      0.00     28.04
09:01:35          3      9.90      4.95     18.81      2.97      0.00     63.37
09:01:36          3      5.50      9.17     18.35     49.54      0.00     17.43
09:01:37          3      4.72      9.43     16.04     17.92      0.00     51.89
09:01:38          3      9.82      7.14     19.64     22.32      0.00     41.07
09:01:39          3      1.82     12.73     17.27      8.18      0.91     59.09
09:01:40          3      3.70     14.81     17.59     24.07      0.00     39.81
09:01:41          3      8.41      9.35     16.82      9.35      0.00     56.07
09:01:42          3      9.35     11.21     17.76     43.93      0.00     17.76
09:01:43          3      3.06      9.18     13.27     25.51      0.00     48.98
09:01:44          3      4.76     15.24     14.29     11.43      0.00     54.29
09:01:45          3      7.34      8.26     22.02      0.00      0.00     62.39
09:01:46          3     10.38     10.38     17.92     16.04      0.00     45.28
09:01:47          3      5.56      8.33     17.59      5.56      0.00     62.96
09:01:48          3      8.33     10.19     15.74      8.33      0.00     57.41
09:01:49          3      4.55      9.09     20.91     20.91      0.00     44.55
09:01:50          3      3.85      6.73     18.27     19.23      0.96     50.96
09:01:51          3      4.08      8.16     15.31      0.00      0.00     72.45
09:01:52          3      7.84     11.76     19.61     10.78      0.00     50.00
09:01:53          3      4.08      7.14     15.31      4.08      0.00     69.39
09:01:54          3     11.76     22.55     18.63      0.00      0.00     47.06
09:01:55          3      6.86     52.94     19.61     12.75      0.00      7.84
09:01:56          3     10.58     41.35     24.04      2.88      0.00     21.15
09:01:57          3      3.92     63.73     11.76     11.76      0.00      8.82
09:01:58          3      3.77     10.38     16.98     34.91      0.00     33.96
09:01:59          3      8.49      4.72     13.21      0.94      0.00     72.64
09:02:00          3     10.78      0.98     12.75     62.75      0.00     12.75
09:02:01          3      1.98      2.97      8.91     30.69      0.00     55.45
09:02:02          3      0.99      3.96     10.89     46.53      0.00     37.62
09:02:03          3      0.94     19.81     10.38     44.34      0.94     23.58
09:02:04          3      1.89     13.21     11.32     34.91      0.00     38.68
09:02:05          3      1.02     11.22     13.27      2.04      0.00     72.45
09:02:06          3      0.96     16.35     10.58     27.88      0.00     44.23
09:02:07          3      1.98     35.64     13.86      6.93      0.00     41.58
09:02:08          3      2.00     46.00     15.00     29.00      0.00      8.00
09:02:09          3      9.90     40.59     18.81     10.89      0.00     19.80
09:02:10          3     11.88     39.60     14.85      8.91      0.00     24.75
09:02:11          3      7.92      2.97     12.87     28.71      0.00     47.52
09:02:12          3      3.96      4.95     15.84     40.59      0.00     34.65
09:02:13          3      1.94      3.88     14.56     61.17      0.00     18.45
09:02:14          3      9.62      0.96     12.50     41.35      0.00     35.58
09:02:15          3      1.98      1.98      9.90     75.25      0.00     10.89
09:02:16          3      3.03      0.00      4.04     85.86      0.00      7.07
09:02:17          3      7.29      1.04      7.29     75.00      0.00      9.38
09:02:18          3      9.28      8.25      5.15     20.62      0.00     56.70
09:02:19          3      0.98      1.96      5.88     42.16      0.00     49.02
09:02:20          3      1.96     14.71     12.75     35.29      0.98     34.31
09:02:21          3      7.84      1.96     16.67     19.61      0.00     53.92
09:02:22          3      3.09      2.06      9.28     57.73      0.00     27.84
09:02:23          3      7.00      2.00      6.00     28.00      0.00     57.00
09:02:24          3      1.04      4.17      9.38     32.29      0.00     53.12
09:02:25          3      8.82      8.82     15.69     33.33      0.00     33.33
09:02:26          3     10.68      4.85     15.53     39.81      0.00     29.13
09:02:27          3      9.18      2.04     14.29     43.88      0.00     30.61
09:02:28          3      9.00      4.00     14.00     18.00      0.00     55.00
09:02:29          3      3.03      7.07     17.17     37.37      0.00     35.35
09:02:30          3      3.96      4.95      9.90     26.73      0.00     54.46
09:02:31          3      2.97      7.92     18.81     28.71      0.00     41.58
09:02:32          3      3.06      4.08      5.10     23.47      0.00     64.29
09:02:33          3      3.92      3.92      9.80     22.55      0.00     59.80
09:02:34          3      9.00      1.00      7.00     55.00      0.00     28.00
09:02:35          3      4.08      1.02      7.14     55.10      1.02     31.63
09:02:36          3      9.09      1.01      6.06     32.32      0.00     51.52
09:02:37          3      3.96      0.99      9.90     23.76      0.00     61.39
09:02:38          3      8.08      8.08     16.16     29.29      0.00     38.38
09:02:39          3      9.90      4.95     15.84     20.79      0.00     48.51
09:02:40          3      2.04      8.16     11.22     28.57      0.00     50.00
09:02:41          3      2.04      0.00      1.02      0.00      0.00     96.94
09:02:42          3      1.00      1.00      5.00      0.00      0.00     93.00
09:02:43          3      4.95      0.00      8.91      3.96      0.00     82.18
09:02:44          3     17.35      1.02      2.04      0.00      0.00     79.59
09:02:45          3      1.98      2.97      8.91     54.46      0.00     31.68
09:02:46          3      2.08      1.04      5.21     91.67      0.00      0.00
09:02:47          3      4.04      1.01      6.06     33.33      0.00     55.56
09:02:48          3      7.22      1.03      3.09      0.00      0.00     88.66
09:02:49          3      9.09      1.01     13.13      0.00      0.00     76.77
09:02:50          3      6.00      2.00     12.00      0.00      0.00     80.00
09:02:51          3      3.06      1.02     11.22      0.00      0.00     84.69
09:02:52          3      1.98      1.98     10.89      0.00      0.99     84.16
09:02:53          3      4.90      1.96     13.73      1.96      0.00     77.45
09:02:54          3     20.41      2.04      8.16      0.00      0.00     69.39
09:02:55          3      3.03      0.00      7.07      0.00      0.00     89.90
09:02:56          3      1.02      0.00      7.14      0.00      0.00     91.84
09:02:57          3      2.88      2.88     15.38      0.00      0.00     78.85
09:02:58          3      2.00      2.00      7.00      0.00      0.00     89.00
09:02:59          3      5.88      0.00      9.80      0.00      0.00     84.31
09:03:00          3      7.07      1.01      6.06      0.00      0.00     85.86
09:03:01          3      1.96      0.98      6.86      0.00      0.00     90.20
09:03:02          3      2.00      1.00     10.00      0.00      0.00     87.00
09:03:03          3      0.00      1.03     10.31     11.34      0.00     77.32
09:03:04          3      4.90      0.98      8.82      0.00      0.00     85.29
09:03:05          3      6.12      2.04     12.24      0.00      0.00     79.59
09:03:06          3      7.14     14.29     36.73      0.00      0.00     41.84
09:03:07          3      1.94      0.97      7.77      0.00      0.97     88.35
09:03:08          3      3.96      1.98     11.88      0.00      0.00     82.18
09:03:09          3      2.88      2.88     11.54      0.00      0.00     82.69
09:03:10          3      1.01      1.01      3.03      0.00      0.00     94.95
09:03:11          3      1.02      2.04      1.02      0.00      0.00     95.92
09:03:12          3      2.00      2.00      4.00      0.00      0.00     92.00
09:03:13          3      2.04      0.00      1.02      0.00      0.00     96.94
09:03:14          3      1.02      0.00      2.04      0.00      0.00     96.94
09:03:15          3      1.01      0.00      3.03      0.00      0.00     95.96
09:03:16          3      0.99      0.99      4.95      0.00      0.00     93.07
09:03:17          3      3.12      1.04      9.38      0.00      0.00     86.46
09:03:18          3      1.00     20.00      5.00      0.00      0.00     74.00
09:03:19          3      1.02      2.04      8.16      3.06      0.00     85.71
09:03:20          3      3.92      0.98     14.71      0.00      0.00     80.39
09:03:21          3      7.92      1.98     16.83      0.00      0.00     73.27
09:03:22          3      9.80      0.98     14.71     30.39      0.98     43.14
09:03:23          3      5.15      2.06     13.40      0.00      0.00     79.38
09:03:24          3     12.12     30.30     23.23      0.00      0.00     34.34
09:03:25          3     21.21     42.42     36.36      0.00      0.00      0.00
09:03:26          3     30.39     33.33     33.33      2.94      0.00      0.00
09:03:27          3      0.00     55.56     44.44      0.00      0.00      0.00
09:03:28          3      0.00     55.45     44.55      0.00      0.00      0.00
09:03:29          3      6.00     57.00     36.00      0.00      0.00      1.00
09:03:30          3     15.00     48.00     33.00      4.00      0.00      0.00
09:03:31          3      0.00     55.45     44.55      0.00      0.00      0.00
09:03:32          3      0.00     58.00     42.00      0.00      0.00      0.00
09:03:33          3      0.00     42.42     57.58      0.00      0.00      0.00
09:03:34          3      0.00     37.00     63.00      0.00      0.00      0.00
09:03:35          3      0.00     40.59     59.41      0.00      0.00      0.00
09:03:36          3      0.00     42.42     57.58      0.00      0.00      0.00
09:03:37          3      1.92      8.65     18.27      0.00      0.00     71.15
09:03:38          3      0.00      6.19     13.40     71.13      0.00      9.28
09:03:39          3      0.00      8.00     15.00     77.00      0.00      0.00
09:03:40          3      1.06      7.45     15.96     50.00      0.00     25.53
09:03:41          3      0.00      4.44      7.78     35.56      0.00     52.22
09:03:42          3      4.21      1.05      8.42     17.89      0.00     68.42
09:03:43          3      9.68      4.30     12.90     25.81      0.00     47.31
09:03:44          3      2.15      5.38      3.23     53.76      0.00     35.48
09:03:45          3      4.00     35.00     40.00     19.00      0.00      2.00
09:03:46          3      3.09     18.56      5.15     60.82      0.00     12.37
09:03:47          3      1.02      2.04      4.08     52.04      0.00     40.82
09:03:48          3      2.94      1.96      9.80     42.16      0.00     43.14
09:03:49          3      3.16      1.05      8.42     64.21      1.05     22.11
09:03:50          3      4.90      0.98      9.80     73.53      0.00     10.78
09:03:51          3      3.06      0.00      7.14      3.06      0.00     86.73
09:03:52          3      3.12      0.00      8.33      0.00      0.00     88.54
09:03:53          3      6.06      2.02      7.07     19.19      0.00     65.66
09:03:54          3      5.00      1.00     11.00     25.00      0.00     58.00
09:03:55          3      9.62      1.92     11.54      3.85      0.00     73.08
09:03:56          3      3.88      1.94      9.71     12.62      0.00     71.84
09:03:57          3     24.00      0.00     16.00      3.00      0.00     57.00
09:03:58          3      5.21      1.04      8.33      7.29      0.00     78.12
09:03:59          3      1.00      1.00      4.00      0.00      0.00     94.00
09:04:00          3      2.06      0.00      2.06     20.62      0.00     75.26
09:04:01          3      2.97      1.98      3.96      0.00      0.00     91.09
09:04:02          3      1.98      0.00      4.95      0.00      0.00     93.07
09:04:03          3      2.94      0.98      5.88      0.00      0.00     90.20
09:04:04          3      1.01      1.01      8.08      0.00      1.01     88.89
09:04:05          3      3.00      1.00     15.00      5.00      0.00     76.00
09:04:06          3     10.31      8.25     17.53     50.52      0.00     13.40
09:04:07          3      4.17     35.42     29.17     30.21      0.00      1.04
09:04:08          3     14.00      8.00     27.00     30.00      0.00     21.00
09:04:09          3      9.28      6.19     11.34     42.27      0.00     30.93
09:04:10          3      2.08     16.67     17.71     45.83      0.00     17.71
09:04:11          3     11.11     63.64     23.23      1.01      0.00      1.01
09:04:12          3      9.47     38.95     31.58     20.00      0.00      0.00
09:04:13          3      1.08     30.11     11.83     47.31      0.00      9.68
09:04:14          3      0.00     16.85     15.73     30.34      0.00     37.08
09:04:15          3      1.10     13.19     15.38     50.55      0.00     19.78
09:04:16          3      3.26     21.74     14.13     39.13      0.00     21.74
09:04:17          3      0.00     17.05      9.09     47.73      0.00     26.14
09:04:18          3      1.14     22.73     11.36     42.05      0.00     22.73
09:04:19          3      3.16     43.16     30.53      8.42      1.05     13.68
09:04:20          3      6.12     36.73     18.37     22.45      0.00     16.33
09:04:21          3     13.68     16.84     17.89     40.00      0.00     11.58
09:04:22          3      6.25     17.71     16.67     35.42      0.00     23.96
09:04:23          3      1.12     23.60     11.24     32.58      0.00     31.46
09:04:24          3      0.00     22.47     12.36     22.47      0.00     42.70
09:04:25          3      6.25     11.46     18.75     13.54      0.00     50.00
09:04:26          3      6.82     11.36     11.36     40.91      0.00     29.55
09:04:27          3      2.22     23.33     10.00     38.89      0.00     25.56
09:04:28          3      3.30     17.58     14.29     38.46      0.00     26.37
09:04:29          3      3.41     12.50     19.32     32.95      0.00     31.82
09:04:30          3      2.08     15.62     14.58     29.17      1.04     37.50
09:04:31          3      1.09     20.65     15.22     56.52      0.00      6.52
09:04:32          3      0.00     19.10     10.11     39.33      0.00     31.46
09:04:33          3      0.00     15.38     17.58     48.35      0.00     18.68
09:04:34          3      3.26     16.30     11.96     54.35      0.00     14.13
09:04:35          3     10.64     17.02     14.89     17.02      0.00     40.43
09:04:36          3      2.20     17.58     13.19     26.37      0.00     40.66
09:04:37          3      0.00     22.83      8.70     28.26      0.00     40.22
09:04:38          3      3.45     13.79     11.49     64.37      0.00      6.90
09:04:39          3      7.29     15.62     12.50     17.71      0.00     46.88
09:04:40          3      2.13     10.64     19.15     27.66      0.00     40.43
09:04:41          3      0.00     17.20     18.28     51.61      1.08     11.83
09:04:42          3      6.45     13.98     21.51     31.18      0.00     26.88
09:04:43          3      1.15     14.94     14.94     50.57      0.00     18.39
09:04:44          3      1.11     21.11     17.78     32.22      0.00     27.78
09:04:45          3      8.60     12.90     16.13     38.71      0.00     23.66
09:04:46          3      4.30     18.28     26.88     40.86      0.00      9.68
09:04:47          3      3.23     22.58     11.83     49.46      0.00     12.90
09:04:48          3      9.38     12.50     15.62     44.79      1.04     16.67
09:04:49          3      4.35     11.96     15.22     53.26      0.00     15.22
09:04:50          3      6.59     16.48     13.19     48.35      0.00     15.38
09:04:51          3      3.45     10.34     10.34     36.78      0.00     39.08
09:04:52          3      2.17     15.22     13.04     29.35      0.00     40.22
09:04:53          3      9.68     13.98     13.98     38.71      0.00     23.66
09:04:54          3      1.11     14.44      8.89     30.00      0.00     45.56
09:04:55          3      2.30     11.49     12.64     43.68      0.00     29.89
09:04:56          3      5.26     18.95     14.74     24.21      0.00     36.84
09:04:57          3      1.98     14.85      6.93     49.50      0.00     26.73
09:04:58          3      2.97      2.97      1.98     15.84      0.00     76.24
09:04:59          3      0.00      0.00      2.02      3.03      0.00     94.95
09:05:00          3      1.03      1.03      0.00     97.94      0.00      0.00
09:05:01          3      0.00      0.00      3.00     61.00      0.00     36.00
09:05:02          3      0.00      0.00      1.04      0.00      0.00     98.96
09:05:03          3     10.00      0.00      4.00      0.00      0.00     86.00
09:05:04          3      0.00      2.06      6.19     36.08      0.00     55.67
09:05:05          3      2.04      0.00      2.04     33.67      0.00     62.24
09:05:06          3      0.00      0.00      2.02     96.97      1.01      0.00
09:05:07          3      0.00      0.00      2.04     97.96      0.00      0.00
09:05:08          3      0.00      0.00      0.00     42.42      0.00     57.58
09:05:09          3      0.00      0.00      1.00      0.00      0.00     99.00
09:05:10          3      0.00      0.00      0.00      0.00      0.00    100.00
09:05:11          3      0.00      0.00      0.00      0.00      0.00    100.00
09:05:12          3      0.00      0.00      0.00      0.00      0.00    100.00
