00:34:19          0      8.00     87.00      5.00      0.00      0.00      0.00
00:34:20          0      2.02     89.90      8.08      0.00      0.00      0.00
00:34:21          0      0.00     90.00     10.00      0.00      0.00      0.00
00:34:22          0      0.99     83.17     15.84      0.00      0.00      0.00
00:34:23          0      0.00     97.03      2.97      0.00      0.00      0.00
00:34:24          0      0.00     94.95      5.05      0.00      0.00      0.00
00:34:25          0      0.00     97.00      3.00      0.00      0.00      0.00
00:34:26          0      0.00     99.00      1.00      0.00      0.00      0.00
00:34:27          0      0.00     97.03      2.97      0.00      0.00      0.00
00:34:28          0      0.00     90.00     10.00      0.00      0.00      0.00
00:34:29          0      0.00     99.01      0.99      0.00      0.00      0.00
00:34:30          0      1.00     99.00      0.00      0.00      0.00      0.00
00:34:31          0      0.00     98.02      1.98      0.00      0.00      0.00
00:34:32          0      1.01     96.97      2.02      0.00      0.00      0.00
00:34:33          0      0.00     99.00      1.00      0.00      0.00      0.00
00:34:34          0      0.99     95.05      3.96      0.00      0.00      0.00
00:34:35          0      4.04     94.95      1.01      0.00      0.00      0.00
00:34:36          0      0.00    100.00      0.00      0.00      0.00      0.00
00:34:37          0      0.00     97.03      2.97      0.00      0.00      0.00
00:34:38          0      2.02     96.97      1.01      0.00      0.00      0.00
00:34:39          0      1.00     98.00      1.00      0.00      0.00      0.00
00:34:40          0      0.00    100.00      0.00      0.00      0.00      0.00
00:34:41          0      0.00    100.00      0.00      0.00      0.00      0.00
00:34:42          0      3.96     95.05      0.99      0.00      0.00      0.00
00:34:43          0      0.00     96.00      4.00      0.00      0.00      0.00
00:34:44          0      0.00     99.00      1.00      0.00      0.00      0.00
00:34:45          0      5.00     94.00      0.00      0.00      0.00      1.00
00:34:46          0      0.99     99.01      0.00      0.00      0.00      0.00
00:34:47          0      0.00    100.00      0.00      0.00      0.00      0.00
00:34:48          0      3.00     96.00      1.00      0.00      0.00      0.00
00:34:49          0      0.00     98.99      1.01      0.00      0.00      0.00
00:34:50          0      0.00     99.01      0.99      0.00      0.00      0.00
00:34:51          0      7.00     87.00      6.00      0.00      0.00      0.00
00:34:52          0      0.00     87.88     12.12      0.00      0.00      0.00
00:34:53          0      0.00     91.00      9.00      0.00      0.00      0.00
00:34:54          0     14.14     59.60     19.19      0.00      0.00      7.07
00:34:55          0      7.77     34.95     13.59      1.94      0.00     41.75
00:34:56          0     24.27     37.86      8.74      0.00      0.00     29.13
00:34:57          0      4.00     92.00      4.00      0.00      0.00      0.00
00:34:58          0      7.92     84.16      6.93      0.00      0.00      0.99
00:34:59          0      5.15     83.51     11.34      0.00      0.00      0.00
00:35:00          0      2.00     94.00      4.00      0.00      0.00      0.00
00:35:01          0      0.00     94.00      6.00      0.00      0.00      0.00
00:35:02          0      0.00     92.08      6.93      0.00      0.99      0.00
00:35:03          0      3.03     69.70     27.27      0.00      0.00      0.00
00:35:04          0      0.99     67.33     31.68      0.00      0.00      0.00
00:35:05          0     18.00     34.00     48.00      0.00      0.00      0.00
00:35:06          0      2.00     43.00     55.00      0.00      0.00      0.00
00:35:07          0      4.95     46.53     30.69      0.00      0.00     17.82
00:35:08          0     15.69     11.76      9.80      0.00      0.00     62.75
00:35:09          0     29.70     64.36      1.98      0.00      0.00      3.96
00:35:10          0      0.00     83.84      8.08      0.00      0.00      8.08
00:35:11          0      0.99     93.07      4.95      0.00      0.00      0.99
00:35:12          0     11.00     78.00      9.00      0.00      0.00      2.00
00:35:13          0      5.05     53.54     39.39      0.00      0.00      2.02
00:35:14          0      1.00     42.00     57.00      0.00      0.00      0.00
00:35:15          0      0.00     46.53     50.50      1.98      0.00      0.99
00:35:16          0      5.15      3.09      7.22      1.03      0.00     83.51
00:35:17          0      9.09      1.01      8.08      0.00      0.00     81.82
00:35:18          0      6.12      0.00      4.08      0.00      0.00     89.80
00:35:19          0      0.99      0.00      4.95      0.00      0.00     94.06
00:35:20          0      0.00      2.91      6.80      0.00      0.00     90.29
00:35:21          0      0.99      0.00      4.95      0.00      0.00     94.06
00:35:22          0      0.00     46.00      9.00      0.00      0.00     45.00
00:35:23          0     14.85     53.47     16.83      0.00      0.00     14.85
00:35:24          0     11.00     83.00      6.00      0.00      0.00      0.00
00:35:25          0     12.00     75.00     13.00      0.00      0.00      0.00
00:35:26          0      8.00     85.00      7.00      0.00      0.00      0.00
00:35:27          0     11.00     75.00     14.00      0.00      0.00      0.00
00:35:28          0      8.08     86.87      5.05      0.00      0.00      0.00
00:35:29          0     25.74     65.35      8.91      0.00      0.00      0.00
00:35:30          0      5.00     88.00      7.00      0.00      0.00      0.00
00:35:31          0      0.00     94.00      6.00      0.00      0.00      0.00
00:35:32          0      0.00     94.00      6.00      0.00      0.00      0.00
00:35:33          0      0.00     98.00      2.00      0.00      0.00      0.00
00:35:34          0      0.00     96.00      4.00      0.00      0.00      0.00
00:35:35          0      0.00     92.93      7.07      0.00      0.00      0.00
00:35:36          0      0.00     95.05      4.95      0.00      0.00      0.00
00:35:37          0      1.00     90.00      9.00      0.00      0.00      0.00
00:35:38          0      0.00     92.00      8.00      0.00      0.00      0.00
00:35:39          0      0.00     95.00      5.00      0.00      0.00      0.00
00:35:40          0      0.00     92.00      8.00      0.00      0.00      0.00
00:35:41          0      0.00     94.00      6.00      0.00      0.00      0.00
00:35:42          0      0.00     87.00     13.00      0.00      0.00      0.00
00:35:43          0      1.00     85.00     14.00      0.00      0.00      0.00
00:35:44          0      0.00     88.00     12.00      0.00      0.00      0.00
00:35:45          0      0.00     92.00      8.00      0.00      0.00      0.00
00:35:46          0      4.04     84.85     11.11      0.00      0.00      0.00
00:35:47          0      0.00     93.07      6.93      0.00      0.00      0.00
00:35:48          0      0.00     92.00      8.00      0.00      0.00      0.00
00:35:49          0      3.00     86.00     11.00      0.00      0.00      0.00
00:35:50          0      0.00     77.00      8.00      3.00      0.00     12.00
00:35:51          0      0.00     89.00     11.00      0.00      0.00      0.00
00:35:52          0      3.00     85.00     12.00      0.00      0.00      0.00
00:35:53          0      0.00     87.13     11.88      0.00      0.00      0.99
00:35:54          0      0.00     91.00      9.00      0.00      0.00      0.00
00:35:55          0      1.00     73.00      7.00     19.00      0.00      0.00
00:35:56          0      1.98     84.16     13.86      0.00      0.00      0.00
00:35:57          0      0.00     88.00     12.00      0.00      0.00      0.00
00:35:58          0      0.00     89.00     11.00      0.00      0.00      0.00
00:35:59          0      0.00     71.43     13.27      0.00      0.00     15.31
00:36:00          0      0.00     80.20      9.90      7.92      0.00      1.98
00:36:01          0      0.00     89.00     10.00      0.00      1.00      0.00
00:36:02          0      0.00     88.24     11.76      0.00      0.00      0.00
00:36:03          0      0.00     93.00      7.00      0.00      0.00      0.00
00:36:04          0      0.00     91.00      9.00      0.00      0.00      0.00
00:36:05          0      6.00     81.00     13.00      0.00      0.00      0.00
00:36:06          0      7.92     83.17      8.91      0.00      0.00      0.00
00:36:07          0     13.13     76.77     10.10      0.00      0.00      0.00
00:36:08          0      6.93     84.16      8.91      0.00      0.00      0.00
00:36:09          0     10.00     76.00     14.00      0.00      0.00      0.00
00:36:10          0      3.00     79.00      9.00      9.00      0.00      0.00
00:36:11          0      1.00     91.00      8.00      0.00      0.00      0.00
00:36:12          0      0.00     94.00      6.00      0.00      0.00      0.00
00:36:13          0      0.00     91.92      8.08      0.00      0.00      0.00
00:36:14          0      3.96     81.19     10.89      0.00      0.00      3.96
00:36:15          0     13.00     65.00     17.00      5.00      0.00      0.00
00:36:16          0      1.00     90.00      9.00      0.00      0.00      0.00
00:36:17          0      2.00     91.00      7.00      0.00      0.00      0.00
00:36:18          0      1.00     92.00      7.00      0.00      0.00      0.00
00:36:19          0      0.00     94.00      6.00      0.00      0.00      0.00
00:36:20          0      1.98     89.11      5.94      0.00      0.00      2.97
00:36:21          0      0.00     94.00      6.00      0.00      0.00      0.00
00:36:22          0      0.00     91.92      8.08      0.00      0.00      0.00
00:36:23          0     13.73     78.43      6.86      0.00      0.00      0.98
00:36:24          0      7.92     84.16      7.92      0.00      0.00      0.00
00:36:25          0      3.03     68.69     28.28      0.00      0.00      0.00
00:36:26          0      3.00     84.00     13.00      0.00      0.00      0.00
00:36:27          0      4.00     91.00      5.00      0.00      0.00      0.00
00:36:28          0      3.00     85.00     12.00      0.00      0.00      0.00
00:36:29          0      0.98     57.84     41.18      0.00      0.00      0.00
00:36:30          0      2.02     81.82     16.16      0.00      0.00      0.00
00:36:31          0      7.00     59.00     34.00      0.00      0.00      0.00
00:36:32          0      1.02     92.86      6.12      0.00      0.00      0.00
00:36:33          0      4.95     77.23     17.82      0.00      0.00      0.00
00:36:34          0      5.88     82.35      9.80      0.98      0.00      0.98
00:36:35          0      1.00     83.00     16.00      0.00      0.00      0.00
00:36:36          0      1.01     87.88     11.11      0.00      0.00      0.00
00:36:37          0      2.00     90.00      8.00      0.00      0.00      0.00
00:36:38          0     19.00     56.00     24.00      1.00      0.00      0.00
00:36:39          0     14.14     70.71     15.15      0.00      0.00      0.00
00:36:40          0      4.04     71.72     24.24      0.00      0.00      0.00
00:36:41          0      3.00     84.00     13.00      0.00      0.00      0.00
00:36:42          0      2.97     88.12      8.91      0.00      0.00      0.00
00:36:43          0      4.04     81.82     14.14      0.00      0.00      0.00
00:36:44          0      2.97     85.15     10.89      0.00      0.00      0.99
00:36:45          0     23.23     60.61     16.16      0.00      0.00      0.00
00:36:46          0     13.00     77.00     10.00      0.00      0.00      0.00
00:36:47          0      6.93     83.17      8.91      0.00      0.99      0.00
00:36:48          0      1.00     92.00      7.00      0.00      0.00      0.00
00:36:49          0      1.01     89.90      9.09      0.00      0.00      0.00
00:36:50          0      4.00     81.00     15.00      0.00      0.00      0.00
00:36:51          0      2.00     94.00      4.00      0.00      0.00      0.00
00:36:52          0      1.00     94.00      5.00      0.00      0.00      0.00
00:36:53          0      3.96     85.15      9.90      0.00      0.00      0.99
00:36:54          0      5.94     85.15      8.91      0.00      0.00      0.00
00:36:55          0      2.00     92.00      6.00      0.00      0.00      0.00
00:36:56          0      5.10     83.67     11.22      0.00      0.00      0.00
00:36:57          0      3.96     90.10      5.94      0.00      0.00      0.00
00:36:58          0      3.00     83.00     14.00      0.00      0.00      0.00
00:36:59          0      2.02     89.90      8.08      0.00      0.00      0.00
00:37:00          0      5.94     85.15      7.92      0.00      0.00      0.99
00:37:01          0      5.05     82.83     11.11      1.01      0.00      0.00
00:37:02          0      2.94     88.24      8.82      0.00      0.00      0.00
00:37:03          0      7.00     76.00     17.00      0.00      0.00      0.00
00:37:04          0      4.04     87.88      8.08      0.00      0.00      0.00
00:37:05          0      3.00     88.00      9.00      0.00      0.00      0.00
00:37:06          0      4.95     81.19     13.86      0.00      0.00      0.00
00:37:07          0      6.12     88.78      5.10      0.00      0.00      0.00
00:37:08          0      6.06     87.88      6.06      0.00      0.00      0.00
00:37:09          0      5.00     85.00     10.00      0.00      0.00      0.00
00:37:10          0      8.91     70.30     20.79      0.00      0.00      0.00
00:37:11          0      8.91     78.22     11.88      0.00      0.99      0.00
00:37:12          0      6.06     85.86      8.08      0.00      0.00      0.00
00:37:13          0     13.86     76.24      9.90      0.00      0.00      0.00
00:37:14          0      6.06     83.84     10.10      0.00      0.00      0.00
00:37:15          0      6.00     79.00     15.00      0.00      0.00      0.00
00:37:16          0      8.91     68.32     22.77      0.00      0.00      0.00
00:37:17          0     19.00     59.00     21.00      0.00      0.00      1.00
00:37:18          0     14.14     73.74     12.12      0.00      0.00      0.00
00:37:19          0     19.00     60.00     21.00      0.00      0.00      0.00
00:37:20          0     15.00     59.00     26.00      0.00      0.00      0.00
00:37:21          0      9.00     74.00     17.00      0.00      0.00      0.00
00:37:22          0      4.00     80.00     16.00      0.00      0.00      0.00
00:37:23          0      3.96     81.19     14.85      0.00      0.00      0.00
00:37:24          0      5.05     72.73     22.22      0.00      0.00      0.00
00:37:25          0      2.00     91.00      7.00      0.00      0.00      0.00
00:37:26          0      5.05     79.80     14.14      0.00      0.00      1.01
00:37:27          0      4.00     80.00     16.00      0.00      0.00      0.00
00:37:28          0      2.97     81.19     15.84      0.00      0.00      0.00
00:37:29          0      3.00     85.00     12.00      0.00      0.00      0.00
00:37:30          0      3.03     89.90      7.07      0.00      0.00      0.00
00:37:31          0      2.00     91.00      7.00      0.00      0.00      0.00
00:37:32          0      3.00     88.00      9.00      0.00      0.00      0.00
00:37:33          0      2.00     91.00      7.00      0.00      0.00      0.00
00:37:34          0      1.00     89.00     10.00      0.00      0.00      0.00
00:37:35          0      2.02     92.93      5.05      0.00      0.00      0.00
00:37:36          0      2.00     92.00      6.00      0.00      0.00      0.00
00:37:37          0      1.00     92.00      7.00      0.00      0.00      0.00
00:37:38          0      8.00     87.00      5.00      0.00      0.00      0.00
00:37:39          0     12.00     73.00     14.00      0.00      0.00      1.00
00:37:40          0      7.92     81.19     10.89      0.00      0.00      0.00
00:37:41          0     31.00     54.00     15.00      0.00      0.00      0.00
00:37:42          0     13.00     81.00      6.00      0.00      0.00      0.00
00:37:43          0     15.00     73.00     12.00      0.00      0.00      0.00
00:37:44          0      8.08     81.82     10.10      0.00      0.00      0.00
00:37:45          0      4.00     86.00     10.00      0.00      0.00      0.00
00:37:46          0      1.00     94.00      5.00      0.00      0.00      0.00
00:37:47          0      5.05     89.90      5.05      0.00      0.00      0.00
00:37:48          0      1.92     88.46      7.69      0.00      0.96      0.96
00:37:49          0      9.09     78.79     12.12      0.00      0.00      0.00
00:37:50          0     26.26     67.68      6.06      0.00      0.00      0.00
00:37:51          0     10.00     86.00      4.00      0.00      0.00      0.00
00:37:52          0      5.00     93.00      2.00      0.00      0.00      0.00
00:37:53          0     13.00     73.00     14.00      0.00      0.00      0.00
00:37:54          0      5.94     88.12      5.94      0.00      0.00      0.00
00:37:55          0     13.13     77.78      9.09      0.00      0.00      0.00
00:37:56          0      6.06     89.90      4.04      0.00      0.00      0.00
00:37:57          0     13.73     76.47      9.80      0.00      0.00      0.00
00:37:58          0      9.09     84.85      6.06      0.00      0.00      0.00
00:37:59          0     13.00     76.00     11.00      0.00      0.00      0.00
00:38:00          0     21.00     75.00      4.00      0.00      0.00      0.00
00:38:01          0      1.00     93.00      6.00      0.00      0.00      0.00
00:38:02          0      4.00     87.00      9.00      0.00      0.00      0.00
00:38:03          0      8.91     76.24     13.86      0.00      0.00      0.99
00:38:04          0      5.00     75.00     20.00      0.00      0.00      0.00
00:38:05          0      5.00     86.00      9.00      0.00      0.00      0.00
00:38:06          0      5.00     89.00      6.00      0.00      0.00      0.00
00:38:07          0      0.00     93.94      6.06      0.00      0.00      0.00
00:38:08          0      0.00     94.00      6.00      0.00      0.00      0.00
00:38:09          0      4.95     84.16     10.89      0.00      0.00      0.00
00:38:10          0      3.00     89.00      8.00      0.00      0.00      0.00
00:38:11          0      2.02     88.89      9.09      0.00      0.00      0.00
00:38:12          0      5.94     83.17     10.89      0.00      0.00      0.00
00:38:13          0      2.00     87.00     11.00      0.00      0.00      0.00
00:38:14          0      3.00     87.00      9.00      0.00      0.00      1.00
00:38:15          0      4.00     86.00     10.00      0.00      0.00      0.00
00:38:16          0      4.00     85.00     11.00      0.00      0.00      0.00
00:38:17          0      3.00     85.00     12.00      0.00      0.00      0.00
00:38:18          0      4.00     84.00     12.00      0.00      0.00      0.00
00:38:19          0      6.00     88.00      6.00      0.00      0.00      0.00
00:38:20          0      2.00     89.00      9.00      0.00      0.00      0.00
00:38:21          0      9.00     76.00     14.00      0.00      0.00      1.00
00:38:22          0      8.91     80.20     10.89      0.00      0.00      0.00
00:38:23          0      5.00     80.00     15.00      0.00      0.00      0.00
00:38:24          0      9.09     84.85      6.06      0.00      0.00      0.00
00:38:25          0     13.00     74.00     13.00      0.00      0.00      0.00
00:38:26          0      8.91     81.19      9.90      0.00      0.00      0.00
00:38:27          0     20.20     64.65     15.15      0.00      0.00      0.00
00:38:28          0     28.00     59.00     13.00      0.00      0.00      0.00
00:38:29          0     12.00     73.00     15.00      0.00      0.00      0.00
00:38:30          0      5.94     74.26     19.80      0.00      0.00      0.00
00:38:31          0      4.00     85.00     11.00      0.00      0.00      0.00
00:38:32          0      2.02     88.89      9.09      0.00      0.00      0.00
00:38:33          0      8.00     80.00     12.00      0.00      0.00      0.00
00:38:34          0      3.00     80.00     17.00      0.00      0.00      0.00
00:38:35          0      5.00     77.00     18.00      0.00      0.00      0.00
00:38:36          0      2.97     81.19     15.84      0.00      0.00      0.00
00:38:37          0     10.10     79.80     10.10      0.00      0.00      0.00
00:38:38          0     29.00     58.00     13.00      0.00      0.00      0.00
00:38:39          0     12.00     72.00     16.00      0.00      0.00      0.00
00:38:40          0     13.86     62.38     22.77      0.00      0.99      0.00
00:38:41          0     12.87     69.31     16.83      0.00      0.00      0.99
00:38:42          0      3.00     84.00     13.00      0.00      0.00      0.00
00:38:43          0     14.00     62.00     24.00      0.00      0.00      0.00
00:38:44          0     10.00     80.00     10.00      0.00      0.00      0.00
00:38:45          0     15.00     67.00     18.00      0.00      0.00      0.00
00:38:46          0      7.00     86.00      7.00      0.00      0.00      0.00
00:38:47          0     18.18     66.67     15.15      0.00      0.00      0.00
00:38:48          0     11.00     76.00     13.00      0.00      0.00      0.00
00:38:49          0      6.93     74.26     18.81      0.00      0.00      0.00
00:38:50          0     13.00     64.00     23.00      0.00      0.00      0.00
00:38:51          0     12.00     74.00     14.00      0.00      0.00      0.00
00:38:52          0      8.91     82.18      8.91      0.00      0.00      0.00
00:38:53          0     11.22     74.49     14.29      0.00      0.00      0.00
00:38:54          0     12.87     63.37     20.79      0.99      0.00      1.98
00:38:55          0     15.00     70.00     15.00      0.00      0.00      0.00
00:38:56          0      5.05     80.81     14.14      0.00      0.00      0.00
00:38:57          0     14.71     76.47      7.84      0.00      0.00      0.98
00:38:58          0     12.12     83.84      4.04      0.00      0.00      0.00
00:38:59          0     14.00     69.00     17.00      0.00      0.00      0.00
00:39:00          0     11.88     78.22      9.90      0.00      0.00      0.00
00:39:01          0     14.14     70.71     15.15      0.00      0.00      0.00
00:39:02          0      9.09     80.81     10.10      0.00      0.00      0.00
00:39:03          0     10.78     76.47     12.75      0.00      0.00      0.00
00:39:04          0     16.00     70.00     14.00      0.00      0.00      0.00
00:39:05          0     11.11     76.77     12.12      0.00      0.00      0.00
00:39:06          0     11.00     76.00     13.00      0.00      0.00      0.00
00:39:07          0     17.82     64.36     16.83      0.99      0.00      0.00
00:39:08          0     10.00     78.00     12.00      0.00      0.00      0.00
00:39:09          0     17.00     64.00     19.00      0.00      0.00      0.00
00:39:10          0     12.12     78.79      9.09      0.00      0.00      0.00
00:39:11          0     18.81     62.38     18.81      0.00      0.00      0.00
00:39:12          0     10.10     80.81      9.09      0.00      0.00      0.00
00:39:13          0     14.00     72.00     14.00      0.00      0.00      0.00
00:39:14          0      3.00     90.00      7.00      0.00      0.00      0.00
00:39:15          0      2.97     77.23     19.80      0.00      0.00      0.00
00:39:16          0      3.03     77.78     19.19      0.00      0.00      0.00
00:39:17          0      6.00     77.00     17.00      0.00      0.00      0.00
00:39:18          0      4.95     76.24     17.82      0.00      0.99      0.00
00:39:19          0      2.00     86.00     12.00      0.00      0.00      0.00
00:39:20          0      1.98     88.12      8.91      0.00      0.00      0.99
00:39:21          0      2.00     92.00      6.00      0.00      0.00      0.00
00:39:22          0      0.00     94.95      5.05      0.00      0.00      0.00
00:39:23          0      1.98     94.06      3.96      0.00      0.00      0.00
00:39:24          0      2.00     91.00      7.00      0.00      0.00      0.00
00:39:25          0      0.00     96.97      3.03      0.00      0.00      0.00
00:39:26          0      0.99     92.08      6.93      0.00      0.00      0.00
00:39:27          0      0.00     95.96      4.04      0.00      0.00      0.00
00:39:28          0      2.00     90.00      8.00      0.00      0.00      0.00
00:39:29          0      2.00     92.00      6.00      0.00      0.00      0.00
00:39:30          0      1.00     96.00      3.00      0.00      0.00      0.00
00:39:31          0      0.00     96.00      4.00      0.00      0.00      0.00
00:39:32          0      3.96     91.09      4.95      0.00      0.00      0.00
00:39:33          0      0.00     92.93      7.07      0.00      0.00      0.00
00:39:34          0      0.00     96.00      4.00      0.00      0.00      0.00
00:39:35          0      1.00     99.00      0.00      0.00      0.00      0.00
00:39:36          0      2.00     94.00      4.00      0.00      0.00      0.00
00:39:37          0      1.00     94.00      5.00      0.00      0.00      0.00
00:39:38          0      2.97     81.19     15.84      0.00      0.00      0.00
00:39:39          0      3.03     81.82     15.15      0.00      0.00      0.00
00:39:40          0      2.00     89.00      9.00      0.00      0.00      0.00
00:39:41          0      2.00     89.00      9.00      0.00      0.00      0.00
00:39:42          0      2.00     89.00      9.00      0.00      0.00      0.00
00:39:43          0      2.97     88.12      8.91      0.00      0.00      0.00
00:39:44          0      1.01     89.90      9.09      0.00      0.00      0.00
00:39:45          0      1.98     88.12      9.90      0.00      0.00      0.00
00:39:46          0      2.00     90.00      8.00      0.00      0.00      0.00
00:39:47          0      1.01     95.96      3.03      0.00      0.00      0.00
00:39:48          0      1.98     87.13      9.90      0.00      0.00      0.99
00:39:49          0      2.00     85.00     13.00      0.00      0.00      0.00
00:39:50          0      2.02     91.92      6.06      0.00      0.00      0.00
00:39:51          0      2.97     85.15     11.88      0.00      0.00      0.00
00:39:52          0      1.01     95.96      3.03      0.00      0.00      0.00
00:39:53          0      4.95     83.17     11.88      0.00      0.00      0.00
00:39:54          0     12.24     75.51     12.24      0.00      0.00      0.00
00:39:55          0     16.00     69.00     15.00      0.00      0.00      0.00
00:39:56          0      8.00     86.00      6.00      0.00      0.00      0.00
00:39:57          0     12.75     70.59     15.69      0.00      0.00      0.98
00:39:58          0     10.10     85.86      4.04      0.00      0.00      0.00
00:39:59          0     17.00     69.00     14.00      0.00      0.00      0.00
00:40:00          0     11.88     81.19      6.93      0.00      0.00      0.00
00:40:01          0      6.00     85.00      8.00      0.00      1.00      0.00
00:40:02          0      4.00     81.00     15.00      0.00      0.00      0.00
00:40:03          0      4.00     81.00     15.00      0.00      0.00      0.00
00:40:04          0      1.98     90.10      7.92      0.00      0.00      0.00
00:40:05          0      2.00     86.00     12.00      0.00      0.00      0.00
00:40:06          0      5.00     77.00     18.00      0.00      0.00      0.00
00:40:07          0      4.00     79.00     17.00      0.00      0.00      0.00
00:40:08          0      3.00     82.00     15.00      0.00      0.00      0.00
00:40:09          0     10.20     77.55     12.24      0.00      0.00      0.00
00:40:10          0      9.80     74.51     15.69      0.00      0.00      0.00
00:40:11          0      6.06     81.82     12.12      0.00      0.00      0.00
00:40:12          0      6.00     82.00     12.00      0.00      0.00      0.00
00:40:13          0      5.05     82.83     12.12      0.00      0.00      0.00
00:40:14          0      4.95     76.24     17.82      0.00      0.00      0.99
00:40:15          0      7.07     79.80     13.13      0.00      0.00      0.00
00:40:16          0      9.90     79.21     10.89      0.00      0.00      0.00
00:40:17          0     17.00     64.00     18.00      0.00      0.00      1.00
00:40:18          0      4.04     82.83     13.13      0.00      0.00      0.00
00:40:19          0      8.08     75.76     16.16      0.00      0.00      0.00
00:40:20          0      3.92     91.18      4.90      0.00      0.00      0.00
00:40:21          0      2.00     90.00      8.00      0.00      0.00      0.00
00:40:22          0      4.00     82.00     14.00      0.00      0.00      0.00
00:40:23          0      3.00     87.00     10.00      0.00      0.00      0.00
00:40:24          0      2.00     87.00     11.00      0.00      0.00      0.00
00:40:25          0      3.03     82.83     14.14      0.00      0.00      0.00
00:40:26          0      5.94     80.20     13.86      0.00      0.00      0.00
00:40:27          0      7.07     84.85      8.08      0.00      0.00      0.00
00:40:28          0      9.90     77.23     12.87      0.00      0.00      0.00
00:40:29          0      5.05     84.85     10.10      0.00      0.00      0.00
00:40:30          0      5.94     81.19     12.87      0.00      0.00      0.00
00:40:31          0      4.00     81.00     15.00      0.00      0.00      0.00
00:40:32          0      5.05     75.76     19.19      0.00      0.00      0.00
00:40:33          0      6.00     82.00     12.00      0.00      0.00      0.00
00:40:34          0      6.00     85.00      9.00      0.00      0.00      0.00
00:40:35          0      6.00     82.00     12.00      0.00      0.00      0.00
00:40:36          0      8.00     76.00     15.00      0.00      0.00      1.00
00:40:37          0     12.00     69.00     19.00      0.00      0.00      0.00
00:40:38          0      4.00     83.00     13.00      0.00      0.00      0.00
00:40:39          0      6.06     84.85      9.09      0.00      0.00      0.00
00:40:40          0      9.80     78.43     11.76      0.00      0.00      0.00
00:40:41          0      6.06     82.83     11.11      0.00      0.00      0.00
00:40:42          0      8.08     83.84      8.08      0.00      0.00      0.00
00:40:43          0     10.89     82.18      6.93      0.00      0.00      0.00
00:40:44          0      0.00     94.06      4.95      0.00      0.99      0.00
00:40:45          0      7.07     83.84      9.09      0.00      0.00      0.00
00:40:46          0     13.00     79.00      7.00      0.00      0.00      1.00
00:40:47          0     13.86     74.26     11.88      0.00      0.00      0.00
00:40:48          0      7.00     85.00      8.00      0.00      0.00      0.00
00:40:49          0     19.00     71.00     10.00      0.00      0.00      0.00
00:40:50          0     17.17     81.82      1.01      0.00      0.00      0.00
00:40:51          0      0.99     93.07      5.94      0.00      0.00      0.00
00:40:52          0      6.00     87.00      7.00      0.00      0.00      0.00
00:40:53          0      1.01     96.97      2.02      0.00      0.00      0.00
00:40:54          0      1.98     91.09      6.93      0.00      0.00      0.00
00:40:55          0      1.00     97.00      2.00      0.00      0.00      0.00
00:40:56          0      8.08     83.84      8.08      0.00      0.00      0.00
00:40:57          0      0.00     93.00      7.00      0.00      0.00      0.00
00:40:58          0      3.00     88.00      9.00      0.00      0.00      0.00
00:40:59          0      4.00     89.00      7.00      0.00      0.00      0.00
00:41:00          0      2.97     89.11      7.92      0.00      0.00      0.00
00:41:01          0      0.00     91.92      8.08      0.00      0.00      0.00
00:41:02          0      5.00     88.00      7.00      0.00      0.00      0.00
00:41:03          0      3.00     91.00      6.00      0.00      0.00      0.00
00:41:04          0      4.95     86.14      8.91      0.00      0.00      0.00
00:41:05          0      8.16     87.76      4.08      0.00      0.00      0.00
00:41:06          0      7.92     86.14      5.94      0.00      0.00      0.00
00:41:07          0      6.00     86.00      8.00      0.00      0.00      0.00
00:41:08          0     15.00     81.00      4.00      0.00      0.00      0.00
00:41:09          0     15.15     75.76      9.09      0.00      0.00      0.00
00:41:10          0     16.83     55.45     16.83     10.89      0.00      0.00
00:41:11          0     18.63     55.88     23.53      0.00      0.00      1.96
00:41:12          0     11.00     81.00      8.00      0.00      0.00      0.00
00:41:13          0     19.00     66.00     15.00      0.00      0.00      0.00
00:41:14          0     15.00     77.00      8.00      0.00      0.00      0.00
00:41:15          0      2.02     91.92      6.06      0.00      0.00      0.00
00:41:16          0      2.00     90.00      8.00      0.00      0.00      0.00
00:41:17          0     13.86     75.25      8.91      0.99      0.00      0.99
00:41:18          0     26.73     64.36      8.91      0.00      0.00      0.00
00:41:19          0      6.06     81.82     11.11      1.01      0.00      0.00
00:41:20          0      5.00     87.00      8.00      0.00      0.00      0.00
00:41:21          0     11.00     54.00     11.00     23.00      0.00      1.00
00:41:22          0      6.86     50.00      5.88     31.37      0.00      5.88
00:41:23          0      8.82     47.06     10.78     32.35      0.00      0.98
00:41:24          0      9.18     52.04      7.14     30.61      1.02      0.00
00:41:25          0      0.98     67.65      7.84     22.55      0.00      0.98
00:41:26          0      3.96     54.46      6.93     32.67      0.00      1.98
00:41:27          0      5.88     56.86      6.86     23.53      0.00      6.86
00:41:28          0      2.02     58.59     11.11     28.28      0.00      0.00
00:41:29          0      1.98     48.51      9.90     38.61      0.00      0.99
00:41:30          0      4.95     50.50      5.94     38.61      0.00      0.00
00:41:31          0      1.98     75.25      9.90     11.88      0.00      0.99
00:41:32          0      3.00     87.00     10.00      0.00      0.00      0.00
00:41:33          0      6.00     86.00      8.00      0.00      0.00      0.00
00:41:34          0      2.02     87.88     10.10      0.00      0.00      0.00
00:41:35          0      2.00     91.00      7.00      0.00      0.00      0.00
