18:17:19          1      6.00     66.00     15.00      0.00      0.00     13.00
18:17:20          1      0.99     92.08      5.94      0.00      0.00      0.99
18:17:21          1      0.00     97.00      3.00      0.00      0.00      0.00
18:17:22          1      8.00     78.00     12.00      1.00      0.00      1.00
18:17:23          1     29.29     54.55     15.15      0.00      0.00      1.01
18:17:24          1     16.00     80.00      4.00      0.00      0.00      0.00
18:17:25          1     15.00     70.00     15.00      0.00      0.00      0.00
18:17:26          1     11.88     78.22      9.90      0.00      0.00      0.00
18:17:27          1     13.00     59.00     28.00      0.00      0.00      0.00
18:17:28          1      0.00     92.00      8.00      0.00      0.00      0.00
18:17:29          1      0.00     76.53     23.47      0.00      0.00      0.00
18:17:30          1      2.97     90.10      6.93      0.00      0.00      0.00
18:17:31          1      9.09     78.79     11.11      0.00      0.00      1.01
18:17:32          1     25.25     25.25     20.20      0.00      0.00     29.29
18:17:33          1     16.16     37.37     20.20      0.00      0.00     26.26
18:17:34          1     14.71     46.08     27.45      0.00      0.00     11.76
18:17:35          1     14.29     50.00     22.45      0.00      0.00     13.27
18:17:36          1      3.03     76.77      6.06     12.12      1.01      1.01
18:17:37          1      0.00     67.00     33.00      0.00      0.00      0.00
18:17:38          1      0.00     98.00      1.00      0.00      0.00      1.00
18:17:39          1      1.01     69.70      3.03      0.00      0.00     26.26
18:17:40          1      9.62      0.96      6.73      0.00      0.00     82.69
18:17:41          1     15.31      0.00      9.18      0.00      0.00     75.51
18:17:42          1      0.99      2.97      4.95      0.00      0.00     91.09
18:17:43          1      1.01      0.00      0.00      0.00      0.00     98.99
18:17:44          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:45          1      1.00      0.00      0.00      0.00      0.00     99.00
18:17:46          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:47          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:48          1      3.92      1.96      2.94      0.00      0.00     91.18
18:17:49          1      6.06      0.00      5.05      0.00      0.00     88.89
18:17:50          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:51          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:52          1      0.00      0.00      1.98      0.00      0.00     98.02
18:17:53          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:54          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:55          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:56          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:57          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:58          1      0.00      0.00      0.00      0.00      0.00    100.00
18:17:59          1      0.99      0.00      0.00      0.00      0.00     99.01
18:18:00          1      1.01      0.00      0.00      1.01      0.00     97.98
18:18:01          1      0.00      0.00      0.99      0.00      0.00     99.01
18:18:02          1      0.00      0.00      0.00     24.49      0.00     75.51
