14:41:20          2      5.10     85.71      6.12      0.00      0.00      3.06
14:41:21          2      7.00     80.00     10.00      0.00      0.00      3.00
14:41:22          2      0.00     90.00     10.00      0.00      0.00      0.00
14:41:23          2      5.94     86.14      7.92      0.00      0.00      0.00
14:41:24          2      2.00     91.00      7.00      0.00      0.00      0.00
14:41:25          2      9.90     80.20      8.91      0.00      0.00      0.99
14:41:26          2      1.00     81.00     18.00      0.00      0.00      0.00
14:41:27          2      0.00     96.00      4.00      0.00      0.00      0.00
14:41:28          2      2.00     94.00      4.00      0.00      0.00      0.00
14:41:29          2      0.00     99.00      1.00      0.00      0.00      0.00
14:41:30          2     10.00     76.00     14.00      0.00      0.00      0.00
14:41:31          2      7.00     89.00      4.00      0.00      0.00      0.00
14:41:32          2     10.00     80.00     10.00      0.00      0.00      0.00
14:41:33          2      8.82     83.33      3.92      1.96      0.00      1.96
14:41:34          2      0.00     92.86      2.04      3.06      0.00      2.04
14:41:35          2      0.00     82.83      7.07      8.08      0.00      2.02
14:41:36          2      6.80     71.84     11.65      3.88      0.00      5.83
14:41:37          2      0.00     97.98      2.02      0.00      0.00      0.00
14:41:38          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:39          2      1.00     87.00     12.00      0.00      0.00      0.00
14:41:40          2      0.99     99.01      0.00      0.00      0.00      0.00
14:41:41          2      0.00     97.00      3.00      0.00      0.00      0.00
14:41:42          2      1.00     94.00      4.00      0.00      0.00      1.00
14:41:43          2      1.01     97.98      1.01      0.00      0.00      0.00
14:41:44          2      0.98     98.04      0.00      0.00      0.98      0.00
14:41:45          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:46          2      1.00     99.00      0.00      0.00      0.00      0.00
14:41:47          2      0.00    100.00      0.00      0.00      0.00      0.00
14:41:48          2      1.00     99.00      0.00      0.00      0.00      0.00
14:41:49          2      0.00     98.99      1.01      0.00      0.00      0.00
14:41:50          2      1.00     96.00      2.00      0.00      0.00      1.00
14:41:51          2     10.89     87.13      1.98      0.00      0.00      0.00
14:41:52          2     11.00     82.00      7.00      0.00      0.00      0.00
14:41:53          2      8.08     89.90      2.02      0.00      0.00      0.00
14:41:54          2      6.00     92.00      2.00      0.00      0.00      0.00
14:41:55          2      1.00     94.00      5.00      0.00      0.00      0.00
14:41:56          2      0.00     92.93      3.03      4.04      0.00      0.00
14:41:57          2      7.22     82.47      2.06      7.22      0.00      1.03
14:41:58          2      0.00     99.01      0.99      0.00      0.00      0.00
14:41:59          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:00          2      5.00     90.00      4.00      0.00      0.00      1.00
14:42:01          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:02          2      2.97     95.05      1.98      0.00      0.00      0.00
14:42:03          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:04          2      0.00     88.12      0.99      0.00      0.00     10.89
14:42:05          2      9.43     17.92     19.81      0.00      0.00     52.83
14:42:06          2      1.03     88.66      8.25      0.00      0.00      2.06
14:42:07          2      1.00     93.00      6.00      0.00      0.00      0.00
14:42:08          2      0.00     94.00      6.00      0.00      0.00      0.00
14:42:09          2      0.00     92.00      8.00      0.00      0.00      0.00
14:42:10          2      0.00     96.00      4.00      0.00      0.00      0.00
14:42:11          2      0.00     98.00      2.00      0.00      0.00      0.00
14:42:12          2      0.00     96.04      2.97      0.00      0.00      0.99
14:42:13          2      1.00     70.00     29.00      0.00      0.00      0.00
14:42:14          2      0.00     97.00      3.00      0.00      0.00      0.00
14:42:15          2      0.99     94.06      4.95      0.00      0.00      0.00
14:42:16          2      0.00     95.96      4.04      0.00      0.00      0.00
14:42:17          2      0.00     96.04      3.96      0.00      0.00      0.00
14:42:18          2      0.00     93.94      6.06      0.00      0.00      0.00
14:42:19          2      2.02     84.85      4.04      3.03      0.00      6.06
14:42:20          2      6.00     72.00     13.00      7.00      0.00      2.00
14:42:21          2      0.00     80.20      9.90      6.93      0.00      2.97
14:42:22          2      1.01     88.89      6.06      3.03      0.00      1.01
14:42:23          2      1.00     81.00     18.00      0.00      0.00      0.00
14:42:24          2      0.00     96.97      3.03      0.00      0.00      0.00
14:42:25          2      1.98     94.06      3.96      0.00      0.00      0.00
14:42:26          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:27          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:28          2      0.00     99.00      1.00      0.00      0.00      0.00
14:42:29          2      0.99     99.01      0.00      0.00      0.00      0.00
14:42:30          2      0.00     99.01      0.99      0.00      0.00      0.00
14:42:31          2      1.01     98.99      0.00      0.00      0.00      0.00
14:42:32          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:33          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:34          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:35          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:36          2      0.00     98.02      1.98      0.00      0.00      0.00
14:42:37          2      0.99     98.02      0.00      0.00      0.99      0.00
14:42:38          2      0.00     99.00      1.00      0.00      0.00      0.00
14:42:39          2      0.00    100.00      0.00      0.00      0.00      0.00
14:42:40          2      0.00     90.10      7.92      0.99      0.00      0.99
14:42:41          2      0.00     50.00     50.00      0.00      0.00      0.00
14:42:42          2      1.02     72.45     18.37      3.06      0.00      5.10
14:42:43          2      4.90     81.37      8.82      1.96      0.00      2.94
14:42:44          2      1.00     99.00      0.00      0.00      0.00      0.00
14:42:45          2      0.00     99.00      1.00      0.00      0.00      0.00
14:42:46          2      2.00     98.00      0.00      0.00      0.00      0.00
14:42:47          2      2.00     98.00      0.00      0.00      0.00      0.00
14:42:48          2      2.00     98.00      0.00      0.00      0.00      0.00
14:42:49          2      2.00     97.00      1.00      0.00      0.00      0.00
14:42:50          2      2.00     95.00      2.00      0.00      0.00      1.00
14:42:51          2      5.05     36.36      4.04      0.00      0.00     54.55
14:42:52          2     16.83     43.56     21.78      0.00      0.00     17.82
14:42:53          2     13.13     80.81      6.06      0.00      0.00      0.00
14:42:54          2     14.85     73.27     11.88      0.00      0.00      0.00
14:42:55          2     22.00     71.00      7.00      0.00      0.00      0.00
14:42:56          2      1.00     93.00      6.00      0.00      0.00      0.00
14:42:57          2      2.00     96.00      2.00      0.00      0.00      0.00
14:42:58          2      2.00     92.00      6.00      0.00      0.00      0.00
14:42:59          2      3.00     94.00      3.00      0.00      0.00      0.00
14:43:00          2      0.00     91.00      9.00      0.00      0.00      0.00
14:43:01          2      0.00     98.00      2.00      0.00      0.00      0.00
14:43:02          2      0.00     98.00      2.00      0.00      0.00      0.00
14:43:03          2      7.07     86.87      6.06      0.00      0.00      0.00
14:43:04          2     21.78     73.27      3.96      0.00      0.00      0.99
14:43:05          2      1.00     91.00      8.00      0.00      0.00      0.00
14:43:06          2      1.98     82.18      9.90      3.96      0.00      1.98
14:43:07          2      5.00     80.00      7.00      5.00      0.00      3.00
14:43:08          2      0.99     86.14      3.96      3.96      0.00      4.95
14:43:09          2      0.00     92.00      3.00      4.00      0.00      1.00
14:43:10          2      0.00     97.03      1.98      0.99      0.00      0.00
14:43:11          2      0.00     91.92      8.08      0.00      0.00      0.00
14:43:12          2      0.00     99.01      0.99      0.00      0.00      0.00
14:43:13          2      1.01     97.98      1.01      0.00      0.00      0.00
14:43:14          2      0.00     99.01      0.99      0.00      0.00      0.00
14:43:15          2      1.00     99.00      0.00      0.00      0.00      0.00
14:43:16          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:17          2      0.00     98.00      2.00      0.00      0.00      0.00
14:43:18          2      0.00     99.00      1.00      0.00      0.00      0.00
14:43:19          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:20          2      0.00     99.00      1.00      0.00      0.00      0.00
14:43:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:22          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:23          2      0.00     99.01      0.00      0.00      0.99      0.00
14:43:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:25          2      0.00     99.00      1.00      0.00      0.00      0.00
14:43:26          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:27          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:28          2      2.00     91.00      2.00      4.00      0.00      1.00
14:43:29          2      4.95     90.10      3.96      0.00      0.00      0.99
14:43:30          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:31          2      1.00     99.00      0.00      0.00      0.00      0.00
14:43:32          2      7.00     85.00      8.00      0.00      0.00      0.00
14:43:33          2      0.00    100.00      0.00      0.00      0.00      0.00
14:43:34          2      9.00     84.00      7.00      0.00      0.00      0.00
14:43:35          2      8.00     90.00      2.00      0.00      0.00      0.00
14:43:36          2     30.00     49.00      8.00      0.00      0.00     13.00
14:43:37          2      1.98     69.31     15.84      0.00      0.00     12.87
14:43:38          2      5.00     74.00      9.00      0.00      0.00     12.00
14:43:39          2      2.02     91.92      6.06      0.00      0.00      0.00
14:43:40          2      3.00     91.00      6.00      0.00      0.00      0.00
14:43:41          2     12.12     79.80      8.08      0.00      0.00      0.00
14:43:42          2      1.98     78.22     18.81      0.00      0.00      0.99
14:43:43          2     12.00     77.00     11.00      0.00      0.00      0.00
14:43:44          2      2.97     91.09      5.94      0.00      0.00      0.00
14:43:45          2      2.02     95.96      2.02      0.00      0.00      0.00
14:43:46          2      2.00     87.00     11.00      0.00      0.00      0.00
14:43:47          2      2.00     95.00      3.00      0.00      0.00      0.00
14:43:48          2      2.00     95.00      3.00      0.00      0.00      0.00
14:43:49          2      9.00     77.00     14.00      0.00      0.00      0.00
14:43:50          2      1.98     95.05      2.97      0.00      0.00      0.00
14:43:51          2      4.08     91.84      4.08      0.00      0.00      0.00
14:43:52          2      1.98     87.13      6.93      1.98      0.00      1.98
14:43:53          2      7.14     80.61     10.20      2.04      0.00      0.00
14:43:54          2      5.00     94.00      1.00      0.00      0.00      0.00
14:43:55          2      0.97     86.41      5.83      6.80      0.00      0.00
14:43:56          2     11.88     76.24      9.90      0.99      0.00      0.99
14:43:57          2      7.00     87.00      6.00      0.00      0.00      0.00
14:43:58          2     13.00     80.00      7.00      0.00      0.00      0.00
14:43:59          2      7.07     87.88      5.05      0.00      0.00      0.00
14:44:00          2     10.89     75.25     12.87      0.99      0.00      0.00
14:44:01          2      3.00     94.00      3.00      0.00      0.00      0.00
14:44:02          2     13.00     80.00      7.00      0.00      0.00      0.00
14:44:03          2     10.00     86.00      4.00      0.00      0.00      0.00
14:44:04          2      5.94     89.11      3.96      0.00      0.99      0.00
14:44:05          2      1.00     98.00      1.00      0.00      0.00      0.00
14:44:06          2      2.00     98.00      0.00      0.00      0.00      0.00
14:44:07          2      1.98     97.03      0.99      0.00      0.00      0.00
14:44:08          2      1.01     97.98      1.01      0.00      0.00      0.00
14:44:09          2      3.00     97.00      0.00      0.00      0.00      0.00
14:44:10          2     12.87     80.20      6.93      0.00      0.00      0.00
14:44:11          2      7.07     89.90      3.03      0.00      0.00      0.00
14:44:12          2     16.00     72.00      9.00      2.00      0.00      1.00
14:44:13          2      7.92     75.25     10.89      3.96      0.00      1.98
14:44:14          2     10.89     76.24      5.94      4.95      0.00      1.98
14:44:15          2      8.08     76.77      2.02     10.10      0.00      3.03
14:44:16          2      3.00     96.00      1.00      0.00      0.00      0.00
14:44:17          2      1.00     99.00      0.00      0.00      0.00      0.00
14:44:18          2      0.00     98.00      2.00      0.00      0.00      0.00
14:44:19          2      0.00    100.00      0.00      0.00      0.00      0.00
14:44:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:44:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:44:22          2     15.00     78.00      6.00      0.00      0.00      1.00
14:44:23          2      7.92     34.65     15.84      0.00      0.00     41.58
14:44:24          2      0.00     90.82      6.12      0.00      0.00      3.06
14:44:25          2      1.01     89.90      7.07      0.00      0.00      2.02
14:44:26          2     11.00     76.00     13.00      0.00      0.00      0.00
14:44:27          2      0.00     92.00      7.00      0.00      0.00      1.00
14:44:28          2      5.05     85.86      9.09      0.00      0.00      0.00
14:44:29          2      9.09     83.84      7.07      0.00      0.00      0.00
14:44:30          2     14.00     72.00     14.00      0.00      0.00      0.00
14:44:31          2     10.00     80.00      9.00      0.00      1.00      0.00
14:44:32          2     11.00     78.00     11.00      0.00      0.00      0.00
14:44:33          2     22.77     73.27      3.96      0.00      0.00      0.00
14:44:34          2     10.00     77.00     13.00      0.00      0.00      0.00
14:44:35          2      0.00     98.00      2.00      0.00      0.00      0.00
14:44:36          2      1.98     83.17      3.96      7.92      0.00      2.97
14:44:37          2      3.00     94.00      1.00      1.00      0.00      1.00
14:44:38          2      2.00     76.00     10.00      9.00      0.00      3.00
14:44:39          2      1.98     83.17      5.94      5.94      0.00      2.97
14:44:40          2      1.98     95.05      1.98      0.99      0.00      0.00
14:44:41          2      3.00     96.00      1.00      0.00      0.00      0.00
14:44:42          2      1.01     98.99      0.00      0.00      0.00      0.00
14:44:43          2      0.99     98.02      0.99      0.00      0.00      0.00
14:44:44          2      3.03     96.97      0.00      0.00      0.00      0.00
14:44:45          2      1.00     98.00      1.00      0.00      0.00      0.00
14:44:46          2      1.98     98.02      0.00      0.00      0.00      0.00
14:44:47          2      2.00     98.00      0.00      0.00      0.00      0.00
14:44:48          2      2.00     97.00      1.00      0.00      0.00      0.00
14:44:49          2      1.01     98.99      0.00      0.00      0.00      0.00
14:44:50          2      2.97     97.03      0.00      0.00      0.00      0.00
14:44:51          2      6.06     90.91      3.03      0.00      0.00      0.00
14:44:52          2      2.97     97.03      0.00      0.00      0.00      0.00
14:44:53          2      2.02     97.98      0.00      0.00      0.00      0.00
14:44:54          2      2.00     97.00      1.00      0.00      0.00      0.00
14:44:55          2      1.00     98.00      1.00      0.00      0.00      0.00
14:44:56          2      3.96     96.04      0.00      0.00      0.00      0.00
14:44:57          2      1.01     98.99      0.00      0.00      0.00      0.00
14:44:58          2      2.00     90.00      6.00      1.00      0.00      1.00
14:44:59          2      4.00     78.00      5.00      9.00      0.00      4.00
14:45:00          2      2.00     98.00      0.00      0.00      0.00      0.00
14:45:01          2      2.00     98.00      0.00      0.00      0.00      0.00
14:45:02          2      5.94     93.07      0.99      0.00      0.00      0.00
14:45:03          2      1.01     98.99      0.00      0.00      0.00      0.00
14:45:04          2      2.97     97.03      0.00      0.00      0.00      0.00
14:45:05          2      1.01     95.96      3.03      0.00      0.00      0.00
14:45:06          2     15.00     76.00      9.00      0.00      0.00      0.00
14:45:07          2      4.95     70.30      7.92      0.00      0.00     16.83
14:45:08          2     23.76     52.48     10.89      0.00      0.00     12.87
14:45:09          2      7.07     84.85      7.07      0.00      0.00      1.01
14:45:10          2      2.00     96.00      2.00      0.00      0.00      0.00
14:45:11          2      2.00     88.00     10.00      0.00      0.00      0.00
14:45:12          2      5.00     86.00      9.00      0.00      0.00      0.00
14:45:13          2     18.00     76.00      5.00      0.00      0.00      1.00
14:45:14          2     13.86     67.33     18.81      0.00      0.00      0.00
14:45:15          2      9.09     83.84      7.07      0.00      0.00      0.00
14:45:16          2     11.00     77.00     12.00      0.00      0.00      0.00
14:45:17          2      3.03     81.82     15.15      0.00      0.00      0.00
14:45:18          2      6.00     84.00     10.00      0.00      0.00      0.00
14:45:19          2      0.00     94.06      5.94      0.00      0.00      0.00
14:45:20          2      0.00     97.00      3.00      0.00      0.00      0.00
14:45:21          2      1.00     98.00      1.00      0.00      0.00      0.00
14:45:22          2     21.36     62.14      7.77      4.85      0.97      2.91
14:45:23          2      0.00     90.82      3.06      3.06      0.00      3.06
14:45:24          2     14.85     63.37      8.91      7.92      0.00      4.95
14:45:25          2      0.00     88.89     11.11      0.00      0.00      0.00
14:45:26          2      0.00     99.01      0.99      0.00      0.00      0.00
14:45:27          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:28          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:29          2      0.00     99.00      1.00      0.00      0.00      0.00
14:45:30          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:31          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:32          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:33          2      1.00     99.00      0.00      0.00      0.00      0.00
14:45:34          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:35          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:36          2      3.00     95.00      2.00      0.00      0.00      0.00
14:45:37          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:38          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:39          2      4.00     95.00      1.00      0.00      0.00      0.00
14:45:40          2      0.00     97.98      2.02      0.00      0.00      0.00
14:45:41          2      0.00     98.04      0.98      0.00      0.98      0.00
14:45:42          2      4.04     95.96      0.00      0.00      0.00      0.00
14:45:43          2     18.81     71.29      6.93      1.98      0.00      0.99
14:45:44          2      0.00     82.18     11.88      2.97      0.00      2.97
14:45:45          2      2.97     93.07      1.98      1.98      0.00      0.00
14:45:46          2     10.00     83.00      7.00      0.00      0.00      0.00
14:45:47          2      8.00     90.00      2.00      0.00      0.00      0.00
14:45:48          2      2.00     95.00      3.00      0.00      0.00      0.00
14:45:49          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:50          2      0.00    100.00      0.00      0.00      0.00      0.00
14:45:51          2      0.00     99.01      0.99      0.00      0.00      0.00
14:45:52          2      0.00     99.00      1.00      0.00      0.00      0.00
14:45:53          2      1.98     28.71      2.97      0.00      0.00     66.34
14:45:54          2      7.00     68.00     11.00      0.00      0.00     14.00
14:45:55          2      8.00     83.00      9.00      0.00      0.00      0.00
14:45:56          2     12.87     74.26     10.89      0.00      0.00      1.98
14:45:57          2      8.08     82.83      8.08      0.00      0.00      1.01
14:45:58          2     14.85     72.28     12.87      0.00      0.00      0.00
14:45:59          2      7.07     87.88      5.05      0.00      0.00      0.00
14:46:00          2     16.00     73.00     11.00      0.00      0.00      0.00
14:46:01          2      9.90     80.20      8.91      0.00      0.00      0.99
14:46:02          2     26.00     59.00     15.00      0.00      0.00      0.00
14:46:03          2      0.00     97.00      3.00      0.00      0.00      0.00
14:46:04          2      4.04     90.91      5.05      0.00      0.00      0.00
14:46:05          2      0.00     98.02      1.98      0.00      0.00      0.00
14:46:06          2      0.00     98.99      1.01      0.00      0.00      0.00
14:46:07          2     10.00     86.00      4.00      0.00      0.00      0.00
14:46:08          2      9.00     66.00     12.00      8.00      0.00      5.00
14:46:09          2      0.00     91.09      1.98      2.97      0.00      3.96
14:46:10          2      4.08     82.65      4.08      7.14      0.00      2.04
14:46:11          2      2.97     82.18      2.97      7.92      0.00      3.96
14:46:12          2      0.00     96.97      0.00      0.00      0.00      3.03
14:46:13          2      2.00     95.00      3.00      0.00      0.00      0.00
14:46:14          2      0.00     99.00      1.00      0.00      0.00      0.00
14:46:15          2      0.00     96.00      4.00      0.00      0.00      0.00
14:46:16          2      2.00     98.00      0.00      0.00      0.00      0.00
14:46:17          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:18          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:19          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:20          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:21          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:22          2      2.00     98.00      0.00      0.00      0.00      0.00
14:46:23          2      0.00     99.00      1.00      0.00      0.00      0.00
14:46:24          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:25          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:26          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:27          2      0.00     99.00      1.00      0.00      0.00      0.00
14:46:28          2      0.99     98.02      0.99      0.00      0.00      0.00
14:46:29          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:30          2      0.00     97.98      1.01      1.01      0.00      0.00
14:46:31          2      2.97     80.20      9.90      3.96      0.00      2.97
14:46:32          2     22.00     64.00     10.00      2.00      0.00      2.00
14:46:33          2      8.00     91.00      1.00      0.00      0.00      0.00
14:46:34          2     10.00     82.00      8.00      0.00      0.00      0.00
14:46:35          2      1.98     97.03      0.00      0.00      0.99      0.00
14:46:36          2      1.00     99.00      0.00      0.00      0.00      0.00
14:46:37          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:38          2      0.00    100.00      0.00      0.00      0.00      0.00
14:46:39          2      0.00     99.01      0.99      0.00      0.00      0.00
14:46:40          2      5.00     55.00     17.00      0.00      0.00     23.00
14:46:41          2      8.08     65.66     18.18      0.00      0.00      8.08
14:46:42          2      6.00     84.00      9.00      0.00      0.00      1.00
14:46:43          2      0.00     92.08      7.92      0.00      0.00      0.00
14:46:44          2     10.00     84.00      6.00      0.00      0.00      0.00
14:46:45          2      0.00     96.00      4.00      0.00      0.00      0.00
14:46:46          2      0.00     85.86     14.14      0.00      0.00      0.00
14:46:47          2      6.00     89.00      5.00      0.00      0.00      0.00
14:46:48          2      1.00     95.00      4.00      0.00      0.00      0.00
14:46:49          2      0.00     97.03      2.97      0.00      0.00      0.00
14:46:50          2      2.02     95.96      2.02      0.00      0.00      0.00
14:46:51          2      2.00     91.00      7.00      0.00      0.00      0.00
14:46:52          2      1.00     98.00      1.00      0.00      0.00      0.00
14:46:53          2      5.00     94.00      1.00      0.00      0.00      0.00
14:46:54          2      0.00     97.03      2.97      0.00      0.00      0.00
14:46:55          2      0.00     84.69      4.08      9.18      0.00      2.04
14:46:56          2     10.89     72.28     10.89      2.97      0.00      2.97
14:46:57          2      5.05     76.77      9.09      6.06      0.00      3.03
14:46:58          2     10.00     76.00     13.00      1.00      0.00      0.00
14:46:59          2      1.00     98.00      1.00      0.00      0.00      0.00
14:47:00          2      0.99     98.02      0.99      0.00      0.00      0.00
14:47:01          2     20.20     76.77      3.03      0.00      0.00      0.00
14:47:02          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:03          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:04          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:05          2      0.99     99.01      0.00      0.00      0.00      0.00
14:47:06          2      0.00     99.00      1.00      0.00      0.00      0.00
14:47:07          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:08          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:09          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:10          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:12          2      0.99     98.02      0.99      0.00      0.00      0.00
14:47:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:14          2      0.00     99.00      1.00      0.00      0.00      0.00
14:47:15          2      0.00     99.01      0.99      0.00      0.00      0.00
14:47:16          2      0.00     97.98      1.01      0.00      0.00      1.01
14:47:17          2      0.98     92.16      3.92      0.00      0.00      2.94
14:47:18          2      4.95     81.19     10.89      1.98      0.00      0.99
14:47:19          2      1.00     99.00      0.00      0.00      0.00      0.00
14:47:20          2      0.00     99.00      1.00      0.00      0.00      0.00
14:47:21          2     12.12     84.85      3.03      0.00      0.00      0.00
14:47:22          2     15.00     79.00      6.00      0.00      0.00      0.00
14:47:23          2      6.93     90.10      2.97      0.00      0.00      0.00
14:47:24          2     12.12     79.80      8.08      0.00      0.00      0.00
14:47:25          2     10.00     87.00      3.00      0.00      0.00      0.00
14:47:26          2     18.00     44.00     10.00      0.00      1.00     27.00
14:47:27          2     11.43     26.67     11.43      0.00      0.00     50.48
14:47:28          2      1.00     93.00      5.00      0.00      0.00      1.00
14:47:29          2      2.00     91.00      5.00      0.00      0.00      2.00
14:47:30          2      0.00     90.00     10.00      0.00      0.00      0.00
14:47:31          2      7.92     84.16      7.92      0.00      0.00      0.00
14:47:32          2      0.00     97.98      2.02      0.00      0.00      0.00
14:47:33          2      1.00     96.00      3.00      0.00      0.00      0.00
14:47:34          2      0.00     81.82     18.18      0.00      0.00      0.00
14:47:35          2      0.00     92.00      8.00      0.00      0.00      0.00
14:47:36          2      5.00     91.00      4.00      0.00      0.00      0.00
14:47:37          2      0.00     95.00      5.00      0.00      0.00      0.00
14:47:38          2      1.00     83.00     16.00      0.00      0.00      0.00
14:47:39          2     12.00     80.00      8.00      0.00      0.00      0.00
14:47:40          2     30.00     61.00      9.00      0.00      0.00      0.00
14:47:41          2      7.00     86.00      5.00      0.00      0.00      2.00
14:47:42          2     14.00     68.00     11.00      3.00      0.00      4.00
14:47:43          2      2.00     83.00     14.00      0.00      0.00      1.00
14:47:44          2     26.26     48.48     25.25      0.00      0.00      0.00
14:47:45          2      6.93     77.23     14.85      0.00      0.00      0.99
14:47:46          2     23.00     56.00     21.00      0.00      0.00      0.00
14:47:47          2      8.08     80.81      8.08      3.03      0.00      0.00
14:47:48          2      3.96     93.07      2.97      0.00      0.00      0.00
14:47:49          2      0.00     93.94      6.06      0.00      0.00      0.00
14:47:50          2     24.00     65.00     11.00      0.00      0.00      0.00
14:47:51          2      9.00     89.00      2.00      0.00      0.00      0.00
14:47:52          2      5.00     93.00      2.00      0.00      0.00      0.00
14:47:53          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:54          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:55          2      2.97     96.04      0.99      0.00      0.00      0.00
14:47:56          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:57          2      0.00    100.00      0.00      0.00      0.00      0.00
14:47:58          2      1.00     99.00      0.00      0.00      0.00      0.00
14:47:59          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:00          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:01          2      0.00     99.00      1.00      0.00      0.00      0.00
14:48:02          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:03          2      0.00     99.01      0.99      0.00      0.00      0.00
14:48:04          2      1.00     99.00      0.00      0.00      0.00      0.00
14:48:05          2      5.05     87.88      5.05      2.02      0.00      0.00
14:48:06          2      0.00     98.99      1.01      0.00      0.00      0.00
14:48:07          2      1.98     83.17      3.96      8.91      0.00      1.98
14:48:08          2      8.91     76.24     10.89      1.98      0.00      1.98
14:48:09          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:10          2      2.00     98.00      0.00      0.00      0.00      0.00
14:48:11          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:12          2      0.99     99.01      0.00      0.00      0.00      0.00
14:48:13          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:14          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:15          2      7.92     75.25      2.97      0.00      0.99     12.87
14:48:16          2      4.04     44.44     10.10      0.00      0.00     41.41
14:48:17          2     12.00     75.00     10.00      0.00      0.00      3.00
14:48:18          2      3.00     90.00      7.00      0.00      0.00      0.00
14:48:19          2      3.00     91.00      6.00      0.00      0.00      0.00
14:48:20          2      6.00     88.00      5.00      0.00      0.00      1.00
14:48:21          2      1.98     94.06      3.96      0.00      0.00      0.00
14:48:22          2     17.00     69.00     14.00      0.00      0.00      0.00
14:48:23          2     14.00     78.00      8.00      0.00      0.00      0.00
14:48:24          2     12.00     76.00     12.00      0.00      0.00      0.00
14:48:25          2     17.00     74.00      9.00      0.00      0.00      0.00
14:48:26          2     15.00     75.00     10.00      0.00      0.00      0.00
14:48:27          2      2.00     92.00      6.00      0.00      0.00      0.00
14:48:28          2     19.00     71.00     10.00      0.00      0.00      0.00
14:48:29          2     10.00     83.00      7.00      0.00      0.00      0.00
14:48:30          2      3.03     82.83      7.07      5.05      0.00      2.02
14:48:31          2      7.92     79.21      2.97      6.93      0.00      2.97
14:48:32          2      3.03     95.96      1.01      0.00      0.00      0.00
14:48:33          2      1.00     94.00      4.00      1.00      0.00      0.00
14:48:34          2      1.98     98.02      0.00      0.00      0.00      0.00
14:48:35          2      0.00    100.00      0.00      0.00      0.00      0.00
14:48:36          2      0.00    100.00      0.00      0.00      0.00      0.00
