21:38:05          2      0.00     89.00     11.00      0.00      0.00      0.00
21:38:06          2      6.93     66.34      7.92      0.00      0.00     18.81
21:38:07          2      6.48      0.93     12.96     23.15      0.00     56.48
21:38:08          2      4.59      1.83     11.01      0.00      0.00     82.57
21:38:09          2      0.00     88.00      7.00      0.00      0.00      5.00
21:38:10          2      0.00     89.11      9.90      0.00      0.99      0.00
21:38:11          2      0.00     90.00     10.00      0.00      0.00      0.00
21:38:12          2      0.00     94.06      5.94      0.00      0.00      0.00
21:38:13          2      4.85     24.27      4.85      0.00      0.00     66.02
21:38:14          2      5.71      0.95      8.57      0.00      0.00     84.76
21:38:15          2      9.35      4.67     10.28      0.00      0.00     75.70
21:38:16          2      5.77      0.00      8.65      0.00      0.00     85.58
21:38:17          2      4.63      0.93      9.26      0.00      0.00     85.19
21:38:18          2      8.33      8.33     10.19      0.00      0.00     73.15
21:38:19          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:20          2      0.00    100.00      0.00      0.00      0.00      0.00
21:38:21          2      9.62     22.12      8.65      0.00      0.00     59.62
21:38:22          2      5.66      1.89      8.49     12.26      0.00     71.70
21:38:23          2      6.00     85.00      1.00      8.00      0.00      0.00
21:38:24          2      8.00     74.00      4.00      0.00      0.00     14.00
21:38:25          2      2.00     94.00      4.00      0.00      0.00      0.00
21:38:26          2      2.97     96.04      0.99      0.00      0.00      0.00
21:38:27          2      3.03     95.96      1.01      0.00      0.00      0.00
21:38:28          2      3.96     95.05      0.99      0.00      0.00      0.00
21:38:29          2      3.03     96.97      0.00      0.00      0.00      0.00
21:38:30          2      2.00     89.00      9.00      0.00      0.00      0.00
21:38:31          2      3.96     86.14      9.90      0.00      0.00      0.00
21:38:32          2      2.02     95.96      2.02      0.00      0.00      0.00
21:38:33          2      3.92     84.31      0.98      0.00      0.00     10.78
21:38:34          2      9.09     54.55      7.07      4.04      0.00     25.25
21:38:35          2      0.00     92.00      8.00      0.00      0.00      0.00
21:38:36          2      0.00     88.00     12.00      0.00      0.00      0.00
21:38:37          2      0.00     93.07      5.94      0.00      0.00      0.99
21:38:38          2     12.87     71.29      7.92      0.00      0.00      7.92
21:38:39          2      0.00     87.88     12.12      0.00      0.00      0.00
21:38:40          2      0.00     93.00      7.00      0.00      0.00      0.00
21:38:41          2      0.00     94.95      5.05      0.00      0.00      0.00
21:38:42          2      0.00     90.00     10.00      0.00      0.00      0.00
21:38:43          2      0.00     92.08      7.92      0.00      0.00      0.00
21:38:44          2      3.88     34.95      5.83      0.00      0.00     55.34
21:38:45          2      0.00     92.00      8.00      0.00      0.00      0.00
21:38:46          2      0.00     91.00      9.00      0.00      0.00      0.00
21:38:47          2      0.00     84.69      2.04      0.00      0.00     13.27
21:38:48          2      0.00     87.13     12.87      0.00      0.00      0.00
21:38:49          2      0.00     88.89     11.11      0.00      0.00      0.00
21:38:50          2      0.00     91.09      7.92      0.00      0.00      0.99
21:38:51          2      0.00     94.00      6.00      0.00      0.00      0.00
21:38:52          2      0.00     91.09      8.91      0.00      0.00      0.00
21:38:53          2      0.00     89.90     10.10      0.00      0.00      0.00
21:38:54          2      3.74     12.15     11.21      0.93      0.00     71.96
21:38:55          2      7.48     18.69     10.28      0.00      0.00     63.55
21:38:56          2      5.66      9.43     10.38      0.00      0.00     74.53
21:38:57          2      2.83      0.94     11.32      0.00      0.00     84.91
21:38:58          2      5.77     55.77      8.65      0.00      0.00     29.81
21:38:59          2      0.99     79.21      8.91      0.00      0.00     10.89
21:39:00          2      1.92     38.46      6.73      0.00      0.00     52.88
21:39:01          2      1.01     94.95      4.04      0.00      0.00      0.00
21:39:02          2      6.86     32.35      6.86      0.00      0.00     53.92
21:39:03          2      5.45      4.55     10.00      0.00      0.00     80.00
21:39:04          2     11.01      0.92     11.93      0.00      0.00     76.15
21:39:05          2      4.50      4.50     11.71      0.00      0.00     79.28
21:39:06          2      4.67      1.87     11.21      0.00      0.00     82.24
21:39:07          2     11.21      3.74     11.21      0.00      0.00     73.83
21:39:08          2      0.93     28.97     13.08      0.00      0.00     57.01
21:39:09          2      0.00     90.00     10.00      0.00      0.00      0.00
21:39:10          2      0.00     91.00      9.00      0.00      0.00      0.00
21:39:11          2     21.57     29.41     28.43      0.00      0.00     20.59
21:39:12          2      6.48      0.93     12.04      0.00      0.00     80.56
21:39:13          2      0.00     57.01      9.35      0.00      0.00     33.64
21:39:14          2      0.00     94.00      6.00      0.00      0.00      0.00
21:39:15          2      0.00     92.00      8.00      0.00      0.00      0.00
21:39:16          2      4.00     42.00      7.00      0.00      0.00     47.00
21:39:17          2      3.96      1.98      1.98      3.96      0.00     88.12
21:39:18          2      0.96      2.88      5.77     52.88      0.00     37.50
21:39:19          2      3.85      0.96      3.85      0.00      0.00     91.35
21:39:20          2      0.00      2.00      1.00      0.00      0.00     97.00
21:39:21          2      0.00      0.99      2.97      0.00      0.00     96.04
21:39:22          2      4.12      0.00      4.12      0.00      0.00     91.75
21:39:23          2      1.96      0.98      0.98      0.00      0.00     96.08
21:39:24          2      0.99      0.99      1.98      0.00      0.00     96.04
21:39:25          2      1.89      1.89      8.49      0.00      0.00     87.74
21:39:26          2      3.70      1.85      7.41      0.00      0.00     87.04
21:39:27          2      4.67      1.87      7.48      0.00      0.00     85.98
21:39:28          2      2.86      1.90      6.67      7.62      0.00     80.95
21:39:29          2      3.70      0.00     10.19     79.63      0.00      6.48
21:39:30          2      5.50      0.92     12.84     79.82      0.00      0.92
21:39:31          2      3.88      1.94      7.77     83.50      0.00      2.91
21:39:32          2      3.88     45.63      7.77     29.13      0.00     13.59
21:39:33          2      0.00     94.00      6.00      0.00      0.00      0.00
21:39:34          2      0.00     90.00     10.00      0.00      0.00      0.00
21:39:35          2      0.00     94.00      6.00      0.00      0.00      0.00
21:39:36          2      0.00     94.12      3.92      0.00      0.98      0.98
21:39:37          2      0.00     85.00      7.00      8.00      0.00      0.00
21:39:38          2      0.00     86.87     10.10      1.01      0.00      2.02
21:39:39          2      0.00     94.95      5.05      0.00      0.00      0.00
21:39:40          2      0.00     94.06      5.94      0.00      0.00      0.00
21:39:41          2      0.00     94.00      6.00      0.00      0.00      0.00
21:39:42          2      0.00     91.00      8.00      0.00      0.00      1.00
21:39:43          2      0.00     54.81      9.62      6.73      0.00     28.85
21:39:44          2      0.00     93.00      7.00      0.00      0.00      0.00
21:39:45          2      0.00     92.00      8.00      0.00      0.00      0.00
21:39:46          2      0.00     39.39      5.05      0.00      0.00     55.56
21:39:47          2      4.63      0.93      9.26      0.00      0.00     85.19
21:39:48          2      5.26      0.00     15.79      0.00      0.00     78.95
21:39:49          2      1.98      2.97      1.98      0.00      0.00     93.07
21:39:50          2      2.02      0.00      1.01      0.00      0.00     96.97
21:39:51          2      3.74      9.35     20.56      0.00      0.00     66.36
21:39:52          2      4.04      0.00      1.01      0.00      0.00     94.95
21:39:53          2      1.98      0.00      1.98      0.00      0.00     96.04
21:39:54          2      2.02     33.33      3.03      0.00      0.00     61.62
21:39:55          2      1.01     72.73      7.07      0.00      0.00     19.19
21:39:56          2      0.00     90.00      7.00      0.00      0.00      3.00
21:39:57          2      0.99     95.05      2.97      0.00      0.00      0.99
21:39:58          2      1.01     77.78     21.21      0.00      0.00      0.00
21:39:59          2      0.00     84.85     15.15      0.00      0.00      0.00
21:40:00          2      0.99     78.22     20.79      0.00      0.00      0.00
21:40:01          2      1.01     84.85     14.14      0.00      0.00      0.00
21:40:02          2      2.94     70.59     25.49      0.00      0.00      0.98
21:40:03          2      1.00     62.00     34.00      0.00      0.00      3.00
21:40:04          2     11.22     37.76     42.86      0.00      0.00      8.16
21:40:05          2      9.09     38.38     45.45      0.00      0.00      7.07
21:40:06          2     14.14     23.23     23.23      0.00      0.00     39.39
21:40:07          2      2.02     21.21     17.17      0.00      1.01     58.59
21:40:08          2      6.12      0.00      2.04      0.00      0.00     91.84
21:40:09          2      6.00      2.00      1.00      0.00      0.00     91.00
21:40:10          2      0.00      0.00      2.02     61.62      0.00     36.36
21:40:11          2      1.02      0.00      3.06     85.71      0.00     10.20
21:40:12          2      0.00      3.00      1.00      0.00      0.00     96.00
21:40:13          2      0.00      0.00      0.00      0.00      0.00    100.00
21:40:14          2      5.05      1.01      1.01      0.00      0.00     92.93
21:40:15          2      3.00      2.00      0.00      0.00      0.00     95.00
21:40:16          2      0.00      0.00      1.02      1.02      0.00     97.96
21:40:17          2      0.00      1.00      0.00     19.00      0.00     80.00
21:40:18          2      0.00      1.02      0.00      0.00      0.00     98.98
21:40:19          2      2.00      1.00      1.00      0.00      0.00     96.00
21:40:20          2      1.00      2.00      2.00      0.00      0.00     95.00
21:40:21          2      0.00      1.01      0.00      0.00      0.00     98.99
21:40:22          2      0.00      1.00      0.00      0.00      0.00     99.00
21:40:23          2      2.02      0.00      0.00      0.00      0.00     97.98
21:40:24          2      4.00      0.00      1.00      0.00      0.00     95.00
21:40:25          2      3.00      0.00      0.00      0.00      0.00     97.00
21:40:26          2      2.97      0.99      1.98      0.00      0.00     94.06
21:40:27          2      2.97      0.00      2.97      0.00      0.00     94.06
21:40:28          2      2.02      0.00      0.00      0.00      0.00     97.98
21:40:29          2      3.96      0.00      2.97      0.00      0.00     93.07
21:40:30          2      2.00      2.00      0.00      0.00      0.00     96.00
21:40:31          2      2.02      0.00      0.00      0.00      0.00     97.98
21:40:32          2      3.06      1.02      0.00      0.00      0.00     95.92
21:40:33          2      2.97      1.98      0.00      0.00      0.00     95.05
21:40:34          2      3.03      0.00      2.02      0.00      0.00     94.95
21:40:35          2      2.02      0.00      1.01      0.00      0.00     96.97
21:40:36          2      3.03      1.01      1.01      0.00      0.00     94.95
21:40:37          2      2.00      1.00      0.00      0.00      0.00     97.00
21:40:38          2      2.00      1.00      1.00      1.00      0.00     95.00
21:40:39          2      4.04      0.00      0.00      0.00      0.00     95.96
21:40:40          2      2.00      0.00      1.00      0.00      0.00     97.00
21:40:41          2      3.92      0.98      0.98      0.00      0.00     94.12
21:40:42          2      5.05     47.47      3.03      0.00      0.00     44.44
21:40:43          2      0.00     94.00      6.00      0.00      0.00      0.00
21:40:44          2      0.00     92.08      7.92      0.00      0.00      0.00
21:40:45          2      0.00     92.93      7.07      0.00      0.00      0.00
21:40:46          2      0.00     93.00      7.00      0.00      0.00      0.00
21:40:47          2      0.00     91.09      8.91      0.00      0.00      0.00
21:40:48          2      0.00     94.95      5.05      0.00      0.00      0.00
21:40:49          2      0.00     88.00     12.00      0.00      0.00      0.00
21:40:50          2      1.00     92.00      7.00      0.00      0.00      0.00
21:40:51          2      0.00     89.11     10.89      0.00      0.00      0.00
21:40:52          2      1.00     70.00     11.00      0.00      0.00     18.00
21:40:53          2      4.67      0.93     18.69      0.00      0.00     75.70
21:40:54          2     10.19      1.85     12.04      0.00      0.00     75.93
21:40:55          2      4.55      8.18     10.91      0.00      0.00     76.36
21:40:56          2      4.76      2.86      8.57      0.00      0.00     83.81
21:40:57          2      6.80     56.31      9.71      0.00      0.00     27.18
21:40:58          2      7.48     10.28      8.41      0.00      0.00     73.83
21:40:59          2      4.50      0.90     11.71      0.00      0.00     82.88
21:41:00          2      6.80      5.83     10.68      0.00      0.00     76.70
21:41:01          2     23.08      0.00      7.69      0.00      0.00     69.23
21:41:02          2      6.48      1.85     10.19      0.00      0.00     81.48
21:41:03          2      8.26      9.17     13.76      4.59      0.00     64.22
21:41:04          2      0.00     95.00      5.00      0.00      0.00      0.00
21:41:05          2      0.00     93.00      7.00      0.00      0.00      0.00
21:41:06          2      0.00     95.00      5.00      0.00      0.00      0.00
21:41:07          2      0.00     93.00      7.00      0.00      0.00      0.00
21:41:08          2      0.00     89.00     11.00      0.00      0.00      0.00
21:41:09          2      0.00     96.00      4.00      0.00      0.00      0.00
21:41:10          2      0.00     91.00      9.00      0.00      0.00      0.00
21:41:11          2      0.00     84.00      4.00      0.00      0.00     12.00
21:41:12          2      0.00     85.29      8.82      0.00      0.00      5.88
21:41:13          2      0.00     81.00      4.00      0.00      0.00     15.00
21:41:14          2      0.00     91.00      9.00      0.00      0.00      0.00
21:41:15          2      2.00     77.00      6.00      0.00      0.00     15.00
21:41:16          2      4.00     56.00      5.00     30.00      0.00      5.00
21:41:17          2      0.00     39.05      9.52     51.43      0.00      0.00
21:41:18          2      0.00     92.08      4.95      0.00      0.00      2.97
21:41:19          2      0.00     83.33      5.88      0.00      0.98      9.80
21:41:20          2      0.00     86.14      5.94      0.00      0.00      7.92
21:41:21          2      0.00     85.29      8.82      0.00      0.00      5.88
21:41:22          2      0.99     80.20      6.93      0.00      0.00     11.88
21:41:23          2      0.00     92.08      4.95      0.00      0.00      2.97
21:41:24          2      0.00     97.00      3.00      0.00      0.00      0.00
21:41:25          2      0.00     96.00      4.00      0.00      0.00      0.00
21:41:26          2      0.00     93.07      5.94      0.00      0.00      0.99
21:41:27          2      0.00     93.00      7.00      0.00      0.00      0.00
21:41:28          2      0.00     91.00      9.00      0.00      0.00      0.00
21:41:29          2      0.00     96.00      4.00      0.00      0.00      0.00
21:41:30          2      0.00     92.93      7.07      0.00      0.00      0.00
21:41:31          2      0.00     95.00      5.00      0.00      0.00      0.00
21:41:32          2      0.00     95.00      5.00      0.00      0.00      0.00
21:41:33          2      0.00     83.17      4.95      8.91      0.00      2.97
21:41:34          2      0.00     96.00      4.00      0.00      0.00      0.00
21:41:35          2      2.78     23.15     12.96     39.81      0.00     21.30
21:41:36          2     23.53      5.88      7.84     58.82      0.00      3.92
21:41:37          2      8.62      0.86     18.10     71.55      0.00      0.86
21:41:38          2      3.92     64.71      9.80     19.61      0.00      1.96
21:41:39          2      2.02     86.87     11.11      0.00      0.00      0.00
21:41:40          2      2.02     87.88     10.10      0.00      0.00      0.00
21:41:41          2      5.94     11.88      7.92     65.35      0.00      8.91
21:41:42          2      5.61     12.15     13.08     69.16      0.00      0.00
21:41:43          2      0.00     87.00     10.00      2.00      0.00      1.00
21:41:44          2      0.00     90.00     10.00      0.00      0.00      0.00
21:41:45          2      0.00     86.00     10.00      0.00      0.00      4.00
21:41:46          2      8.41      0.93     14.95     12.15      0.00     63.55
21:41:47          2      4.81      0.96      8.65      0.00      0.00     85.58
21:41:48          2      6.80      1.94      7.77      0.97      0.00     82.52
21:41:49          2      7.00     64.00      7.00      0.00      0.00     22.00
21:41:50          2      3.00     93.00      4.00      0.00      0.00      0.00
21:41:51          2      3.06     57.14      5.10     29.59      0.00      5.10
21:41:52          2     13.73     13.73      9.80     60.78      0.00      1.96
21:41:53          2      3.92     40.20     18.63     36.27      0.00      0.98
21:41:54          2      9.09     77.78     11.11      1.01      0.00      1.01
21:41:55          2      2.00     87.00      5.00      6.00      0.00      0.00
21:41:56          2      0.00     81.19     10.89      0.00      0.00      7.92
21:41:57          2      3.00     83.00     10.00      1.00      0.00      3.00
21:41:58          2      4.00     74.00     11.00      8.00      0.00      3.00
21:41:59          2      1.01     93.94      5.05      0.00      0.00      0.00
21:42:00          2      0.00     96.00      4.00      0.00      0.00      0.00
21:42:01          2      5.00     86.00      5.00      0.00      0.00      4.00
21:42:02          2      7.69     31.73     13.46     44.23      0.00      2.88
21:42:03          2      6.12     53.06     10.20     20.41      0.00     10.20
21:42:04          2      2.06     34.02     10.31      0.00      0.00     53.61
21:42:05          2      4.00     21.00     12.00      0.00      0.00     63.00
21:42:06          2     11.00      8.00     13.00      0.00      0.00     68.00
21:42:07          2      1.01     71.72      7.07      0.00      0.00     20.20
21:42:08          2      9.90      9.90      8.91      0.00      0.00     71.29
21:42:09          2      6.00     20.00     12.00     29.00      0.00     33.00
21:42:10          2      3.06     81.63      7.14      0.00      0.00      8.16
21:42:11          2      1.01     71.72      6.06      0.00      0.00     21.21
21:42:12          2     10.42      9.38     10.42      0.00      0.00     69.79
21:42:13          2      2.00     93.00      4.00      0.00      0.00      1.00
21:42:14          2     10.10     13.13     10.10      0.00      0.00     66.67
21:42:15          2      2.04     60.20      7.14      0.00      0.00     30.61
21:42:16          2      1.00     91.00      8.00      0.00      0.00      0.00
21:42:17          2      0.00     95.00      5.00      0.00      0.00      0.00
21:42:18          2      0.00     96.97      3.03      0.00      0.00      0.00
21:42:19          2      0.00     92.08      6.93      0.00      0.99      0.00
21:42:20          2      0.00     94.00      6.00      0.00      0.00      0.00
21:42:21          2      0.00     95.00      5.00      0.00      0.00      0.00
21:42:22          2      0.00     96.00      4.00      0.00      0.00      0.00
21:42:23          2      1.00     94.00      3.00      0.00      0.00      2.00
21:42:24          2      0.00     95.96      4.04      0.00      0.00      0.00
21:42:25          2      1.00     93.00      6.00      0.00      0.00      0.00
21:42:26          2      0.00     93.07      6.93      0.00      0.00      0.00
21:42:27          2      0.00     96.97      3.03      0.00      0.00      0.00
21:42:28          2      0.00     96.00      4.00      0.00      0.00      0.00
21:42:29          2      0.99     92.08      6.93      0.00      0.00      0.00
21:42:30          2      0.00     96.00      4.00      0.00      0.00      0.00
21:42:31          2      0.00     94.00      6.00      0.00      0.00      0.00
21:42:32          2      0.00     88.89      5.05      0.00      0.00      6.06
21:42:33          2      6.93     11.88     20.79      0.00      0.00     60.40
21:42:34          2      5.94     13.86     35.64      0.00      0.00     44.55
21:42:35          2      9.18     18.37     14.29      0.00      0.00     58.16
21:42:36          2      7.92     78.22     11.88      0.00      0.00      1.98
21:42:37          2      3.09     70.10      6.19      0.00      0.00     20.62
21:42:38          2     10.78     67.65      5.88      0.00      0.00     15.69
21:42:39          2      1.03     59.79     25.77      0.00      0.00     13.40
21:42:40          2      9.90     53.47     32.67      0.00      0.00      3.96
21:42:41          2     11.65     35.92     18.45      0.00      0.00     33.98
21:42:42          2      0.00     76.77     23.23      0.00      0.00      0.00
21:42:43          2      3.74      3.74     11.21      0.00      0.00     81.31
21:42:44          2      1.67      0.00     17.50      0.00      0.00     80.83
21:42:45          2      1.90     27.62     11.43      0.00      0.00     59.05
21:42:46          2      1.00     90.00      6.00      0.00      0.00      3.00
21:42:47          2      0.00     93.00      7.00      0.00      0.00      0.00
21:42:48          2      0.00     80.20     10.89      2.97      0.00      5.94
21:42:49          2      2.91     27.18     14.56      2.91      0.00     52.43
21:42:50          2      4.63      7.41     13.89     27.78      0.00     46.30
21:42:51          2      0.00     88.89      9.09      0.00      0.00      2.02
21:42:52          2      0.00     93.14      5.88      0.00      0.00      0.98
21:42:53          2      0.00     93.94      6.06      0.00      0.00      0.00
21:42:54          2      0.00     91.09      8.91      0.00      0.00      0.00
21:42:55          2      0.00     97.98      2.02      0.00      0.00      0.00
21:42:56          2      0.00     95.00      5.00      0.00      0.00      0.00
21:42:57          2      0.98     91.18      6.86      0.00      0.98      0.00
21:42:58          2      0.00     94.00      6.00      0.00      0.00      0.00
21:42:59          2      0.00     90.00     10.00      0.00      0.00      0.00
21:43:00          2      0.00     93.94      6.06      0.00      0.00      0.00
21:43:01          2      0.00     95.05      4.95      0.00      0.00      0.00
21:43:02          2      0.00     92.93      7.07      0.00      0.00      0.00
21:43:03          2      0.00     95.05      4.95      0.00      0.00      0.00
21:43:04          2      0.00     91.00      9.00      0.00      0.00      0.00
21:43:05          2      0.00     96.00      4.00      0.00      0.00      0.00
21:43:06          2      0.00     95.00      5.00      0.00      0.00      0.00
21:43:07          2      0.00     94.00      6.00      0.00      0.00      0.00
21:43:08          2      0.00     96.00      4.00      0.00      0.00      0.00
21:43:09          2      2.65     16.81     12.39      0.00      0.00     68.14
21:43:10          2      4.95      0.00      3.96      0.00      0.00     91.09
21:43:11          2      2.78      0.93      7.41      0.00      0.00     88.89
21:43:12          2      4.81      0.96      9.62      0.00      0.00     84.62
21:43:13          2      3.54      0.00     13.27      0.00      0.00     83.19
21:43:14          2      4.76      0.00      6.67      0.00      0.00     88.57
21:43:15          2      1.83      1.83     10.09      0.00      0.00     86.24
21:43:16          2      6.80      0.97      3.88      4.85      0.00     83.50
21:43:17          2      2.88     16.35      9.62     35.58      0.00     35.58
21:43:18          2      0.00     94.06      5.94      0.00      0.00      0.00
21:43:19          2      0.00     91.00      9.00      0.00      0.00      0.00
21:43:20          2      0.00     95.00      5.00      0.00      0.00      0.00
21:43:21          2      0.00     96.00      4.00      0.00      0.00      0.00
21:43:22          2      1.00     73.00      5.00     21.00      0.00      0.00
21:43:23          2      0.00     93.00      7.00      0.00      0.00      0.00
21:43:24          2      0.00     94.00      6.00      0.00      0.00      0.00
21:43:25          2      0.00     93.00      7.00      0.00      0.00      0.00
21:43:26          2      0.00     95.00      5.00      0.00      0.00      0.00
21:43:27          2      0.00     74.00      5.00      8.00      0.00     13.00
21:43:28          2      0.00      0.99      2.97     83.17      0.00     12.87
21:43:29          2      0.00      2.83      9.43     78.30      0.00      9.43
21:43:30          2      5.83      0.00      7.77     32.04      0.00     54.37
21:43:31          2      0.00      0.93      9.35     85.98      0.00      3.74
21:43:32          2      5.77      0.00      7.69     73.08      0.00     13.46
21:43:33          2      3.81      0.00     10.48     52.38      0.00     33.33
21:43:34          2      0.00      0.00      7.55      0.00      0.00     92.45
21:43:35          2      0.00     35.85      8.49      0.00      0.00     55.66
21:43:36          2      4.00     24.00      3.00      0.00      0.00     69.00
21:43:37          2      1.94     23.30      6.80      0.00      0.00     67.96
21:43:38          2      0.00     92.00      8.00      0.00      0.00      0.00
21:43:39          2     20.39     36.89      6.80      2.91      0.00     33.01
21:43:40          2      4.46     21.43     15.18      0.00      0.00     58.93
21:43:41          2      0.00     94.95      5.05      0.00      0.00      0.00
21:43:42          2      0.00     91.09      8.91      0.00      0.00      0.00
21:43:43          2      0.00     82.83     17.17      0.00      0.00      0.00
21:43:44          2      0.91     20.00     15.45      0.00      0.00     63.64
21:43:45          2      1.87     18.69     11.21     34.58      0.00     33.64
21:43:46          2      1.98      1.98      5.94     86.14      0.00      3.96
21:43:47          2      1.83      2.75     11.01     11.01      0.00     73.39
21:43:48          2      0.00      1.80     15.32     81.08      0.00      1.80
21:43:49          2      2.56     26.50     22.22     48.72      0.00      0.00
21:43:50          2      1.00     79.00      6.00      7.00      0.00      7.00
21:43:51          2      6.80     35.92      7.77      0.00      0.00     49.51
21:43:52          2      3.00     15.00      4.00      0.00      0.00     78.00
21:43:53          2      1.94      7.77      6.80      0.00      0.00     83.50
21:43:54          2      5.00     12.00     10.00      0.00      0.00     73.00
21:43:55          2      2.02     64.65      6.06      0.00      0.00     27.27
21:43:56          2      1.98      2.97      8.91     54.46      0.00     31.68
21:43:57          2      3.92     21.57     10.78     39.22      0.00     24.51
21:43:58          2      6.06     31.31      9.09      0.00      0.00     53.54
21:43:59          2      0.00     94.06      5.94      0.00      0.00      0.00
21:44:00          2      0.00     98.99      1.01      0.00      0.00      0.00
21:44:01          2      0.00     94.00      6.00      0.00      0.00      0.00
21:44:02          2      0.00     95.00      5.00      0.00      0.00      0.00
21:44:03          2      3.64     43.64     12.73      0.00      0.00     40.00
21:44:04          2      8.16      4.08      5.10      0.00      0.00     82.65
21:44:05          2      4.00     33.00      4.00      0.00      0.00     59.00
21:44:06          2      6.00     44.00     35.00      0.00      0.00     15.00
21:44:07          2      0.00      0.00     28.45      0.00      0.00     71.55
21:44:08          2      2.00      0.00     12.00      4.00      0.00     82.00
21:44:09          2      0.00      0.00      0.00      0.00      0.00    100.00
21:44:10          2      2.04      0.00      2.04      0.00      0.00     95.92
21:44:11          2      2.00      0.00      2.00      0.00      0.00     96.00
21:44:12          2     18.00      1.00      1.00      0.00      0.00     80.00
21:44:13          2      4.00      1.00      2.00      0.00      0.00     93.00
21:44:14          2      0.00      0.00     25.25      0.00      0.00     74.75
21:44:15          2      4.04      0.00      0.00      0.00      0.00     95.96
21:44:16          2     16.33     55.10     21.43      0.00      0.00      7.14
21:44:17          2      0.00     94.00      5.00      0.00      0.00      1.00
21:44:18          2      0.00     93.07      4.95      0.00      0.99      0.99
21:44:19          2      0.99     92.08      6.93      0.00      0.00      0.00
21:44:20          2      0.00     85.86     14.14      0.00      0.00      0.00
21:44:21          2      2.00     94.00      4.00      0.00      0.00      0.00
21:44:22          2      8.91     85.15      5.94      0.00      0.00      0.00
21:44:23          2      5.10     78.57     15.31      0.00      0.00      1.02
21:44:24          2      3.96     63.37     32.67      0.00      0.00      0.00
21:44:25          2      3.00     93.00      4.00      0.00      0.00      0.00
21:44:26          2      4.04     89.90      6.06      0.00      0.00      0.00
21:44:27          2      3.00     93.00      4.00      0.00      0.00      0.00
21:44:28          2      3.00     93.00      4.00      0.00      0.00      0.00
21:44:29          2      2.00     90.00      8.00      0.00      0.00      0.00
21:44:30          2      0.00     97.00      3.00      0.00      0.00      0.00
21:44:31          2      2.00     97.00      1.00      0.00      0.00      0.00
21:44:32          2      0.00     94.00      6.00      0.00      0.00      0.00
21:44:33          2      0.00     93.00      7.00      0.00      0.00      0.00
21:44:34          2      3.00     95.00      2.00      0.00      0.00      0.00
21:44:35          2      1.00     94.00      5.00      0.00      0.00      0.00
21:44:36          2      2.02     96.97      0.00      0.00      0.00      1.01
21:44:37          2      5.00     91.00      4.00      0.00      0.00      0.00
21:44:38          2      3.00     92.00      5.00      0.00      0.00      0.00
21:44:39          2      2.02     97.98      0.00      0.00      0.00      0.00
21:44:40          2      5.94     92.08      1.98      0.00      0.00      0.00
21:44:41          2      2.00     96.00      2.00      0.00      0.00      0.00
21:44:42          2      1.98     95.05      1.98      0.00      0.00      0.99
21:44:43          2      2.00     96.00      2.00      0.00      0.00      0.00
21:44:44          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:45          2      0.00     98.02      1.98      0.00      0.00      0.00
21:44:46          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:47          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:48          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:49          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:50          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:51          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:52          2      1.00     99.00      0.00      0.00      0.00      0.00
21:44:53          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:54          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:55          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:56          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:57          2      0.00    100.00      0.00      0.00      0.00      0.00
21:44:58          2      0.00     99.01      0.00      0.00      0.99      0.00
21:44:59          2      0.00     99.01      0.99      0.00      0.00      0.00
21:45:00          2      0.00    100.00      0.00      0.00      0.00      0.00
21:45:01          2      1.00     99.00      0.00      0.00      0.00      0.00
21:45:02          2      0.00    100.00      0.00      0.00      0.00      0.00
21:45:03          2      0.00     99.01      0.99      0.00      0.00      0.00
21:45:04          2      0.00    100.00      0.00      0.00      0.00      0.00
21:45:05          2      0.00    100.00      0.00      0.00      0.00      0.00
21:45:06          2      3.96     85.15     10.89      0.00      0.00      0.00
21:45:07          2      4.00     85.00     11.00      0.00      0.00      0.00
21:45:08          2      4.00     57.00     10.00      0.00      0.00     29.00
21:45:09          2      4.76      1.90     14.29      0.00      0.00     79.05
21:45:10          2      6.12     62.24     14.29      0.00      0.00     17.35
21:45:11          2      4.00     91.00      5.00      0.00      0.00      0.00
21:45:12          2      1.00     93.00      6.00      0.00      0.00      0.00
21:45:13          2      0.00     93.00      6.00      0.00      0.00      1.00
21:45:14          2      0.99     93.07      5.94      0.00      0.00      0.00
21:45:15          2      0.00     95.96      4.04      0.00      0.00      0.00
21:45:16          2      0.00     96.00      4.00      0.00      0.00      0.00
21:45:17          2      5.94     90.10      3.96      0.00      0.00      0.00
21:45:18          2      7.00     85.00      8.00      0.00      0.00      0.00
21:45:19          2      5.00     92.00      3.00      0.00      0.00      0.00
21:45:20          2     14.14     77.78      8.08      0.00      0.00      0.00
21:45:21          2     12.87     80.20      5.94      0.00      0.99      0.00
