22:10:29          1      1.00     99.00      0.00      0.00      0.00      0.00
22:10:30          1      1.00     99.00      0.00      0.00      0.00      0.00
22:10:31          1      1.00     98.00      1.00      0.00      0.00      0.00
22:10:32          1      1.00     98.00      1.00      0.00      0.00      0.00
22:10:33          1      0.00     98.00      2.00      0.00      0.00      0.00
22:10:34          1      1.00     98.00      1.00      0.00      0.00      0.00
22:10:35          1      0.99     85.15     12.87      0.00      0.00      0.99
22:10:36          1      1.00     89.00     10.00      0.00      0.00      0.00
22:10:37          1      1.01     96.97      2.02      0.00      0.00      0.00
22:10:38          1      1.98     97.03      0.99      0.00      0.00      0.00
22:10:39          1      1.00     99.00      0.00      0.00      0.00      0.00
22:10:40          1      1.00     99.00      0.00      0.00      0.00      0.00
22:10:41          1      1.00     98.00      1.00      0.00      0.00      0.00
22:10:42          1      1.00     99.00      0.00      0.00      0.00      0.00
22:10:43          1      1.00     99.00      0.00      0.00      0.00      0.00
22:10:44          1      1.01     97.98      1.01      0.00      0.00      0.00
22:10:45          1      4.00     55.00     14.00      0.00      0.00     27.00
22:10:46          1      0.00     86.87      9.09      0.00      0.00      4.04
22:10:47          1      7.92     82.18      8.91      0.00      0.00      0.99
22:10:48          1      6.06     86.87      7.07      0.00      0.00      0.00
22:10:49          1      4.00     92.00      4.00      0.00      0.00      0.00
22:10:50          1      3.00     87.00     10.00      0.00      0.00      0.00
22:10:51          1      1.00     96.00      3.00      0.00      0.00      0.00
22:10:52          1      0.00     95.00      5.00      0.00      0.00      0.00
22:10:53          1      1.00     93.00      6.00      0.00      0.00      0.00
22:10:54          1      1.00     84.00     15.00      0.00      0.00      0.00
22:10:55          1      0.00     90.00      9.00      0.00      1.00      0.00
22:10:56          1      0.00     96.00      4.00      0.00      0.00      0.00
22:10:57          1      0.99     96.04      2.97      0.00      0.00      0.00
22:10:58          1      1.00     98.00      1.00      0.00      0.00      0.00
22:10:59          1      0.00     95.00      5.00      0.00      0.00      0.00
22:11:00          1     16.00     76.00      8.00      0.00      0.00      0.00
22:11:01          1      3.03     91.92      5.05      0.00      0.00      0.00
22:11:02          1      0.00     97.98      2.02      0.00      0.00      0.00
22:11:03          1      0.00     98.00      2.00      0.00      0.00      0.00
22:11:04          1      0.00     96.00      4.00      0.00      0.00      0.00
22:11:05          1      0.00     95.00      5.00      0.00      0.00      0.00
22:11:06          1     15.00     77.00      8.00      0.00      0.00      0.00
22:11:07          1     19.80     77.23      2.97      0.00      0.00      0.00
22:11:08          1      4.00     96.00      0.00      0.00      0.00      0.00
22:11:09          1      3.00     94.00      3.00      0.00      0.00      0.00
22:11:10          1      2.02     96.97      1.01      0.00      0.00      0.00
22:11:11          1      5.94     91.09      2.97      0.00      0.00      0.00
22:11:12          1      3.00     94.00      3.00      0.00      0.00      0.00
22:11:13          1      5.05     92.93      2.02      0.00      0.00      0.00
22:11:14          1      2.97     95.05      1.98      0.00      0.00      0.00
22:11:15          1      4.00     94.00      2.00      0.00      0.00      0.00
22:11:16          1      2.02     95.96      2.02      0.00      0.00      0.00
22:11:17          1      5.88     89.22      3.92      0.00      0.00      0.98
22:11:18          1      2.02     95.96      2.02      0.00      0.00      0.00
22:11:19          1      4.00     92.00      4.00      0.00      0.00      0.00
22:11:20          1      3.96     91.09      4.95      0.00      0.00      0.00
22:11:21          1      3.03     91.92      5.05      0.00      0.00      0.00
22:11:22          1      2.00     97.00      1.00      0.00      0.00      0.00
22:11:23          1      5.00     92.00      3.00      0.00      0.00      0.00
22:11:24          1      0.00    100.00      0.00      0.00      0.00      0.00
22:11:25          1      1.00     99.00      0.00      0.00      0.00      0.00
22:11:26          1      1.00     99.00      0.00      0.00      0.00      0.00
22:11:27          1      0.00     79.80     20.20      0.00      0.00      0.00
22:11:28          1      0.98      0.98     98.04      0.00      0.00      0.00
22:11:29          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:30          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:31          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:32          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:33          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:34          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:35          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:36          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:37          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:38          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:39          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:40          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:41          1      0.00      0.00    100.00      0.00      0.00      0.00
22:11:42          1      0.00     54.00     46.00      0.00      0.00      0.00
22:11:43          1      0.00     91.00      9.00      0.00      0.00      0.00
22:11:44          1      0.00     94.95      5.05      0.00      0.00      0.00
22:11:45          1      0.00     69.00     31.00      0.00      0.00      0.00
22:11:46          1      1.98     90.10      7.92      0.00      0.00      0.00
22:11:47          1      0.00     93.00      7.00      0.00      0.00      0.00
22:11:48          1      0.00     93.07      5.94      0.00      0.99      0.00
22:11:49          1      3.03     91.92      5.05      0.00      0.00      0.00
22:11:50          1      0.00     99.00      1.00      0.00      0.00      0.00
22:11:51          1      0.00     97.00      3.00      0.00      0.00      0.00
22:11:52          1      4.00     81.00     15.00      0.00      0.00      0.00
22:11:53          1      0.00     92.00      8.00      0.00      0.00      0.00
22:11:54          1      0.00     98.00      2.00      0.00      0.00      0.00
22:11:55          1      2.00     52.00     46.00      0.00      0.00      0.00
22:11:56          1      2.00     84.00     14.00      0.00      0.00      0.00
22:11:57          1      2.97     88.12      7.92      0.00      0.00      0.99
22:11:58          1      0.00     99.00      1.00      0.00      0.00      0.00
22:11:59          1      3.00     96.00      1.00      0.00      0.00      0.00
22:12:00          1      0.00     99.00      1.00      0.00      0.00      0.00
22:12:01          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:02          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:03          1      0.00     99.01      0.99      0.00      0.00      0.00
22:12:04          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:05          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:06          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:07          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:08          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:09          1      0.00     98.00      2.00      0.00      0.00      0.00
22:12:10          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:11          1      2.00     97.00      1.00      0.00      0.00      0.00
22:12:12          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:13          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:14          1      2.00     97.00      1.00      0.00      0.00      0.00
22:12:15          1      1.00     97.00      2.00      0.00      0.00      0.00
22:12:16          1      0.00     99.00      1.00      0.00      0.00      0.00
22:12:17          1      1.98     97.03      0.99      0.00      0.00      0.00
22:12:18          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:19          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:20          1      2.00     96.00      2.00      0.00      0.00      0.00
22:12:21          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:22          1      3.03     94.95      1.01      0.00      0.00      1.01
22:12:23          1      5.00     80.00      6.00      0.00      0.00      9.00
22:12:24          1      4.12     76.29     11.34      0.00      0.00      8.25
22:12:25          1      2.97     88.12      7.92      0.00      0.00      0.99
22:12:26          1      2.02     91.92      6.06      0.00      0.00      0.00
22:12:27          1      5.00     89.00      6.00      0.00      0.00      0.00
22:12:28          1      0.00     91.00      9.00      0.00      0.00      0.00
22:12:29          1      0.00     97.00      3.00      0.00      0.00      0.00
22:12:30          1      0.00     96.00      4.00      0.00      0.00      0.00
22:12:31          1      1.00     96.00      3.00      0.00      0.00      0.00
22:12:32          1      0.00     93.00      7.00      0.00      0.00      0.00
22:12:33          1      0.00     98.00      2.00      0.00      0.00      0.00
22:12:34          1      0.00     99.00      1.00      0.00      0.00      0.00
22:12:35          1      0.00     94.00      6.00      0.00      0.00      0.00
22:12:36          1      0.00     98.02      1.98      0.00      0.00      0.00
22:12:37          1      0.00     98.99      1.01      0.00      0.00      0.00
22:12:38          1      0.00     97.00      2.00      0.00      0.00      1.00
22:12:39          1      0.99     98.02      0.99      0.00      0.00      0.00
22:12:40          1      0.00     98.99      1.01      0.00      0.00      0.00
22:12:41          1      4.95     90.10      4.95      0.00      0.00      0.00
22:12:42          1      3.00     96.00      1.00      0.00      0.00      0.00
22:12:43          1      4.00     94.00      2.00      0.00      0.00      0.00
22:12:44          1      2.02     96.97      1.01      0.00      0.00      0.00
22:12:45          1      4.95     92.08      2.97      0.00      0.00      0.00
22:12:46          1      2.00     96.00      2.00      0.00      0.00      0.00
22:12:47          1      2.97     94.06      2.97      0.00      0.00      0.00
22:12:48          1      1.98     95.05      1.98      0.00      0.99      0.00
22:12:49          1      3.06     94.90      2.04      0.00      0.00      0.00
22:12:50          1      3.92     94.12      1.96      0.00      0.00      0.00
22:12:51          1      3.03     94.95      2.02      0.00      0.00      0.00
22:12:52          1      1.00     97.00      2.00      0.00      0.00      0.00
22:12:53          1      3.96     94.06      1.98      0.00      0.00      0.00
22:12:54          1      4.00     95.00      1.00      0.00      0.00      0.00
22:12:55          1      2.02     96.97      1.01      0.00      0.00      0.00
22:12:56          1      0.99     99.01      0.00      0.00      0.00      0.00
22:12:57          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:58          1      0.00    100.00      0.00      0.00      0.00      0.00
22:12:59          1      0.00    100.00      0.00      0.00      0.00      0.00
22:13:00          1      2.00     97.00      1.00      0.00      0.00      0.00
22:13:01          1      0.00    100.00      0.00      0.00      0.00      0.00
22:13:02          1      0.00    100.00      0.00      0.00      0.00      0.00
22:13:03          1      5.00     94.00      1.00      0.00      0.00      0.00
22:13:04          1      2.00     83.00      2.00      0.00      0.00     13.00
22:13:05          1      2.00     89.00      3.00      0.00      0.00      6.00
22:13:06          1      3.00     84.00     10.00      0.00      0.00      3.00
22:13:07          1      1.00     93.00      5.00      0.00      0.00      1.00
22:13:08          1      0.99     94.06      4.95      0.00      0.00      0.00
22:13:09          1     10.10     85.86      4.04      0.00      0.00      0.00
22:13:10          1      1.00     94.00      5.00      0.00      0.00      0.00
22:13:11          1      0.00     95.00      5.00      0.00      0.00      0.00
22:13:12          1      7.00     87.00      6.00      0.00      0.00      0.00
22:13:13          1      0.99     90.10      8.91      0.00      0.00      0.00
22:13:14          1      0.00     98.98      1.02      0.00      0.00      0.00
22:13:15          1      5.00     93.00      2.00      0.00      0.00      0.00
22:13:16          1      1.00     93.00      6.00      0.00      0.00      0.00
22:13:17          1      1.98     93.07      4.95      0.00      0.00      0.00
22:13:18          1      4.00     91.00      5.00      0.00      0.00      0.00
22:13:19          1      0.00     91.92      8.08      0.00      0.00      0.00
22:13:20          1      2.00     97.00      1.00      0.00      0.00      0.00
22:13:21          1      0.00     97.00      3.00      0.00      0.00      0.00
22:13:22          1      5.00     91.00      4.00      0.00      0.00      0.00
22:13:23          1      0.99     93.07      5.94      0.00      0.00      0.00
22:13:24          1      1.00     96.00      3.00      0.00      0.00      0.00
22:13:25          1      3.00     94.00      3.00      0.00      0.00      0.00
22:13:26          1      1.01     95.96      3.03      0.00      0.00      0.00
22:13:27          1      1.00     96.00      3.00      0.00      0.00      0.00
22:13:28          1      3.00     95.00      2.00      0.00      0.00      0.00
22:13:29          1      1.00     99.00      0.00      0.00      0.00      0.00
22:13:30          1      0.00     98.99      1.01      0.00      0.00      0.00
22:13:31          1      3.96     93.07      2.97      0.00      0.00      0.00
22:13:32          1      1.00     99.00      0.00      0.00      0.00      0.00
22:13:33          1      0.00     99.00      1.00      0.00      0.00      0.00
22:13:34          1      3.00     97.00      0.00      0.00      0.00      0.00
22:13:35          1      0.00     99.00      0.00      0.00      1.00      0.00
22:13:36          1      0.99     98.02      0.00      0.00      0.00      0.99
22:13:37          1      2.02     96.97      1.01      0.00      0.00      0.00
22:13:38          1      0.99     98.02      0.99      0.00      0.00      0.00
22:13:39          1      2.00     93.00      5.00      0.00      0.00      0.00
22:13:40          1      6.06     62.63     31.31      0.00      0.00      0.00
22:13:41          1      4.00     82.00     14.00      0.00      0.00      0.00
22:13:42          1      0.99     98.02      0.99      0.00      0.00      0.00
22:13:43          1      2.02     95.96      2.02      0.00      0.00      0.00
22:13:44          1      0.99     99.01      0.00      0.00      0.00      0.00
22:13:45          1      0.00    100.00      0.00      0.00      0.00      0.00
22:13:46          1      3.00     97.00      0.00      0.00      0.00      0.00
22:13:47          1      0.00    100.00      0.00      0.00      0.00      0.00
22:13:48          1      1.01     90.91      8.08      0.00      0.00      0.00
22:13:49          1      0.99     85.15      8.91      0.00      0.00      4.95
22:13:50          1     13.27     78.57      6.12      0.00      0.00      2.04
22:13:51          1      0.00     92.08      6.93      0.00      0.00      0.99
22:13:52          1      1.00     95.00      4.00      0.00      0.00      0.00
22:13:53          1      0.00     95.05      4.95      0.00      0.00      0.00
22:13:54          1      0.00     96.00      4.00      0.00      0.00      0.00
22:13:55          1      0.00     95.00      5.00      0.00      0.00      0.00
22:13:56          1      0.00     98.00      2.00      0.00      0.00      0.00
22:13:57          1      0.00     97.00      3.00      0.00      0.00      0.00
22:13:58          1      0.00     98.99      1.01      0.00      0.00      0.00
22:13:59          1      0.99     96.04      2.97      0.00      0.00      0.00
22:14:00          1      0.00     97.98      2.02      0.00      0.00      0.00
22:14:01          1      0.00     99.00      1.00      0.00      0.00      0.00
22:14:02          1      0.00     95.00      5.00      0.00      0.00      0.00
22:14:03          1      0.00     99.00      1.00      0.00      0.00      0.00
22:14:04          1      0.00     96.04      2.97      0.00      0.00      0.99
22:14:05          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:06          1      0.00     98.00      2.00      0.00      0.00      0.00
22:14:07          1      0.99     94.06      4.95      0.00      0.00      0.00
22:14:08          1      0.00     93.07      6.93      0.00      0.00      0.00
22:14:09          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:10          1      1.00     99.00      0.00      0.00      0.00      0.00
22:14:11          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:12          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:13          1      1.00     98.00      1.00      0.00      0.00      0.00
22:14:14          1     13.00     85.00      2.00      0.00      0.00      0.00
22:14:15          1      2.02     96.97      1.01      0.00      0.00      0.00
22:14:16          1      0.99     98.02      0.00      0.00      0.00      0.99
22:14:17          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:18          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:19          1      0.00     99.00      1.00      0.00      0.00      0.00
22:14:20          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:21          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:22          1      0.99     97.03      1.98      0.00      0.00      0.00
22:14:23          1      1.98     96.04      1.98      0.00      0.00      0.00
22:14:24          1      0.00     95.92      4.08      0.00      0.00      0.00
22:14:25          1      0.99     98.02      0.99      0.00      0.00      0.00
22:14:26          1      1.01     96.97      2.02      0.00      0.00      0.00
22:14:27          1      4.00     94.00      2.00      0.00      0.00      0.00
22:14:28          1      3.00     96.00      1.00      0.00      0.00      0.00
22:14:29          1      1.98     96.04      1.98      0.00      0.00      0.00
22:14:30          1      0.00     98.00      2.00      0.00      0.00      0.00
22:14:31          1      0.00     70.41     10.20      0.00      0.00     19.39
22:14:32          1      0.00     83.84     10.10      0.00      0.00      6.06
22:14:33          1      1.00     92.00      5.00      0.00      1.00      1.00
22:14:34          1      5.00     91.00      3.00      0.00      0.00      1.00
22:14:35          1      0.00     97.00      3.00      0.00      0.00      0.00
22:14:36          1      0.00     97.98      2.02      0.00      0.00      0.00
22:14:37          1      0.00     97.00      3.00      0.00      0.00      0.00
22:14:38          1      0.00     95.00      5.00      0.00      0.00      0.00
22:14:39          1      0.00     88.00     12.00      0.00      0.00      0.00
22:14:40          1      0.00     98.00      2.00      0.00      0.00      0.00
22:14:41          1      0.00     95.00      5.00      0.00      0.00      0.00
22:14:42          1      0.00     93.94      6.06      0.00      0.00      0.00
22:14:43          1      3.00     89.00      8.00      0.00      0.00      0.00
22:14:44          1      0.99     98.02      0.99      0.00      0.00      0.00
22:14:45          1      0.00     94.00      6.00      0.00      0.00      0.00
22:14:46          1      0.00     90.00     10.00      0.00      0.00      0.00
22:14:47          1      0.00     96.97      3.03      0.00      0.00      0.00
22:14:48          1      0.00     96.00      4.00      0.00      0.00      0.00
22:14:49          1      0.00     92.00      8.00      0.00      0.00      0.00
22:14:50          1      0.00     99.00      1.00      0.00      0.00      0.00
22:14:51          1      0.00     99.00      1.00      0.00      0.00      0.00
22:14:52          1      1.00     97.00      2.00      0.00      0.00      0.00
22:14:53          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:54          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:55          1      1.00     99.00      0.00      0.00      0.00      0.00
22:14:56          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:57          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:58          1      0.00    100.00      0.00      0.00      0.00      0.00
22:14:59          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:00          1      0.00     99.00      1.00      0.00      0.00      0.00
22:15:01          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:02          1      0.00     99.00      1.00      0.00      0.00      0.00
22:15:03          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:04          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:05          1      0.00     98.04      0.98      0.00      0.98      0.00
22:15:06          1      0.00     97.00      3.00      0.00      0.00      0.00
22:15:07          1      1.98     96.04      0.99      0.00      0.00      0.99
22:15:08          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:09          1      0.99     99.01      0.00      0.00      0.00      0.00
22:15:10          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:11          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:12          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:13          1      0.00     93.94      1.01      0.00      0.00      5.05
22:15:14          1      1.94     81.55      3.88      0.00      0.00     12.62
22:15:15          1      5.05     68.69     14.14      0.00      0.00     12.12
22:15:16          1      5.05     67.68      6.06      0.00      0.00     21.21
22:15:17          1      1.00     90.00      9.00      0.00      0.00      0.00
22:15:18          1      0.99     94.06      4.95      0.00      0.00      0.00
22:15:19          1      0.00     92.93      7.07      0.00      0.00      0.00
22:15:20          1      0.99     88.12     10.89      0.00      0.00      0.00
22:15:21          1      4.00     82.00     14.00      0.00      0.00      0.00
22:15:22          1      6.93     88.12      4.95      0.00      0.00      0.00
22:15:23          1     19.19     76.77      4.04      0.00      0.00      0.00
22:15:24          1      4.00     84.00     12.00      0.00      0.00      0.00
22:15:25          1      4.95     91.09      3.96      0.00      0.00      0.00
22:15:26          1      2.02     93.94      4.04      0.00      0.00      0.00
22:15:27          1      2.00     95.00      3.00      0.00      0.00      0.00
22:15:28          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:29          1      1.96     90.20      6.86      0.00      0.00      0.98
22:15:30          1      4.04     94.95      1.01      0.00      0.00      0.00
22:15:31          1      4.95     85.15      9.90      0.00      0.00      0.00
22:15:32          1      4.04     92.93      3.03      0.00      0.00      0.00
22:15:33          1      5.94     90.10      3.96      0.00      0.00      0.00
22:15:34          1      3.00     96.00      1.00      0.00      0.00      0.00
22:15:35          1      4.04     92.93      3.03      0.00      0.00      0.00
22:15:36          1      3.96     96.04      0.00      0.00      0.00      0.00
22:15:37          1      2.02     93.94      4.04      0.00      0.00      0.00
22:15:38          1      2.00     96.00      2.00      0.00      0.00      0.00
22:15:39          1      4.00     94.00      2.00      0.00      0.00      0.00
22:15:40          1      2.00     96.00      2.00      0.00      0.00      0.00
22:15:41          1      4.00     94.00      2.00      0.00      0.00      0.00
22:15:42          1      1.98     97.03      0.99      0.00      0.00      0.00
22:15:43          1      5.05     92.93      2.02      0.00      0.00      0.00
22:15:44          1      3.00     95.00      2.00      0.00      0.00      0.00
22:15:45          1      5.05     93.94      1.01      0.00      0.00      0.00
22:15:46          1      3.00     96.00      1.00      0.00      0.00      0.00
22:15:47          1      0.00     98.99      1.01      0.00      0.00      0.00
22:15:48          1      0.00     98.00      2.00      0.00      0.00      0.00
22:15:49          1     16.00     80.00      3.00      0.00      0.00      1.00
22:15:50          1      5.00     94.00      1.00      0.00      0.00      0.00
22:15:51          1      5.05     91.92      3.03      0.00      0.00      0.00
22:15:52          1      2.00     96.00      2.00      0.00      0.00      0.00
22:15:53          1      4.95     92.08      2.97      0.00      0.00      0.00
22:15:54          1      0.00    100.00      0.00      0.00      0.00      0.00
22:15:55          1      0.00     98.02      1.98      0.00      0.00      0.00
22:15:56          1      1.01     97.98      0.00      0.00      0.00      1.01
22:15:57          1      0.00     85.29      2.94      0.00      0.00     11.76
22:15:58          1      4.04     77.78     15.15      0.00      0.00      3.03
22:15:59          1      0.00     85.29      8.82      0.98      0.00      4.90
22:16:00          1      0.00     95.00      5.00      0.00      0.00      0.00
22:16:01          1      0.00     98.99      1.01      0.00      0.00      0.00
22:16:02          1      0.99     94.06      4.95      0.00      0.00      0.00
22:16:03          1      5.00     89.00      6.00      0.00      0.00      0.00
22:16:04          1      2.00     91.00      7.00      0.00      0.00      0.00
22:16:05          1      4.04     90.91      5.05      0.00      0.00      0.00
22:16:06          1      0.00     96.08      2.94      0.00      0.98      0.00
22:16:07          1      0.00     81.00     19.00      0.00      0.00      0.00
22:16:08          1      0.00     85.00     15.00      0.00      0.00      0.00
22:16:09          1      0.00     99.00      1.00      0.00      0.00      0.00
22:16:10          1      0.00     99.00      1.00      0.00      0.00      0.00
22:16:11          1      0.00     97.00      3.00      0.00      0.00      0.00
22:16:12          1      0.00     92.00      8.00      0.00      0.00      0.00
22:16:13          1      0.00     98.00      2.00      0.00      0.00      0.00
22:16:14          1      0.00     98.99      1.01      0.00      0.00      0.00
22:16:15          1      0.99     95.05      3.96      0.00      0.00      0.00
22:16:16          1      0.00     99.00      1.00      0.00      0.00      0.00
22:16:17          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:18          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:19          1      0.00     99.01      0.99      0.00      0.00      0.00
22:16:20          1      2.02     97.98      0.00      0.00      0.00      0.00
22:16:21          1      0.00     99.01      0.99      0.00      0.00      0.00
22:16:22          1      1.00     99.00      0.00      0.00      0.00      0.00
22:16:23          1      3.03     95.96      1.01      0.00      0.00      0.00
22:16:24          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:25          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:26          1      3.00     97.00      0.00      0.00      0.00      0.00
22:16:27          1      0.00     99.00      1.00      0.00      0.00      0.00
22:16:28          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:29          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:30          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:31          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:32          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:33          1      1.00     97.00      2.00      0.00      0.00      0.00
22:16:34          1      0.00     99.01      0.99      0.00      0.00      0.00
22:16:35          1      1.00     99.00      0.00      0.00      0.00      0.00
22:16:36          1      0.00     98.99      1.01      0.00      0.00      0.00
22:16:37          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:38          1      0.00    100.00      0.00      0.00      0.00      0.00
22:16:39          1      2.94     73.53      5.88      0.00      0.00     17.65
22:16:40          1      1.00     87.00     10.00      0.00      0.00      2.00
22:16:41          1      3.96     84.16      8.91      0.00      0.00      2.97
22:16:42          1      2.02     86.87      6.06      0.00      0.00      5.05
22:16:43          1      2.02     91.92      6.06      0.00      0.00      0.00
22:16:44          1      5.00     89.00      6.00      0.00      0.00      0.00
22:16:45          1      0.00     96.00      4.00      0.00      0.00      0.00
22:16:46          1      4.00     88.00      8.00      0.00      0.00      0.00
22:16:47          1      2.97     91.09      5.94      0.00      0.00      0.00
22:16:48          1      0.00     98.99      1.01      0.00      0.00      0.00
22:16:49          1      0.00     98.00      2.00      0.00      0.00      0.00
22:16:50          1      0.00     88.00     12.00      0.00      0.00      0.00
22:16:51          1      2.00     93.00      5.00      0.00      0.00      0.00
22:16:52          1      2.94     90.20      5.88      0.00      0.98      0.00
22:16:53          1      4.04     89.90      6.06      0.00      0.00      0.00
22:16:54          1      4.00     93.00      2.00      0.00      0.00      1.00
22:16:55          1      4.00     90.00      6.00      0.00      0.00      0.00
22:16:56          1     13.86     82.18      3.96      0.00      0.00      0.00
22:16:57          1      3.00     89.00      8.00      0.00      0.00      0.00
22:16:58          1      3.00     89.00      8.00      0.00      0.00      0.00
22:16:59          1      3.03     95.96      1.01      0.00      0.00      0.00
22:17:00          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:01          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:02          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:03          1      0.00    100.00      0.00      0.00      0.00      0.00
22:17:04          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:05          1      0.00    100.00      0.00      0.00      0.00      0.00
22:17:06          1      0.00    100.00      0.00      0.00      0.00      0.00
22:17:07          1      0.00    100.00      0.00      0.00      0.00      0.00
22:17:08          1      1.00     98.00      1.00      0.00      0.00      0.00
22:17:09          1      0.00    100.00      0.00      0.00      0.00      0.00
22:17:10          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:11          1      1.00     99.00      0.00      0.00      0.00      0.00
22:17:12          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:13          1      0.00     91.92      7.07      0.00      0.00      1.01
22:17:14          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:15          1      2.00     97.00      1.00      0.00      0.00      0.00
22:17:16          1      0.00     99.01      0.99      0.00      0.00      0.00
22:17:17          1      0.00    100.00      0.00      0.00      0.00      0.00
22:17:18          1      2.97     96.04      0.99      0.00      0.00      0.00
22:17:19          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:20          1      0.00     99.00      0.00      0.00      0.00      1.00
22:17:21          1      1.01     93.94      2.02      0.00      0.00      3.03
22:17:22          1      3.00     90.00      1.00      0.00      0.00      6.00
22:17:23          1      0.00     96.97      3.03      0.00      0.00      0.00
22:17:24          1      0.99     81.19     10.89      0.00      0.00      6.93
22:17:25          1      2.00     91.00      6.00      0.00      0.00      1.00
22:17:26          1      0.00     95.00      5.00      0.00      0.00      0.00
22:17:27          1      2.02     95.96      2.02      0.00      0.00      0.00
22:17:28          1      5.00     89.00      6.00      0.00      0.00      0.00
22:17:29          1      1.00     91.00      8.00      0.00      0.00      0.00
22:17:30          1      0.99     95.05      3.96      0.00      0.00      0.00
22:17:31          1      0.00     96.97      3.03      0.00      0.00      0.00
22:17:32          1      0.99     98.02      0.99      0.00      0.00      0.00
22:17:33          1      0.00     93.00      7.00      0.00      0.00      0.00
22:17:34          1      1.00     92.00      7.00      0.00      0.00      0.00
22:17:35          1      0.00     93.94      6.06      0.00      0.00      0.00
22:17:36          1      0.00     99.00      1.00      0.00      0.00      0.00
22:17:37          1      0.99     97.03      0.99      0.00      0.00      0.99
22:17:38          1      0.00     91.00      9.00      0.00      0.00      0.00
22:17:39          1      2.02     92.93      5.05      0.00      0.00      0.00
22:17:40          1      0.00     90.00     10.00      0.00      0.00      0.00
22:17:41          1      0.00     97.00      3.00      0.00      0.00      0.00
22:17:42          1      0.00     98.00      2.00      0.00      0.00      0.00
22:17:43          1      0.99     98.02      0.99      0.00      0.00      0.00
22:17:44          1      0.00    100.00      0.00      0.00      0.00      0.00
22:17:45          1      0.00    100.00      0.00      0.00      0.00      0.00
