22:10:29          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:30          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:31          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:32          0      0.99     99.01      0.00      0.00      0.00      0.00
22:10:33          0      0.00     99.00      1.00      0.00      0.00      0.00
22:10:34          0      0.00    100.00      0.00      0.00      0.00      0.00
22:10:35          0      1.01     98.99      0.00      0.00      0.00      0.00
22:10:36          0      1.96     93.14      3.92      0.00      0.00      0.98
22:10:37          0      4.04     71.72     24.24      0.00      0.00      0.00
22:10:38          0      3.96     95.05      0.99      0.00      0.00      0.00
22:10:39          0      3.03     93.94      3.03      0.00      0.00      0.00
22:10:40          0      3.03     96.97      0.00      0.00      0.00      0.00
22:10:41          0     14.85     81.19      3.96      0.00      0.00      0.00
22:10:42          0      3.00     96.00      1.00      0.00      0.00      0.00
22:10:43          0      9.09     85.86      3.03      0.00      0.00      2.02
22:10:44          0      3.00     94.00      1.00      0.00      0.00      2.00
22:10:45          0      8.82     47.06      9.80      0.00      0.00     34.31
22:10:46          0      4.85     74.76      7.77      0.00      0.00     12.62
22:10:47          0      0.00     96.00      4.00      0.00      0.00      0.00
22:10:48          0      0.00     94.95      5.05      0.00      0.00      0.00
22:10:49          0      0.00     93.07      6.93      0.00      0.00      0.00
22:10:50          0      0.00     93.94      6.06      0.00      0.00      0.00
22:10:51          0      3.00     89.00      8.00      0.00      0.00      0.00
22:10:52          0      7.00     84.00      9.00      0.00      0.00      0.00
22:10:53          0      5.00     90.00      5.00      0.00      0.00      0.00
22:10:54          0      1.00     90.00      9.00      0.00      0.00      0.00
22:10:55          0      0.99     95.05      3.96      0.00      0.00      0.00
22:10:56          0      2.02     95.96      2.02      0.00      0.00      0.00
22:10:57          0      3.00     90.00      7.00      0.00      0.00      0.00
22:10:58          0      0.00     97.00      3.00      0.00      0.00      0.00
22:10:59          0      5.00     89.00      6.00      0.00      0.00      0.00
22:11:00          0      0.00     95.00      5.00      0.00      0.00      0.00
22:11:01          0      0.00     90.00     10.00      0.00      0.00      0.00
22:11:02          0      0.99     93.07      4.95      0.00      0.00      0.99
22:11:03          0      1.01     97.98      1.01      0.00      0.00      0.00
22:11:04          0      1.00     98.00      1.00      0.00      0.00      0.00
22:11:05          0      0.00     93.00      7.00      0.00      0.00      0.00
22:11:06          0      2.97     94.06      1.98      0.00      0.99      0.00
22:11:07          0      1.00     99.00      0.00      0.00      0.00      0.00
22:11:08          0      0.00    100.00      0.00      0.00      0.00      0.00
22:11:09          0      3.92     94.12      1.96      0.00      0.00      0.00
22:11:10          0      0.00    100.00      0.00      0.00      0.00      0.00
22:11:11          0      0.00    100.00      0.00      0.00      0.00      0.00
22:11:12          0      0.00     98.00      2.00      0.00      0.00      0.00
22:11:13          0      0.00     99.00      1.00      0.00      0.00      0.00
22:11:14          0      1.00     99.00      0.00      0.00      0.00      0.00
22:11:15          0      0.00     99.01      0.99      0.00      0.00      0.00
22:11:16          0      0.00    100.00      0.00      0.00      0.00      0.00
22:11:17          0      0.00     98.02      1.98      0.00      0.00      0.00
22:11:18          0      1.00     98.00      1.00      0.00      0.00      0.00
22:11:19          0      0.00     99.00      1.00      0.00      0.00      0.00
22:11:20          0      1.00     99.00      0.00      0.00      0.00      0.00
22:11:21          0      0.00     96.00      3.00      0.00      0.00      1.00
22:11:22          0      0.00    100.00      0.00      0.00      0.00      0.00
22:11:23          0      0.99     98.02      0.00      0.00      0.00      0.99
22:11:24          0      0.00    100.00      0.00      0.00      0.00      0.00
22:11:25          0      0.00     99.01      0.99      0.00      0.00      0.00
22:11:26          0      1.00     99.00      0.00      0.00      0.00      0.00
22:11:27          0      1.00     98.00      1.00      0.00      0.00      0.00
22:11:28          0      0.00     95.00      5.00      0.00      0.00      0.00
22:11:29          0      1.00     97.00      2.00      0.00      0.00      0.00
22:11:30          0     17.35     60.20     22.45      0.00      0.00      0.00
22:11:31          0      0.00     93.07      5.94      0.00      0.00      0.99
22:11:32          0      6.00     63.00     19.00      0.00      0.00     12.00
22:11:33          0     14.85     77.23      7.92      0.00      0.00      0.00
22:11:34          0      8.08     85.86      6.06      0.00      0.00      0.00
22:11:35          0      0.99     93.07      5.94      0.00      0.00      0.00
22:11:36          0      8.08     83.84      8.08      0.00      0.00      0.00
22:11:37          0      8.91     78.22     12.87      0.00      0.00      0.00
22:11:38          0      6.06     88.89      5.05      0.00      0.00      0.00
22:11:39          0     12.87     75.25     11.88      0.00      0.00      0.00
22:11:40          0      3.00     85.00     12.00      0.00      0.00      0.00
22:11:41          0      1.00     82.00     17.00      0.00      0.00      0.00
22:11:42          0      0.00     84.00     16.00      0.00      0.00      0.00
22:11:43          0      0.00     93.00      7.00      0.00      0.00      0.00
22:11:44          0      0.00     94.00      6.00      0.00      0.00      0.00
22:11:45          0      0.00     95.00      5.00      0.00      0.00      0.00
22:11:46          0      0.00     69.70     30.30      0.00      0.00      0.00
22:11:47          0      1.00     91.00      8.00      0.00      0.00      0.00
22:11:48          0      0.00     97.00      3.00      0.00      0.00      0.00
22:11:49          0      0.00     98.00      2.00      0.00      0.00      0.00
22:11:50          0      0.00     92.00      8.00      0.00      0.00      0.00
22:11:51          0      0.00     91.00      9.00      0.00      0.00      0.00
22:11:52          0      0.00     83.00     17.00      0.00      0.00      0.00
22:11:53          0      0.00     91.00      9.00      0.00      0.00      0.00
22:11:54          0      0.00     85.00     15.00      0.00      0.00      0.00
22:11:55          0      0.00     70.30     28.71      0.00      0.00      0.99
22:11:56          0      0.00     94.95      5.05      0.00      0.00      0.00
22:11:57          0      2.00     97.00      1.00      0.00      0.00      0.00
22:11:58          0      3.00     95.00      2.00      0.00      0.00      0.00
22:11:59          0      4.00     94.00      2.00      0.00      0.00      0.00
22:12:00          0      2.94     94.12      1.96      0.00      0.98      0.00
22:12:01          0      4.04     93.94      2.02      0.00      0.00      0.00
22:12:02          0      3.00     95.00      2.00      0.00      0.00      0.00
22:12:03          0      4.00     94.00      2.00      0.00      0.00      0.00
22:12:04          0      3.00     97.00      0.00      0.00      0.00      0.00
22:12:05          0      3.00     94.00      3.00      0.00      0.00      0.00
22:12:06          0      3.96     95.05      0.99      0.00      0.00      0.00
22:12:07          0      3.03     94.95      2.02      0.00      0.00      0.00
22:12:08          0      3.00     96.00      1.00      0.00      0.00      0.00
22:12:09          0      4.00     93.00      3.00      0.00      0.00      0.00
22:12:10          0      2.00     96.00      2.00      0.00      0.00      0.00
22:12:11          0      4.00     93.00      3.00      0.00      0.00      0.00
22:12:12          0      2.02     96.97      1.01      0.00      0.00      0.00
22:12:13          0      5.94     91.09      2.97      0.00      0.00      0.00
22:12:14          0      1.00     86.00     13.00      0.00      0.00      0.00
22:12:15          0     14.00     80.00      6.00      0.00      0.00      0.00
22:12:16          0      3.00     94.00      3.00      0.00      0.00      0.00
22:12:17          0      4.95     93.07      1.98      0.00      0.00      0.00
22:12:18          0      3.03     96.97      0.00      0.00      0.00      0.00
22:12:19          0      3.00     94.00      3.00      0.00      0.00      0.00
22:12:20          0      2.00     97.00      1.00      0.00      0.00      0.00
22:12:21          0      8.00     79.00      2.00      0.00      0.00     11.00
22:12:22          0      4.95     71.29      4.95      0.00      0.00     18.81
22:12:23          0      1.98     76.24     15.84      0.00      0.00      5.94
22:12:24          0      5.05     84.85      4.04      0.00      0.00      6.06
22:12:25          0      0.98     92.16      5.88      0.00      0.00      0.98
22:12:26          0      0.00     97.00      3.00      0.00      0.00      0.00
22:12:27          0      3.06     90.82      6.12      0.00      0.00      0.00
22:12:28          0      3.96     89.11      6.93      0.00      0.00      0.00
22:12:29          0      5.00     82.00     13.00      0.00      0.00      0.00
22:12:30          0      2.00     88.00     10.00      0.00      0.00      0.00
22:12:31          0      0.00     98.00      2.00      0.00      0.00      0.00
22:12:32          0      0.00     95.00      5.00      0.00      0.00      0.00
22:12:33          0      0.00     99.00      1.00      0.00      0.00      0.00
22:12:34          0      0.00     97.98      2.02      0.00      0.00      0.00
22:12:35          0      1.98     90.10      7.92      0.00      0.00      0.00
22:12:36          0      0.00     98.02      1.98      0.00      0.00      0.00
22:12:37          0      0.00     97.98      2.02      0.00      0.00      0.00
22:12:38          0      2.00     90.00      8.00      0.00      0.00      0.00
22:12:39          0      0.99     97.03      1.98      0.00      0.00      0.00
22:12:40          0      0.00     96.97      3.03      0.00      0.00      0.00
22:12:41          0      0.00     98.00      2.00      0.00      0.00      0.00
22:12:42          0      1.00     97.00      2.00      0.00      0.00      0.00
22:12:43          0      1.00     98.00      1.00      0.00      0.00      0.00
22:12:44          0      0.00     99.00      1.00      0.00      0.00      0.00
22:12:45          0      0.99     98.02      0.99      0.00      0.00      0.00
22:12:46          0      0.00    100.00      0.00      0.00      0.00      0.00
22:12:47          0      0.00     99.00      1.00      0.00      0.00      0.00
22:12:48          0      0.00     99.01      0.99      0.00      0.00      0.00
22:12:49          0      0.00    100.00      0.00      0.00      0.00      0.00
22:12:50          0      0.00    100.00      0.00      0.00      0.00      0.00
22:12:51          0      0.00     99.00      1.00      0.00      0.00      0.00
22:12:52          0      0.00     99.00      0.00      0.00      0.00      1.00
22:12:53          0      0.99     99.01      0.00      0.00      0.00      0.00
22:12:54          0      0.00     99.00      1.00      0.00      0.00      0.00
22:12:55          0      1.00     99.00      0.00      0.00      0.00      0.00
22:12:56          0      0.00     99.00      1.00      0.00      0.00      0.00
22:12:57          0      3.96     92.08      2.97      0.00      0.99      0.00
22:12:58          0      2.00     96.00      2.00      0.00      0.00      0.00
22:12:59          0      0.00    100.00      0.00      0.00      0.00      0.00
22:13:00          0      0.00    100.00      0.00      0.00      0.00      0.00
22:13:01          0      1.00     99.00      0.00      0.00      0.00      0.00
22:13:02          0      1.00     99.00      0.00      0.00      0.00      0.00
22:13:03          0      5.00     94.00      1.00      0.00      0.00      0.00
22:13:04          0     14.00     65.00      7.00      0.00      0.00     14.00
22:13:05          0      0.00     80.39     11.76      0.00      0.00      7.84
22:13:06          0      1.00     76.00     12.00      0.00      0.00     11.00
22:13:07          0      0.00     93.07      6.93      0.00      0.00      0.00
22:13:08          0      0.00     97.00      3.00      0.00      0.00      0.00
22:13:09          0      0.00     96.00      4.00      0.00      0.00      0.00
22:13:10          0      0.00     93.00      7.00      0.00      0.00      0.00
22:13:11          0      0.00     95.96      4.04      0.00      0.00      0.00
22:13:12          0      0.00     95.05      4.95      0.00      0.00      0.00
22:13:13          0      0.00     98.99      1.01      0.00      0.00      0.00
22:13:14          0      0.99     97.03      1.98      0.00      0.00      0.00
22:13:15          0      0.00     93.00      7.00      0.00      0.00      0.00
22:13:16          0      0.00     99.00      1.00      0.00      0.00      0.00
22:13:17          0      0.00     94.95      5.05      0.00      0.00      0.00
22:13:18          0      0.99     97.03      1.98      0.00      0.00      0.00
22:13:19          0      0.00     98.99      1.01      0.00      0.00      0.00
22:13:20          0      0.00     90.10      8.91      0.00      0.00      0.99
22:13:21          0      1.00     89.00     10.00      0.00      0.00      0.00
22:13:22          0      0.00     93.00      7.00      0.00      0.00      0.00
22:13:23          0      1.00     93.00      6.00      0.00      0.00      0.00
22:13:24          0      0.00     99.00      1.00      0.00      0.00      0.00
22:13:25          0      0.00     98.00      2.00      0.00      0.00      0.00
22:13:26          0      1.00     99.00      0.00      0.00      0.00      0.00
22:13:27          0      4.95     91.09      3.96      0.00      0.00      0.00
22:13:28          0      3.06     96.94      0.00      0.00      0.00      0.00
22:13:29          0      5.00     93.00      2.00      0.00      0.00      0.00
22:13:30          0      2.97     96.04      0.99      0.00      0.00      0.00
22:13:31          0      4.00     92.00      4.00      0.00      0.00      0.00
22:13:32          0      2.02     96.97      1.01      0.00      0.00      0.00
22:13:33          0      3.96     92.08      3.96      0.00      0.00      0.00
22:13:34          0      2.00     96.00      2.00      0.00      0.00      0.00
22:13:35          0      5.00     93.00      2.00      0.00      0.00      0.00
22:13:36          0      3.00     95.00      2.00      0.00      0.00      0.00
22:13:37          0      4.04     89.90      6.06      0.00      0.00      0.00
22:13:38          0      2.97     95.05      1.98      0.00      0.00      0.00
22:13:39          0      3.00     94.00      3.00      0.00      0.00      0.00
22:13:40          0      0.00    100.00      0.00      0.00      0.00      0.00
22:13:41          0      1.00     99.00      0.00      0.00      0.00      0.00
22:13:42          0      0.00    100.00      0.00      0.00      0.00      0.00
22:13:43          0      1.01     98.99      0.00      0.00      0.00      0.00
22:13:44          0      0.00    100.00      0.00      0.00      0.00      0.00
22:13:45          0      0.00     99.01      0.99      0.00      0.00      0.00
22:13:46          0      1.98     95.05      1.98      0.00      0.00      0.99
22:13:47          0      3.96     48.51      5.94      0.00      0.00     41.58
22:13:48          0      2.97     75.25      9.90      0.00      0.00     11.88
22:13:49          0      8.91     76.24     10.89      0.00      0.00      3.96
22:13:50          0      1.02     91.84      7.14      0.00      0.00      0.00
22:13:51          0      2.97     90.10      6.93      0.00      0.00      0.00
22:13:52          0      6.00     90.00      4.00      0.00      0.00      0.00
22:13:53          0      7.07     79.80     13.13      0.00      0.00      0.00
22:13:54          0      5.00     90.00      5.00      0.00      0.00      0.00
22:13:55          0      7.92     73.27     18.81      0.00      0.00      0.00
22:13:56          0      2.00     88.00     10.00      0.00      0.00      0.00
22:13:57          0      1.01     94.95      4.04      0.00      0.00      0.00
22:13:58          0      0.00     95.10      3.92      0.00      0.98      0.00
22:13:59          0      2.02     91.92      6.06      0.00      0.00      0.00
22:14:00          0      2.00     92.00      6.00      0.00      0.00      0.00
22:14:01          0      5.94     90.10      3.96      0.00      0.00      0.00
22:14:02          0      2.02     92.93      5.05      0.00      0.00      0.00
22:14:03          0      2.97     93.07      3.96      0.00      0.00      0.00
22:14:04          0      3.00     90.00      7.00      0.00      0.00      0.00
22:14:05          0      1.01     93.94      5.05      0.00      0.00      0.00
22:14:06          0      0.00     98.00      2.00      0.00      0.00      0.00
22:14:07          0      0.00     94.95      5.05      0.00      0.00      0.00
22:14:08          0      2.97     92.08      4.95      0.00      0.00      0.00
22:14:09          0      0.00     97.03      2.97      0.00      0.00      0.00
22:14:10          0      0.00    100.00      0.00      0.00      0.00      0.00
22:14:11          0      3.00     95.00      2.00      0.00      0.00      0.00
22:14:12          0      1.01     97.98      1.01      0.00      0.00      0.00
22:14:13          0      4.00     95.00      1.00      0.00      0.00      0.00
22:14:14          0      3.92     94.12      1.96      0.00      0.00      0.00
22:14:15          0      2.02     96.97      1.01      0.00      0.00      0.00
22:14:16          0      2.00     97.00      1.00      0.00      0.00      0.00
22:14:17          0      6.06     89.90      4.04      0.00      0.00      0.00
22:14:18          0      1.98     96.04      1.98      0.00      0.00      0.00
22:14:19          0      5.00     94.00      1.00      0.00      0.00      0.00
22:14:20          0      7.00     91.00      2.00      0.00      0.00      0.00
22:14:21          0      4.00     89.00      7.00      0.00      0.00      0.00
22:14:22          0      0.00     99.00      1.00      0.00      0.00      0.00
22:14:23          0      4.00     90.00      5.00      0.00      0.00      1.00
22:14:24          0      2.97     95.05      1.98      0.00      0.00      0.00
22:14:25          0      2.00     98.00      0.00      0.00      0.00      0.00
22:14:26          0      3.00     96.00      1.00      0.00      0.00      0.00
22:14:27          0      0.00     99.00      1.00      0.00      0.00      0.00
22:14:28          0      1.00     99.00      0.00      0.00      0.00      0.00
22:14:29          0      5.00     91.00      3.00      0.00      0.00      1.00
22:14:30          0      7.92     62.38      5.94      0.00      0.00     23.76
22:14:31          0      8.00     52.00     15.00      0.00      0.00     25.00
22:14:32          0     10.89     76.24     10.89      0.00      0.00      1.98
22:14:33          0      0.00     90.82      8.16      0.00      0.00      1.02
22:14:34          0      2.00     92.00      6.00      0.00      0.00      0.00
22:14:35          0      3.00     89.00      8.00      0.00      0.00      0.00
22:14:36          0      0.00     79.00     21.00      0.00      0.00      0.00
22:14:37          0      0.00     95.96      4.04      0.00      0.00      0.00
22:14:38          0      5.94     85.15      8.91      0.00      0.00      0.00
22:14:39          0      4.00     92.00      4.00      0.00      0.00      0.00
22:14:40          0      0.00     96.97      3.03      0.00      0.00      0.00
22:14:41          0      4.95     92.08      2.97      0.00      0.00      0.00
22:14:42          0      0.00     91.92      8.08      0.00      0.00      0.00
22:14:43          0      1.96     91.18      5.88      0.00      0.98      0.00
22:14:44          0      5.05     90.91      4.04      0.00      0.00      0.00
22:14:45          0      0.00     97.03      1.98      0.00      0.00      0.99
22:14:46          0      0.00     96.00      4.00      0.00      0.00      0.00
22:14:47          0      4.04     88.89      7.07      0.00      0.00      0.00
22:14:48          0      6.00     88.00      6.00      0.00      0.00      0.00
22:14:49          0      5.00     86.00      9.00      0.00      0.00      0.00
22:14:50          0      2.02     95.96      2.02      0.00      0.00      0.00
22:14:51          0      4.00     91.00      5.00      0.00      0.00      0.00
22:14:52          0      3.00     95.00      2.00      0.00      0.00      0.00
22:14:53          0      2.97     91.09      4.95      0.00      0.00      0.99
22:14:54          0      3.00     96.00      1.00      0.00      0.00      0.00
22:14:55          0      6.00     91.00      3.00      0.00      0.00      0.00
22:14:56          0      4.04     95.96      0.00      0.00      0.00      0.00
22:14:57          0      4.95     92.08      2.97      0.00      0.00      0.00
22:14:58          0      2.00     96.00      2.00      0.00      0.00      0.00
22:14:59          0      4.04     93.94      2.02      0.00      0.00      0.00
22:15:00          0      1.98     97.03      0.99      0.00      0.00      0.00
22:15:01          0      0.00    100.00      0.00      0.00      0.00      0.00
22:15:02          0      0.00     98.99      1.01      0.00      0.00      0.00
22:15:03          0      2.97     94.06      2.97      0.00      0.00      0.00
22:15:04          0      2.97     95.05      0.99      0.00      0.00      0.99
22:15:05          0      4.00     90.00      6.00      0.00      0.00      0.00
22:15:06          0      5.00     91.00      4.00      0.00      0.00      0.00
22:15:07          0      3.00     89.00      8.00      0.00      0.00      0.00
22:15:08          0      4.00     95.00      1.00      0.00      0.00      0.00
22:15:09          0      8.00     89.00      3.00      0.00      0.00      0.00
22:15:10          0      4.00     96.00      0.00      0.00      0.00      0.00
22:15:11          0      4.00     93.00      3.00      0.00      0.00      0.00
22:15:12          0      5.00     91.00      4.00      0.00      0.00      0.00
22:15:13          0      3.00     95.00      2.00      0.00      0.00      0.00
22:15:14          0      0.00     96.00      3.00      0.00      0.00      1.00
22:15:15          0      2.00     85.00      5.00      0.00      0.00      8.00
22:15:16          0      4.95     77.23     12.87      0.00      0.00      4.95
22:15:17          0      5.05     91.92      3.03      0.00      0.00      0.00
22:15:18          0      1.00     97.00      2.00      0.00      0.00      0.00
22:15:19          0      8.00     78.00     14.00      0.00      0.00      0.00
22:15:20          0      1.98     94.06      3.96      0.00      0.00      0.00
22:15:21          0      5.05     90.91      4.04      0.00      0.00      0.00
22:15:22          0      1.98     95.05      1.98      0.00      0.99      0.00
22:15:23          0      1.00     95.00      4.00      0.00      0.00      0.00
22:15:24          0      6.00     67.00     27.00      0.00      0.00      0.00
22:15:25          0      1.98     96.04      1.98      0.00      0.00      0.00
22:15:26          0      1.00     96.00      3.00      0.00      0.00      0.00
22:15:27          0      0.00     97.98      2.02      0.00      0.00      0.00
22:15:28          0      6.00     92.00      2.00      0.00      0.00      0.00
22:15:29          0      2.00     89.00      9.00      0.00      0.00      0.00
22:15:30          0      1.00     97.00      2.00      0.00      0.00      0.00
22:15:31          0      5.05     87.88      7.07      0.00      0.00      0.00
22:15:32          0      1.98     88.12      9.90      0.00      0.00      0.00
22:15:33          0      0.00     96.00      4.00      0.00      0.00      0.00
22:15:34          0      4.95     93.07      1.98      0.00      0.00      0.00
22:15:35          0      1.00     99.00      0.00      0.00      0.00      0.00
22:15:36          0      1.01     98.99      0.00      0.00      0.00      0.00
22:15:37          0      0.00    100.00      0.00      0.00      0.00      0.00
22:15:38          0      1.00     99.00      0.00      0.00      0.00      0.00
22:15:39          0      0.00    100.00      0.00      0.00      0.00      0.00
22:15:40          0      4.00     96.00      0.00      0.00      0.00      0.00
22:15:41          0      0.00    100.00      0.00      0.00      0.00      0.00
22:15:42          0      1.00     99.00      0.00      0.00      0.00      0.00
22:15:43          0      1.00     99.00      0.00      0.00      0.00      0.00
22:15:44          0      1.01     98.99      0.00      0.00      0.00      0.00
22:15:45          0      0.00     99.01      0.99      0.00      0.00      0.00
22:15:46          0      1.01     98.99      0.00      0.00      0.00      0.00
22:15:47          0      0.99     92.08      6.93      0.00      0.00      0.00
22:15:48          0      1.00     98.00      1.00      0.00      0.00      0.00
22:15:49          0      0.00    100.00      0.00      0.00      0.00      0.00
22:15:50          0      1.00     79.00     20.00      0.00      0.00      0.00
22:15:51          0      0.99     98.02      0.99      0.00      0.00      0.00
22:15:52          0      4.04     95.96      0.00      0.00      0.00      0.00
22:15:53          0      0.00    100.00      0.00      0.00      0.00      0.00
22:15:54          0      1.00     99.00      0.00      0.00      0.00      0.00
22:15:55          0      3.92     94.12      1.96      0.00      0.00      0.00
22:15:56          0      0.00    100.00      0.00      0.00      0.00      0.00
22:15:57          0      1.00     88.00      5.00      0.00      0.00      6.00
22:15:58          0      5.00     69.00      9.00      0.00      0.00     17.00
22:15:59          0      4.00     87.00      7.00      0.00      0.00      2.00
22:16:00          0      1.00     93.00      6.00      0.00      0.00      0.00
22:16:01          0      0.00     97.03      2.97      0.00      0.00      0.00
22:16:02          0      0.00     93.94      6.06      0.00      0.00      0.00
22:16:03          0      0.00     97.00      3.00      0.00      0.00      0.00
22:16:04          0      0.00     98.00      2.00      0.00      0.00      0.00
22:16:05          0      2.97     89.11      7.92      0.00      0.00      0.00
22:16:06          0      2.02     95.96      2.02      0.00      0.00      0.00
22:16:07          0      5.00     92.00      3.00      0.00      0.00      0.00
22:16:08          0      3.00     95.00      2.00      0.00      0.00      0.00
22:16:09          0     15.00     80.00      5.00      0.00      0.00      0.00
22:16:10          0      4.00     90.00      6.00      0.00      0.00      0.00
22:16:11          0      4.00     83.00     13.00      0.00      0.00      0.00
22:16:12          0      3.96     90.10      5.94      0.00      0.00      0.00
22:16:13          0      1.00     97.00      2.00      0.00      0.00      0.00
22:16:14          0      0.00    100.00      0.00      0.00      0.00      0.00
22:16:15          0      1.00     92.00      7.00      0.00      0.00      0.00
22:16:16          0      0.00     97.00      3.00      0.00      0.00      0.00
22:16:17          0      1.00     97.00      2.00      0.00      0.00      0.00
22:16:18          0      2.02     96.97      1.01      0.00      0.00      0.00
22:16:19          0      3.96     88.12      7.92      0.00      0.00      0.00
22:16:20          0      1.98     95.05      1.98      0.00      0.99      0.00
22:16:21          0      4.00     93.00      3.00      0.00      0.00      0.00
22:16:22          0      2.00     97.00      1.00      0.00      0.00      0.00
22:16:23          0      4.00     93.00      3.00      0.00      0.00      0.00
22:16:24          0      0.00    100.00      0.00      0.00      0.00      0.00
22:16:25          0      0.00    100.00      0.00      0.00      0.00      0.00
22:16:26          0      1.00     99.00      0.00      0.00      0.00      0.00
22:16:27          0      0.00     99.00      0.00      0.00      0.00      1.00
22:16:28          0      0.00    100.00      0.00      0.00      0.00      0.00
22:16:29          0      6.00     91.00      3.00      0.00      0.00      0.00
22:16:30          0      2.97     95.05      1.98      0.00      0.00      0.00
22:16:31          0      5.00     92.00      3.00      0.00      0.00      0.00
22:16:32          0      2.02     81.82     16.16      0.00      0.00      0.00
22:16:33          0      0.00     96.97      3.03      0.00      0.00      0.00
22:16:34          0      0.00    100.00      0.00      0.00      0.00      0.00
22:16:35          0      3.00     95.00      2.00      0.00      0.00      0.00
22:16:36          0      2.00     98.00      0.00      0.00      0.00      0.00
22:16:37          0      0.00     99.01      0.99      0.00      0.00      0.00
22:16:38          0      1.02     98.98      0.00      0.00      0.00      0.00
22:16:39          0      7.69     42.31      7.69      0.00      0.00     42.31
22:16:40          0      7.00     82.00      6.00      0.00      0.00      5.00
22:16:41          0      3.00     86.00      9.00      0.00      0.00      2.00
22:16:42          0      4.00     79.00     12.00      0.00      0.00      5.00
22:16:43          0      3.96     85.15      8.91      0.00      0.00      1.98
22:16:44          0      2.02     79.80     18.18      0.00      0.00      0.00
22:16:45          0      0.00     96.00      4.00      0.00      0.00      0.00
22:16:46          0      1.00     91.00      8.00      0.00      0.00      0.00
22:16:47          0      1.98     87.13     10.89      0.00      0.00      0.00
22:16:48          0      1.01     94.95      4.04      0.00      0.00      0.00
22:16:49          0      0.00     95.00      5.00      0.00      0.00      0.00
22:16:50          0      1.01     91.92      7.07      0.00      0.00      0.00
22:16:51          0      3.00     94.00      3.00      0.00      0.00      0.00
22:16:52          0      0.00     96.00      4.00      0.00      0.00      0.00
22:16:53          0      0.00     96.00      4.00      0.00      0.00      0.00
22:16:54          0      3.96     94.06      1.98      0.00      0.00      0.00
22:16:55          0      0.00     98.00      2.00      0.00      0.00      0.00
22:16:56          0      0.00     97.00      3.00      0.00      0.00      0.00
22:16:57          0      0.00     96.00      4.00      0.00      0.00      0.00
22:16:58          0      0.00    100.00      0.00      0.00      0.00      0.00
22:16:59          0      0.00     98.00      2.00      0.00      0.00      0.00
22:17:00          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:01          0      0.00     99.00      1.00      0.00      0.00      0.00
22:17:02          0      0.00     97.03      1.98      0.00      0.00      0.99
22:17:03          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:04          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:05          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:06          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:07          0      0.99     99.01      0.00      0.00      0.00      0.00
22:17:08          0      1.00     99.00      0.00      0.00      0.00      0.00
22:17:09          0      0.00     98.00      1.00      0.00      1.00      0.00
22:17:10          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:11          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:12          0      0.00     99.00      1.00      0.00      0.00      0.00
22:17:13          0      0.00     96.00      4.00      0.00      0.00      0.00
22:17:14          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:15          0      3.96     89.11      6.93      0.00      0.00      0.00
22:17:16          0      2.02     78.79     18.18      0.00      0.00      1.01
22:17:17          0      4.00     94.00      2.00      0.00      0.00      0.00
22:17:18          0      2.00     97.00      1.00      0.00      0.00      0.00
22:17:19          0      3.96     93.07      2.97      0.00      0.00      0.00
22:17:20          0      0.00     99.00      1.00      0.00      0.00      0.00
22:17:21          0      0.96     48.08     12.50      0.00      0.00     38.46
22:17:22          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:23          0      5.00     91.00      4.00      0.00      0.00      0.00
22:17:24          0      6.00     80.00     11.00      0.00      0.00      3.00
22:17:25          0      7.92     79.21      7.92      0.00      0.00      4.95
22:17:26          0      3.03     88.89      8.08      0.00      0.00      0.00
22:17:27          0      0.00     95.00      5.00      0.00      0.00      0.00
22:17:28          0      2.94     90.20      5.88      0.00      0.00      0.98
22:17:29          0      6.00     86.00      8.00      0.00      0.00      0.00
22:17:30          0      5.00     88.00      7.00      0.00      0.00      0.00
22:17:31          0      3.03     86.87     10.10      0.00      0.00      0.00
22:17:32          0      4.00     74.00     22.00      0.00      0.00      0.00
22:17:33          0      0.99     94.06      4.95      0.00      0.00      0.00
22:17:34          0      0.00     95.96      4.04      0.00      0.00      0.00
22:17:35          0      0.00     98.00      2.00      0.00      0.00      0.00
22:17:36          0      0.00     94.95      5.05      0.00      0.00      0.00
22:17:37          0      0.99     89.11      9.90      0.00      0.00      0.00
22:17:38          0      0.00     96.00      4.00      0.00      0.00      0.00
22:17:39          0      2.00     95.00      3.00      0.00      0.00      0.00
22:17:40          0      3.00     92.00      5.00      0.00      0.00      0.00
22:17:41          0      2.97     95.05      1.98      0.00      0.00      0.00
22:17:42          0      0.00    100.00      0.00      0.00      0.00      0.00
22:17:43          0      0.00     92.08      7.92      0.00      0.00      0.00
22:17:44          0      0.00     97.98      2.02      0.00      0.00      0.00
22:17:45          0      0.00    100.00      0.00      0.00      0.00      0.00
