22:41:13          1      3.06     10.20      9.18      0.00      0.00     77.55
22:41:14          1      4.67     13.08     12.15     14.02      0.93     55.14
22:41:15          1      1.96     11.76     16.67     40.20      0.00     29.41
22:41:16          1      2.88     12.50     14.42     17.31      0.00     52.88
22:41:17          1      3.67     12.84     19.27     24.77      0.00     39.45
22:41:18          1      2.91     11.65     12.62     33.01      0.00     39.81
22:41:19          1      2.91      9.71     12.62     33.01      0.00     41.75
22:41:20          1      7.62      7.62     14.29     21.90      0.00     48.57
22:41:21          1      5.83      7.77     16.50      0.00      0.00     69.90
22:41:22          1      2.78     12.04     17.59      0.00      0.00     67.59
22:41:23          1      5.56      8.33     14.81     19.44      0.93     50.93
22:41:24          1      1.87      9.35     13.08      0.00      0.00     75.70
22:41:25          1      6.31      9.91     12.61      0.00      0.00     71.17
22:41:26          1      9.17      6.42     10.09      0.00      0.00     74.31
22:41:27          1      3.67      5.50     11.93      1.83      0.00     77.06
22:41:28          1      3.77      6.60     13.21     75.47      0.00      0.94
22:41:29          1      3.00      7.00     15.00     43.00      0.00     32.00
22:41:30          1      3.81      9.52     14.29     68.57      0.00      3.81
22:41:31          1      7.41      7.41     15.74      0.00      0.00     69.44
22:41:32          1      2.94      6.86     13.73     29.41      0.00     47.06
22:41:33          1      3.70      9.26      9.26      0.00      0.93     76.85
22:41:34          1      4.67      7.48     13.08      0.00      0.00     74.77
22:41:35          1      6.67      8.57     17.14      0.00      0.00     67.62
22:41:36          1      3.88      5.83     18.45      0.00      0.00     71.84
22:41:37          1      2.91     12.62     13.59      0.00      0.00     70.87
22:41:38          1      5.66     11.32     13.21      0.00      0.00     69.81
22:41:39          1      2.94      9.80     13.73      0.00      0.00     73.53
22:41:40          1      2.91      8.74     13.59      0.00      0.00     74.76
22:41:41          1      5.00     10.00     11.00      1.00      0.00     73.00
22:41:42          1      4.26      9.57     10.64      0.00      1.06     74.47
22:41:43          1      5.00      6.00     14.00      0.00      0.00     75.00
22:41:44          1      4.12      8.25     10.31      2.06      0.00     75.26
22:41:45          1      2.02      9.09     18.18     28.28      0.00     42.42
22:41:46          1      4.08     10.20     11.22     31.63      0.00     42.86
22:41:47          1      5.05     14.14      7.07      0.00      0.00     73.74
22:41:48          1     12.50     10.58     11.54     14.42      0.00     50.96
22:41:49          1      3.88      8.74     13.59     66.02      0.00      7.77
22:41:50          1      1.92     13.46     17.31     32.69      0.00     34.62
22:41:51          1      2.94     11.76     15.69     41.18      0.98     27.45
22:41:52          1      2.02     11.11     14.14      0.00      0.00     72.73
22:41:53          1      5.71      6.67     18.10      0.00      0.00     69.52
22:41:54          1      6.48     10.19     13.89     39.81      0.00     29.63
22:41:55          1      9.09      9.09     20.91      0.00      0.00     60.91
22:41:56          1      2.75     11.93     12.84      0.00      0.00     72.48
22:41:57          1      4.67      8.41     18.69     62.62      0.00      5.61
22:41:58          1      1.90      5.71     37.14     18.10      0.00     37.14
22:41:59          1      5.83      9.71     11.65      0.00      0.00     72.82
22:42:00          1      7.84      5.88     13.73     22.55      0.98     49.02
22:42:01          1      2.97      6.93     12.87     73.27      0.00      3.96
22:42:02          1      5.77      8.65     11.54      0.00      0.00     74.04
22:42:03          1      8.82      7.84     10.78      0.00      0.00     72.55
22:42:04          1      4.85      7.77     11.65      0.00      0.00     75.73
22:42:05          1      2.97     10.89     14.85      9.90      0.00     61.39
22:42:06          1      6.00     11.00     12.00      0.00      0.00     71.00
22:42:07          1      3.00     11.00     16.00     30.00      0.00     40.00
22:42:08          1      5.71     11.43     15.24      0.00      0.00     67.62
22:42:09          1     10.00      8.00     20.00     10.00      1.00     51.00
22:42:10          1      6.80     11.65     14.56      0.97      0.00     66.02
22:42:11          1      6.86      8.82     16.67      0.00      0.00     67.65
22:42:12          1      5.88     13.73     14.71      0.00      0.00     65.69
22:42:13          1      6.73     10.58     18.27     25.00      0.00     39.42
22:42:14          1      5.94      5.94     21.78     17.82      0.00     48.51
22:42:15          1      5.77      7.69     19.23     39.42      0.00     27.88
22:42:16          1      6.80      7.77     20.39      0.00      0.00     65.05
22:42:17          1      3.88      8.74     16.50     38.83      0.97     31.07
22:42:18          1      4.63      7.41     18.52      0.00      0.00     69.44
22:42:19          1      6.80      9.71     14.56      0.00      0.00     68.93
22:42:20          1      1.92      7.69     15.38      0.96      0.00     74.04
22:42:21          1      1.98      6.93     13.86      0.00      0.00     77.23
22:42:22          1      3.88      8.74     13.59      0.00      0.00     73.79
22:42:23          1      3.88     10.68     11.65      0.00      0.00     73.79
22:42:24          1      1.02      7.14     13.27      0.00      0.00     78.57
22:42:25          1      6.86      4.90     18.63     67.65      0.00      1.96
22:42:26          1      5.83     10.68     13.59     17.48      0.97     51.46
22:42:27          1      5.05     16.16     14.14      0.00      0.00     64.65
22:42:28          1      3.09      4.12     12.37      0.00      0.00     80.41
22:42:29          1      5.56      5.56     18.52     21.30      0.00     49.07
22:42:30          1      5.05     10.10      8.08     19.19      0.00     57.58
22:42:31          1      3.03      8.08     10.10      0.00      0.00     78.79
22:42:32          1      4.30      3.23      6.45     53.76      0.00     32.26
22:42:33          1      4.85      8.74     15.53     57.28      0.00     13.59
22:42:34          1      3.92     10.78      8.82     28.43      0.00     48.04
22:42:35          1      3.74      7.48     12.15      8.41      0.00     68.22
22:42:36          1      4.55      9.09     13.64      0.00      0.00     72.73
22:42:37          1      3.77     11.32     12.26     16.04      0.00     56.60
22:42:38          1      1.82      6.36     16.36     14.55      0.91     60.00
22:42:39          1      5.56     14.81     10.19      0.00      0.00     69.44
22:42:40          1      0.98      8.82      9.80      0.00      0.00     80.39
22:42:41          1      2.80      8.41     10.28      0.00      0.00     78.50
22:42:42          1      2.94      7.84      9.80      0.00      0.00     79.41
22:42:43          1      1.90     16.19     11.43      6.67      0.00     63.81
22:42:44          1      2.02     59.60     23.23     12.12      0.00      3.03
22:42:45          1      7.77     11.65     29.13     18.45      0.00     33.01
22:42:46          1      2.94      9.80      8.82     15.69      0.00     62.75
22:42:47          1      4.72     20.75      9.43     26.42      0.00     38.68
22:42:48          1      5.88     50.00     11.76      0.00      0.00     32.35
22:42:49          1      3.00     36.00     36.00      0.00      0.00     25.00
22:42:50          1      7.14     57.14     14.29     14.29      0.00      7.14
22:42:51          1     11.00      4.00     24.00     27.00      1.00     33.00
22:42:52          1      5.83      3.88     17.48     55.34      0.00     17.48
22:42:53          1      7.69     10.58     21.15     45.19      0.00     15.38
22:42:54          1     10.89      5.94     23.76     26.73      0.00     32.67
22:42:55          1      9.09     14.14     23.23     22.22      0.00     31.31
22:42:56          1     11.00     18.00     29.00     12.00      0.00     30.00
22:42:57          1      5.21     14.58     22.92     20.83      0.00     36.46
22:42:58          1      2.97      9.90     16.83     47.52      0.99     21.78
22:42:59          1      2.04      3.06      4.08     13.27      0.00     77.55
22:43:00          1      3.06     19.39     12.24      0.00      0.00     65.31
22:43:01          1      2.97     51.49     13.86     23.76      0.00      7.92
22:43:02          1      3.00     54.00     14.00     12.00      0.00     17.00
22:43:03          1      3.96     27.72     15.84     37.62      0.00     14.85
22:43:04          1      7.77      0.00     14.56     50.49      0.00     27.18
22:43:05          1      6.73      1.92     15.38     29.81      0.00     46.15
22:43:06          1      2.02      0.00      5.05     77.78      0.00     15.15
22:43:07          1      2.97      0.99      5.94     59.41      0.00     30.69
22:43:08          1      2.97      1.98      7.92     72.28      0.00     14.85
22:43:09          1      1.04      0.00      3.12     95.83      0.00      0.00
22:43:10          1      1.90      5.71     10.48     40.00      0.00     41.90
22:43:11          1      2.02      0.00      4.04     65.66      1.01     27.27
22:43:12          1      0.99      1.98      4.95     82.18      0.00      9.90
22:43:13          1      0.00      1.01      3.03     85.86      0.00     10.10
22:43:14          1      2.94     14.71      6.86     14.71      0.00     60.78
22:43:15          1      1.02      3.06      2.04     37.76      0.00     56.12
22:43:16          1      3.06      1.02      2.04     61.22      0.00     32.65
22:43:17          1      0.00      2.00      2.00     87.00      0.00      9.00
22:43:18          1      1.02      1.02      3.06     77.55      0.00     17.35
22:43:19          1      0.99      0.99      3.96     90.10      0.00      3.96
22:43:20          1      2.00      3.00      5.00     88.00      0.00      2.00
22:43:21          1      1.02      1.02      3.06     91.84      0.00      3.06
22:43:22          1      0.98     12.75      8.82     72.55      0.00      4.90
22:43:23          1      2.00      2.00      2.00     50.00      0.00     44.00
22:43:24          1      0.00      0.00      3.03     55.56      0.00     41.41
22:43:25          1      2.04      1.02      1.02     75.51      0.00     20.41
22:43:26          1      0.00      1.01      3.03     39.39      0.00     56.57
22:43:27          1      0.98      1.96      1.96     17.65      0.00     77.45
22:43:28          1     13.13      0.00      3.03     40.40      0.00     43.43
22:43:29          1      5.05      1.01      2.02     72.73      0.00     19.19
22:43:30          1      2.06      4.12      1.03     32.99      0.00     59.79
22:43:31          1      2.00      0.00      2.00     44.00      0.00     52.00
22:43:32          1      3.00      1.00      2.00     67.00      0.00     27.00
22:43:33          1      0.00      3.03      8.08     49.49      0.00     39.39
22:43:34          1      3.92      2.94      5.88     12.75      0.00     74.51
22:43:35          1      1.98     10.89     14.85     26.73      0.00     45.54
22:43:36          1      2.88      3.85     10.58     21.15      0.00     61.54
22:43:37          1      8.91      9.90     14.85     25.74      0.99     39.60
22:43:38          1      2.00      1.00      8.00     58.00      0.00     31.00
22:43:39          1      3.96      4.95      7.92     14.85      0.00     68.32
22:43:40          1      3.88      9.71     14.56     25.24      0.00     46.60
22:43:41          1      1.92      4.81     18.27     26.92      0.00     48.08
22:43:42          1      3.96      2.97      9.90     48.51      0.00     34.65
22:43:43          1      5.77      3.85     14.42     40.38      0.00     35.58
22:43:44          1      4.00      2.00      9.00     15.00      0.00     70.00
22:43:45          1      4.04      2.02     10.10      0.00      0.00     83.84
22:43:46          1      3.00      2.00      8.00      0.00      0.00     87.00
22:43:47          1      2.97      0.99     12.87      0.00      0.00     83.17
22:43:48          1      4.55      0.91     15.45      0.00      0.91     78.18
22:43:49          1      3.00      2.00      8.00      0.00      0.00     87.00
22:43:50          1      1.96     11.76     15.69      0.00      0.00     70.59
22:43:51          1      2.00     14.00     20.00      0.00      0.00     64.00
22:43:52          1      3.88      0.97      3.88      0.00      0.00     91.26
22:43:53          1      1.01      2.02      5.05      0.00      0.00     91.92
22:43:54          1      4.90      0.98     11.76      0.00      0.00     82.35
22:43:55          1      7.69      0.00     15.38      2.88      0.96     73.08
22:43:56          1      4.00      2.00     17.00      0.00      0.00     77.00
22:43:57          1      4.08      2.04      7.14      0.00      0.00     86.73
22:43:58          1      2.06      0.00      0.00      0.00      0.00     97.94
22:43:59          1      0.97      2.91      2.91      0.00      0.00     93.20
22:44:00          1      0.00      0.00      0.00      0.00      0.00    100.00
22:44:01          1      0.00      1.02      0.00      0.00      0.00     98.98
22:44:02          1      0.96      3.85      5.77      0.00      0.00     89.42
22:44:03          1      4.81      4.81     13.46      0.00      0.96     75.96
22:44:04          1      2.94      0.98     11.76      0.00      0.00     84.31
22:44:05          1      0.00      0.98      3.92      4.90      0.00     90.20
22:44:06          1      1.01      0.00      2.02      0.00      0.00     96.97
22:44:07          1      6.00      0.00      2.00      0.00      0.00     92.00
22:44:08          1      0.00      1.01      2.02      0.00      0.00     96.97
22:44:09          1      1.98      0.00      5.94      0.00      0.00     92.08
22:44:10          1      4.04      1.01     11.11      0.00      0.00     83.84
22:44:11          1      1.96      7.84     14.71      0.00      0.00     75.49
22:44:12          1      4.00      1.00      2.00      0.00      0.00     93.00
22:44:13          1      3.88      1.94      7.77      0.00      0.00     86.41
22:44:14          1      1.96      1.96      3.92      0.00      0.98     91.18
22:44:15          1      3.92      0.98      5.88      0.00      0.00     89.22
22:44:16          1      3.03      0.00      8.08      0.00      0.00     88.89
22:44:17          1      2.97     35.64     17.82      0.00      0.00     43.56
22:44:18          1      0.85      9.40     29.91     14.53      0.00     45.30
22:44:19          1      7.83      0.87     20.00      0.00      0.00     71.30
22:44:20          1      3.28      4.10     21.31     19.67      0.00     51.64
22:44:21          1     18.45     23.30     31.07      3.88      0.00     23.30
22:44:22          1      2.88     42.31     34.62      2.88      0.00     17.31
22:44:23          1      0.00     26.04     25.00     20.83      0.00     28.12
22:44:24          1      2.11     10.53     20.00     31.58      0.00     35.79
22:44:25          1      3.30      7.69     12.09     62.64      0.00     14.29
22:44:26          1      5.15      2.06      6.19     39.18      0.00     47.42
22:44:27          1      3.96      1.98     16.83     45.54      0.00     31.68
22:44:28          1      5.21      0.00      7.29     26.04      0.00     61.46
22:44:29          1      5.26      2.11      8.42     46.32      0.00     37.89
22:44:30          1      2.13      2.13      6.38     63.83      0.00     25.53
22:44:31          1      2.02      1.01      5.05     16.16      1.01     74.75
22:44:32          1      1.06      4.26      7.45     86.17      0.00      1.06
22:44:33          1      1.01      3.03      6.06     88.89      0.00      1.01
22:44:34          1      4.30      1.08      3.23     86.02      0.00      5.38
22:44:35          1      1.11      1.11      2.22     68.89      0.00     26.67
22:44:36          1      3.03      1.01      1.01     92.93      0.00      2.02
22:44:37          1      2.91      0.97      3.88     86.41      0.00      5.83
22:44:38          1      1.01      1.01      3.03     90.91      0.00      4.04
22:44:39          1      2.97      1.98      3.96     88.12      0.00      2.97
22:44:40          1      2.02      0.00      2.02     75.76      0.00     20.20
22:44:41          1      1.00      1.00      1.00      0.00      0.00     97.00
22:44:42          1      0.00      0.00      1.01      0.00      0.00     98.99
22:44:43          1      2.00      0.00      2.00      0.00      0.00     96.00
22:44:44          1      0.00      1.01      2.02      0.00      0.00     96.97
22:44:45          1      1.00      0.00      1.00      2.00      0.00     96.00
22:44:46          1      2.02      0.00      1.01      0.00      0.00     96.97
22:44:47          1      1.01      0.00      0.00      0.00      0.00     98.99
22:44:48          1      1.00      1.00      0.00      0.00      0.00     98.00
22:44:49          1      4.95      0.99      0.99      0.00      0.00     93.07
22:44:50          1      0.00      1.02      1.02      0.00      0.00     97.96
22:44:51          1      3.96      0.99      3.96      0.00      0.00     91.09
22:44:52          1      2.00      1.00      7.00      0.00      0.00     90.00
22:44:53          1      6.06      1.01      9.09      0.00      0.00     83.84
22:44:54          1      3.00     11.00     24.00     16.00      0.00     46.00
22:44:55          1      6.80      0.00     13.59     25.24      0.00     54.37
22:44:56          1      5.83      2.91      9.71      0.00      0.00     81.55
22:44:57          1      3.06      0.00     14.29     22.45      1.02     59.18
22:44:58          1      1.92     33.65     24.04     25.96      0.00     14.42
22:44:59          1      5.05      6.06     31.31      0.00      0.00     57.58
22:45:00          1      3.81     19.05     15.24     37.14      0.00     24.76
22:45:01          1      5.94     72.28     19.80      0.00      0.00      1.98
22:45:02          1      3.03     64.65     29.29      0.00      0.00      3.03
22:45:03          1      6.12     42.86     46.94      0.00      1.02      3.06
22:45:04          1     17.17     44.44     31.31      0.00      0.00      7.07
22:45:05          1      2.94     78.43     15.69      0.00      0.98      1.96
22:45:06          1      1.02     78.57     20.41      0.00      0.00      0.00
22:45:07          1      4.08     61.22     19.39      4.08      0.00     11.22
22:45:08          1      7.45     28.72     24.47     31.91      1.06      6.38
22:45:09          1      3.23     21.51     17.20     56.99      0.00      1.08
22:45:10          1      3.16     33.68     14.74     26.32      0.00     22.11
22:45:11          1      3.19     19.15     13.83     39.36      0.00     24.47
22:45:12          1      3.19     17.02     10.64     38.30      0.00     30.85
22:45:13          1      2.13     21.28     11.70     32.98      0.00     31.91
22:45:14          1      1.08     20.43     15.05     24.73      1.08     37.63
22:45:15          1      3.19     15.96     14.89     43.62      0.00     22.34
22:45:16          1      3.09     20.62     16.49     36.08      0.00     23.71
22:45:17          1      2.20     14.29     13.19     56.04      0.00     14.29
22:45:18          1      4.21     13.68     14.74     33.68      0.00     33.68
22:45:19          1      8.25     17.53     17.53     27.84      0.00     28.87
22:45:20          1      2.13     13.83     18.09     32.98      0.00     32.98
22:45:21          1      6.32     15.79     13.68     32.63      0.00     31.58
22:45:22          1      5.56     10.00     18.89     46.67      0.00     18.89
22:45:23          1      6.45     16.13     17.20     29.03      0.00     31.18
22:45:24          1      5.43      9.78     16.30     57.61      1.09      9.78
22:45:25          1      4.30     12.90     19.35     49.46      0.00     13.98
22:45:26          1      2.11     22.11      9.47     54.74      0.00     11.58
22:45:27          1      3.16     15.79      8.42     52.63      0.00     20.00
22:45:28          1      3.19     25.53     11.70     25.53      0.00     34.04
22:45:29          1      4.17     20.83     13.54     30.21      0.00     31.25
22:45:30          1      1.09     13.04     13.04     28.26      0.00     44.57
22:45:31          1      4.17     29.17     10.42     21.88      0.00     34.38
22:45:32          1      1.04     17.71     11.46     22.92      0.00     46.88
22:45:33          1      3.12     16.67     15.62     40.62      0.00     23.96
22:45:34          1      2.08     23.96     12.50     43.75      1.04     16.67
22:45:35          1      3.16     25.26      9.47     31.58      0.00     30.53
22:45:36          1      2.04     19.39     15.31     54.08      0.00      9.18
22:45:37          1      4.04     18.18     14.14     33.33      0.00     30.30
22:45:38          1      4.30     12.90     29.03     15.05      0.00     38.71
22:45:39          1     19.19      7.07     22.22      4.04      0.00     47.47
22:45:40          1      0.99      0.99      0.00      0.00      0.00     98.02
22:45:41          1      0.00      0.00      0.00      0.00      0.00    100.00
22:45:42          1      0.00      0.00     20.00      5.00      0.00     75.00
22:45:43          1      0.00      0.00     12.12      0.00      0.00     87.88
22:45:44          1      1.00      0.00      1.00      0.00      0.00     98.00
22:45:45          1      4.00      0.00      1.00      0.00      0.00     95.00
