05:19:36          0      5.00      0.00      5.00      0.00      0.00     90.00
05:19:37          0      0.00      0.00      2.06      0.00      0.00     97.94
05:19:38          0      9.47      0.00      3.16      0.00      0.00     87.37
05:19:39          0      5.00      0.00      1.00      0.00      0.00     94.00
05:19:40          0      4.17      0.00      1.04      0.00      0.00     94.79
05:19:41          0      8.42      0.00      3.16      0.00      0.00     88.42
05:19:42          0      0.00      0.00      1.04      0.00      0.00     98.96
05:19:43          0      3.09      0.00      2.06      0.00      0.00     94.85
05:19:44          0      9.57      0.00      5.32      0.00      0.00     85.11
05:19:45          0      3.12      0.00      1.04      0.00      0.00     95.83
05:19:46          0      1.04      0.00      2.08      0.00      0.00     96.88
05:19:47          0     12.77      0.00      4.26      0.00      0.00     82.98
05:19:48          0      2.04      0.00      1.02      0.00      0.00     96.94
05:19:49          0      3.06      0.00      0.00      0.00      0.00     96.94
05:19:50          0      7.22      0.00      2.06      0.00      0.00     90.72
05:19:51          0      1.03      0.00      0.00      0.00      0.00     98.97
05:19:52          0      3.06      0.00      3.06      0.00      0.00     93.88
05:19:53          0      5.10      0.00      2.04      0.00      0.00     92.86
05:19:54          0      2.02      0.00      1.01      0.00      0.00     96.97
05:19:55          0      4.08      0.00      1.02      0.00      0.00     94.90
05:19:56          0      3.03      0.00      1.01      0.00      0.00     95.96
05:19:57          0      2.02      0.00      3.03      0.00      0.00     94.95
05:19:58          0      0.00      0.00      0.00      0.00      0.00    100.00
05:19:59          0      5.94      0.00      2.97      0.00      0.00     91.09
05:20:00          0      1.04      0.00      0.00      0.00      0.00     98.96
05:20:01          0      1.03      0.00      0.00      3.09      0.00     95.88
05:20:02          0      5.00      0.00      2.00      0.00      0.00     93.00
05:20:03          0      1.02      0.00      1.02      0.00      0.00     97.96
05:20:04          0      2.02      0.00      2.02      0.00      0.00     95.96
05:20:05          0      3.03      0.00      2.02      0.00      0.00     94.95
05:20:06          0      1.02      0.00      1.02      0.00      0.00     97.96
05:20:07          0      0.00      0.00      1.02      0.00      0.00     98.98
05:20:08          0      1.02      0.00      2.04      0.00      0.00     96.94
05:20:09          0      3.00      0.00      0.00      0.00      0.00     97.00
05:20:10          0      3.06      0.00      2.04      0.00      0.00     94.90
05:20:11          0      1.01      0.00      2.02      0.00      0.00     96.97
05:20:12          0      1.02      0.00      1.02      0.00      0.00     97.96
05:20:13          0      3.06      0.00      1.02      0.00      0.00     95.92
05:20:14          0      0.00      0.00      1.03      0.00      0.00     98.97
05:20:15          0      8.25      0.00      3.09      0.00      0.00     88.66
05:20:16          0      2.04      0.00      1.02      0.00      0.00     96.94
05:20:17          0      8.42      0.00      7.37      0.00      0.00     84.21
05:20:18          0     52.81      0.00      4.49      0.00      0.00     42.70
05:20:19          0     10.53      0.00      3.16      0.00      0.00     86.32
05:20:20          0      4.12      0.00      8.25      0.00      0.00     87.63
05:20:21          0      6.06      0.00      3.03      0.00      0.00     90.91
05:20:22          0      9.47      0.00      3.16      0.00      0.00     87.37
05:20:23          0      0.00      0.00      2.08      0.00      0.00     97.92
05:20:24          0      3.00      0.00      2.00      0.00      0.00     95.00
05:20:25          0      4.00      0.00      2.00      0.00      0.00     94.00
05:20:26          0      3.12      0.00      0.00      0.00      0.00     96.88
05:20:27          0     13.04      0.00     15.22      0.00      0.00     71.74
05:20:28          0      3.06      0.00      1.02      0.00      0.00     95.92
05:20:29          0      1.01      0.00      2.02      0.00      0.00     96.97
05:20:30          0      4.04      0.00      1.01      0.00      0.00     94.95
05:20:31          0      2.04      0.00      2.04      1.02      0.00     94.90
05:20:32          0      1.01      0.00      2.02      0.00      0.00     96.97
05:20:33          0      2.02      0.00      2.02      0.00      0.00     95.96
05:20:34          0      2.06      0.00      2.06      0.00      0.00     95.88
05:20:35          0      2.06      0.00      2.06      0.00      0.00     95.88
05:20:36          0      2.04      0.00      2.04      0.00      0.00     95.92
05:20:37          0      2.04      0.00      2.04      0.00      0.00     95.92
05:20:38          0      4.04      0.00      2.02      1.01      0.00     92.93
05:20:39          0      2.02      0.00      2.02      0.00      0.00     95.96
05:20:40          0      1.03      0.00      1.03      0.00      0.00     97.94
05:20:41          0      4.08      0.00      2.04      0.00      0.00     93.88
05:20:42          0      2.02      0.00      2.02      0.00      0.00     95.96
05:20:43          0      0.00      0.00      2.06      0.00      0.00     97.94
05:20:44          0      4.08      0.00      3.06      0.00      0.00     92.86
05:20:45          0      6.12      0.00      2.04      0.00      0.00     91.84
05:20:46          0      9.47      0.00      2.11      0.00      0.00     88.42
05:20:47          0      5.05      0.00      1.01      0.00      0.00     93.94
05:20:48          0      2.00      0.00      2.00      0.00      0.00     96.00
05:20:49          0      0.00      0.00      0.00      0.00      0.00    100.00
05:20:50          0      2.08      0.00      0.00      0.00      0.00     97.92
05:20:51          0      0.00      0.00      2.04      0.00      0.00     97.96
05:20:52          0      2.02      0.00      2.02      0.00      0.00     95.96
05:20:53          0      4.12      0.00      2.06      0.00      0.00     93.81
05:20:54          0      2.06      0.00      2.06      0.00      0.00     95.88
05:20:55          0     10.42      0.00      6.25      0.00      0.00     83.33
05:20:56          0      2.04      0.00      1.02      0.00      0.00     96.94
05:20:57          0      3.16      0.00      0.00      0.00      0.00     96.84
05:20:58          0      6.06      0.00      2.02      0.00      0.00     91.92
05:20:59          0      7.07      0.00      2.02      0.00      0.00     90.91
05:21:00          0      3.06      0.00      2.04      0.00      0.00     94.90
05:21:01          0      1.02      0.00      1.02      2.04      0.00     95.92
05:21:02          0      3.88      0.00      4.85      0.00      0.00     91.26
05:21:03          0      5.10      0.00      2.04      0.00      0.00     92.86
05:21:04          0      3.03      0.00      2.02      0.00      0.00     94.95
05:21:05          0      6.12      0.00      2.04      0.00      0.00     91.84
05:21:06          0      7.45      0.00      8.51      0.00      0.00     84.04
05:21:07          0      7.29      0.00      7.29      0.00      0.00     85.42
05:21:08          0      3.06      0.00      2.04      0.00      0.00     94.90
05:21:09          0     14.13      0.00     19.57      0.00      0.00     66.30
05:21:10          0      1.03      0.00      2.06      0.00      0.00     96.91
05:21:11          0      1.02      0.00      2.04      0.00      0.00     96.94
05:21:12          0      2.04      0.00      0.00      0.00      0.00     97.96
05:21:13          0      2.04      0.00      1.02      0.00      0.00     96.94
05:21:14          0      0.00      0.00      0.00      0.00      0.00    100.00
05:21:15          0      2.06      0.00      0.00      0.00      0.00     97.94
05:21:16          0      2.00      0.00      1.00      0.00      0.00     97.00
05:21:17          0      2.02      0.00      3.03      0.00      0.00     94.95
05:21:18          0      0.00      0.00      0.00      0.00      0.00    100.00
05:21:19          0      2.02      0.00      1.01      0.00      0.00     96.97
05:21:20          0     14.13      0.00     16.30      0.00      0.00     69.57
05:21:21          0      5.00      0.00      2.00      0.00      0.00     93.00
05:21:22          0      6.06      0.00      2.02      0.00      0.00     91.92
05:21:23          0      5.21      0.00      1.04      0.00      0.00     93.75
05:21:24          0      3.06      0.00      3.06      0.00      0.00     93.88
05:21:25          0      1.05      0.00      2.11      0.00      0.00     96.84
05:21:26          0      6.06      0.00      3.03      0.00      0.00     90.91
05:21:27          0     20.83      0.00      6.25      0.00      0.00     72.92
05:21:28          0     93.90      0.00      6.10      0.00      0.00      0.00
05:21:29          0     93.83      0.00      6.17      0.00      0.00      0.00
05:21:30          0     96.30      0.00      3.70      0.00      0.00      0.00
05:21:31          0     96.30      0.00      3.70      0.00      0.00      0.00
05:21:32          0     67.86      0.00     15.48      0.00      0.00     16.67
05:21:33          0      5.26      0.00      5.26      0.00      0.00     89.47
05:21:34          0      3.00      0.00      2.00      0.00      0.00     95.00
05:21:35          0      5.05      0.00      3.03      0.00      0.00     91.92
05:21:36          0      1.03      0.00      1.03      0.00      0.00     97.94
05:21:37          0      3.00      0.00      1.00      0.00      0.00     96.00
05:21:38          0      4.17      0.00      2.08      0.00      0.00     93.75
05:21:39          0      3.09      0.00      1.03      0.00      0.00     95.88
05:21:40          0      3.09      0.00      1.03      0.00      0.00     95.88
05:21:41          0     30.77      0.00      4.40      0.00      0.00     64.84
05:21:42          0     96.30      0.00      3.70      0.00      0.00      0.00
05:21:43          0     96.30      0.00      3.70      0.00      0.00      0.00
05:21:44          0     19.15      0.00      2.13      0.00      0.00     78.72
05:21:45          0      2.02      0.00      2.02      0.00      0.00     95.96
05:21:46          0      1.01      0.00      2.02      0.00      0.00     96.97
05:21:47          0      4.04      0.00      1.01      0.00      0.00     94.95
05:21:48          0      2.02      0.00      2.02      0.00      0.00     95.96
05:21:49          0      0.00      0.00      0.00      0.00      0.00    100.00
05:21:50          0     29.67      0.00      5.49      0.00      0.00     64.84
05:21:51          0     86.59      0.00     13.41      0.00      0.00      0.00
05:21:52          0     82.50      0.00     17.50      0.00      0.00      0.00
05:21:53          0     89.16      0.00     10.84      0.00      0.00      0.00
05:21:54          0     85.19      0.00     14.81      0.00      0.00      0.00
05:21:55          0     80.49      0.00     19.51      0.00      0.00      0.00
05:21:56          0     81.71      0.00     17.07      0.00      0.00      1.22
05:21:57          0     95.06      0.00      4.94      0.00      0.00      0.00
05:21:58          0     92.77      0.00      7.23      0.00      0.00      0.00
05:21:59          0     92.41      0.00      7.59      0.00      0.00      0.00
05:22:00          0     92.77      0.00      7.23      0.00      0.00      0.00
05:22:01          0     95.00      0.00      5.00      0.00      0.00      0.00
05:22:02          0     87.95      0.00     12.05      0.00      0.00      0.00
05:22:03          0     85.19      0.00     14.81      0.00      0.00      0.00
05:22:04          0     85.37      0.00     14.63      0.00      0.00      0.00
05:22:05          0     90.12      0.00      9.88      0.00      0.00      0.00
05:22:06          0     97.59      0.00      2.41      0.00      0.00      0.00
05:22:07          0     96.25      0.00      3.75      0.00      0.00      0.00
05:22:08          0     89.02      0.00     10.98      0.00      0.00      0.00
05:22:09          0     97.53      0.00      2.47      0.00      0.00      0.00
05:22:10          0     95.18      0.00      4.82      0.00      0.00      0.00
05:22:11          0     85.19      0.00     14.81      0.00      0.00      0.00
05:22:12          0     87.80      0.00     12.20      0.00      0.00      0.00
05:22:13          0     97.53      0.00      2.47      0.00      0.00      0.00
05:22:14          0     80.25      0.00     19.75      0.00      0.00      0.00
05:22:15          0     84.15      0.00     15.85      0.00      0.00      0.00
05:22:16          0     92.68      0.00      7.32      0.00      0.00      0.00
05:22:17          0     88.89      0.00     11.11      0.00      0.00      0.00
05:22:18          0     85.54      0.00     14.46      0.00      0.00      0.00
05:22:19          0     97.53      0.00      2.47      0.00      0.00      0.00
05:22:20          0     96.39      0.00      3.61      0.00      0.00      0.00
05:22:21          0     90.12      0.00      9.88      0.00      0.00      0.00
05:22:22          0     82.93      0.00     17.07      0.00      0.00      0.00
05:22:23          0     87.65      0.00     12.35      0.00      0.00      0.00
05:22:24          0     76.54      0.00     23.46      0.00      0.00      0.00
05:22:25          0     85.37      0.00     14.63      0.00      0.00      0.00
05:22:26          0     85.19      0.00     14.81      0.00      0.00      0.00
05:22:27          0     86.42      0.00     13.58      0.00      0.00      0.00
05:22:28          0     85.37      0.00     14.63      0.00      0.00      0.00
05:22:29          0     91.36      0.00      8.64      0.00      0.00      0.00
05:22:30          0     91.46      0.00      8.54      0.00      0.00      0.00
05:22:31          0     96.30      0.00      3.70      0.00      0.00      0.00
05:22:32          0     90.12      0.00      9.88      0.00      0.00      0.00
05:22:33          0     93.90      0.00      6.10      0.00      0.00      0.00
05:22:34          0     82.72      0.00     17.28      0.00      0.00      0.00
05:22:35          0     93.90      0.00      6.10      0.00      0.00      0.00
05:22:36          0     79.27      0.00     20.73      0.00      0.00      0.00
05:22:37          0     91.36      0.00      8.64      0.00      0.00      0.00
05:22:38          0     90.12      0.00      9.88      0.00      0.00      0.00
05:22:39          0     86.59      0.00     13.41      0.00      0.00      0.00
05:22:40          0     95.12      0.00      4.88      0.00      0.00      0.00
05:22:41          0     90.36      0.00      9.64      0.00      0.00      0.00
05:22:42          0     88.75      0.00     11.25      0.00      0.00      0.00
05:22:43          0     96.39      0.00      3.61      0.00      0.00      0.00
05:22:44          0     90.24      0.00      9.76      0.00      0.00      0.00
05:22:45          0     74.07      0.00     25.93      0.00      0.00      0.00
05:22:46          0     90.12      0.00      9.88      0.00      0.00      0.00
05:22:47          0     95.06      0.00      4.94      0.00      0.00      0.00
05:22:48          0     89.16      0.00     10.84      0.00      0.00      0.00
05:22:49          0     96.30      0.00      3.70      0.00      0.00      0.00
05:22:50          0     95.18      0.00      4.82      0.00      0.00      0.00
05:22:51          0     78.75      0.00     21.25      0.00      0.00      0.00
05:22:52          0     90.36      0.00      9.64      0.00      0.00      0.00
05:22:53          0     96.30      0.00      3.70      0.00      0.00      0.00
05:22:54          0     95.06      0.00      4.94      0.00      0.00      0.00
05:22:55          0     83.95      0.00     16.05      0.00      0.00      0.00
05:22:56          0     91.36      0.00      8.64      0.00      0.00      0.00
05:22:57          0     75.31      0.00     24.69      0.00      0.00      0.00
05:22:58          0     87.65      0.00     12.35      0.00      0.00      0.00
05:22:59          0     79.76      0.00     20.24      0.00      0.00      0.00
05:23:00          0     81.48      0.00     18.52      0.00      0.00      0.00
05:23:01          0     83.95      0.00     16.05      0.00      0.00      0.00
05:23:02          0     95.12      0.00      4.88      0.00      0.00      0.00
05:23:03          0     87.65      0.00     12.35      0.00      0.00      0.00
05:23:04          0     65.85      0.00     34.15      0.00      0.00      0.00
05:23:05          0     82.72      0.00     17.28      0.00      0.00      0.00
05:23:06          0     93.90      0.00      6.10      0.00      0.00      0.00
05:23:07          0     98.77      0.00      1.23      0.00      0.00      0.00
05:23:08          0     92.68      0.00      7.32      0.00      0.00      0.00
05:23:09          0     93.75      0.00      6.25      0.00      0.00      0.00
05:23:10          0     86.42      0.00     13.58      0.00      0.00      0.00
05:23:11          0     87.80      0.00     12.20      0.00      0.00      0.00
05:23:12          0     93.75      0.00      6.25      0.00      0.00      0.00
05:23:13          0     92.86      0.00      7.14      0.00      0.00      0.00
05:23:14          0     79.27      0.00     19.51      0.00      0.00      1.22
05:23:15          0     91.46      0.00      8.54      0.00      0.00      0.00
05:23:16          0     87.50      0.00     12.50      0.00      0.00      0.00
05:23:17          0     89.02      0.00     10.98      0.00      0.00      0.00
05:23:18          0     76.83      0.00     19.51      0.00      0.00      3.66
05:23:19          0     71.60      0.00     22.22      0.00      0.00      6.17
05:23:20          0     28.57      0.00     17.58      0.00      0.00     53.85
05:23:21          0      6.25      0.00     12.50      0.00      0.00     81.25
05:23:22          0      1.03      0.00      0.00      0.00      0.00     98.97
05:23:23          0      1.01      0.00      2.02      0.00      0.00     96.97
05:23:24          0      1.02      0.00      1.02      0.00      0.00     97.96
05:23:25          0      3.03      0.00      4.04      0.00      0.00     92.93
05:23:26          0      1.03      0.00      0.00      0.00      0.00     98.97
05:23:27          0      2.02      0.00      1.01      0.00      0.00     96.97
05:23:28          0      1.01      0.00      1.01      0.00      0.00     97.98
05:23:29          0      0.00      0.00      0.00      0.00      0.00    100.00
05:23:30          0      3.03      0.00      2.02      0.00      0.00     94.95
05:23:31          0      1.02      0.00      2.04      1.02      0.00     95.92
05:23:32          0      3.03      0.00      1.01      0.00      0.00     95.96
05:23:33          0      2.97      0.00      1.98      0.00      0.00     95.05
05:23:34          0      2.06      0.00      0.00      0.00      0.00     97.94
05:23:35          0      4.04      0.00      2.02      0.00      0.00     93.94
05:23:36          0      0.00      0.00      1.04      0.00      0.00     98.96
05:23:37          0      7.07      0.00      4.04      0.00      0.00     88.89
05:23:38          0     53.57      0.00     26.19      0.00      0.00     20.24
05:23:39          0     86.42      0.00     13.58      0.00      0.00      0.00
05:23:40          0     90.00      0.00     10.00      0.00      0.00      0.00
05:23:41          0     89.16      0.00     10.84      0.00      0.00      0.00
05:23:42          0     95.06      0.00      4.94      0.00      0.00      0.00
05:23:43          0     90.24      0.00      9.76      0.00      0.00      0.00
05:23:44          0     93.83      0.00      6.17      0.00      0.00      0.00
05:23:45          0     92.77      0.00      7.23      0.00      0.00      0.00
05:23:46          0     85.19      0.00     14.81      0.00      0.00      0.00
05:23:47          0     92.77      0.00      7.23      0.00      0.00      0.00
05:23:48          0     89.02      0.00     10.98      0.00      0.00      0.00
05:23:49          0     81.71      0.00     18.29      0.00      0.00      0.00
05:23:50          0     79.52      0.00     20.48      0.00      0.00      0.00
05:23:51          0     81.48      0.00     18.52      0.00      0.00      0.00
05:23:52          0     86.75      0.00     13.25      0.00      0.00      0.00
05:23:53          0     80.00      0.00     20.00      0.00      0.00      0.00
05:23:54          0     90.36      0.00      9.64      0.00      0.00      0.00
05:23:55          0     78.05      0.00     21.95      0.00      0.00      0.00
05:23:56          0     85.19      0.00     14.81      0.00      0.00      0.00
05:23:57          0     86.75      0.00     13.25      0.00      0.00      0.00
05:23:58          0     82.72      0.00     17.28      0.00      0.00      0.00
05:23:59          0     73.75      0.00     26.25      0.00      0.00      0.00
05:24:00          0     77.11      0.00     22.89      0.00      0.00      0.00
05:24:01          0     56.25      0.00     43.75      0.00      0.00      0.00
05:24:02          0     63.41      0.00     36.59      0.00      0.00      0.00
05:24:03          0     64.20      0.00     35.80      0.00      0.00      0.00
05:24:04          0     41.25      0.00     58.75      0.00      0.00      0.00
05:24:05          0     49.38      0.00     50.62      0.00      0.00      0.00
05:24:06          0     53.09      0.00     46.91      0.00      0.00      0.00
05:24:07          0     52.44      0.00     47.56      0.00      0.00      0.00
05:24:08          0     60.00      0.00     40.00      0.00      0.00      0.00
05:24:09          0     75.61      0.00     24.39      0.00      0.00      0.00
05:24:10          0     96.30      0.00      3.70      0.00      0.00      0.00
05:24:11          0     91.46      0.00      8.54      0.00      0.00      0.00
05:24:12          0     75.61      0.00     24.39      0.00      0.00      0.00
05:24:13          0     89.02      0.00     10.98      0.00      0.00      0.00
05:24:14          0     86.59      0.00     13.41      0.00      0.00      0.00
05:24:15          0     66.67      0.00     33.33      0.00      0.00      0.00
05:24:16          0     90.36      0.00      9.64      0.00      0.00      0.00
05:24:17          0     93.83      0.00      6.17      0.00      0.00      0.00
05:24:18          0     93.98      0.00      6.02      0.00      0.00      0.00
05:24:19          0     92.50      0.00      7.50      0.00      0.00      0.00
05:24:20          0     92.77      0.00      7.23      0.00      0.00      0.00
05:24:21          0     77.78      0.00     22.22      0.00      0.00      0.00
05:24:22          0     71.95      0.00     28.05      0.00      0.00      0.00
05:24:23          0     85.54      0.00     14.46      0.00      0.00      0.00
05:24:24          0     93.83      0.00      6.17      0.00      0.00      0.00
05:24:25          0     85.37      0.00     14.63      0.00      0.00      0.00
05:24:26          0     80.72      0.00     19.28      0.00      0.00      0.00
05:24:27          0     83.75      0.00     16.25      0.00      0.00      0.00
05:24:28          0     87.95      0.00     12.05      0.00      0.00      0.00
05:24:29          0     92.59      0.00      7.41      0.00      0.00      0.00
05:24:30          0     93.90      0.00      6.10      0.00      0.00      0.00
05:24:31          0     93.90      0.00      6.10      0.00      0.00      0.00
05:24:32          0     92.59      0.00      7.41      0.00      0.00      0.00
05:24:33          0     91.46      0.00      8.54      0.00      0.00      0.00
05:24:34          0     91.46      0.00      8.54      0.00      0.00      0.00
05:24:35          0     91.46      0.00      8.54      0.00      0.00      0.00
05:24:36          0     92.59      0.00      7.41      0.00      0.00      0.00
05:24:37          0     89.02      0.00     10.98      0.00      0.00      0.00
05:24:38          0     91.57      0.00      8.43      0.00      0.00      0.00
05:24:39          0     93.83      0.00      6.17      0.00      0.00      0.00
05:24:40          0     91.36      0.00      8.64      0.00      0.00      0.00
05:24:41          0     92.68      0.00      6.10      0.00      0.00      1.22
05:24:42          0     88.75      0.00     11.25      0.00      0.00      0.00
05:24:43          0     83.13      0.00     14.46      0.00      0.00      2.41
05:24:44          0     91.46      0.00      8.54      0.00      0.00      0.00
05:24:45          0     91.25      0.00      8.75      0.00      0.00      0.00
05:24:46          0     86.42      0.00     13.58      0.00      0.00      0.00
05:24:47          0     80.49      0.00     19.51      0.00      0.00      0.00
05:24:48          0     92.77      0.00      7.23      0.00      0.00      0.00
05:24:50          0     91.57      0.00      8.43      0.00      0.00      0.00
05:24:51          0     87.80      0.00     12.20      0.00      0.00      0.00
05:24:52          0     93.75      0.00      6.25      0.00      0.00      0.00
05:24:53          0     90.24      0.00      9.76      0.00      0.00      0.00
05:24:54          0     87.80      0.00     12.20      0.00      0.00      0.00
05:24:55          0     89.02      0.00     10.98      0.00      0.00      0.00
05:24:56          0     91.36      0.00      8.64      0.00      0.00      0.00
05:24:57          0     93.90      0.00      4.88      0.00      0.00      1.22
05:24:58          0     87.80      0.00     12.20      0.00      0.00      0.00
05:24:59          0     88.89      0.00      8.64      0.00      0.00      2.47
05:25:00          0     98.78      0.00      1.22      0.00      0.00      0.00
05:25:01          0     89.02      0.00     10.98      0.00      0.00      0.00
05:25:02          0     91.57      0.00      6.02      0.00      0.00      2.41
05:25:03          0     82.14      0.00      7.14      0.00      0.00     10.71
05:25:04          0     88.89      0.00      8.64      0.00      0.00      2.47
05:25:05          0     80.72      0.00     19.28      0.00      0.00      0.00
05:25:06          0     81.48      0.00     11.11      0.00      0.00      7.41
05:25:07          0     88.24      0.00     10.59      0.00      0.00      1.18
05:25:08          0     91.25      0.00      8.75      0.00      0.00      0.00
05:25:09          0     85.37      0.00     12.20      0.00      0.00      2.44
05:25:10          0     90.36      0.00      6.02      0.00      0.00      3.61
05:25:11          0     84.15      0.00     10.98      0.00      0.00      4.88
05:25:12          0     83.13      0.00     10.84      0.00      0.00      6.02
05:25:13          0     82.72      0.00     17.28      0.00      0.00      0.00
05:25:14          0     93.83      0.00      6.17      0.00      0.00      0.00
05:25:15          0     71.43      0.00     19.05      0.00      0.00      9.52
05:25:16          0     88.89      0.00      9.88      0.00      0.00      1.23
05:25:17          0     96.39      0.00      3.61      0.00      0.00      0.00
05:25:18          0     95.12      0.00      4.88      0.00      0.00      0.00
05:25:19          0     98.75      0.00      1.25      0.00      0.00      0.00
05:25:20          0     96.34      0.00      3.66      0.00      0.00      0.00
05:25:21          0     80.49      0.00     18.29      0.00      0.00      1.22
05:25:22          0     91.36      0.00      8.64      0.00      0.00      0.00
05:25:23          0     86.90      0.00      9.52      0.00      0.00      3.57
05:25:24          0     78.75      0.00     20.00      0.00      0.00      1.25
05:25:25          0     91.76      0.00      5.88      0.00      0.00      2.35
05:25:26          0     93.83      0.00      6.17      0.00      0.00      0.00
05:25:27          0     90.12      0.00      9.88      0.00      0.00      0.00
05:25:28          0     92.77      0.00      7.23      0.00      0.00      0.00
05:25:29          0     82.72      0.00     17.28      0.00      0.00      0.00
05:25:30          0     80.49      0.00     19.51      0.00      0.00      0.00
05:25:31          0     95.18      0.00      4.82      0.00      0.00      0.00
05:25:32          0     98.78      0.00      1.22      0.00      0.00      0.00
05:25:33          0     98.75      0.00      1.25      0.00      0.00      0.00
05:25:34          0     98.77      0.00      1.23      0.00      0.00      0.00
05:25:35          0     93.98      0.00      6.02      0.00      0.00      0.00
05:25:36          0     93.98      0.00      6.02      0.00      0.00      0.00
05:25:37          0     96.30      0.00      3.70      0.00      0.00      0.00
05:25:38          0     98.78      0.00      1.22      0.00      0.00      0.00
05:25:39          0    100.00      0.00      0.00      0.00      0.00      0.00
05:25:40          0     97.59      0.00      2.41      0.00      0.00      0.00
05:25:41          0     97.53      0.00      2.47      0.00      0.00      0.00
05:25:42          0     97.53      0.00      2.47      0.00      0.00      0.00
05:25:43          0     97.56      0.00      2.44      0.00      0.00      0.00
05:25:44          0     97.56      0.00      2.44      0.00      0.00      0.00
05:25:45          0     97.56      0.00      2.44      0.00      0.00      0.00
05:25:46          0     96.34      0.00      3.66      0.00      0.00      0.00
05:25:47          0     96.30      0.00      3.70      0.00      0.00      0.00
05:25:48          0     87.95      0.00     12.05      0.00      0.00      0.00
05:25:49          0     97.53      0.00      2.47      0.00      0.00      0.00
05:25:50          0     97.59      0.00      2.41      0.00      0.00      0.00
05:25:51          0     93.98      0.00      6.02      0.00      0.00      0.00
05:25:52          0     97.56      0.00      2.44      0.00      0.00      0.00
05:25:53          0     98.78      0.00      1.22      0.00      0.00      0.00
05:25:54          0     98.75      0.00      1.25      0.00      0.00      0.00
05:25:55          0     96.39      0.00      3.61      0.00      0.00      0.00
05:25:56          0     98.77      0.00      1.23      0.00      0.00      0.00
05:25:57          0    100.00      0.00      0.00      0.00      0.00      0.00
05:25:58          0     96.34      0.00      3.66      0.00      0.00      0.00
05:25:59          0     89.16      0.00     10.84      0.00      0.00      0.00
05:26:00          0     96.34      0.00      3.66      0.00      0.00      0.00
05:26:01          0     95.06      0.00      4.94      0.00      0.00      0.00
05:26:02          0     98.78      0.00      1.22      0.00      0.00      0.00
05:26:03          0     96.30      0.00      3.70      0.00      0.00      0.00
05:26:04          0     92.68      0.00      7.32      0.00      0.00      0.00
05:26:05          0     98.78      0.00      1.22      0.00      0.00      0.00
05:26:06          0     97.56      0.00      2.44      0.00      0.00      0.00
05:26:07          0     98.77      0.00      1.23      0.00      0.00      0.00
05:26:08          0     97.56      0.00      2.44      0.00      0.00      0.00
05:26:09          0     95.12      0.00      4.88      0.00      0.00      0.00
05:26:10          0     90.48      0.00      8.33      0.00      0.00      1.19
05:26:11          0     93.75      0.00      6.25      0.00      0.00      0.00
05:26:12          0     89.16      0.00      8.43      0.00      0.00      2.41
05:26:13          0     97.50      0.00      2.50      0.00      0.00      0.00
05:26:14          0     86.59      0.00     13.41      0.00      0.00      0.00
05:26:15          0     87.80      0.00     10.98      0.00      0.00      1.22
05:26:16          0     95.12      0.00      4.88      0.00      0.00      0.00
05:26:17          0     95.12      0.00      4.88      0.00      0.00      0.00
05:26:18          0     96.34      0.00      3.66      0.00      0.00      0.00
05:26:19          0     98.78      0.00      1.22      0.00      0.00      0.00
05:26:20          0     98.75      0.00      1.25      0.00      0.00      0.00
05:26:21          0     92.59      0.00      6.17      0.00      0.00      1.23
05:26:22          0     91.67      0.00      7.14      0.00      0.00      1.19
05:26:23          0     93.83      0.00      6.17      0.00      0.00      0.00
05:26:24          0     91.57      0.00      8.43      0.00      0.00      0.00
05:26:25          0     97.53      0.00      2.47      0.00      0.00      0.00
05:26:26          0     98.75      0.00      1.25      0.00      0.00      0.00
05:26:27          0     96.39      0.00      3.61      0.00      0.00      0.00
05:26:28          0     95.12      0.00      4.88      0.00      0.00      0.00
05:26:29          0     95.06      0.00      4.94      0.00      0.00      0.00
05:26:30          0     97.59      0.00      2.41      0.00      0.00      0.00
05:26:31          0     95.12      0.00      4.88      0.00      0.00      0.00
05:26:32          0    100.00      0.00      0.00      0.00      0.00      0.00
05:26:33          0     95.12      0.00      4.88      0.00      0.00      0.00
05:26:34          0     67.07      0.00     32.93      0.00      0.00      0.00
05:26:35          0     79.01      0.00     20.99      0.00      0.00      0.00
05:26:36          0     87.65      0.00     12.35      0.00      0.00      0.00
05:26:37          0     87.95      0.00      9.64      0.00      0.00      2.41
05:26:38          0     95.12      0.00      4.88      0.00      0.00      0.00
05:26:39          0     95.00      0.00      5.00      0.00      0.00      0.00
05:26:40          0     92.59      0.00      7.41      0.00      0.00      0.00
05:26:41          0     92.77      0.00      7.23      0.00      0.00      0.00
05:26:42          0     91.36      0.00      8.64      0.00      0.00      0.00
05:26:43          0     92.68      0.00      7.32      0.00      0.00      0.00
05:26:44          0     65.85      0.00     32.93      0.00      0.00      1.22
05:26:45          0     80.25      0.00     17.28      0.00      0.00      2.47
05:26:46          0     31.52      0.00     13.04      0.00      0.00     55.43
05:26:47          0     37.63      0.00      6.45      0.00      0.00     55.91
05:26:48          0      7.14      0.00      8.16     82.65      0.00      2.04
05:26:49          0      3.12      0.00      2.08     94.79      0.00      0.00
05:26:50          0     10.20      0.00      4.08     85.71      0.00      0.00
05:26:51          0     13.40      0.00      6.19     80.41      0.00      0.00
05:26:52          0      1.03      0.00      2.06     76.29      0.00     20.62
05:26:53          0      2.04      0.00      1.02      0.00      0.00     96.94
