04:08:16          3     91.67      0.00      5.95      0.00      0.00      2.38
04:08:17          3     93.98      0.00      6.02      0.00      0.00      0.00
04:08:18          3     91.57      0.00      8.43      0.00      0.00      0.00
04:08:19          3     89.41      0.00      9.41      0.00      0.00      1.18
04:08:20          3     91.57      0.00      8.43      0.00      0.00      0.00
04:08:21          3     91.67      0.00      8.33      0.00      0.00      0.00
04:08:22          3     96.39      0.00      3.61      0.00      0.00      0.00
04:08:23          3     90.48      0.00      8.33      0.00      0.00      1.19
04:08:24          3     93.90      0.00      6.10      0.00      0.00      0.00
04:08:25          3     91.57      0.00      8.43      0.00      0.00      0.00
04:08:26          3     95.18      0.00      4.82      0.00      0.00      0.00
04:08:27          3     89.41      0.00      9.41      0.00      0.00      1.18
04:08:28          3     92.77      0.00      7.23      0.00      0.00      0.00
04:08:29          3     86.05      0.00     13.95      0.00      0.00      0.00
04:08:30          3     87.21      0.00     10.47      0.00      0.00      2.33
04:08:31          3     91.67      0.00      8.33      0.00      0.00      0.00
04:08:32          3     82.93      0.00     17.07      0.00      0.00      0.00
04:08:33          3     80.49      0.00     19.51      0.00      0.00      0.00
04:08:34          3     87.06      0.00     11.76      0.00      0.00      1.18
04:08:35          3     89.29      0.00     10.71      0.00      0.00      0.00
04:08:36          3     79.76      0.00     19.05      0.00      0.00      1.19
04:08:37          3     87.06      0.00     12.94      0.00      0.00      0.00
04:08:38          3     90.36      0.00      9.64      0.00      0.00      0.00
04:08:39          3     89.29      0.00     10.71      0.00      0.00      0.00
04:08:40          3     73.81      0.00     26.19      0.00      0.00      0.00
04:08:41          3     89.02      0.00      9.76      0.00      0.00      1.22
04:08:42          3     90.36      0.00      8.43      0.00      0.00      1.20
04:08:43          3     83.95      0.00     16.05      0.00      0.00      0.00
04:08:44          3     87.80      0.00     10.98      0.00      0.00      1.22
04:08:45          3     76.54      0.00     23.46      0.00      0.00      0.00
04:08:46          3     70.59      0.00     29.41      0.00      0.00      0.00
04:08:47          3     73.17      0.00     26.83      0.00      0.00      0.00
04:08:48          3     87.80      0.00     12.20      0.00      0.00      0.00
04:08:49          3     75.90      0.00     24.10      0.00      0.00      0.00
04:08:50          3     67.90      0.00     32.10      0.00      0.00      0.00
04:08:51          3     48.78      0.00     51.22      0.00      0.00      0.00
04:08:52          3     43.37      0.00     56.63      0.00      0.00      0.00
04:08:53          3     84.15      0.00     15.85      0.00      0.00      0.00
04:08:54          3     88.24      0.00     11.76      0.00      0.00      0.00
04:08:55          3     81.71      0.00     18.29      0.00      0.00      0.00
04:08:56          3     81.93      0.00     16.87      0.00      0.00      1.20
04:08:57          3     85.54      0.00     14.46      0.00      0.00      0.00
04:08:58          3     93.98      0.00      6.02      0.00      0.00      0.00
04:08:59          3     80.49      0.00     19.51      0.00      0.00      0.00
04:09:00          3     87.65      0.00     12.35      0.00      0.00      0.00
04:09:01          3     90.59      0.00      8.24      0.00      0.00      1.18
04:09:02          3     84.34      0.00     15.66      0.00      0.00      0.00
04:09:03          3     89.41      0.00      9.41      0.00      0.00      1.18
04:09:04          3     82.35      0.00     17.65      0.00      0.00      0.00
04:09:05          3     82.14      0.00     16.67      0.00      0.00      1.19
04:09:06          3     82.35      0.00     17.65      0.00      0.00      0.00
04:09:07          3     64.63      0.00     35.37      0.00      0.00      0.00
04:09:08          3     47.62      0.00     52.38      0.00      0.00      0.00
04:09:09          3     70.59      0.00     29.41      0.00      0.00      0.00
04:09:10          3     77.65      0.00     22.35      0.00      0.00      0.00
04:09:11          3     75.31      0.00     24.69      0.00      0.00      0.00
04:09:12          3     82.14      0.00     17.86      0.00      0.00      0.00
04:09:13          3     97.56      0.00      2.44      0.00      0.00      0.00
04:09:14          3     96.30      0.00      3.70      0.00      0.00      0.00
04:09:15          3     93.98      0.00      4.82      0.00      0.00      1.20
04:09:16          3     92.59      0.00      7.41      0.00      0.00      0.00
04:09:17          3     95.18      0.00      2.41      0.00      0.00      2.41
04:09:18          3     91.36      0.00      7.41      0.00      0.00      1.23
04:09:19          3     96.39      0.00      3.61      0.00      0.00      0.00
04:09:20          3     97.56      0.00      2.44      0.00      0.00      0.00
04:09:21          3     96.25      0.00      3.75      0.00      0.00      0.00
04:09:22          3     92.59      0.00      6.17      0.00      0.00      1.23
04:09:23          3     98.80      0.00      1.20      0.00      0.00      0.00
04:09:24          3     90.12      0.00      8.64      0.00      0.00      1.23
04:09:25          3     95.18      0.00      3.61      0.00      0.00      1.20
04:09:26          3     91.46      0.00      8.54      0.00      0.00      0.00
04:09:27          3     96.30      0.00      3.70      0.00      0.00      0.00
04:09:28          3     91.36      0.00      7.41      0.00      0.00      1.23
04:09:29          3     86.75      0.00      9.64      0.00      0.00      3.61
04:09:30          3     85.00      0.00     13.75      0.00      0.00      1.25
04:09:31          3     78.05      0.00     19.51      0.00      0.00      2.44
04:09:32          3     79.01      0.00     19.75      0.00      0.00      1.23
04:09:33          3     90.24      0.00      7.32      0.00      0.00      2.44
04:09:34          3     85.54      0.00     13.25      0.00      0.00      1.20
04:09:35          3     90.24      0.00      7.32      0.00      0.00      2.44
04:09:36          3     89.16      0.00     10.84      0.00      0.00      0.00
04:09:37          3     78.05      0.00     12.20      0.00      0.00      9.76
04:09:38          3     73.81      0.00     22.62      0.00      0.00      3.57
04:09:39          3     88.89      0.00      9.88      0.00      0.00      1.23
04:09:40          3     85.71      0.00     14.29      0.00      0.00      0.00
04:09:41          3     95.00      0.00      5.00      0.00      0.00      0.00
04:09:42          3     91.57      0.00      8.43      0.00      0.00      0.00
04:09:43          3     90.12      0.00      9.88      0.00      0.00      0.00
04:09:44          3     95.18      0.00      4.82      0.00      0.00      0.00
04:09:46          3     92.50      0.00      7.50      0.00      0.00      0.00
04:09:47          3     93.98      0.00      6.02      0.00      0.00      0.00
04:09:48          3     83.95      0.00     11.11      0.00      0.00      4.94
04:09:49          3     86.75      0.00     12.05      0.00      0.00      1.20
04:09:50          3     97.56      0.00      2.44      0.00      0.00      0.00
04:09:51          3     91.46      0.00      7.32      0.00      0.00      1.22
04:09:52          3     90.36      0.00      8.43      0.00      0.00      1.20
04:09:53          3     97.53      0.00      2.47      0.00      0.00      0.00
04:09:54          3     90.24      0.00      9.76      0.00      0.00      0.00
04:09:55          3     86.59      0.00      7.32      0.00      0.00      6.10
04:09:56          3     93.90      0.00      6.10      0.00      0.00      0.00
04:09:57          3     86.59      0.00      8.54      0.00      0.00      4.88
04:09:58          3     95.12      0.00      4.88      0.00      0.00      0.00
04:09:59          3     97.56      0.00      2.44      0.00      0.00      0.00
04:10:00          3     92.68      0.00      6.10      0.00      0.00      1.22
04:10:01          3     92.50      0.00      7.50      0.00      0.00      0.00
04:10:02          3     93.98      0.00      3.61      0.00      0.00      2.41
04:10:03          3     92.68      0.00      7.32      0.00      0.00      0.00
04:10:04          3     92.50      0.00      7.50      0.00      0.00      0.00
04:10:05          3     82.56      0.00     11.63      0.00      0.00      5.81
04:10:06          3     75.90      0.00     20.48      0.00      0.00      3.61
04:10:07          3     77.65      0.00     21.18      0.00      0.00      1.18
04:10:08          3     90.36      0.00      8.43      0.00      0.00      1.20
04:10:09          3     94.19      0.00      5.81      0.00      0.00      0.00
04:10:10          3     92.94      0.00      5.88      0.00      0.00      1.18
04:10:11          3     93.90      0.00      6.10      0.00      0.00      0.00
04:10:12          3     92.86      0.00      5.95      0.00      0.00      1.19
04:10:13          3     91.76      0.00      8.24      0.00      0.00      0.00
04:10:14          3     89.16      0.00     10.84      0.00      0.00      0.00
04:10:15          3     89.29      0.00     10.71      0.00      0.00      0.00
04:10:16          3     86.75      0.00     13.25      0.00      0.00      0.00
04:10:17          3     88.89      0.00     11.11      0.00      0.00      0.00
04:10:18          3     94.12      0.00      5.88      0.00      0.00      0.00
04:10:19          3     91.57      0.00      3.61      0.00      0.00      4.82
04:10:20          3     84.34      0.00     15.66      0.00      0.00      0.00
04:10:21          3     95.12      0.00      4.88      0.00      0.00      0.00
04:10:22          3     95.12      0.00      4.88      0.00      0.00      0.00
04:10:23          3     85.37      0.00     12.20      0.00      0.00      2.44
04:10:24          3     87.95      0.00      8.43      0.00      0.00      3.61
04:10:25          3     93.83      0.00      6.17      0.00      0.00      0.00
04:10:26          3     91.57      0.00      8.43      0.00      0.00      0.00
04:10:27          3     98.77      0.00      1.23      0.00      0.00      0.00
04:10:28          3     88.10      0.00     11.90      0.00      0.00      0.00
04:10:29          3     92.68      0.00      7.32      0.00      0.00      0.00
04:10:30          3     90.70      0.00      6.98      0.00      0.00      2.33
04:10:31          3     86.75      0.00     13.25      0.00      0.00      0.00
04:10:32          3     89.16      0.00     10.84      0.00      0.00      0.00
04:10:33          3     87.06      0.00      9.41      0.00      0.00      3.53
04:10:34          3     93.02      0.00      6.98      0.00      0.00      0.00
04:10:35          3     93.98      0.00      4.82      0.00      0.00      1.20
04:10:36          3     84.34      0.00     12.05      0.00      0.00      3.61
04:10:37          3     91.57      0.00      6.02      0.00      0.00      2.41
04:10:38          3     95.12      0.00      4.88      0.00      0.00      0.00
04:10:39          3     93.98      0.00      6.02      0.00      0.00      0.00
04:10:40          3     95.18      0.00      4.82      0.00      0.00      0.00
04:10:41          3     94.05      0.00      5.95      0.00      0.00      0.00
04:10:42          3     92.77      0.00      7.23      0.00      0.00      0.00
04:10:43          3     91.36      0.00      8.64      0.00      0.00      0.00
04:10:44          3     86.59      0.00     13.41      0.00      0.00      0.00
04:10:45          3     84.15      0.00     15.85      0.00      0.00      0.00
04:10:46          3     89.29      0.00     10.71      0.00      0.00      0.00
04:10:47          3     88.24      0.00     11.76      0.00      0.00      0.00
04:10:48          3     93.98      0.00      6.02      0.00      0.00      0.00
04:10:49          3     97.59      0.00      2.41      0.00      0.00      0.00
04:10:50          3     80.95      0.00     10.71      0.00      0.00      8.33
04:10:51          3     90.24      0.00      9.76      0.00      0.00      0.00
04:10:52          3     89.16      0.00     10.84      0.00      0.00      0.00
04:10:53          3     89.41      0.00      9.41      0.00      0.00      1.18
04:10:54          3     91.36      0.00      8.64      0.00      0.00      0.00
04:10:55          3     89.16      0.00     10.84      0.00      0.00      0.00
04:10:56          3     91.76      0.00      8.24      0.00      0.00      0.00
04:10:57          3     87.80      0.00     12.20      0.00      0.00      0.00
04:10:58          3     65.06      0.00     32.53      0.00      0.00      2.41
04:10:59          3     84.52      0.00     11.90      0.00      0.00      3.57
04:11:00          3     50.00      0.00     34.88      0.00      0.00     15.12
04:11:01          3     80.00      0.00      8.24      0.00      0.00     11.76
04:11:02          3     44.44      0.00      1.11      0.00      0.00     54.44
04:11:03          3      1.98      0.00      1.98      0.00      0.00     96.04
04:11:04          3      0.00      0.00      2.04      0.00      0.00     97.96
04:11:05          3      0.00      0.00      1.01      0.00      0.00     98.99
04:11:06          3      2.00      0.00      2.00      0.00      0.00     96.00
04:11:07          3      1.01      0.00      0.00      0.00      0.00     98.99
04:11:08          3      1.02      0.00      0.00      0.00      0.00     98.98
04:11:09          3      0.00      0.00      2.02      0.00      0.00     97.98
04:11:10          3      0.00      0.00      0.00      0.00      0.00    100.00
04:11:11          3      2.04      0.00      2.04      0.00      0.00     95.92
04:11:12          3      1.03      0.00      1.03      0.00      0.00     97.94
04:11:13          3      2.04      0.00      1.02      0.00      0.00     96.94
04:11:14          3      1.01      0.00      1.01      1.01      0.00     96.97
04:11:15          3      2.02      0.00      1.01      0.00      0.00     96.97
04:11:16          3      1.02      0.00      0.00      0.00      0.00     98.98
04:11:17          3      0.00      0.00      2.06      0.00      0.00     97.94
04:11:18          3      1.03      0.00      0.00      0.00      0.00     98.97
04:11:19          3      1.02      0.00      0.00      0.00      0.00     98.98
04:11:20          3      1.01      0.00      1.01      0.00      0.00     97.98
04:11:21          3      0.00      0.00      1.02      0.00      0.00     98.98
04:11:22          3      0.00      0.00      2.02      0.00      0.00     97.98
04:11:23          3      1.02      0.00      1.02      0.00      0.00     97.96
04:11:24          3      2.02      0.00      1.01      0.00      0.00     96.97
04:11:25          3      1.01      0.00      1.01      0.00      0.00     97.98
04:11:26          3      1.02      0.00      1.02      0.00      0.00     97.96
04:11:27          3      1.02      0.00      2.04      0.00      0.00     96.94
04:11:28          3      8.25      0.00      3.09      0.00      0.00     88.66
04:11:29          3     12.37      0.00      6.19      0.00      0.00     81.44
04:11:30          3      1.02      0.00      2.04      0.00      0.00     96.94
04:11:31          3     19.15      0.00     11.70      0.00      0.00     69.15
04:11:32          3     79.76      0.00     19.05      0.00      0.00      1.19
04:11:33          3     82.35      0.00     17.65      0.00      0.00      0.00
04:11:34          3     85.54      0.00     14.46      0.00      0.00      0.00
04:11:35          3     90.12      0.00      8.64      0.00      0.00      1.23
04:11:36          3     72.09      0.00     26.74      0.00      0.00      1.16
04:11:37          3     85.37      0.00     14.63      0.00      0.00      0.00
04:11:38          3     81.93      0.00     18.07      0.00      0.00      0.00
04:11:39          3     78.82      0.00     21.18      0.00      0.00      0.00
04:11:40          3     68.67      0.00     31.33      0.00      0.00      0.00
04:11:41          3     69.88      0.00     30.12      0.00      0.00      0.00
04:11:42          3     72.62      0.00     27.38      0.00      0.00      0.00
04:11:43          3     65.88      0.00     34.12      0.00      0.00      0.00
04:11:44          3     72.84      0.00     27.16      0.00      0.00      0.00
04:11:45          3     78.31      0.00     21.69      0.00      0.00      0.00
04:11:46          3     78.31      0.00     21.69      0.00      0.00      0.00
04:11:47          3     79.52      0.00     20.48      0.00      0.00      0.00
04:11:48          3     90.48      0.00      9.52      0.00      0.00      0.00
04:11:49          3     84.34      0.00     15.66      0.00      0.00      0.00
04:11:50          3     83.33      0.00     15.48      0.00      0.00      1.19
04:11:51          3     85.71      0.00     14.29      0.00      0.00      0.00
04:11:52          3     77.11      0.00     22.89      0.00      0.00      0.00
04:11:53          3     70.59      0.00     29.41      0.00      0.00      0.00
04:11:54          3     68.29      0.00     31.71      0.00      0.00      0.00
04:11:55          3     89.16      0.00     10.84      0.00      0.00      0.00
04:11:56          3     75.61      0.00     24.39      0.00      0.00      0.00
04:11:57          3     34.94      0.00     63.86      0.00      0.00      1.20
04:11:58          3     45.24      0.00     54.76      0.00      0.00      0.00
04:11:59          3     27.59      0.00     72.41      0.00      0.00      0.00
04:12:00          3     51.25      0.00     48.75      0.00      0.00      0.00
04:12:01          3     82.93      0.00     17.07      0.00      0.00      0.00
04:12:02          3     79.52      0.00     20.48      0.00      0.00      0.00
04:12:03          3     92.86      0.00      7.14      0.00      0.00      0.00
04:12:04          3     89.77      0.00     10.23      0.00      0.00      0.00
04:12:05          3     90.59      0.00      9.41      0.00      0.00      0.00
04:12:06          3     91.67      0.00      8.33      0.00      0.00      0.00
04:12:07          3     96.51      0.00      3.49      0.00      0.00      0.00
04:12:08          3     93.83      0.00      6.17      0.00      0.00      0.00
04:12:09          3     81.48      0.00     18.52      0.00      0.00      0.00
04:12:10          3     78.05      0.00     21.95      0.00      0.00      0.00
04:12:11          3     69.77      0.00     30.23      0.00      0.00      0.00
04:12:12          3     62.65      0.00     37.35      0.00      0.00      0.00
04:12:13          3     78.31      0.00     20.48      0.00      0.00      1.20
04:12:14          3     91.67      0.00      8.33      0.00      0.00      0.00
04:12:15          3     90.48      0.00      9.52      0.00      0.00      0.00
04:12:16          3     93.83      0.00      6.17      0.00      0.00      0.00
04:12:17          3     90.70      0.00      9.30      0.00      0.00      0.00
04:12:18          3     82.93      0.00     15.85      0.00      0.00      1.22
04:12:19          3     93.98      0.00      6.02      0.00      0.00      0.00
04:12:20          3     89.41      0.00     10.59      0.00      0.00      0.00
04:12:21          3     89.29      0.00     10.71      0.00      0.00      0.00
04:12:22          3     89.02      0.00     10.98      0.00      0.00      0.00
04:12:23          3     86.75      0.00     13.25      0.00      0.00      0.00
04:12:24          3     83.13      0.00     16.87      0.00      0.00      0.00
04:12:25          3     85.71      0.00     14.29      0.00      0.00      0.00
04:12:26          3     92.77      0.00      7.23      0.00      0.00      0.00
04:12:27          3     91.86      0.00      8.14      0.00      0.00      0.00
04:12:28          3     90.59      0.00      9.41      0.00      0.00      0.00
04:12:29          3     92.77      0.00      7.23      0.00      0.00      0.00
04:12:30          3     94.05      0.00      5.95      0.00      0.00      0.00
04:12:31          3     97.56      0.00      2.44      0.00      0.00      0.00
04:12:32          3     80.23      0.00     19.77      0.00      0.00      0.00
04:12:33          3     89.16      0.00     10.84      0.00      0.00      0.00
04:12:34          3     91.57      0.00      8.43      0.00      0.00      0.00
04:12:35          3     89.29      0.00     10.71      0.00      0.00      0.00
04:12:36          3     91.76      0.00      8.24      0.00      0.00      0.00
04:12:37          3     82.35      0.00     17.65      0.00      0.00      0.00
04:12:38          3     87.06      0.00     12.94      0.00      0.00      0.00
04:12:39          3     84.52      0.00     15.48      0.00      0.00      0.00
04:12:40          3     92.94      0.00      7.06      0.00      0.00      0.00
04:12:41          3     87.95      0.00     12.05      0.00      0.00      0.00
04:12:42          3     90.59      0.00      9.41      0.00      0.00      0.00
04:12:43          3     91.36      0.00      8.64      0.00      0.00      0.00
04:12:44          3     86.59      0.00     13.41      0.00      0.00      0.00
04:12:45          3     85.88      0.00     12.94      0.00      0.00      1.18
04:12:46          3     79.52      0.00     20.48      0.00      0.00      0.00
04:12:47          3     91.67      0.00      8.33      0.00      0.00      0.00
04:12:48          3     86.90      0.00     13.10      0.00      0.00      0.00
04:12:49          3     93.98      0.00      6.02      0.00      0.00      0.00
04:12:50          3     93.75      0.00      6.25      0.00      0.00      0.00
04:12:51          3     90.36      0.00      9.64      0.00      0.00      0.00
04:12:52          3     92.59      0.00      7.41      0.00      0.00      0.00
04:12:53          3     91.46      0.00      8.54      0.00      0.00      0.00
04:12:54          3     93.83      0.00      6.17      0.00      0.00      0.00
04:12:55          3     92.68      0.00      7.32      0.00      0.00      0.00
04:12:56          3     91.76      0.00      8.24      0.00      0.00      0.00
04:12:57          3     92.86      0.00      7.14      0.00      0.00      0.00
04:12:58          3     89.16      0.00     10.84      0.00      0.00      0.00
04:12:59          3     90.91      0.00      9.09      0.00      0.00      0.00
04:13:00          3     88.64      0.00     11.36      0.00      0.00      0.00
04:13:01          3     89.53      0.00     10.47      0.00      0.00      0.00
04:13:02          3     94.12      0.00      5.88      0.00      0.00      0.00
04:13:03          3     84.52      0.00     15.48      0.00      0.00      0.00
04:13:04          3     95.12      0.00      4.88      0.00      0.00      0.00
04:13:05          3     91.76      0.00      8.24      0.00      0.00      0.00
04:13:06          3     92.94      0.00      7.06      0.00      0.00      0.00
04:13:07          3     95.29      0.00      4.71      0.00      0.00      0.00
04:13:08          3     90.36      0.00      9.64      0.00      0.00      0.00
04:13:09          3     87.06      0.00     12.94      0.00      0.00      0.00
04:13:10          3     92.77      0.00      7.23      0.00      0.00      0.00
04:13:11          3     84.71      0.00     15.29      0.00      0.00      0.00
04:13:12          3     90.48      0.00      9.52      0.00      0.00      0.00
04:13:13          3     94.05      0.00      5.95      0.00      0.00      0.00
04:13:14          3     91.46      0.00      8.54      0.00      0.00      0.00
04:13:15          3     94.12      0.00      5.88      0.00      0.00      0.00
04:13:16          3     95.18      0.00      4.82      0.00      0.00      0.00
04:13:17          3     96.43      0.00      3.57      0.00      0.00      0.00
04:13:18          3     92.77      0.00      7.23      0.00      0.00      0.00
04:13:19          3     96.43      0.00      3.57      0.00      0.00      0.00
04:13:20          3     85.37      0.00     14.63      0.00      0.00      0.00
04:13:21          3     93.98      0.00      6.02      0.00      0.00      0.00
04:13:22          3     85.71      0.00     14.29      0.00      0.00      0.00
04:13:23          3     95.24      0.00      4.76      0.00      0.00      0.00
04:13:24          3     95.12      0.00      4.88      0.00      0.00      0.00
04:13:25          3     94.12      0.00      5.88      0.00      0.00      0.00
04:13:26          3     89.16      0.00     10.84      0.00      0.00      0.00
04:13:27          3     94.12      0.00      5.88      0.00      0.00      0.00
04:13:28          3     90.48      0.00      9.52      0.00      0.00      0.00
04:13:29          3     95.12      0.00      4.88      0.00      0.00      0.00
04:13:30          3     93.83      0.00      6.17      0.00      0.00      0.00
04:13:31          3     93.98      0.00      6.02      0.00      0.00      0.00
04:13:32          3     93.83      0.00      6.17      0.00      0.00      0.00
04:13:33          3     93.90      0.00      6.10      0.00      0.00      0.00
04:13:34          3     97.56      0.00      2.44      0.00      0.00      0.00
04:13:35          3     93.98      0.00      6.02      0.00      0.00      0.00
04:13:36          3     94.05      0.00      5.95      0.00      0.00      0.00
04:13:37          3     83.33      0.00     16.67      0.00      0.00      0.00
04:13:38          3     78.05      0.00     21.95      0.00      0.00      0.00
04:13:39          3     88.10      0.00     11.90      0.00      0.00      0.00
04:13:40          3     92.77      0.00      7.23      0.00      0.00      0.00
04:13:41          3     88.24      0.00     11.76      0.00      0.00      0.00
04:13:42          3     83.33      0.00     16.67      0.00      0.00      0.00
04:13:43          3     94.19      0.00      5.81      0.00      0.00      0.00
04:13:44          3     97.53      0.00      2.47      0.00      0.00      0.00
04:13:45          3     92.77      0.00      7.23      0.00      0.00      0.00
04:13:46          3     95.12      0.00      4.88      0.00      0.00      0.00
04:13:47          3     93.90      0.00      6.10      0.00      0.00      0.00
04:13:48          3     90.24      0.00      9.76      0.00      0.00      0.00
04:13:49          3     95.12      0.00      4.88      0.00      0.00      0.00
04:13:50          3     90.24      0.00      4.88      0.00      0.00      4.88
04:13:51          3     92.68      0.00      7.32      0.00      0.00      0.00
04:13:52          3     96.25      0.00      3.75      0.00      0.00      0.00
04:13:53          3     91.46      0.00      8.54      0.00      0.00      0.00
04:13:54          3     93.90      0.00      6.10      0.00      0.00      0.00
04:13:55          3     93.83      0.00      6.17      0.00      0.00      0.00
04:13:56          3     95.06      0.00      4.94      0.00      0.00      0.00
04:13:57          3     97.56      0.00      2.44      0.00      0.00      0.00
04:13:58          3     95.18      0.00      4.82      0.00      0.00      0.00
04:13:59          3     97.59      0.00      2.41      0.00      0.00      0.00
04:14:00          3     93.98      0.00      6.02      0.00      0.00      0.00
04:14:01          3     93.98      0.00      6.02      0.00      0.00      0.00
04:14:02          3     92.94      0.00      7.06      0.00      0.00      0.00
04:14:03          3     79.52      0.00     20.48      0.00      0.00      0.00
04:14:04          3     86.75      0.00     13.25      0.00      0.00      0.00
04:14:05          3     84.52      0.00     15.48      0.00      0.00      0.00
04:14:07          3     77.11      0.00     22.89      0.00      0.00      0.00
04:14:08          3     73.17      0.00     26.83      0.00      0.00      0.00
04:14:09          3     81.93      0.00     18.07      0.00      0.00      0.00
04:14:10          3     86.59      0.00     13.41      0.00      0.00      0.00
04:14:11          3     93.90      0.00      6.10      0.00      0.00      0.00
04:14:12          3     94.12      0.00      5.88      0.00      0.00      0.00
04:14:13          3     91.57      0.00      8.43      0.00      0.00      0.00
04:14:14          3     86.59      0.00     13.41      0.00      0.00      0.00
04:14:15          3     77.78      0.00     22.22      0.00      0.00      0.00
04:14:16          3     87.80      0.00     12.20      0.00      0.00      0.00
04:14:17          3     80.49      0.00     19.51      0.00      0.00      0.00
04:14:18          3     91.46      0.00      8.54      0.00      0.00      0.00
04:14:19          3     85.37      0.00     14.63      0.00      0.00      0.00
04:14:20          3     79.27      0.00     20.73      0.00      0.00      0.00
04:14:21          3     85.00      0.00     15.00      0.00      0.00      0.00
04:14:22          3     95.29      0.00      4.71      0.00      0.00      0.00
04:14:23          3     97.65      0.00      2.35      0.00      0.00      0.00
04:14:24          3     93.02      0.00      6.98      0.00      0.00      0.00
04:14:25          3     97.56      0.00      2.44      0.00      0.00      0.00
04:14:26          3     85.71      0.00     14.29      0.00      0.00      0.00
04:14:27          3     84.34      0.00     15.66      0.00      0.00      0.00
04:14:28          3     75.61      0.00     24.39      0.00      0.00      0.00
04:14:29          3     92.59      0.00      7.41      0.00      0.00      0.00
04:14:30          3     93.90      0.00      6.10      0.00      0.00      0.00
04:14:31          3     95.12      0.00      4.88      0.00      0.00      0.00
04:14:32          3     98.77      0.00      1.23      0.00      0.00      0.00
04:14:33          3     95.06      0.00      4.94      0.00      0.00      0.00
04:14:34          3     91.57      0.00      8.43      0.00      0.00      0.00
04:14:35          3     91.25      0.00      8.75      0.00      0.00      0.00
04:14:36          3     91.57      0.00      8.43      0.00      0.00      0.00
04:14:37          3     84.15      0.00     15.85      0.00      0.00      0.00
04:14:38          3     80.46      0.00     19.54      0.00      0.00      0.00
04:14:39          3     82.14      0.00     17.86      0.00      0.00      0.00
04:14:40          3     75.00      0.00     25.00      0.00      0.00      0.00
04:14:41          3     72.62      0.00     27.38      0.00      0.00      0.00
04:14:42          3     78.57      0.00     21.43      0.00      0.00      0.00
04:14:43          3     79.76      0.00     20.24      0.00      0.00      0.00
04:14:44          3     65.06      0.00     34.94      0.00      0.00      0.00
04:14:45          3     76.83      0.00     23.17      0.00      0.00      0.00
04:14:46          3     79.27      0.00     20.73      0.00      0.00      0.00
04:14:47          3     72.62      0.00     27.38      0.00      0.00      0.00
04:14:48          3     68.29      0.00     31.71      0.00      0.00      0.00
04:14:49          3     70.37      0.00     29.63      0.00      0.00      0.00
04:14:50          3     80.49      0.00     19.51      0.00      0.00      0.00
04:14:51          3     91.57      0.00      8.43      0.00      0.00      0.00
04:14:52          3     80.95      0.00     19.05      0.00      0.00      0.00
04:14:53          3     50.62      0.00     49.38      0.00      0.00      0.00
04:14:54          3     56.79      0.00     43.21      0.00      0.00      0.00
04:14:55          3     62.96      0.00     37.04      0.00      0.00      0.00
04:14:56          3     51.81      0.00     48.19      0.00      0.00      0.00
04:14:57          3     81.48      0.00     18.52      0.00      0.00      0.00
04:14:58          3     76.54      0.00     23.46      0.00      0.00      0.00
04:14:59          3     60.24      0.00     39.76      0.00      0.00      0.00
04:15:00          3     53.57      0.00     46.43      0.00      0.00      0.00
04:15:01          3     58.14      0.00     27.91      0.00      0.00     13.95
04:15:02          3     81.71      0.00     15.85      0.00      0.00      2.44
04:15:03          3     80.95      0.00     14.29      0.00      0.00      4.76
04:15:04          3     86.59      0.00     13.41      0.00      0.00      0.00
04:15:05          3     82.14      0.00     17.86      0.00      0.00      0.00
04:15:06          3     83.13      0.00      4.82      0.00      0.00     12.05
04:15:07          3     87.95      0.00      6.02      0.00      0.00      6.02
04:15:08          3     88.24      0.00      3.53      0.00      0.00      8.24
04:15:09          3     60.92      0.00     11.49      0.00      0.00     27.59
04:15:10          3     86.21      0.00      4.60      0.00      0.00      9.20
04:15:11          3     68.24      0.00     11.76      0.00      0.00     20.00
04:15:12          3     76.19      0.00      8.33      0.00      0.00     15.48
04:15:13          3     83.13      0.00      4.82      0.00      0.00     12.05
04:15:14          3     84.34      0.00      4.82      0.00      0.00     10.84
04:15:15          3     72.09      0.00      8.14      0.00      0.00     19.77
04:15:16          3     77.38      0.00      5.95      0.00      0.00     16.67
04:15:17          3     84.15      0.00     10.98      0.00      0.00      4.88
04:15:18          3     65.12      0.00      8.14      0.00      0.00     26.74
04:15:19          3     86.75      0.00      6.02      0.00      0.00      7.23
04:15:20          3     59.52      0.00     13.10      0.00      0.00     27.38
04:15:21          3     63.64      0.00      5.68      0.00      0.00     30.68
04:15:22          3     76.47      0.00      4.71      0.00      0.00     18.82
04:15:23          3     79.76      0.00      5.95      0.00      0.00     14.29
04:15:24          3     69.77      0.00      4.65      0.00      0.00     25.58
04:15:25          3     96.30      0.00      2.47      0.00      0.00      1.23
04:15:26          3     79.76      0.00      5.95      0.00      0.00     14.29
04:15:27          3     81.18      0.00      5.88      0.00      0.00     12.94
04:15:28          3     81.93      0.00      2.41      0.00      0.00     15.66
04:15:29          3     69.77      0.00      5.81      0.00      0.00     24.42
04:15:30          3     77.38      0.00      7.14      0.00      0.00     15.48
04:15:31          3     84.15      0.00      2.44      0.00      0.00     13.41
04:15:32          3     69.32      0.00      6.82      0.00      0.00     23.86
04:15:33          3     73.49      0.00      4.82      0.00      0.00     21.69
04:15:34          3     92.68      0.00      3.66      0.00      0.00      3.66
