22:45:06          0     75.82      0.00     24.18      0.00      0.00      0.00
22:45:07          0     94.25      0.00      5.75      0.00      0.00      0.00
22:45:08          0     95.35      0.00      4.65      0.00      0.00      0.00
22:45:09          0     94.05      0.00      5.95      0.00      0.00      0.00
22:45:10          0     81.40      0.00     18.60      0.00      0.00      0.00
22:45:11          0     79.31      0.00     20.69      0.00      0.00      0.00
22:45:12          0     83.33      0.00     16.67      0.00      0.00      0.00
22:45:13          0     85.06      0.00     14.94      0.00      0.00      0.00
22:45:14          0     94.32      0.00      5.68      0.00      0.00      0.00
22:45:15          0     94.38      0.00      5.62      0.00      0.00      0.00
22:45:16          0     95.35      0.00      4.65      0.00      0.00      0.00
22:45:17          0     94.25      0.00      5.75      0.00      0.00      0.00
22:45:18          0     86.21      0.00     13.79      0.00      0.00      0.00
22:45:19          0     87.21      0.00     12.79      0.00      0.00      0.00
22:45:20          0     88.37      0.00     11.63      0.00      0.00      0.00
22:45:21          0     83.72      0.00     16.28      0.00      0.00      0.00
22:45:22          0     90.80      0.00      9.20      0.00      0.00      0.00
22:45:23          0     94.25      0.00      5.75      0.00      0.00      0.00
22:45:24          0     88.64      0.00     11.36      0.00      0.00      0.00
22:45:25          0     91.01      0.00      8.99      0.00      0.00      0.00
22:45:26          0     90.80      0.00      9.20      0.00      0.00      0.00
22:45:27          0     91.95      0.00      8.05      0.00      0.00      0.00
22:45:28          0     93.10      0.00      6.90      0.00      0.00      0.00
22:45:29          0     92.86      0.00      7.14      0.00      0.00      0.00
22:45:30          0     88.64      0.00     11.36      0.00      0.00      0.00
22:45:31          0     96.47      0.00      3.53      0.00      0.00      0.00
22:45:32          0     94.25      0.00      5.75      0.00      0.00      0.00
22:45:33          0     87.21      0.00     12.79      0.00      0.00      0.00
22:45:34          0     89.77      0.00     10.23      0.00      0.00      0.00
22:45:35          0     96.51      0.00      3.49      0.00      0.00      0.00
22:45:36          0     94.38      0.00      5.62      0.00      0.00      0.00
22:45:37          0     85.23      0.00     14.77      0.00      0.00      0.00
22:45:38          0     96.51      0.00      3.49      0.00      0.00      0.00
22:45:39          0     92.05      0.00      7.95      0.00      0.00      0.00
22:45:40          0     95.35      0.00      4.65      0.00      0.00      0.00
22:45:41          0     96.63      0.00      3.37      0.00      0.00      0.00
22:45:42          0     93.26      0.00      6.74      0.00      0.00      0.00
22:45:43          0     91.86      0.00      8.14      0.00      0.00      0.00
22:45:44          0     91.95      0.00      8.05      0.00      0.00      0.00
22:45:45          0     91.95      0.00      8.05      0.00      0.00      0.00
22:45:46          0     86.52      0.00     13.48      0.00      0.00      0.00
22:45:47          0     93.26      0.00      6.74      0.00      0.00      0.00
22:45:48          0     84.52      0.00     15.48      0.00      0.00      0.00
22:45:49          0     75.28      0.00     24.72      0.00      0.00      0.00
22:45:50          0     86.05      0.00     13.95      0.00      0.00      0.00
22:45:51          0     83.15      0.00     16.85      0.00      0.00      0.00
22:45:52          0     76.09      0.00     23.91      0.00      0.00      0.00
22:45:53          0     84.52      0.00     15.48      0.00      0.00      0.00
22:45:54          0     88.51      0.00     11.49      0.00      0.00      0.00
22:45:55          0     75.29      0.00     24.71      0.00      0.00      0.00
22:45:56          0     76.19      0.00     23.81      0.00      0.00      0.00
22:45:57          0     85.88      0.00     14.12      0.00      0.00      0.00
22:45:58          0     83.53      0.00     16.47      0.00      0.00      0.00
22:45:59          0     87.64      0.00     12.36      0.00      0.00      0.00
22:46:00          0     90.70      0.00      9.30      0.00      0.00      0.00
22:46:01          0     91.01      0.00      8.99      0.00      0.00      0.00
22:46:02          0     91.95      0.00      8.05      0.00      0.00      0.00
22:46:03          0     92.05      0.00      7.95      0.00      0.00      0.00
22:46:04          0     84.09      0.00     15.91      0.00      0.00      0.00
22:46:05          0     89.02      0.00     10.98      0.00      0.00      0.00
22:46:06          0     79.31      0.00     20.69      0.00      0.00      0.00
22:46:07          0     83.72      0.00     16.28      0.00      0.00      0.00
22:46:08          0     93.02      0.00      6.98      0.00      0.00      0.00
22:46:09          0     93.18      0.00      6.82      0.00      0.00      0.00
22:46:10          0     90.91      0.00      9.09      0.00      0.00      0.00
22:46:11          0     90.80      0.00      9.20      0.00      0.00      0.00
22:46:12          0     89.53      0.00     10.47      0.00      0.00      0.00
22:46:13          0     77.91      0.00     22.09      0.00      0.00      0.00
22:46:14          0     86.75      0.00     13.25      0.00      0.00      0.00
22:46:15          0     82.56      0.00     17.44      0.00      0.00      0.00
22:46:16          0     91.76      0.00      8.24      0.00      0.00      0.00
22:46:17          0     95.35      0.00      4.65      0.00      0.00      0.00
22:46:18          0     89.41      0.00     10.59      0.00      0.00      0.00
22:46:19          0     95.40      0.00      4.60      0.00      0.00      0.00
22:46:20          0     82.02      0.00     17.98      0.00      0.00      0.00
22:46:21          0     87.21      0.00     12.79      0.00      0.00      0.00
22:46:22          0     90.70      0.00      9.30      0.00      0.00      0.00
22:46:23          0     84.88      0.00     15.12      0.00      0.00      0.00
22:46:24          0     90.59      0.00      9.41      0.00      0.00      0.00
22:46:25          0     92.86      0.00      7.14      0.00      0.00      0.00
22:46:26          0     90.80      0.00      9.20      0.00      0.00      0.00
22:46:27          0     80.46      0.00     19.54      0.00      0.00      0.00
22:46:28          0     81.18      0.00     18.82      0.00      0.00      0.00
22:46:29          0     88.64      0.00     11.36      0.00      0.00      0.00
22:46:30          0     92.13      0.00      7.87      0.00      0.00      0.00
22:46:31          0     94.05      0.00      5.95      0.00      0.00      0.00
22:46:32          0     95.35      0.00      4.65      0.00      0.00      0.00
22:46:33          0     95.45      0.00      4.55      0.00      0.00      0.00
22:46:34          0     95.51      0.00      4.49      0.00      0.00      0.00
22:46:35          0     93.18      0.00      6.82      0.00      0.00      0.00
22:46:36          0     92.94      0.00      7.06      0.00      0.00      0.00
22:46:37          0     91.95      0.00      8.05      0.00      0.00      0.00
22:46:38          0     90.70      0.00      9.30      0.00      0.00      0.00
22:46:39          0     82.95      0.00     17.05      0.00      0.00      0.00
22:46:40          0     90.70      0.00      9.30      0.00      0.00      0.00
22:46:41          0     90.91      0.00      9.09      0.00      0.00      0.00
22:46:42          0     93.10      0.00      6.90      0.00      0.00      0.00
22:46:43          0     88.64      0.00     11.36      0.00      0.00      0.00
22:46:44          0     84.71      0.00     15.29      0.00      0.00      0.00
22:46:45          0     80.68      0.00     19.32      0.00      0.00      0.00
22:46:46          0     94.32      0.00      5.68      0.00      0.00      0.00
22:46:47          0     90.91      0.00      9.09      0.00      0.00      0.00
22:46:48          0     89.66      0.00     10.34      0.00      0.00      0.00
22:46:49          0     89.77      0.00     10.23      0.00      0.00      0.00
22:46:50          0     96.47      0.00      3.53      0.00      0.00      0.00
22:46:51          0     90.70      0.00      9.30      0.00      0.00      0.00
22:46:52          0     90.91      0.00      9.09      0.00      0.00      0.00
22:46:53          0     97.67      0.00      2.33      0.00      0.00      0.00
22:46:54          0     93.10      0.00      6.90      0.00      0.00      0.00
22:46:55          0     94.51      0.00      5.49      0.00      0.00      0.00
22:46:56          0     97.73      0.00      2.27      0.00      0.00      0.00
22:46:57          0     90.80      0.00      9.20      0.00      0.00      0.00
22:46:58          0     91.76      0.00      8.24      0.00      0.00      0.00
22:46:59          0     86.05      0.00     13.95      0.00      0.00      0.00
22:47:00          0     83.91      0.00     16.09      0.00      0.00      0.00
22:47:01          0     81.61      0.00     18.39      0.00      0.00      0.00
22:47:02          0     91.95      0.00      8.05      0.00      0.00      0.00
22:47:03          0     87.21      0.00     12.79      0.00      0.00      0.00
22:47:04          0     87.78      0.00     12.22      0.00      0.00      0.00
22:47:05          0     94.38      0.00      5.62      0.00      0.00      0.00
22:47:06          0     87.21      0.00     12.79      0.00      0.00      0.00
22:47:07          0     86.36      0.00     13.64      0.00      0.00      0.00
22:47:08          0     90.59      0.00      9.41      0.00      0.00      0.00
22:47:09          0     88.51      0.00     11.49      0.00      0.00      0.00
22:47:10          0     74.71      0.00     25.29      0.00      0.00      0.00
22:47:11          0     79.31      0.00     19.54      0.00      0.00      1.15
22:47:12          0     90.70      0.00      8.14      0.00      0.00      1.16
22:47:13          0     85.88      0.00     14.12      0.00      0.00      0.00
22:47:14          0     96.59      0.00      2.27      0.00      0.00      1.14
22:47:15          0     88.64      0.00     11.36      0.00      0.00      0.00
22:47:16          0     93.18      0.00      6.82      0.00      0.00      0.00
22:47:17          0     92.13      0.00      7.87      0.00      0.00      0.00
22:47:18          0     93.10      0.00      6.90      0.00      0.00      0.00
22:47:19          0     93.10      0.00      6.90      0.00      0.00      0.00
22:47:20          0     89.77      0.00     10.23      0.00      0.00      0.00
22:47:21          0     84.09      0.00     15.91      0.00      0.00      0.00
22:47:22          0     82.56      0.00     17.44      0.00      0.00      0.00
22:47:23          0     91.76      0.00      8.24      0.00      0.00      0.00
22:47:24          0     82.76      0.00     17.24      0.00      0.00      0.00
22:47:25          0     76.40      0.00     23.60      0.00      0.00      0.00
22:47:26          0     81.40      0.00     12.79      0.00      0.00      5.81
22:47:27          0     55.56      0.00     34.44      0.00      0.00     10.00
22:47:28          0     57.65      0.00     25.88      0.00      0.00     16.47
22:47:29          0     72.09      0.00      3.49      0.00      0.00     24.42
22:47:30          0     89.77      0.00      2.27      0.00      0.00      7.95
22:47:31          0     27.66      0.00     11.70      0.00      0.00     60.64
22:47:32          0      9.38      0.00      4.17      0.00      0.00     86.46
22:47:33          0     21.88      0.00      4.17      0.00      0.00     73.96
22:47:34          0      0.00      0.00      3.06      0.00      0.00     96.94
22:47:35          0      0.00      0.00      1.04      0.00      0.00     98.96
22:47:36          0      1.02      0.00      0.00      0.00      0.00     98.98
22:47:37          0      1.02      0.00      1.02      0.00      0.00     97.96
22:47:38          0      0.00      0.00      1.04      0.00      0.00     98.96
22:47:39          0      1.01      0.00      2.02      0.00      0.00     96.97
22:47:40          0      1.01      0.00      2.02      0.00      0.00     96.97
22:47:41          0      1.02      0.00      1.02      0.00      0.00     97.96
22:47:42          0      3.03      0.00      0.00      0.00      0.00     96.97
22:47:43          0      2.04      0.00      0.00      3.06      0.00     94.90
22:47:44          0      0.00      0.00      1.03      0.00      0.00     98.97
22:47:45          0      2.00      0.00      1.00      0.00      0.00     97.00
22:47:46          0      3.06      0.00      3.06      0.00      0.00     93.88
22:47:47          0      0.00      0.00      0.00      0.00      0.00    100.00
22:47:48          0      3.00      0.00      2.00      0.00      0.00     95.00
22:47:49          0      0.00      0.00      1.03      0.00      0.00     98.97
22:47:50          0      0.00      0.00      1.03      0.00      0.00     98.97
22:47:51          0      0.00      0.00      0.00      0.00      0.00    100.00
22:47:52          0      2.00      0.00      2.00      0.00      0.00     96.00
22:47:53          0      2.04      0.00      1.02      0.00      0.00     96.94
22:47:54          0      1.03      0.00      0.00      0.00      0.00     98.97
22:47:55          0      1.02      0.00      1.02      0.00      0.00     97.96
22:47:56          0      2.06      0.00      2.06      0.00      0.00     95.88
22:47:57          0      0.00      0.00      2.04      0.00      0.00     97.96
22:47:58          0      2.04      0.00      0.00      0.00      0.00     97.96
22:47:59          0      2.02      0.00      1.01      0.00      0.00     96.97
22:48:00          0      0.00      0.00      1.02      0.00      0.00     98.98
22:48:01          0      1.04      0.00      0.00      0.00      0.00     98.96
22:48:02          0      0.00      0.00      2.02      0.00      0.00     97.98
22:48:03          0      1.01      0.00      2.02      0.00      0.00     96.97
22:48:04          0      1.01      0.00      2.02      0.00      0.00     96.97
22:48:05          0      1.03      0.00      0.00      0.00      0.00     98.97
22:48:06          0      3.03      0.00      2.02      0.00      0.00     94.95
22:48:07          0      1.01      0.00      2.02      0.00      0.00     96.97
22:48:08          0      4.00      0.00      1.00      0.00      0.00     95.00
22:48:09          0      2.02      0.00      1.01      0.00      0.00     96.97
22:48:10          0      1.98      0.00      2.97      0.00      0.00     95.05
22:48:11          0      2.04      0.00      1.02      0.00      0.00     96.94
22:48:12          0      1.02      0.00      1.02      0.00      0.00     97.96
22:48:13          0      1.02      0.00      2.04      2.04      0.00     94.90
22:48:14          0      2.04      0.00      0.00      0.00      0.00     97.96
22:48:15          0      0.00      0.00      2.02      0.00      0.00     97.98
22:48:16          0      4.04      0.00      1.01      0.00      0.00     94.95
22:48:17          0      0.00      0.00      1.03      0.00      0.00     98.97
22:48:18          0      1.02      0.00      1.02      0.00      0.00     97.96
22:48:19          0      1.01      0.00      2.02      0.00      0.00     96.97
22:48:20          0      1.02      0.00      1.02      0.00      0.00     97.96
22:48:21          0      2.02      0.00      1.01      0.00      0.00     96.97
22:48:22          0      2.04      0.00      0.00      0.00      0.00     97.96
22:48:23          0      1.03      0.00      1.03      0.00      0.00     97.94
22:48:24          0      0.00      0.00      1.03      0.00      0.00     98.97
22:48:25          0      1.02      0.00      1.02      0.00      0.00     97.96
22:48:26          0      1.02      0.00      1.02      0.00      0.00     97.96
22:48:27          0      1.03      0.00      0.00      0.00      0.00     98.97
22:48:28          0      1.01      0.00      3.03      0.00      0.00     95.96
22:48:29          0      2.04      0.00      1.02      0.00      0.00     96.94
22:48:30          0      2.04      0.00      3.06      0.00      0.00     94.90
22:48:31          0     28.87      0.00      6.19      0.00      0.00     64.95
22:48:32          0     38.30      0.00      7.45      0.00      0.00     54.26
22:48:33          0     57.45      0.00      7.45      0.00      0.00     35.11
22:48:34          0     60.00      0.00      6.67      0.00      0.00     33.33
22:48:35          0     38.30      0.00      3.19      0.00      0.00     58.51
22:48:36          0     34.74      0.00      5.26      0.00      0.00     60.00
22:48:37          0     48.94      0.00      5.32      0.00      0.00     45.74
22:48:38          0     67.78      0.00      3.33      0.00      0.00     28.89
22:48:39          0     97.59      0.00      2.41      0.00      0.00      0.00
22:48:40          0     96.63      0.00      1.12      0.00      0.00      2.25
22:48:41          0     98.84      0.00      1.16      0.00      0.00      0.00
22:48:42          0     71.59      0.00      9.09      0.00      0.00     19.32
22:48:43          0     20.21      0.00      4.26      3.19      0.00     72.34
22:48:44          0     16.49      0.00      1.03      0.00      0.00     82.47
22:48:45          0     58.24      0.00     23.08      0.00      0.00     18.68
22:48:46          0     67.82      0.00     31.03      0.00      0.00      1.15
22:48:47          0     80.90      0.00     17.98      0.00      0.00      1.12
22:48:48          0     85.39      0.00     14.61      0.00      0.00      0.00
22:48:49          0     89.41      0.00     10.59      0.00      0.00      0.00
22:48:50          0     90.70      0.00      9.30      0.00      0.00      0.00
22:48:51          0     89.53      0.00     10.47      0.00      0.00      0.00
22:48:52          0     87.36      0.00     12.64      0.00      0.00      0.00
22:48:53          0     89.77      0.00     10.23      0.00      0.00      0.00
22:48:54          0     80.23      0.00     19.77      0.00      0.00      0.00
22:48:55          0     76.74      0.00     23.26      0.00      0.00      0.00
22:48:56          0     79.07      0.00     19.77      0.00      0.00      1.16
22:48:57          0     80.68      0.00     19.32      0.00      0.00      0.00
22:48:58          0     87.06      0.00     12.94      0.00      0.00      0.00
22:48:59          0     88.37      0.00     11.63      0.00      0.00      0.00
22:49:00          0     92.05      0.00      7.95      0.00      0.00      0.00
22:49:01          0     84.09      0.00     15.91      0.00      0.00      0.00
22:49:02          0     72.62      0.00     27.38      0.00      0.00      0.00
22:49:03          0     78.16      0.00     21.84      0.00      0.00      0.00
22:49:04          0     82.56      0.00     17.44      0.00      0.00      0.00
22:49:05          0     83.91      0.00     16.09      0.00      0.00      0.00
22:49:06          0     87.50      0.00     12.50      0.00      0.00      0.00
22:49:07          0     94.32      0.00      5.68      0.00      0.00      0.00
22:49:08          0     54.12      0.00     44.71      0.00      0.00      1.18
22:49:09          0     85.71      0.00     14.29      0.00      0.00      0.00
22:49:10          0     47.62      0.00     52.38      0.00      0.00      0.00
22:49:11          0     33.72      0.00     66.28      0.00      0.00      0.00
22:49:12          0     36.78      0.00     63.22      0.00      0.00      0.00
22:49:13          0     40.70      0.00     59.30      0.00      0.00      0.00
22:49:14          0     59.30      0.00     40.70      0.00      0.00      0.00
22:49:15          0     70.11      0.00     29.89      0.00      0.00      0.00
22:49:16          0     62.07      0.00     37.93      0.00      0.00      0.00
22:49:17          0     91.95      0.00      8.05      0.00      0.00      0.00
22:49:18          0     91.76      0.00      8.24      0.00      0.00      0.00
22:49:19          0     85.23      0.00     14.77      0.00      0.00      0.00
22:49:20          0     87.50      0.00     12.50      0.00      0.00      0.00
22:49:21          0     85.06      0.00     14.94      0.00      0.00      0.00
22:49:22          0     89.53      0.00     10.47      0.00      0.00      0.00
22:49:23          0     94.05      0.00      5.95      0.00      0.00      0.00
22:49:24          0     96.51      0.00      3.49      0.00      0.00      0.00
22:49:25          0     90.70      0.00      9.30      0.00      0.00      0.00
22:49:26          0     88.37      0.00     11.63      0.00      0.00      0.00
22:49:27          0     91.67      0.00      8.33      0.00      0.00      0.00
22:49:28          0     88.37      0.00     11.63      0.00      0.00      0.00
22:49:29          0     79.31      0.00     20.69      0.00      0.00      0.00
22:49:30          0     89.77      0.00     10.23      0.00      0.00      0.00
22:49:31          0     93.33      0.00      6.67      0.00      0.00      0.00
22:49:32          0     89.77      0.00     10.23      0.00      0.00      0.00
22:49:33          0     95.35      0.00      4.65      0.00      0.00      0.00
22:49:34          0     87.21      0.00     12.79      0.00      0.00      0.00
22:49:35          0     93.18      0.00      6.82      0.00      0.00      0.00
22:49:36          0     86.52      0.00     13.48      0.00      0.00      0.00
22:49:37          0     84.52      0.00     15.48      0.00      0.00      0.00
22:49:38          0     89.41      0.00     10.59      0.00      0.00      0.00
22:49:39          0     94.12      0.00      5.88      0.00      0.00      0.00
22:49:40          0     86.36      0.00     10.23      0.00      0.00      3.41
22:49:41          0     89.41      0.00     10.59      0.00      0.00      0.00
22:49:42          0     87.78      0.00      8.89      0.00      0.00      3.33
22:49:43          0     80.72      0.00     19.28      0.00      0.00      0.00
22:49:44          0     64.29      0.00     35.71      0.00      0.00      0.00
22:49:45          0     86.21      0.00     12.64      0.00      0.00      1.15
22:49:46          0     88.10      0.00      9.52      0.00      0.00      2.38
22:49:47          0     90.91      0.00      9.09      0.00      0.00      0.00
22:49:48          0     89.41      0.00      9.41      0.00      0.00      1.18
22:49:49          0     86.05      0.00     13.95      0.00      0.00      0.00
22:49:50          0     79.55      0.00     20.45      0.00      0.00      0.00
22:49:51          0     77.91      0.00     22.09      0.00      0.00      0.00
22:49:52          0     95.35      0.00      4.65      0.00      0.00      0.00
22:49:53          0     94.05      0.00      5.95      0.00      0.00      0.00
22:49:54          0     88.51      0.00     11.49      0.00      0.00      0.00
22:49:55          0     93.02      0.00      6.98      0.00      0.00      0.00
22:49:56          0     83.72      0.00     16.28      0.00      0.00      0.00
22:49:58          0     86.90      0.00     13.10      0.00      0.00      0.00
22:49:59          0     78.41      0.00     21.59      0.00      0.00      0.00
22:50:00          0     89.29      0.00     10.71      0.00      0.00      0.00
22:50:01          0     81.18      0.00     18.82      0.00      0.00      0.00
22:50:02          0     95.40      0.00      4.60      0.00      0.00      0.00
22:50:03          0     93.02      0.00      6.98      0.00      0.00      0.00
22:50:04          0     91.01      0.00      8.99      0.00      0.00      0.00
22:50:05          0     91.01      0.00      8.99      0.00      0.00      0.00
22:50:06          0     88.24      0.00     11.76      0.00      0.00      0.00
22:50:07          0     88.37      0.00     11.63      0.00      0.00      0.00
22:50:08          0     94.12      0.00      5.88      0.00      0.00      0.00
22:50:09          0     88.24      0.00     11.76      0.00      0.00      0.00
22:50:10          0     76.74      0.00     23.26      0.00      0.00      0.00
22:50:11          0     83.91      0.00     16.09      0.00      0.00      0.00
22:50:12          0     88.10      0.00     11.90      0.00      0.00      0.00
22:50:13          0     83.53      0.00     16.47      0.00      0.00      0.00
22:50:14          0     88.24      0.00     11.76      0.00      0.00      0.00
22:50:15          0     90.70      0.00      9.30      0.00      0.00      0.00
22:50:16          0     91.95      0.00      8.05      0.00      0.00      0.00
22:50:17          0     94.12      0.00      5.88      0.00      0.00      0.00
22:50:18          0     86.52      0.00     11.24      0.00      0.00      2.25
22:50:19          0     92.94      0.00      5.88      0.00      0.00      1.18
22:50:20          0     91.76      0.00      8.24      0.00      0.00      0.00
22:50:21          0     80.00      0.00     17.78      0.00      0.00      2.22
22:50:22          0     81.40      0.00     13.95      0.00      0.00      4.65
22:50:23          0     91.76      0.00      8.24      0.00      0.00      0.00
22:50:24          0     91.95      0.00      8.05      0.00      0.00      0.00
22:50:25          0     85.06      0.00     14.94      0.00      0.00      0.00
22:50:26          0     91.76      0.00      8.24      0.00      0.00      0.00
22:50:27          0     91.95      0.00      8.05      0.00      0.00      0.00
22:50:28          0     96.47      0.00      3.53      0.00      0.00      0.00
22:50:29          0     87.21      0.00     12.79      0.00      0.00      0.00
22:50:30          0     89.53      0.00     10.47      0.00      0.00      0.00
22:50:31          0     90.70      0.00      9.30      0.00      0.00      0.00
22:50:32          0     91.95      0.00      8.05      0.00      0.00      0.00
22:50:33          0     89.53      0.00     10.47      0.00      0.00      0.00
22:50:34          0     93.02      0.00      6.98      0.00      0.00      0.00
22:50:35          0     90.70      0.00      9.30      0.00      0.00      0.00
22:50:36          0     94.12      0.00      5.88      0.00      0.00      0.00
22:50:37          0     90.80      0.00      9.20      0.00      0.00      0.00
22:50:38          0     88.51      0.00     11.49      0.00      0.00      0.00
22:50:39          0     89.41      0.00      8.24      0.00      0.00      2.35
22:50:40          0     81.61      0.00     18.39      0.00      0.00      0.00
22:50:41          0     81.40      0.00     18.60      0.00      0.00      0.00
22:50:42          0     84.71      0.00     15.29      0.00      0.00      0.00
22:50:43          0     89.41      0.00     10.59      0.00      0.00      0.00
22:50:44          0     94.32      0.00      5.68      0.00      0.00      0.00
22:50:45          0     81.40      0.00     18.60      0.00      0.00      0.00
22:50:46          0     92.22      0.00      7.78      0.00      0.00      0.00
22:50:47          0     91.01      0.00      8.99      0.00      0.00      0.00
22:50:48          0     90.80      0.00      8.05      0.00      0.00      1.15
22:50:49          0     89.53      0.00     10.47      0.00      0.00      0.00
22:50:50          0     83.91      0.00     14.94      0.00      0.00      1.15
22:50:51          0     89.66      0.00     10.34      0.00      0.00      0.00
22:50:52          0     88.64      0.00     11.36      0.00      0.00      0.00
22:50:53          0     91.95      0.00      8.05      0.00      0.00      0.00
22:50:54          0     77.38      0.00     22.62      0.00      0.00      0.00
22:50:55          0     89.41      0.00     10.59      0.00      0.00      0.00
22:50:56          0     94.25      0.00      5.75      0.00      0.00      0.00
22:50:57          0     93.26      0.00      6.74      0.00      0.00      0.00
22:50:58          0     89.41      0.00     10.59      0.00      0.00      0.00
22:50:59          0     94.12      0.00      5.88      0.00      0.00      0.00
22:51:00          0     85.23      0.00     11.36      0.00      0.00      3.41
22:51:01          0     77.27      0.00     22.73      0.00      0.00      0.00
22:51:02          0     91.67      0.00      8.33      0.00      0.00      0.00
22:51:03          0     90.70      0.00      9.30      0.00      0.00      0.00
22:51:04          0     92.94      0.00      7.06      0.00      0.00      0.00
22:51:05          0     93.10      0.00      6.90      0.00      0.00      0.00
22:51:06          0     88.51      0.00     11.49      0.00      0.00      0.00
22:51:07          0     82.76      0.00     17.24      0.00      0.00      0.00
22:51:08          0     92.94      0.00      7.06      0.00      0.00      0.00
22:51:09          0     90.70      0.00      9.30      0.00      0.00      0.00
22:51:10          0     92.05      0.00      7.95      0.00      0.00      0.00
22:51:11          0     87.50      0.00     12.50      0.00      0.00      0.00
22:51:12          0     86.21      0.00     13.79      0.00      0.00      0.00
22:51:13          0     90.59      0.00      9.41      0.00      0.00      0.00
22:51:14          0     91.86      0.00      8.14      0.00      0.00      0.00
22:51:15          0     89.53      0.00      9.30      0.00      0.00      1.16
22:51:16          0     93.02      0.00      5.81      0.00      0.00      1.16
22:51:17          0     86.05      0.00     12.79      0.00      0.00      1.16
22:51:18          0     88.51      0.00     11.49      0.00      0.00      0.00
22:51:19          0     90.80      0.00      9.20      0.00      0.00      0.00
22:51:20          0     92.05      0.00      7.95      0.00      0.00      0.00
22:51:21          0     79.55      0.00     20.45      0.00      0.00      0.00
22:51:22          0     77.53      0.00     20.22      0.00      0.00      2.25
22:51:23          0     91.95      0.00      8.05      0.00      0.00      0.00
22:51:24          0     90.80      0.00      9.20      0.00      0.00      0.00
22:51:25          0     70.11      0.00     28.74      0.00      0.00      1.15
22:51:26          0     93.10      0.00      6.90      0.00      0.00      0.00
22:51:27          0     90.80      0.00      9.20      0.00      0.00      0.00
22:51:28          0     90.80      0.00      9.20      0.00      0.00      0.00
22:51:29          0     87.21      0.00     12.79      0.00      0.00      0.00
22:51:30          0     80.00      0.00     20.00      0.00      0.00      0.00
22:51:31          0     75.86      0.00     24.14      0.00      0.00      0.00
22:51:32          0     48.31      0.00     51.69      0.00      0.00      0.00
22:51:33          0     77.27      0.00     21.59      0.00      0.00      1.14
22:51:34          0     75.00      0.00     25.00      0.00      0.00      0.00
22:51:35          0     77.11      0.00     22.89      0.00      0.00      0.00
22:51:36          0     80.00      0.00     20.00      0.00      0.00      0.00
22:51:37          0     82.76      0.00     17.24      0.00      0.00      0.00
22:51:38          0     89.66      0.00     10.34      0.00      0.00      0.00
22:51:39          0     78.41      0.00     21.59      0.00      0.00      0.00
22:51:40          0     75.29      0.00     24.71      0.00      0.00      0.00
22:51:41          0     78.82      0.00     21.18      0.00      0.00      0.00
22:51:42          0     75.56      0.00     24.44      0.00      0.00      0.00
22:51:43          0     83.72      0.00     16.28      0.00      0.00      0.00
22:51:44          0     86.36      0.00     13.64      0.00      0.00      0.00
22:51:45          0     89.53      0.00     10.47      0.00      0.00      0.00
22:51:46          0     86.05      0.00     13.95      0.00      0.00      0.00
22:51:47          0     88.37      0.00     11.63      0.00      0.00      0.00
22:51:48          0     92.94      0.00      7.06      0.00      0.00      0.00
22:51:49          0     95.24      0.00      4.76      0.00      0.00      0.00
22:51:50          0     85.71      0.00     14.29      0.00      0.00      0.00
22:51:51          0     93.02      0.00      6.98      0.00      0.00      0.00
22:51:52          0     93.02      0.00      6.98      0.00      0.00      0.00
22:51:53          0     87.36      0.00     12.64      0.00      0.00      0.00
22:51:54          0     81.93      0.00     18.07      0.00      0.00      0.00
22:51:55          0     89.66      0.00     10.34      0.00      0.00      0.00
22:51:56          0     80.23      0.00     19.77      0.00      0.00      0.00
22:51:57          0     33.33      0.00     66.67      0.00      0.00      0.00
22:51:58          0     30.68      0.00     69.32      0.00      0.00      0.00
22:51:59          0     32.53      0.00     67.47      0.00      0.00      0.00
22:52:00          0     24.71      0.00     75.29      0.00      0.00      0.00
22:52:01          0     60.92      0.00     39.08      0.00      0.00      0.00
22:52:02          0     88.37      0.00     11.63      0.00      0.00      0.00
22:52:03          0     94.12      0.00      5.88      0.00      0.00      0.00
22:52:04          0     83.72      0.00     16.28      0.00      0.00      0.00
22:52:05          0     46.51      0.00     53.49      0.00      0.00      0.00
22:52:06          0     36.78      0.00     63.22      0.00      0.00      0.00
22:52:07          0     63.64      0.00     36.36      0.00      0.00      0.00
22:52:08          0     70.59      0.00     29.41      0.00      0.00      0.00
22:52:09          0     87.06      0.00     12.94      0.00      0.00      0.00
22:52:10          0     87.21      0.00     12.79      0.00      0.00      0.00
22:52:11          0     85.06      0.00     14.94      0.00      0.00      0.00
22:52:12          0     87.50      0.00     12.50      0.00      0.00      0.00
22:52:13          0     85.39      0.00     14.61      0.00      0.00      0.00
22:52:14          0     72.09      0.00     27.91      0.00      0.00      0.00
22:52:15          0     70.11      0.00     29.89      0.00      0.00      0.00
22:52:16          0     85.06      0.00     14.94      0.00      0.00      0.00
22:52:17          0     88.51      0.00     11.49      0.00      0.00      0.00
22:52:18          0     88.64      0.00     11.36      0.00      0.00      0.00
22:52:19          0     87.50      0.00     12.50      0.00      0.00      0.00
22:52:20          0     89.77      0.00     10.23      0.00      0.00      0.00
22:52:21          0     81.61      0.00     18.39      0.00      0.00      0.00
22:52:22          0     93.02      0.00      6.98      0.00      0.00      0.00
22:52:23          0     90.59      0.00      9.41      0.00      0.00      0.00
