16:19:24          1     86.59      0.00     10.98      0.00      0.00      2.44
16:19:25          1     84.71      0.00     14.12      0.00      0.00      1.18
16:19:26          1     91.46      0.00      8.54      0.00      0.00      0.00
16:19:27          1     90.24      0.00      8.54      0.00      0.00      1.22
16:19:28          1     89.16      0.00     10.84      0.00      0.00      0.00
16:19:29          1     89.02      0.00     10.98      0.00      0.00      0.00
16:19:30          1     90.48      0.00      9.52      0.00      0.00      0.00
16:19:31          1     80.72      0.00     19.28      0.00      0.00      0.00
16:19:32          1     90.36      0.00      9.64      0.00      0.00      0.00
16:19:33          1     90.12      0.00      9.88      0.00      0.00      0.00
16:19:34          1     91.57      0.00      8.43      0.00      0.00      0.00
16:19:35          1     94.05      0.00      5.95      0.00      0.00      0.00
16:19:36          1     79.52      0.00     20.48      0.00      0.00      0.00
16:19:37          1     87.65      0.00      9.88      0.00      0.00      2.47
16:19:38          1     84.71      0.00      8.24      0.00      0.00      7.06
16:19:39          1     48.86      0.00     11.36      0.00      0.00     39.77
16:19:40          1     22.58      0.00     20.43      0.00      0.00     56.99
16:19:41          1      1.05      0.00      1.05      0.00      0.00     97.89
16:19:42          1      3.03      0.00      1.01      0.00      0.00     95.96
16:19:43          1      1.02      0.00      2.04      0.00      0.00     96.94
16:19:44          1      1.03      0.00      2.06      0.00      0.00     96.91
16:19:45          1      1.05      0.00      0.00      0.00      0.00     98.95
16:19:46          1      2.04      0.00      1.02      0.00      0.00     96.94
16:19:47          1      1.02      0.00      1.02      0.00      0.00     97.96
16:19:48          1      1.01      0.00      3.03      0.00      0.00     95.96
16:19:49          1      2.02      0.00      1.01      1.01      0.00     95.96
16:19:50          1      1.04      0.00      0.00      0.00      0.00     98.96
16:19:51          1      1.04      0.00      0.00      0.00      0.00     98.96
16:19:52          1      1.02      0.00      2.04      0.00      0.00     96.94
16:19:53          1      1.05      0.00      0.00      0.00      0.00     98.95
16:19:54          1      0.00      0.00      2.06      0.00      0.00     97.94
16:19:55          1      2.04      0.00      2.04      0.00      0.00     95.92
16:19:56          1      1.03      0.00      1.03      0.00      0.00     97.94
16:19:57          1      1.03      0.00      1.03      0.00      0.00     97.94
16:19:58          1      0.00      0.00      1.04      0.00      0.00     98.96
16:19:59          1      2.04      0.00      3.06      0.00      0.00     94.90
16:20:00          1      0.00      0.00      0.00      0.00      0.00    100.00
16:20:01          1      2.02      0.00      3.03      0.00      0.00     94.95
16:20:02          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:03          1      3.06      0.00      1.02      0.00      0.00     95.92
16:20:04          1      2.04      0.00      1.02      0.00      0.00     96.94
16:20:05          1      1.03      0.00      2.06      0.00      0.00     96.91
16:20:06          1      2.02      0.00      2.02      0.00      0.00     95.96
16:20:07          1      2.04      0.00      1.02      0.00      0.00     96.94
16:20:08          1      1.03      0.00      2.06      0.00      0.00     96.91
16:20:09          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:10          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:11          1      2.04      0.00      1.02      0.00      0.00     96.94
16:20:12          1      3.00      0.00      2.00      0.00      0.00     95.00
16:20:13          1      1.04      0.00      1.04      0.00      0.00     97.92
16:20:14          1      2.06      0.00      1.03      0.00      0.00     96.91
16:20:15          1      0.00      0.00      1.04      0.00      0.00     98.96
16:20:16          1      1.03      0.00      2.06      0.00      0.00     96.91
16:20:17          1      2.04      0.00      2.04      0.00      0.00     95.92
16:20:18          1      0.00      0.00      2.06      0.00      0.00     97.94
16:20:19          1      1.04      0.00      1.04      0.00      0.00     97.92
16:20:20          1      2.06      0.00      1.03      0.00      0.00     96.91
16:20:21          1      4.04      0.00      1.01      0.00      0.00     94.95
16:20:22          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:23          1      1.01      0.00      3.03      0.00      0.00     95.96
16:20:24          1      2.06      0.00      1.03      0.00      0.00     96.91
16:20:25          1     10.53      0.00      4.21      0.00      0.00     85.26
16:20:26          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:27          1      2.06      0.00      1.03      0.00      0.00     96.91
16:20:28          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:29          1     12.24      0.00      2.04      0.00      0.00     85.71
16:20:30          1      2.08      0.00      0.00      0.00      0.00     97.92
16:20:31          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:32          1      0.00      0.00      1.04      0.00      0.00     98.96
16:20:33          1      1.03      0.00      2.06      2.06      0.00     94.85
16:20:34          1      2.04      0.00      1.02      0.00      0.00     96.94
16:20:35          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:36          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:37          1      2.06      0.00      0.00      0.00      0.00     97.94
16:20:38          1      1.01      0.00      3.03      0.00      0.00     95.96
16:20:39          1      2.06      0.00      0.00      0.00      0.00     97.94
16:20:40          1      2.02      0.00      3.03      0.00      0.00     94.95
16:20:41          1      2.04      0.00      3.06      0.00      0.00     94.90
16:20:42          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:43          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:44          1      3.03      0.00      2.02      0.00      0.00     94.95
16:20:45          1      0.00      0.00      2.06      0.00      0.00     97.94
16:20:46          1      1.01      0.00      3.03      0.00      0.00     95.96
16:20:47          1      2.02      0.00      2.02      0.00      0.00     95.96
16:20:48          1      0.00      0.00      1.03      0.00      0.00     98.97
16:20:49          1      2.04      0.00      1.02      0.00      0.00     96.94
16:20:50          1      0.00      0.00      3.06      0.00      0.00     96.94
16:20:51          1      2.06      0.00      1.03      0.00      0.00     96.91
16:20:52          1      1.04      0.00      1.04      0.00      0.00     97.92
16:20:53          1      1.03      0.00      1.03      0.00      0.00     97.94
16:20:54          1      2.04      0.00      1.02      0.00      0.00     96.94
16:20:55          1      2.04      0.00      1.02      0.00      0.00     96.94
16:20:56          1      1.02      0.00      1.02      0.00      0.00     97.96
16:20:57          1      1.03      0.00      2.06      0.00      0.00     96.91
16:20:58          1      1.02      0.00      2.04      0.00      0.00     96.94
16:20:59          1      2.04      0.00      2.04      0.00      0.00     95.92
16:21:00          1      3.06      0.00      1.02      0.00      0.00     95.92
16:21:01          1      1.04      0.00      1.04      0.00      0.00     97.92
16:21:02          1      1.03      0.00      1.03      0.00      0.00     97.94
16:21:03          1      0.00      0.00      2.06      0.00      0.00     97.94
16:21:04          1      2.02      0.00      3.03      0.00      0.00     94.95
16:21:05          1      3.03      0.00      2.02      0.00      0.00     94.95
16:21:06          1      1.02      0.00      1.02      0.00      0.00     97.96
16:21:07          1      0.00      0.00      1.04      0.00      0.00     98.96
16:21:08          1      2.04      0.00      2.04      0.00      0.00     95.92
16:21:09          1      0.00      0.00      1.04      0.00      0.00     98.96
16:21:10          1      1.01      0.00      3.03      0.00      0.00     95.96
16:21:11          1      1.03      0.00      1.03      0.00      0.00     97.94
16:21:12          1      0.00      0.00      2.08      0.00      0.00     97.92
16:21:13          1      0.00      0.00      2.06      0.00      0.00     97.94
16:21:14          1      2.06      0.00      1.03      0.00      0.00     96.91
