16:19:24          3     88.10      0.00     10.71      0.00      0.00      1.19
16:19:25          3     78.82      0.00     20.00      0.00      0.00      1.18
16:19:26          3     90.00      0.00      8.75      0.00      0.00      1.25
16:19:27          3     84.15      0.00     13.41      0.00      0.00      2.44
16:19:28          3     85.54      0.00     14.46      0.00      0.00      0.00
16:19:29          3     83.13      0.00     14.46      0.00      0.00      2.41
16:19:30          3     75.90      0.00     22.89      0.00      0.00      1.20
16:19:31          3     83.95      0.00     16.05      0.00      0.00      0.00
16:19:32          3     84.34      0.00     13.25      0.00      0.00      2.41
16:19:33          3     88.10      0.00     10.71      0.00      0.00      1.19
16:19:34          3     90.59      0.00      7.06      0.00      0.00      2.35
16:19:35          3     77.11      0.00     19.28      0.00      0.00      3.61
16:19:36          3     71.43      0.00     20.24      0.00      0.00      8.33
16:19:37          3     73.49      0.00     21.69      0.00      0.00      4.82
16:19:38          3     75.58      0.00      6.98      0.00      0.00     17.44
16:19:39          3     19.15      0.00      4.26      0.00      0.00     76.60
16:19:40          3     23.66      0.00      4.30      0.00      0.00     72.04
16:19:41          3      3.06      0.00      2.04      0.00      0.00     94.90
16:19:42          3      3.03      0.00      1.01      0.00      0.00     95.96
16:19:43          3      3.06      0.00      1.02      0.00      0.00     95.92
16:19:44          3      2.08      0.00      1.04      0.00      0.00     96.88
16:19:45          3      1.01      0.00      2.02      0.00      0.00     96.97
16:19:46          3      3.03      0.00      2.02      0.00      0.00     94.95
16:19:47          3      0.00      0.00      2.06      0.00      0.00     97.94
16:19:48          3      2.04      0.00      1.02      0.00      0.00     96.94
16:19:49          3      1.04      0.00      0.00      0.00      0.00     98.96
16:19:50          3      1.03      0.00      2.06      0.00      0.00     96.91
16:19:51          3      2.06      0.00      1.03      0.00      0.00     96.91
16:19:52          3      0.00      0.00      1.05      0.00      0.00     98.95
16:19:53          3      1.04      0.00      0.00      0.00      0.00     98.96
16:19:54          3      1.02      0.00      1.02      0.00      0.00     97.96
16:19:55          3      1.03      0.00      1.03      0.00      0.00     97.94
16:19:56          3      0.00      0.00      2.06      0.00      0.00     97.94
16:19:57          3      2.06      0.00      0.00      0.00      0.00     97.94
16:19:58          3      1.03      0.00      1.03      0.00      0.00     97.94
16:19:59          3      0.00      0.00      1.06      0.00      0.00     98.94
16:20:00          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:01          3      2.04      0.00      3.06      0.00      0.00     94.90
16:20:02          3      0.00      0.00      0.00      0.00      0.00    100.00
16:20:03          3      0.00      0.00      1.04      0.00      0.00     98.96
16:20:04          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:05          3      0.00      0.00      2.06      0.00      0.00     97.94
16:20:06          3      1.02      0.00      2.04      0.00      0.00     96.94
16:20:07          3      2.02      0.00      2.02      0.00      0.00     95.96
16:20:08          3      2.06      0.00      0.00      0.00      0.00     97.94
16:20:09          3      1.04      0.00      0.00      0.00      0.00     98.96
16:20:10          3      1.02      0.00      2.04      0.00      0.00     96.94
16:20:11          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:12          3      1.02      0.00      2.04      0.00      0.00     96.94
16:20:13          3      2.08      0.00      1.04      0.00      0.00     96.88
16:20:14          3      2.04      0.00      3.06      0.00      0.00     94.90
16:20:15          3      2.06      0.00      0.00      0.00      0.00     97.94
16:20:16          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:17          3      1.02      0.00      2.04      0.00      0.00     96.94
16:20:18          3      2.06      0.00      1.03      0.00      0.00     96.91
16:20:19          3      1.04      0.00      0.00      0.00      0.00     98.96
16:20:20          3      2.06      0.00      3.09      0.00      0.00     94.85
16:20:21          3      1.04      0.00      2.08      0.00      0.00     96.88
16:20:22          3      2.06      0.00      1.03      0.00      0.00     96.91
16:20:23          3      3.09      0.00      0.00      0.00      0.00     96.91
16:20:24          3      1.02      0.00      2.04      0.00      0.00     96.94
16:20:25          3     10.64      0.00      2.13      0.00      0.00     87.23
16:20:26          3      3.03      0.00      1.01      0.00      0.00     95.96
16:20:27          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:28          3      2.04      0.00      0.00      0.00      0.00     97.96
16:20:29          3      2.04      0.00      4.08      0.00      0.00     93.88
16:20:30          3      1.04      0.00      0.00      0.00      0.00     98.96
16:20:31          3      2.04      0.00      2.04      0.00      0.00     95.92
16:20:32          3      3.06      0.00      1.02      0.00      0.00     95.92
16:20:33          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:34          3      2.06      0.00      1.03      0.00      0.00     96.91
16:20:35          3      2.04      0.00      2.04      0.00      0.00     95.92
16:20:36          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:37          3      0.00      0.00      1.04      0.00      0.00     98.96
16:20:38          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:39          3      2.04      0.00      2.04      0.00      0.00     95.92
16:20:40          3      2.02      0.00      2.02      0.00      0.00     95.96
16:20:41          3      1.04      0.00      2.08      0.00      0.00     96.88
16:20:42          3      2.02      0.00      2.02      0.00      0.00     95.96
16:20:43          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:44          3      1.04      0.00      1.04      0.00      0.00     97.92
16:20:45          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:46          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:47          3      3.06      0.00      1.02      0.00      0.00     95.92
16:20:48          3      1.02      0.00      1.02      0.00      0.00     97.96
16:20:49          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:50          3      0.00      0.00      2.06      0.00      0.00     97.94
16:20:51          3      0.00      0.00      1.04      0.00      0.00     98.96
16:20:52          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:53          3      0.00      0.00      1.04      0.00      0.00     98.96
16:20:54          3      2.02      0.00      3.03      0.00      0.00     94.95
16:20:55          3      1.03      0.00      1.03      0.00      0.00     97.94
16:20:56          3      0.00      0.00      1.04      0.00      0.00     98.96
16:20:57          3      2.04      0.00      1.02      0.00      0.00     96.94
16:20:58          3      0.00      0.00      3.09      0.00      0.00     96.91
16:20:59          3      4.00      0.00      2.00      0.00      0.00     94.00
16:21:00          3      1.04      0.00      1.04      0.00      0.00     97.92
16:21:01          3      3.03      0.00      2.02      0.00      0.00     94.95
16:21:02          3      1.05      0.00      0.00      0.00      0.00     98.95
16:21:03          3      1.01      0.00      3.03      0.00      0.00     95.96
16:21:04          3      1.03      0.00      1.03      0.00      0.00     97.94
16:21:05          3      1.04      0.00      1.04      0.00      0.00     97.92
16:21:06          3      3.09      0.00      0.00      0.00      0.00     96.91
16:21:07          3      2.02      0.00      2.02      0.00      0.00     95.96
16:21:08          3      1.02      0.00      2.04      0.00      0.00     96.94
16:21:09          3      1.03      0.00      2.06      0.00      0.00     96.91
16:21:10          3      2.02      0.00      3.03      0.00      0.00     94.95
16:21:11          3      2.02      0.00      2.02      0.00      0.00     95.96
16:21:12          3      1.04      0.00      1.04      0.00      0.00     97.92
16:21:13          3      1.04      0.00      1.04      0.00      0.00     97.92
16:21:14          3      1.03      0.00      2.06      0.00      0.00     96.91
