05:42:52        all     68.98      0.00     25.00      0.00      0.00      6.02
05:42:53        all     71.60      0.00     24.26      0.00      0.00      4.14
05:42:54        all     64.88      0.00     26.79      0.00      0.00      8.33
05:42:55        all     65.88      0.00     27.30      0.00      0.00      6.82
05:42:56        all     69.94      0.00     25.89      0.00      0.00      4.17
05:42:57        all     65.88      0.00     28.49      0.00      0.00      5.64
05:42:58        all     62.39      0.00     28.66      0.00      0.00      8.96
05:42:59        all     68.79      0.00     28.79      0.00      0.00      2.42
05:43:00        all     74.77      0.00     23.72      0.00      0.00      1.50
05:43:01        all     54.74      0.00     41.59      0.00      0.00      3.67
05:43:02        all     64.37      0.00     33.53      0.00      0.00      2.10
05:43:03        all     75.45      0.00     23.65      0.00      0.00      0.90
05:43:04        all     70.43      0.00     29.27      0.00      0.00      0.30
05:43:05        all     77.41      0.00     22.59      0.00      0.00      0.00
05:43:06        all     64.20      0.00     35.49      0.00      0.00      0.31
05:43:07        all     83.08      0.00     16.62      0.00      0.00      0.30
05:43:08        all     71.87      0.00     28.13      0.00      0.00      0.00
05:43:09        all     74.85      0.00     25.15      0.00      0.00      0.00
05:43:10        all     74.92      0.00     25.08      0.00      0.00      0.00
05:43:11        all     73.77      0.00     26.23      0.00      0.00      0.00
05:43:12        all     83.48      0.00     16.52      0.00      0.00      0.00
05:43:13        all     84.80      0.00     14.89      0.00      0.00      0.30
05:43:14        all     79.51      0.00     20.49      0.00      0.00      0.00
05:43:15        all     87.65      0.00     12.35      0.00      0.00      0.00
05:43:16        all     84.50      0.00     15.20      0.00      0.00      0.30
05:43:17        all     86.28      0.00     13.72      0.00      0.00      0.00
05:43:18        all     73.94      0.00     26.06      0.00      0.00      0.00
05:43:19        all     78.85      0.00     20.85      0.00      0.00      0.30
05:43:20        all     82.26      0.00     17.74      0.00      0.00      0.00
05:43:21        all     74.02      0.00     25.98      0.00      0.00      0.00
05:43:22        all     80.97      0.00     19.03      0.00      0.00      0.00
05:43:23        all     81.52      0.00     18.48      0.00      0.00      0.00
05:43:24        all     76.65      0.00     23.35      0.00      0.00      0.00
05:43:25        all     81.76      0.00     18.24      0.00      0.00      0.00
05:43:26        all     77.18      0.00     22.82      0.00      0.00      0.00
05:43:27        all     64.65      0.00     35.35      0.00      0.00      0.00
05:43:28        all     66.36      0.00     33.64      0.00      0.00      0.00
05:43:29        all     68.58      0.00     31.42      0.00      0.00      0.00
05:43:30        all     69.58      0.00     30.42      0.00      0.00      0.00
05:43:31        all     63.22      0.00     36.47      0.00      0.00      0.30
05:43:32        all     57.58      0.00     42.42      0.00      0.00      0.00
05:43:33        all     63.64      0.00     36.06      0.00      0.00      0.30
05:43:34        all     52.74      0.00     46.95      0.00      0.00      0.30
05:43:35        all     64.63      0.00     35.06      0.00      0.00      0.30
05:43:36        all     71.86      0.00     27.54      0.00      0.00      0.60
05:43:37        all     73.21      0.00     24.40      0.00      0.00      2.38
05:43:38        all     74.62      0.00     24.47      0.00      0.00      0.91
05:43:39        all     68.79      0.00     28.79      0.00      0.00      2.42
05:43:40        all     62.54      0.00     29.31      0.00      0.00      8.16
05:43:41        all     62.76      0.00     27.63      0.00      0.00      9.61
05:43:42        all     68.34      0.00     24.85      0.00      0.00      6.80
05:43:43        all     68.53      0.00     22.35      0.00      0.00      9.12
05:43:44        all     68.36      0.00     24.78      0.00      0.00      6.87
05:43:45        all     65.58      0.00     24.33      0.00      0.00     10.09
05:43:46        all     68.33      0.00     24.93      0.00      0.00      6.74
05:43:47        all     67.16      0.00     20.00      0.00      0.00     12.84
05:43:48        all     64.18      0.00     26.57      0.00      0.00      9.25
05:43:49        all     76.44      0.00     22.66      0.00      0.00      0.91
05:43:50        all     68.84      0.00     29.97      0.00      0.00      1.19
05:43:51        all     61.99      0.00     37.38      0.00      0.00      0.62
05:43:52        all     60.73      0.00     38.97      0.00      0.00      0.30
05:43:53        all     59.57      0.00     38.89      0.00      0.00      1.54
05:43:54        all     76.06      0.00     22.73      0.00      0.00      1.21
05:43:55        all     78.85      0.00     20.24      0.00      0.00      0.91
05:43:56        all     77.18      0.00     22.82      0.00      0.00      0.00
05:43:57        all     65.64      0.00     34.36      0.00      0.00      0.00
05:43:58        all     77.64      0.00     22.05      0.00      0.00      0.30
05:43:59        all     77.78      0.00     21.92      0.00      0.00      0.30
05:44:00        all     75.38      0.00     24.01      0.00      0.00      0.61
05:44:01        all     77.95      0.00     22.05      0.00      0.00      0.00
05:44:02        all     78.25      0.00     21.15      0.00      0.00      0.60
05:44:03        all     81.46      0.00     18.54      0.00      0.00      0.00
05:44:04        all     78.68      0.00     21.02      0.00      0.00      0.30
05:44:05        all     80.00      0.00     20.00      0.00      0.00      0.00
05:44:06        all     85.80      0.00     14.20      0.00      0.00      0.00
05:44:07        all     87.88      0.00     12.12      0.00      0.00      0.00
05:44:08        all     76.20      0.00     23.80      0.00      0.00      0.00
05:44:09        all     82.48      0.00     17.22      0.00      0.00      0.30
05:44:10        all     79.33      0.00     20.67      0.00      0.00      0.00
05:44:11        all     73.70      0.00     26.30      0.00      0.00      0.00
05:44:12        all     73.03      0.00     26.97      0.00      0.00      0.00
05:44:13        all     68.36      0.00     31.64      0.00      0.00      0.00
05:44:14        all     65.96      0.00     34.04      0.00      0.00      0.00
05:44:15        all     61.75      0.00     37.95      0.00      0.00      0.30
05:44:16        all     67.37      0.00     32.33      0.00      0.00      0.30
05:44:17        all     60.91      0.00     38.48      0.00      0.00      0.61
05:44:18        all     67.98      0.00     32.02      0.00      0.00      0.00
05:44:19        all     68.18      0.00     31.21      0.00      0.00      0.61
05:44:20        all     71.25      0.00     28.75      0.00      0.00      0.00
05:44:21        all     56.19      0.00     42.90      0.00      0.00      0.91
05:44:22        all     66.77      0.00     33.23      0.00      0.00      0.00
05:44:23        all     54.41      0.00     44.98      0.00      0.00      0.61
05:44:24        all     71.08      0.00     28.92      0.00      0.00      0.00
05:44:25        all     72.37      0.00     26.43      0.00      0.00      1.20
05:44:26        all     78.01      0.00     21.39      0.00      0.00      0.60
05:44:27        all     74.85      0.00     23.64      0.00      0.00      1.52
05:44:28        all     62.76      0.00     27.86      0.00      0.00      9.38
05:44:29        all     64.50      0.00     27.22      0.00      0.00      8.28
05:44:30        all     66.96      0.00     27.38      0.00      0.00      5.65
05:44:31        all     66.08      0.00     27.49      0.00      0.00      6.43
05:44:32        all     70.41      0.00     23.67      0.00      0.00      5.92
05:44:33        all     71.64      0.00     22.09      0.00      0.00      6.27
05:44:34        all     67.56      0.00     20.54      0.00      0.00     11.90
05:44:35        all     65.31      0.00     20.41      0.00      0.00     14.29
05:44:36        all     65.40      0.00     24.63      0.00      0.00      9.97
05:44:37        all     59.01      0.00     19.48      0.00      0.00     21.51
05:44:38        all     75.22      0.00     21.79      0.00      0.00      2.99
05:44:39        all     67.88      0.00     31.52      0.00      0.00      0.61
05:44:40        all     67.38      0.00     32.32      0.00      0.00      0.30
05:44:41        all     67.99      0.00     32.01      0.00      0.00      0.00
05:44:42        all     60.92      0.00     38.77      0.00      0.00      0.31
05:44:43        all     62.77      0.00     36.92      0.00      0.00      0.31
05:44:44        all     78.38      0.00     20.72      0.00      0.00      0.90
05:44:45        all     77.13      0.00     22.87      0.00      0.00      0.00
05:44:46        all     67.27      0.00     32.43      0.00      0.00      0.30
05:44:47        all     84.50      0.00     15.50      0.00      0.00      0.00
05:44:48        all     85.41      0.00     14.59      0.00      0.00      0.00
05:44:49        all     80.73      0.00     19.27      0.00      0.00      0.00
05:44:50        all     84.68      0.00     15.32      0.00      0.00      0.00
05:44:51        all     85.59      0.00     14.41      0.00      0.00      0.00
05:44:52        all     85.98      0.00     14.02      0.00      0.00      0.00
05:44:53        all     81.19      0.00     18.51      0.00      0.00      0.30
05:44:54        all     81.87      0.00     17.82      0.00      0.00      0.30
05:44:55        all     81.82      0.00     18.18      0.00      0.00      0.00
05:44:56        all     80.18      0.00     19.82      0.00      0.00      0.00
05:44:57        all     79.88      0.00     20.12      0.00      0.00      0.00
05:44:58        all     73.39      0.00     26.61      0.00      0.00      0.00
05:44:59        all     79.64      0.00     20.36      0.00      0.00      0.00
05:45:00        all     74.32      0.00     25.38      0.00      0.00      0.30
05:45:01        all     70.48      0.00     29.52      0.00      0.00      0.00
05:45:02        all     70.09      0.00     29.91      0.00      0.00      0.00
05:45:03        all     60.12      0.00     39.88      0.00      0.00      0.00
05:45:04        all     63.30      0.00     36.70      0.00      0.00      0.00
05:45:05        all     67.78      0.00     32.22      0.00      0.00      0.00
05:45:06        all     67.96      0.00     32.04      0.00      0.00      0.00
05:45:07        all     55.73      0.00     44.27      0.00      0.00      0.00
05:45:08        all     51.38      0.00     48.32      0.00      0.00      0.31
05:45:09        all     53.09      0.00     46.91      0.00      0.00      0.00
05:45:10        all     54.13      0.00     45.87      0.00      0.00      0.00
05:45:11        all     67.99      0.00     32.01      0.00      0.00      0.00
05:45:12        all     57.01      0.00     42.38      0.00      0.00      0.61
05:45:13        all     70.96      0.00     29.04      0.00      0.00      0.00
05:45:14        all     76.15      0.00     23.85      0.00      0.00      0.00
05:45:15        all     68.29      0.00     30.49      0.00      0.00      1.22
05:45:16        all     76.28      0.00     23.42      0.00      0.00      0.30
05:45:17        all     75.30      0.00     24.10      0.00      0.00      0.60
05:45:18        all     71.30      0.00     26.28      0.00      0.00      2.42
05:45:19        all     67.87      0.00     25.53      0.00      0.00      6.61
05:45:20        all     67.47      0.00     27.41      0.00      0.00      5.12
05:45:21        all     62.01      0.00     34.65      0.00      0.00      3.34
05:45:22        all     68.22      0.00     25.07      0.00      0.00      6.71
05:45:23        all     68.33      0.00     25.22      0.00      0.00      6.45
05:45:24        all     65.69      0.00     28.74      0.00      0.00      5.57
05:45:25        all     66.47      0.00     23.41      0.00      0.00     10.12
05:45:26        all     69.82      0.00     21.30      0.00      0.00      8.88
05:45:27        all     73.86      0.00     23.10      0.00      0.00      3.04
05:45:28        all     61.90      0.00     35.12      0.00      0.00      2.98
05:45:29        all     75.08      0.00     20.42      0.00      0.00      4.50
05:45:30        all     77.41      0.00     22.29      0.00      0.00      0.30
05:45:31        all     68.37      0.00     30.72      0.00      0.00      0.90
05:45:32        all     69.11      0.00     30.58      0.00      0.00      0.31
05:45:33        all     69.42      0.00     30.28      0.00      0.00      0.31
05:45:34        all     70.69      0.00     29.00      0.00      0.00      0.30
05:45:35        all     77.37      0.00     22.63      0.00      0.00      0.00
05:45:36        all     78.96      0.00     21.04      0.00      0.00      0.00
05:45:37        all     68.92      0.00     30.77      0.00      0.00      0.31
05:45:38        all     76.92      0.00     23.08      0.00      0.00      0.00
05:45:39        all     77.71      0.00     22.29      0.00      0.00      0.00
05:45:40        all     82.18      0.00     17.52      0.00      0.00      0.30
05:45:41        all     82.78      0.00     17.22      0.00      0.00      0.00
05:45:42        all     85.02      0.00     14.98      0.00      0.00      0.00
05:45:43        all     80.79      0.00     19.21      0.00      0.00      0.00
05:45:44        all     83.03      0.00     16.97      0.00      0.00      0.00
05:45:45        all     85.15      0.00     14.85      0.00      0.00      0.00
05:45:46        all     80.30      0.00     19.70      0.00      0.00      0.00
05:45:47        all     82.12      0.00     17.88      0.00      0.00      0.00
05:45:48        all     79.76      0.00     20.24      0.00      0.00      0.00
05:45:49        all     80.06      0.00     19.64      0.00      0.00      0.30
05:45:50        all     74.47      0.00     25.53      0.00      0.00      0.00
05:45:51        all     79.33      0.00     20.67      0.00      0.00      0.00
05:45:52        all     68.66      0.00     31.34      0.00      0.00      0.00
05:45:53        all     65.24      0.00     34.76      0.00      0.00      0.00
05:45:54        all     63.41      0.00     36.59      0.00      0.00      0.00
05:45:55        all     73.94      0.00     26.06      0.00      0.00      0.00
05:45:56        all     71.34      0.00     28.66      0.00      0.00      0.00
05:45:57        all     52.44      0.00     47.56      0.00      0.00      0.00
05:45:58        all     57.62      0.00     42.38      0.00      0.00      0.00
05:45:59        all     59.63      0.00     40.06      0.00      0.00      0.31
05:46:00        all     54.15      0.00     45.85      0.00      0.00      0.00
05:46:01        all     59.39      0.00     40.61      0.00      0.00      0.00
05:46:02        all     59.64      0.00     40.06      0.00      0.00      0.30
05:46:03        all     59.33      0.00     40.37      0.00      0.00      0.31
05:46:04        all     79.76      0.00     19.94      0.00      0.00      0.30
05:46:05        all     79.94      0.00     19.76      0.00      0.00      0.30
05:46:06        all     75.30      0.00     22.89      0.00      0.00      1.81
05:46:07        all     69.76      0.00     24.25      0.00      0.00      5.99
05:46:08        all     61.72      0.00     29.08      0.00      0.00      9.20
05:46:09        all     67.06      0.00     26.41      0.00      0.00      6.53
05:46:10        all     66.37      0.00     26.84      0.00      0.00      6.78
05:46:11        all     65.58      0.00     25.52      0.00      0.00      8.90
05:46:12        all     65.69      0.00     27.86      0.29      0.00      6.16
05:46:13        all     64.60      0.00     25.66      0.00      0.00      9.73
05:46:14        all     73.03      0.00     23.64      0.00      0.00      3.33
05:46:15        all     64.65      0.00     32.33      0.00      0.00      3.02
05:46:16        all     69.64      0.00     26.19      0.00      0.00      4.17
05:46:17        all     69.64      0.00     25.89      0.00      0.00      4.46
05:46:18        all     73.62      0.00     25.46      0.00      0.00      0.92
05:46:19        all     70.64      0.00     29.36      0.00      0.00      0.00
05:46:20        all     63.03      0.00     36.67      0.00      0.00      0.30
05:46:21        all     67.57      0.00     31.53      0.00      0.00      0.90
05:46:22        all     77.68      0.00     22.32      0.00      0.00      0.00
05:46:23        all     75.53      0.00     23.87      0.00      0.00      0.60
05:46:24        all     75.30      0.00     24.70      0.00      0.00      0.00
05:46:25        all     77.78      0.00     21.92      0.00      0.00      0.30
05:46:26        all     69.72      0.00     29.97      0.00      0.00      0.31
05:46:27        all     72.81      0.00     26.89      0.00      0.00      0.30
05:46:28        all     79.09      0.00     20.91      0.00      0.00      0.00
05:46:29        all     86.59      0.00     13.41      0.00      0.00      0.00
05:46:30        all     86.23      0.00     13.77      0.00      0.00      0.00
05:46:31        all     81.87      0.00     18.13      0.00      0.00      0.00
05:46:32        all     82.18      0.00     17.82      0.00      0.00      0.00
05:46:33        all     75.77      0.00     23.93      0.00      0.00      0.31
05:46:34        all     75.98      0.00     24.02      0.00      0.00      0.00
05:46:35        all     80.30      0.00     19.70      0.00      0.00      0.00
05:46:36        all     80.12      0.00     19.58      0.00      0.00      0.30
05:46:37        all     76.72      0.00     23.28      0.00      0.00      0.00
05:46:38        all     84.76      0.00     14.94      0.00      0.00      0.30
05:46:39        all     80.24      0.00     19.76      0.00      0.00      0.00
05:46:40        all     79.58      0.00     20.12      0.00      0.00      0.30
05:46:41        all     72.56      0.00     27.44      0.00      0.00      0.00
05:46:42        all     63.25      0.00     36.75      0.00      0.00      0.00
05:46:43        all     63.14      0.00     36.86      0.00      0.00      0.00
05:46:44        all     77.51      0.00     22.49      0.00      0.00      0.00
05:46:45        all     51.51      0.00     48.19      0.00      0.00      0.30
05:46:46        all     68.58      0.00     31.42      0.00      0.00      0.00
05:46:47        all     48.48      0.00     51.52      0.00      0.00      0.00
05:46:48        all     50.61      0.00     49.39      0.00      0.00      0.00
05:46:49        all     58.66      0.00     41.03      0.00      0.00      0.30
05:46:50        all     69.97      0.00     30.03      0.00      0.00      0.00
05:46:51        all     69.51      0.00     30.18      0.00      0.00      0.30
05:46:52        all     78.25      0.00     21.15      0.00      0.00      0.60
05:46:53        all     77.04      0.00     22.05      0.00      0.00      0.91
05:46:54        all     68.96      0.00     25.67      0.00      0.00      5.37
05:46:55        all     69.51      0.00     27.13      0.00      0.00      3.35
05:46:56        all     65.67      0.00     25.37      0.00      0.00      8.96
05:46:57        all     68.55      0.00     26.41      0.00      0.00      5.04
05:46:58        all     65.00      0.00     28.53      0.00      0.00      6.47
05:46:59        all     68.73      0.00     28.02      0.00      0.00      3.24
05:47:00        all     69.58      0.00     27.11      0.00      0.00      3.31
05:47:01        all     65.29      0.00     26.47      0.00      0.00      8.24
05:47:02        all     63.80      0.00     29.08      0.00      0.00      7.12
05:47:03        all     63.06      0.00     35.14      0.00      0.00      1.80
05:47:04        all     63.17      0.00     32.63      0.00      0.00      4.19
05:47:05        all     70.06      0.00     26.95      0.00      0.00      2.99
05:47:06        all     76.20      0.00     23.49      0.00      0.00      0.30
05:47:07        all     66.97      0.00     32.73      0.00      0.00      0.30
05:47:08        all     66.47      0.00     30.86      0.00      0.00      2.67
05:47:09        all     71.25      0.00     28.75      0.00      0.00      0.00
05:47:10        all     68.90      0.00     30.79      0.00      0.00      0.30
05:47:11        all     75.45      0.00     24.55      0.00      0.00      0.00
05:47:12        all     73.33      0.00     26.36      0.00      0.00      0.30
05:47:13        all     73.11      0.00     26.89      0.00      0.00      0.00
05:47:14        all     67.67      0.00     32.33      0.00      0.00      0.00
05:47:15        all     75.68      0.00     24.01      0.00      0.00      0.30
05:47:16        all     84.50      0.00     15.50      0.00      0.00      0.00
05:47:17        all     89.82      0.00     10.18      0.00      0.00      0.00
05:47:18        all     82.98      0.00     17.02      0.00      0.00      0.00
05:47:19        all     84.08      0.00     15.92      0.00      0.00      0.00
05:47:20        all     81.63      0.00     18.07      0.00      0.00      0.30
05:47:21        all     85.11      0.00     14.89      0.00      0.00      0.00
05:47:22        all     75.99      0.00     24.01      0.00      0.00      0.00
05:47:23        all     80.66      0.00     19.34      0.00      0.00      0.00
05:47:24        all     79.46      0.00     20.54      0.00      0.00      0.00
05:47:25        all     82.63      0.00     17.37      0.00      0.00      0.00
05:47:26        all     76.76      0.00     23.24      0.00      0.00      0.00
05:47:27        all     78.05      0.00     21.95      0.00      0.00      0.00
05:47:28        all     76.05      0.00     23.95      0.00      0.00      0.00
05:47:29        all     76.88      0.00     22.82      0.00      0.00      0.30
05:47:30        all     83.89      0.00     16.11      0.00      0.00      0.00
05:47:31        all     75.00      0.00     25.00      0.00      0.00      0.00
05:47:32        all     65.86      0.00     33.84      0.00      0.00      0.30
05:47:34        all     62.84      0.00     37.16      0.00      0.00      0.00
05:47:35        all     41.49      0.00     58.51      0.00      0.00      0.00
05:47:36        all     40.62      0.00     59.38      0.00      0.00      0.00
05:47:37        all     50.31      0.00     49.69      0.00      0.00      0.00
05:47:38        all     59.63      0.00     40.37      0.00      0.00      0.00
05:47:39        all     63.64      0.00     35.76      0.00      0.00      0.61
05:47:40        all     74.17      0.00     25.83      0.00      0.00      0.00
05:47:41        all     78.55      0.00     21.45      0.00      0.00      0.00
05:47:42        all     68.17      0.00     30.93      0.00      0.00      0.90
05:47:43        all     68.86      0.00     29.34      0.00      0.00      1.80
05:47:44        all     68.79      0.00     29.39      0.00      0.00      1.82
05:47:45        all     66.47      0.00     26.95      0.00      0.00      6.59
05:47:46        all     71.30      0.00     22.96      0.00      0.00      5.74
05:47:47        all     71.82      0.00     23.03      0.00      0.00      5.15
05:47:48        all     63.99      0.00     24.40      0.00      0.00     11.61
05:47:49        all     65.07      0.00     28.66      0.00      0.00      6.27
05:47:50        all     68.37      0.00     26.81      0.00      0.00      4.82
05:47:51        all     67.27      0.00     25.76      0.00      0.00      6.97
05:47:52        all     69.60      0.00     28.27      0.00      0.00      2.13
05:47:53        all     58.31      0.00     35.65      0.00      0.00      6.04
05:47:54        all     67.06      0.00     28.49      0.00      0.00      4.45
05:47:55        all     71.81      0.00     24.93      0.00      0.00      3.26
05:47:56        all     75.30      0.00     23.78      0.00      0.00      0.91
05:47:57        all     82.98      0.00     16.72      0.00      0.00      0.30
05:47:58        all     73.46      0.00     26.23      0.00      0.00      0.31
05:47:59        all     67.78      0.00     32.22      0.00      0.00      0.00
05:48:00        all     64.92      0.00     34.77      0.00      0.00      0.31
05:48:01        all     71.43      0.00     28.27      0.00      0.00      0.30
05:48:02        all     71.90      0.00     27.79      0.00      0.00      0.30
05:48:03        all     68.11      0.00     31.89      0.00      0.00      0.00
05:48:04        all     71.90      0.00     27.79      0.00      0.00      0.30
05:48:05        all     83.13      0.00     16.87      0.00      0.00      0.00
05:48:06        all     88.79      0.00     11.21      0.00      0.00      0.00
05:48:07        all     83.78      0.00     16.22      0.00      0.00      0.00
05:48:08        all     81.65      0.00     18.35      0.00      0.00      0.00
05:48:09        all     83.73      0.00     16.27      0.00      0.00      0.00
05:48:10        all     80.61      0.00     19.39      0.00      0.00      0.00
05:48:11        all     74.10      0.00     25.60      0.00      0.00      0.30
05:48:12        all     74.47      0.00     25.53      0.00      0.00      0.00
05:48:13        all     66.06      0.00     33.94      0.00      0.00      0.00
05:48:14        all     80.84      0.00     18.86      0.00      0.00      0.30
05:48:15        all     81.40      0.00     18.60      0.00      0.00      0.00
05:48:16        all     78.42      0.00     21.58      0.00      0.00      0.00
05:48:17        all     85.54      0.00     14.16      0.00      0.00      0.30
05:48:18        all     87.50      0.00     12.50      0.00      0.00      0.00
05:48:19        all     74.10      0.00     25.90      0.00      0.00      0.00
05:48:20        all     81.71      0.00     18.29      0.00      0.00      0.00
05:48:21        all     73.17      0.00     26.83      0.00      0.00      0.00
05:48:22        all     74.16      0.00     25.53      0.00      0.00      0.30
05:48:23        all     47.15      0.00     52.25      0.00      0.00      0.60
05:48:24        all     54.10      0.00     45.90      0.00      0.00      0.00
05:48:25        all     37.54      0.00     62.46      0.00      0.00      0.00
05:48:26        all     41.80      0.00     57.89      0.00      0.00      0.31
05:48:27        all     73.03      0.00     26.97      0.00      0.00      0.00
05:48:28        all     68.09      0.00     31.61      0.00      0.00      0.30
05:48:29        all     69.18      0.00     30.21      0.00      0.00      0.60
05:48:30        all     72.07      0.00     27.33      0.00      0.00      0.60
05:48:31        all     72.16      0.00     24.85      0.00      0.00      2.99
05:48:32        all     69.37      0.00     28.83      0.00      0.00      1.80
05:48:33        all     67.17      0.00     30.09      0.00      0.00      2.74
05:48:34        all     66.37      0.00     27.93      0.00      0.00      5.71
05:48:35        all     59.18      0.00     28.57      0.00      0.00     12.24
05:48:36        all     65.87      0.00     29.34      0.00      0.00      4.79
05:48:37        all     65.88      0.00     24.93      0.00      0.00      9.20
05:48:38        all     65.18      0.00     26.49      0.00      0.00      8.33
05:48:39        all     69.37      0.00     27.03      0.00      0.00      3.60
05:48:40        all     62.57      0.00     33.23      0.00      0.00      4.19
05:48:41        all     65.96      0.00     28.92      0.00      0.00      5.12
05:48:42        all     70.48      0.00     27.41      0.00      0.00      2.11
05:48:43        all     72.57      0.00     24.48      0.00      0.00      2.95
05:48:44        all     70.78      0.00     26.51      0.30      0.00      2.41
05:48:45        all     75.08      0.00     24.62      0.00      0.00      0.30
05:48:46        all     72.78      0.00     26.91      0.00      0.00      0.31
05:48:47        all     73.25      0.00     26.75      0.00      0.00      0.00
05:48:48        all     65.85      0.00     33.84      0.00      0.00      0.30
05:48:49        all     64.46      0.00     35.24      0.00      0.00      0.30
05:48:50        all     72.09      0.00     27.91      0.00      0.00      0.00
05:48:51        all     65.35      0.00     34.65      0.00      0.00      0.00
05:48:52        all     80.00      0.00     20.00      0.00      0.00      0.00
05:48:53        all     77.51      0.00     22.19      0.00      0.00      0.30
05:48:54        all     83.54      0.00     16.46      0.00      0.00      0.00
05:48:55        all     82.67      0.00     17.33      0.00      0.00      0.00
05:48:56        all     81.63      0.00     18.37      0.00      0.00      0.00
05:48:57        all     86.67      0.00     13.33      0.00      0.00      0.00
05:48:58        all     83.08      0.00     16.62      0.00      0.00      0.30
05:48:59        all     82.67      0.00     17.33      0.00      0.00      0.00
05:49:00        all     71.87      0.00     27.52      0.00      0.00      0.61
05:49:01        all     74.70      0.00     25.00      0.00      0.00      0.30
05:49:02        all     74.70      0.00     25.30      0.00      0.00      0.00
05:49:03        all     82.83      0.00     17.17      0.00      0.00      0.00
05:49:04        all     76.90      0.00     23.10      0.00      0.00      0.00
05:49:05        all     75.76      0.00     24.24      0.00      0.00      0.00
05:49:06        all     76.00      0.00     24.00      0.00      0.00      0.00
05:49:07        all     75.15      0.00     24.55      0.00      0.00      0.30
05:49:08        all     71.73      0.00     28.27      0.00      0.00      0.00
05:49:09        all     85.12      0.00     14.88      0.00      0.00      0.00
05:49:10        all     68.77      0.00     31.23      0.00      0.00      0.00
05:49:11        all     62.35      0.00     37.05      0.00      0.00      0.60
05:49:12        all     63.72      0.00     36.28      0.00      0.00      0.00
05:49:13        all     47.08      0.00     52.92      0.00      0.00      0.00
05:49:14        all     45.40      0.00     54.60      0.00      0.00      0.00
05:49:15        all     37.42      0.00     62.58      0.00      0.00      0.00
05:49:16        all     58.72      0.00     41.28      0.00      0.00      0.00
05:49:17        all     73.27      0.00     24.62      0.00      0.00      2.10
05:49:18        all     78.25      0.00     21.15      0.00      0.00      0.60
05:49:19        all     77.18      0.00     22.22      0.00      0.00      0.60
05:49:20        all     70.21      0.00     29.18      0.00      0.00      0.61
05:49:21        all     67.56      0.00     27.08      0.00      0.00      5.36
05:49:22        all     65.06      0.00     30.42      0.00      0.00      4.52
05:49:23        all     68.91      0.00     25.22      0.00      0.00      5.87
05:49:24        all     65.44      0.00     24.36      0.00      0.00     10.20
05:49:25        all     64.31      0.00     28.61      0.00      0.00      7.08
05:49:26        all     64.72      0.00     25.95      0.00      0.00      9.33
05:49:27        all     71.08      0.00     25.30      0.00      0.00      3.61
05:49:28        all     61.63      0.00     35.35      0.00      0.00      3.02
05:49:29        all     68.86      0.00     27.54      0.00      0.00      3.59
05:49:30        all     69.85      0.00     28.66      0.00      0.00      1.49
05:49:31        all     66.27      0.00     29.88      0.00      0.00      3.85
05:49:32        all     69.25      0.00     26.57      0.00      0.00      4.18
05:49:33        all     67.07      0.00     30.82      0.00      0.00      2.11
05:49:34        all     80.42      0.00     18.67      0.00      0.00      0.90
05:49:35        all     67.98      0.00     30.51      0.00      0.00      1.51
05:49:36        all     73.41      0.00     25.68      0.00      0.00      0.91
05:49:37        all     75.76      0.00     24.24      0.00      0.00      0.00
05:49:38        all     76.36      0.00     23.03      0.00      0.00      0.61
05:49:39        all     71.82      0.00     28.18      0.00      0.00      0.00
05:49:40        all     65.03      0.00     34.66      0.00      0.00      0.31
05:49:41        all     70.66      0.00     28.44      0.00      0.00      0.90
05:49:42        all     77.25      0.00     22.75      0.00      0.00      0.00
05:49:43        all     72.81      0.00     27.19      0.00      0.00      0.00
05:49:44        all     73.80      0.00     25.60      0.00      0.00      0.60
05:49:45        all     79.76      0.00     20.24      0.00      0.00      0.00
05:49:46        all     75.68      0.00     24.32      0.00      0.00      0.00
05:49:47        all     82.42      0.00     17.58      0.00      0.00      0.00
05:49:48        all     70.55      0.00     29.45      0.00      0.00      0.00
05:49:49        all     73.86      0.00     26.14      0.00      0.00      0.00
05:49:50        all     77.20      0.00     22.80      0.00      0.00      0.00
05:49:51        all     80.66      0.00     19.34      0.00      0.00      0.00
05:49:52        all     78.12      0.00     21.58      0.00      0.00      0.30
05:49:53        all     78.25      0.00     21.75      0.00      0.00      0.00
05:49:54        all     67.78      0.00     31.91      0.00      0.00      0.30
05:49:55        all     75.98      0.00     24.02      0.00      0.00      0.00
05:49:56        all     81.38      0.00     18.62      0.00      0.00      0.00
05:49:57        all     80.55      0.00     19.45      0.00      0.00      0.00
05:49:58        all     68.56      0.00     30.84      0.00      0.00      0.60
05:49:59        all     75.54      0.00     24.16      0.00      0.00      0.31
05:50:00        all     60.42      0.00     39.58      0.00      0.00      0.00
05:50:01        all     57.27      0.00     42.73      0.00      0.00      0.00
05:50:02        all     68.60      0.00     31.40      0.00      0.00      0.00
05:50:03        all     60.12      0.00     39.58      0.00      0.00      0.30
05:50:04        all     71.30      0.00     28.70      0.00      0.00      0.00
05:50:05        all     67.68      0.00     32.32      0.00      0.00      0.00
05:50:06        all     63.03      0.00     36.97      0.00      0.00      0.00
05:50:07        all     58.43      0.00     40.06      0.00      0.00      1.51
05:50:08        all     62.42      0.00     36.97      0.00      0.00      0.61
05:50:09        all     73.19      0.00     25.90      0.00      0.00      0.90
