15:49:40        all     37.36      0.00     15.73     41.85      0.00      5.06
15:49:41        all     18.78      0.00     12.15     65.19      0.00      3.87
15:49:42        all     16.25      0.00      8.82     68.60      0.00      6.34
15:49:43        all     17.09      0.00      7.28     72.27      0.00      3.36
15:49:44        all      3.75      0.00      7.51     76.68      0.00     12.06
15:49:45        all     10.90      0.00      6.27     63.76      0.00     19.07
15:49:46        all     14.09      0.00      4.14     74.31      0.00      7.46
15:49:47        all      4.61      0.00      2.98     76.42      0.00     15.99
15:49:48        all      5.33      0.00      4.27     81.07      0.00      9.33
15:49:49        all     14.48      0.00      8.74     75.41      0.00      1.37
15:49:50        all     34.29      0.00      9.71     52.57      0.00      3.43
15:49:51        all     11.72      0.00      9.26     73.57      0.00      5.45
15:49:52        all      7.86      0.00      4.61     76.69      0.00     10.84
15:49:53        all     13.41      0.00      9.50     71.23      0.00      5.87
15:49:54        all     25.43      0.00      9.71     56.57      0.00      8.29
15:49:55        all     11.20      0.00      6.83     74.32      0.00      7.65
15:49:56        all      6.10      0.00      4.24     47.21      0.00     42.44
15:49:57        all      4.63      0.00      2.06     24.16      0.00     69.15
15:49:58        all      2.06      0.00      2.58     23.20      0.00     72.16
15:49:59        all      5.18      0.00      3.11     24.87      0.00     66.84
15:50:00        all      3.06      0.00      2.30     23.47      0.00     71.17
15:50:01        all      9.92      0.00      3.75     63.00      0.00     23.32
15:50:02        all      8.63      0.00      5.12     82.21      0.00      4.04
15:50:03        all      1.89      0.00      2.16     88.41      0.00      7.55
15:50:04        all      2.91      0.00      1.59     83.07      0.00     12.43
15:50:05        all      3.98      0.00      1.33     89.66      0.00      5.04
15:50:06        all      7.75      0.00      4.28     81.55      0.00      6.42
15:50:07        all      6.13      0.00      2.67     88.80      0.00      2.40
15:50:08        all      5.52      0.00      7.73     83.70      0.00      3.04
15:50:09        all      6.01      0.00      3.83     86.61      0.00      3.55
15:50:10        all      3.50      0.00      3.50     90.84      0.00      2.16
15:50:11        all      1.34      0.00      2.41     87.67      0.00      8.58
15:50:12        all      4.53      0.00      3.20     89.87      0.00      2.40
15:50:13        all      2.37      0.00      2.37     90.77      0.00      4.49
15:50:14        all     27.27      0.00      9.64     59.50      0.00      3.58
15:50:15        all     15.43      0.00      9.92     65.01      0.00      9.64
15:50:16        all      4.57      0.00      4.84     86.83      0.00      3.76
15:50:17        all     13.48      0.00      5.12     74.93      0.00      6.47
15:50:18        all      5.63      0.00      5.09     77.21      0.00     12.06
15:50:19        all      2.39      0.00      2.39     78.99      0.00     16.22
15:50:20        all     10.05      0.00      3.17     71.96      0.00     14.81
15:50:21        all      3.99      0.00      3.46     77.93      0.00     14.63
15:50:22        all      1.32      0.00      1.85     86.81      0.00     10.03
15:50:23        all      3.93      0.00      2.62     77.49      0.00     15.97
15:50:24        all      2.67      0.00      2.67     82.35      0.00     12.30
15:50:25        all      2.63      0.00      2.89     76.84      0.00     17.63
15:50:26        all      3.17      0.00      2.65     81.22      0.00     12.96
15:50:27        all     26.50      0.00     16.67     50.55      0.00      6.28
15:50:28        all     49.70      0.00     44.97      4.73      0.00      0.59
15:50:29        all     43.44      0.00     27.11     27.11      0.00      2.33
15:50:30        all     19.11      0.00      8.59     70.91      0.00      1.39
15:50:31        all      4.23      0.00      2.65     56.61      0.00     36.51
15:50:32        all      2.33      0.00      2.33     47.03      0.00     48.32
15:50:33        all      1.78      0.00      2.29     47.84      0.00     48.09
15:50:34        all      3.08      0.00      3.08     51.16      0.00     42.67
15:50:35        all      3.09      0.00      1.80     47.16      0.00     47.94
15:50:36        all      1.55      0.00      1.55     47.94      0.00     48.97
15:50:37        all      3.61      0.00      2.32     48.45      0.00     45.62
15:50:38        all      2.05      0.00      1.03     48.46      0.00     48.46
15:50:39        all      2.56      0.00      2.81     46.80      0.00     47.83
15:50:40        all      4.13      0.00      2.33     66.15      0.00     27.39
15:50:41        all      1.80      0.00      1.03     97.16      0.00      0.00
15:50:42        all      1.30      0.00      1.04     97.67      0.00      0.00
15:50:43        all      3.35      0.00      2.06     94.59      0.00      0.00
15:50:44        all      1.54      0.00      1.54     96.92      0.00      0.00
15:50:45        all      1.79      0.00      1.28     73.33      0.00     23.59
15:50:46        all      3.36      0.00      2.84     72.35      0.00     21.45
15:50:47        all      3.30      0.00      2.03     70.81      0.00     23.86
15:50:48        all     37.31      0.00     29.55     26.27      0.00      6.87
15:50:49        all      2.56      0.00      1.99     90.31      0.00      5.13
15:50:50        all      4.34      0.00      5.42     84.82      0.00      5.42
15:50:51        all      1.35      0.00      1.89     91.91      0.00      4.85
15:50:52        all      1.61      0.00      1.08     88.17      0.00      9.14
15:50:53        all     21.10      0.00      3.56     73.42      0.00      1.92
15:50:54        all      2.15      0.00      1.88     94.89      0.00      1.08
15:50:55        all      2.37      0.00      1.84     94.47      0.00      1.32
15:50:56        all      4.57      0.00      3.23     88.98      0.00      3.23
15:50:57        all      2.89      0.00      1.57     87.14      0.00      8.40
15:50:58        all      1.07      0.00      1.60     92.25      0.00      5.08
15:50:59        all      6.63      0.00      3.18     85.15      0.00      5.04
15:51:00        all     10.43      0.00      2.94     82.62      0.00      4.01
15:51:01        all      4.80      0.00      1.33     82.93      0.00     10.93
15:51:02        all      5.11      0.00      2.42     90.59      0.00      1.88
15:51:03        all      1.32      0.00      1.85     93.65      0.00      3.17
15:51:04        all      1.59      0.00      1.06     96.02      0.00      1.33
15:51:05        all      4.02      0.00      2.95     89.28      0.00      3.75
15:51:06        all      2.36      0.00      1.83     92.67      0.00      3.14
15:51:07        all      2.12      0.00      2.38     92.33      0.00      3.17
15:51:08        all      5.01      0.00      2.90     90.77      0.00      1.32
15:51:09        all      3.46      0.00      1.60     86.97      0.00      7.98
15:51:10        all      1.07      0.00      1.07     93.60      0.00      4.27
15:51:11        all      5.24      0.00      3.93     73.56      0.00     17.28
15:51:12        all      2.13      0.00      5.59     86.17      0.00      6.12
15:51:13        all      1.85      0.00      1.58     72.30      0.00     24.27
15:51:14        all      5.82      0.00      2.12     80.95      0.00     11.11
15:51:15        all      1.57      0.00      1.84     80.31      0.00     16.27
15:51:16        all      1.84      0.00      1.84     88.68      0.00      7.63
15:51:17        all      4.18      0.00      2.61     87.21      0.00      6.01
15:51:18        all      3.69      0.00      2.64     87.86      0.00      5.80
15:51:19        all      1.59      0.00      1.59     88.89      0.00      7.94
15:51:20        all      3.42      0.00      2.63     89.74      0.00      4.21
15:51:21        all      4.19      0.00      3.93     78.01      0.00     13.87
15:51:22        all      2.33      0.00      1.81     78.29      0.00     17.57
15:51:23        all      3.13      0.00      3.39     83.29      0.00     10.18
15:51:24        all      6.12      0.00      5.85     81.38      0.00      6.65
15:51:25        all      2.08      0.00      2.34     90.91      0.00      4.68
15:51:26        all      3.98      0.00      1.59     84.62      0.00      9.81
15:51:27        all      4.21      0.00      3.42     83.95      0.00      8.42
15:51:28        all      2.08      0.00      2.60     89.58      0.00      5.73
15:51:29        all      3.98      0.00      1.86     89.92      0.00      4.24
15:51:30        all     13.53      0.00      4.51     79.84      0.00      2.12
15:51:31        all      1.57      0.00      1.57     96.06      0.00      0.79
15:51:32        all      2.67      0.00      1.87     83.73      0.00     11.73
15:51:33        all      4.51      0.00      1.33     82.76      0.00     11.41
15:51:34        all      1.32      0.00      2.11     91.58      0.00      5.00
15:51:35        all      2.11      0.00      2.64     82.59      0.00     12.66
15:51:36        all      4.68      0.00      3.90     88.83      0.00      2.60
15:51:37        all      1.56      0.00      2.34     95.83      0.00      0.26
15:51:38        all      2.36      0.00      2.09     92.41      0.00      3.14
15:51:39        all      5.79      0.00      3.95     83.42      0.00      6.84
15:51:40        all      1.06      0.00      1.85     88.62      0.00      8.47
15:51:41        all      4.43      0.00      2.34     87.76      0.00      5.47
15:51:42        all      5.13      0.00      1.79     93.08      0.00      0.00
15:51:43        all      2.37      0.00      6.05     86.58      0.00      5.00
15:51:44        all      2.10      0.00      2.10     93.70      0.00      2.10
15:51:45        all      2.65      0.00      2.39     85.68      0.00      9.28
15:51:46        all     24.18      0.00      2.17     62.77      0.00     10.87
15:51:47        all      3.93      0.00      2.62     69.90      0.00     23.56
15:51:48        all      3.66      0.00      2.36     76.44      0.00     17.54
15:51:49        all      3.70      0.00      2.65     76.98      0.00     16.67
15:51:50        all      1.06      0.00      1.59     83.82      0.00     13.53
15:51:51        all      2.65      0.00      2.65     78.25      0.00     16.45
15:51:52        all      3.46      0.00      2.13     81.38      0.00     13.03
15:51:53        all      1.32      0.00      1.84     87.37      0.00      9.47
15:51:54        all      3.70      0.00      2.38     85.98      0.00      7.94
15:51:55        all      3.47      0.00      2.40     74.67      0.00     19.47
15:51:56        all      1.07      0.00      1.34     83.42      0.00     14.17
15:51:57        all      3.40      0.00      2.62     80.63      0.00     13.35
15:51:58        all      2.93      0.00      2.93     84.57      0.00      9.57
15:51:59        all      2.33      0.00      7.49     83.46      0.00      6.72
15:52:00        all      3.19      0.00      6.12     82.18      0.00      8.51
15:52:01        all      3.70      0.00      2.38     84.13      0.00      9.79
15:52:02        all      1.06      0.00      1.86     97.07      0.00      0.00
15:52:03        all      6.32      0.00      3.16     77.63      0.00     12.89
15:52:04        all      3.23      0.00      1.61     88.17      0.00      6.99
15:52:05        all      1.85      0.00      1.85     93.14      0.00      3.17
15:52:06        all      3.18      0.00      2.39     92.31      0.00      2.12
15:52:07        all      4.01      0.00      2.94     82.62      0.00     10.43
15:52:08        all      2.37      0.00      2.64     92.88      0.00      2.11
15:52:09        all      6.30      0.00      4.20     83.46      0.00      6.04
15:52:10        all      2.10      0.00      1.57     89.50      0.00      6.82
15:52:11        all      3.63      0.00      3.11     77.20      0.00     16.06
15:52:12        all      4.08      0.00      2.81     70.15      0.00     22.96
15:52:13        all      1.53      0.00      2.30     72.12      0.00     24.04
15:52:14        all      2.88      0.00      1.57     70.94      0.00     24.61
15:52:15        all      2.58      0.00      3.36     39.02      0.00     55.04
15:52:16        all      1.29      0.00      1.81     85.79      0.00     11.11
15:52:17        all      3.85      0.00      2.56     93.59      0.00      0.00
15:52:18        all      0.77      0.00      2.06     97.16      0.00      0.00
15:52:19        all      4.13      0.00      5.23     87.05      0.00      3.58
15:52:20        all      4.07      0.00      4.61     86.18      0.00      5.15
15:52:21        all      2.94      0.00      4.28     78.61      0.00     14.17
15:52:22        all      2.37      0.00      2.64     91.29      0.00      3.69
15:52:23        all      3.22      0.00      3.22     83.65      0.00      9.92
15:52:24        all      2.94      0.00      2.94     85.83      0.00      8.29
15:52:25        all      1.60      0.00      1.86     88.30      0.00      8.24
15:52:26        all      5.19      0.00      3.90     83.38      0.00      7.53
15:52:27        all      3.72      0.00      1.60     92.29      0.00      2.39
15:52:28        all      3.17      0.00      1.85     91.27      0.00      3.70
15:52:29        all      4.52      0.00      2.93     86.97      0.00      5.59
15:52:30        all      4.17      0.00      3.39     85.68      0.00      6.77
15:52:31        all     20.59      0.00      9.09     60.96      0.00      9.36
15:52:32        all      7.98      0.00      4.52     75.53      0.00     11.97
15:52:33        all      3.39      0.00      3.39     78.59      0.00     14.62
15:52:34        all      1.86      0.00      1.60     79.52      0.00     17.02
15:52:35        all      0.79      0.00      2.63     92.11      0.00      4.47
15:52:36        all      6.90      0.00      3.18     76.13      0.00     13.79
15:52:37        all      1.57      0.00      1.57     92.65      0.00      4.20
15:52:38        all      0.53      0.00      1.07     96.52      0.00      1.87
15:52:39        all      6.65      0.00      2.93     88.03      0.00      2.39
15:52:40        all     10.82      0.00      3.69     78.36      0.00      7.12
15:52:41        all      1.31      0.00      2.62     85.04      0.00     11.02
15:52:42        all      5.77      0.00      3.15     87.93      0.00      3.15
15:52:43        all      1.56      0.00      1.82     83.85      0.00     12.76
15:52:44        all      2.08      0.00      2.08     87.24      0.00      8.59
15:52:45        all      5.29      0.00      2.65     88.89      0.00      3.17
15:52:46        all      1.55      0.00      1.81     96.64      0.00      0.00
15:52:47        all      0.81      0.00      2.98     94.31      0.00      1.90
15:52:48        all      5.11      0.00      8.60     83.06      0.00      3.23
15:52:49        all      1.63      0.00      2.72     87.23      0.00      8.42
15:52:50        all      1.88      0.00      1.61     91.67      0.00      4.84
15:52:51        all      6.08      0.00      3.70     82.01      0.00      8.20
15:52:52        all      0.79      0.00      2.89     86.61      0.00      9.71
15:52:53        all      2.11      0.00      1.32     82.63      0.00     13.95
15:52:54        all     20.22      0.00      8.09     57.68      0.00     14.02
15:52:55        all     42.46      0.00      7.54     41.06      0.00      8.94
15:52:56        all      2.09      0.00      1.57     85.12      0.00     11.23
15:52:57        all      5.53      0.00      2.89     79.21      0.00     12.37
15:52:58        all      2.89      0.00      1.58     83.68      0.00     11.84
15:52:59        all      2.34      0.00      2.08     80.73      0.00     14.84
15:53:00        all      2.60      0.00      2.34     83.38      0.00     11.69
15:53:01        all      4.50      0.00      2.12     76.46      0.00     16.93
15:53:02        all      2.08      0.00      1.56     81.82      0.00     14.55
15:53:03        all      2.09      0.00      1.83     89.82      0.00      6.27
15:53:04        all      4.95      0.00      2.34     84.64      0.00      8.07
15:53:05        all      1.32      0.00      1.32     88.36      0.00      8.99
15:53:06        all      7.14      0.00      3.44     78.31      0.00     11.11
15:53:07        all     72.34      0.00     26.44      0.61      0.00      0.61
15:53:08        all     70.15      0.00     24.18      4.48      0.00      1.19
15:53:09        all     70.87      0.00     28.23      0.60      0.00      0.30
15:53:10        all     65.01      0.00     22.45      6.12      0.00      6.41
15:53:11        all     56.94      0.00     18.41     10.76      0.00     13.88
15:53:12        all     58.91      0.00     16.09     13.51      0.00     11.49
15:53:13        all     50.14      0.00     15.19     19.48      0.00     15.19
15:53:14        all     41.50      0.00      8.91     34.54      0.00     15.04
15:53:15        all     48.20      0.00     11.63     29.09      0.00     11.08
15:53:16        all     44.29      0.00     12.81     32.59      0.00     10.31
15:53:17        all     48.31      0.00     10.11     30.90      0.00     10.67
15:53:18        all     50.00      0.00     12.43     29.56      0.00      8.01
15:53:19        all     55.14      0.00     15.71     22.57      0.00      6.57
15:53:20        all     73.27      0.00     26.73      0.00      0.00      0.00
15:53:21        all     66.87      0.00     32.83      0.30      0.00      0.00
15:53:22        all     68.75      0.00     30.36      0.30      0.00      0.60
15:53:23        all     74.10      0.00     25.30      0.30      0.00      0.30
15:53:24        all     67.68      0.00     32.01      0.30      0.00      0.00
15:53:25        all     74.17      0.00     24.32      0.90      0.00      0.60
15:53:26        all     75.08      0.00     23.72      0.30      0.00      0.90
15:53:27        all     70.36      0.00     28.74      0.30      0.00      0.60
15:53:28        all     62.43      0.00     25.44      4.14      0.00      7.99
15:53:29        all     42.78      0.00     13.31     31.73      0.00     12.18
15:53:30        all     49.43      0.00     16.29     25.14      0.00      9.14
15:53:31        all     46.29      0.00     16.57     27.14      0.00     10.00
15:53:32        all     50.70      0.00     17.46     20.00      0.00     11.83
15:53:33        all     43.85      0.00     13.97     30.17      0.00     12.01
15:53:34        all     43.71      0.00     19.14     25.71      0.00     11.43
15:53:35        all     44.94      0.00     12.08     29.49      0.00     13.48
15:53:36        all     48.43      0.00     15.95     26.78      0.00      8.83
15:53:37        all     43.82      0.00     12.92     24.72      0.00     18.54
15:53:38        all     47.56      0.00     14.61     26.07      0.00     11.75
15:53:39        all     45.30      0.00     13.96     24.22      0.00     16.52
15:53:40        all     55.94      0.00     21.16     15.94      0.00      6.96
15:53:41        all     41.45      0.00     11.30     34.20      0.00     13.04
15:53:42        all     50.29      0.00     16.95     22.41      0.00     10.34
15:53:43        all     42.78      0.00     10.76     29.75      0.00     16.71
15:53:44        all     45.53      0.00     17.00     26.51      0.00     10.95
15:53:45        all     47.28      0.00     15.76     23.21      0.00     13.75
15:53:46        all     44.94      0.00     12.92     26.12      0.00     16.01
15:53:47        all     52.87      0.00     16.38     22.70      0.00      8.05
15:53:48        all     47.11      0.00     17.92     24.57      0.00     10.40
15:53:49        all     49.29      0.00     21.94     20.23      0.00      8.55
15:53:50        all     49.30      0.00     20.17     21.57      0.00      8.96
15:53:51        all     44.19      0.00     14.45     26.63      0.00     14.73
15:53:52        all     49.86      0.00     16.06     21.41      0.00     12.68
15:53:53        all     46.70      0.00     17.77     25.79      0.00      9.74
15:53:54        all     50.14      0.00     15.10     23.08      0.00     11.68
15:53:55        all     44.17      0.00     14.44     23.33      0.00     18.06
15:53:56        all     42.70      0.00     19.66     26.69      0.00     10.96
15:53:57        all     61.40      0.00     22.51      8.19      0.00      7.89
15:53:58        all     57.27      0.00     21.22     12.79      0.00      8.72
15:53:59        all     41.78      0.00     13.65     25.07      0.00     19.50
15:54:00        all     51.58      0.00     17.77     15.76      0.00     14.90
15:54:01        all     64.29      0.00     25.89      4.17      0.00      5.65
15:54:02        all     42.42      0.00     15.45     18.82      0.00     23.31
15:54:03        all     42.46      0.00     13.41     22.63      0.00     21.51
15:54:04        all     60.70      0.00     20.82      8.80      0.00      9.68
15:54:05        all     37.02      0.00      9.94     25.97      0.00     27.07
15:54:06        all     57.31      0.00     22.22      7.02      0.00     13.45
15:54:07        all     38.33      0.00     12.22     23.61      0.00     25.83
15:54:08        all     44.04      0.00     12.74     21.88      0.00     21.33
15:54:09        all     58.72      0.00     22.97      8.14      0.00     10.17
15:54:10        all     49.86      0.00     19.31     15.56      0.00     15.27
15:54:11        all     42.70      0.00     17.42     22.75      0.00     17.13
15:54:12        all     47.09      0.00     12.50     15.41      0.00     25.00
15:54:13        all     52.15      0.00     19.48     15.76      0.00     12.61
15:54:14        all     49.71      0.00     17.63     17.92      0.00     14.74
15:54:15        all     49.43      0.00     12.78     19.89      0.00     17.90
15:54:16        all     57.73      0.00     19.53     10.20      0.00     12.54
15:54:17        all     58.62      0.00     14.94     11.49      0.00     14.94
15:54:18        all     37.12      0.00     11.36     25.21      0.00     26.32
15:54:19        all     48.99      0.00     21.74     14.20      0.00     15.07
15:54:20        all     65.40      0.00     21.11      1.17      0.00     12.32
15:54:21        all     51.88      0.00     29.86      0.87      0.00     17.39
15:54:22        all     50.56      0.00     16.10      0.28      0.00     33.05
15:54:23        all     47.46      0.00     14.97      0.00      0.00     37.57
15:54:24        all     40.56      0.00     12.96      0.28      0.00     46.20
15:54:25        all     64.20      0.00     20.71      0.00      0.00     15.09
15:54:26        all     52.48      0.00     17.78      0.00      0.00     29.74
15:54:27        all     58.40      0.00     13.96      0.57      0.00     27.07
15:54:28        all     74.62      0.00     24.17      0.00      0.00      1.21
15:54:29        all     49.71      0.00     18.00      0.57      0.00     31.71
15:54:30        all     45.81      0.00     11.73      0.00      0.00     42.46
15:54:31        all     46.20      0.00     10.70      1.41      0.00     41.69
15:54:32        all     63.34      0.00     19.35      0.00      0.00     17.30
15:54:33        all     56.48      0.00     11.24      0.29      0.00     31.99
15:54:34        all     56.20      0.00     17.00      0.58      0.00     26.22
15:54:35        all     59.24      0.00     18.77      0.00      0.00     21.99
15:54:36        all     56.48      0.00     18.44      0.29      0.00     24.78
15:54:37        all     50.57      0.00     17.14      0.86      0.00     31.43
15:54:38        all     55.56      0.00     19.01      0.00      0.00     25.44
15:54:39        all     52.96      0.00     17.75      0.56      0.00     28.73
15:54:40        all     62.39      0.00     16.91      0.58      0.00     20.12
15:54:41        all     62.91      0.00     22.55      0.30      0.00     14.24
15:54:42        all     49.14      0.00     17.82      0.00      0.00     33.05
15:54:43        all     63.05      0.00     20.53      0.29      0.00     16.13
15:54:44        all     68.34      0.00     21.89      0.00      0.00      9.76
15:54:45        all     51.15      0.00     12.36      0.29      0.00     36.21
15:54:46        all     45.63      0.00     14.37      0.00      0.00     40.00
15:54:47        all     44.96      0.00     16.43      0.58      0.00     38.04
15:54:48        all     56.97      0.00     34.85      0.91      0.00      7.27
15:54:49        all     59.35      0.00     31.16      0.30      0.00      9.20
15:54:50        all     35.93      0.00     15.04      0.28      0.00     48.75
15:54:51        all     47.14      0.00     18.00      0.86      0.00     34.00
15:54:52        all     44.19      0.00     13.03      0.00      0.00     42.78
15:54:53        all     55.17      0.00     13.22      0.29      0.00     31.32
15:54:54        all     43.18      0.00     13.37      0.56      0.00     42.90
15:54:55        all     51.69      0.00     13.84      0.28      0.00     34.18
15:54:56        all     52.26      0.00     17.51      0.00      0.00     30.23
15:54:57        all     58.50      0.00     13.54      0.58      0.00     27.38
15:54:58        all     52.54      0.00     17.80      0.56      0.00     29.10
15:54:59        all     51.45      0.00     24.13      0.00      0.00     24.42
15:55:00        all     52.27      0.00     33.53      0.30      0.00     13.90
15:55:01        all     44.61      0.00     37.90      0.87      0.00     16.62
15:55:02        all     64.81      0.00     16.13      0.59      0.00     18.48
15:55:03        all     39.04      0.00     11.80      0.28      0.00     48.88
15:55:04        all     47.70      0.00     13.51      0.57      0.00     38.22
15:55:05        all     43.91      0.00     13.03      0.85      0.00     42.21
15:55:06        all     48.00      0.00     10.86      0.57      0.00     40.57
15:55:07        all     43.59      0.00     15.95      0.57      0.00     39.89
15:55:08        all     48.03      0.00     13.76      0.56      0.00     37.64
15:55:09        all     53.60      0.00     17.87      0.29      0.00     28.24
15:55:10        all     66.96      0.00     18.45      0.30      0.00     14.29
15:55:11        all     59.08      0.00     16.43      0.58      0.00     23.92
15:55:12        all     47.73      0.00     12.78      0.28      0.00     39.20
15:55:13        all     51.76      0.00     30.00      0.29      0.00     17.94
15:55:14        all     47.58      0.00     10.83      0.57      0.00     41.03
15:55:15        all     58.50      0.00     20.75      0.00      0.00     20.75
15:55:16        all     42.17      0.00      9.12      0.28      0.00     48.43
15:55:17        all     45.25      0.00     11.45      0.28      0.00     43.02
15:55:18        all     45.48      0.00     35.86      0.58      0.00     18.08
15:55:19        all     52.12      0.00     12.46      0.28      0.00     35.13
15:55:20        all     35.79      0.00     10.93      0.55      0.00     52.73
15:55:21        all     54.47      0.00     20.75      0.58      0.00     24.21
15:55:22        all     63.37      0.00     16.28      0.58      0.00     19.77
15:55:23        all     59.82      0.00     29.76      0.30      0.00     10.12
15:55:24        all     47.85      0.00     15.19      0.00      0.00     36.96
15:55:25        all     46.24      0.00     11.70      0.56      0.00     41.50
15:55:26        all     51.01      0.00     31.88      0.58      0.00     16.52
15:55:27        all     38.33      0.00      9.72      0.83      0.00     51.11
15:55:28        all     49.86      0.00     14.33      0.86      0.00     34.96
15:55:29        all     73.05      0.00     23.95      0.30      0.00      2.69
15:55:30        all     72.14      0.00     15.84      0.88      0.00     11.14
15:55:31        all     58.16      0.00     28.19      0.89      0.00     12.76
15:55:32        all     50.43      0.00     12.97      0.29      0.00     36.31
15:55:33        all     52.02      0.00     14.45      0.58      0.00     32.95
15:55:34        all     42.21      0.00     17.00      0.85      0.00     39.94
15:55:35        all     49.13      0.00     25.58      0.00      0.00     25.29
15:55:36        all     36.16      0.00      4.11      0.00      0.00     59.73
15:55:37        all     52.97      0.00     10.48      0.00      0.00     36.54
15:55:38        all     23.10      0.00     25.63      0.00      0.00     51.27
15:55:39        all     16.45      0.00      6.27      0.00      0.00     77.28
15:55:40        all      6.74      0.00      7.51      0.00      0.00     85.75
15:55:41        all      1.55      0.00      1.29      0.00      0.00     97.16
15:55:42        all      0.78      0.00      1.03      0.00      0.00     98.19
15:55:43        all      1.53      0.00      2.04      0.00      0.00     96.43
15:55:44        all      1.03      0.00      1.03      0.00      0.00     97.93
15:55:45        all      1.03      0.00      1.54      0.26      0.00     97.18
15:55:46        all      1.79      0.00      1.53      0.00      0.00     96.68
15:55:47        all      2.82      0.00      2.05      0.00      0.00     95.13
15:55:48        all      2.05      0.00      1.03      0.00      0.00     96.92
15:55:49        all      7.91      0.00      4.34      0.26      0.00     87.50
15:55:50        all      4.91      0.00      2.33      0.00      0.00     92.76
15:55:51        all      6.99      0.00      2.59      0.00      0.00     90.41
15:55:52        all      1.04      0.00      1.04      0.00      0.00     97.93
15:55:53        all      1.77      0.00      2.53      0.00      0.00     95.71
