06:10:30          2     79.52      0.00     20.48      0.00      0.00      0.00
06:10:31          2     65.85      0.00     34.15      0.00      0.00      0.00
06:10:32          2     74.39      0.00     25.61      0.00      0.00      0.00
06:10:33          2     87.06      0.00     12.94      0.00      0.00      0.00
06:10:34          2     81.71      0.00     18.29      0.00      0.00      0.00
06:10:35          2     85.71      0.00     14.29      0.00      0.00      0.00
06:10:36          2     90.36      0.00      9.64      0.00      0.00      0.00
06:10:37          2     80.72      0.00     19.28      0.00      0.00      0.00
06:10:38          2     64.20      0.00     35.80      0.00      0.00      0.00
06:10:39          2     74.07      0.00     25.93      0.00      0.00      0.00
06:10:40          2     70.24      0.00     29.76      0.00      0.00      0.00
06:10:41          2     67.86      0.00     32.14      0.00      0.00      0.00
06:10:42          2     57.83      0.00     42.17      0.00      0.00      0.00
06:10:43          2     59.76      0.00     40.24      0.00      0.00      0.00
06:10:44          2     56.10      0.00     43.90      0.00      0.00      0.00
06:10:45          2     78.57      0.00     21.43      0.00      0.00      0.00
06:10:46          2     76.83      0.00     23.17      0.00      0.00      0.00
06:10:47          2     68.29      0.00     31.71      0.00      0.00      0.00
06:10:48          2     72.62      0.00     27.38      0.00      0.00      0.00
06:10:49          2     65.06      0.00     34.94      0.00      0.00      0.00
06:10:50          2     74.70      0.00     25.30      0.00      0.00      0.00
06:10:51          2     82.93      0.00     17.07      0.00      0.00      0.00
06:10:52          2     84.34      0.00     15.66      0.00      0.00      0.00
06:10:53          2     76.83      0.00     23.17      0.00      0.00      0.00
06:10:54          2     75.31      0.00     24.69      0.00      0.00      0.00
06:10:55          2     63.10      0.00     36.90      0.00      0.00      0.00
06:10:56          2     69.51      0.00     30.49      0.00      0.00      0.00
06:10:57          2     63.10      0.00     36.90      0.00      0.00      0.00
06:10:58          2     70.73      0.00     29.27      0.00      0.00      0.00
06:10:59          2     65.06      0.00     34.94      0.00      0.00      0.00
06:11:00          2     79.01      0.00     20.99      0.00      0.00      0.00
06:11:01          2     76.83      0.00     23.17      0.00      0.00      0.00
06:11:02          2     78.57      0.00     21.43      0.00      0.00      0.00
06:11:03          2     84.52      0.00     15.48      0.00      0.00      0.00
06:11:04          2     73.17      0.00     26.83      0.00      0.00      0.00
06:11:05          2     74.39      0.00     25.61      0.00      0.00      0.00
06:11:06          2     73.49      0.00     26.51      0.00      0.00      0.00
06:11:07          2     74.70      0.00     25.30      0.00      0.00      0.00
06:11:08          2     68.67      0.00     31.33      0.00      0.00      0.00
06:11:09          2     85.71      0.00     14.29      0.00      0.00      0.00
06:11:10          2     77.11      0.00     22.89      0.00      0.00      0.00
06:11:11          2     73.49      0.00     26.51      0.00      0.00      0.00
06:11:12          2     85.19      0.00     14.81      0.00      0.00      0.00
06:11:13          2     75.00      0.00     25.00      0.00      0.00      0.00
06:11:14          2     76.83      0.00     23.17      0.00      0.00      0.00
06:11:15          2     77.11      0.00     22.89      0.00      0.00      0.00
06:11:16          2     75.61      0.00     24.39      0.00      0.00      0.00
06:11:17          2     64.20      0.00     35.80      0.00      0.00      0.00
06:11:18          2     67.06      0.00     32.94      0.00      0.00      0.00
06:11:19          2     66.67      0.00     33.33      0.00      0.00      0.00
06:11:20          2     70.73      0.00     29.27      0.00      0.00      0.00
06:11:21          2     74.70      0.00     25.30      0.00      0.00      0.00
06:11:22          2     86.90      0.00     13.10      0.00      0.00      0.00
06:11:23          2     80.00      0.00     20.00      0.00      0.00      0.00
06:11:24          2     74.42      0.00     25.58      0.00      0.00      0.00
06:11:25          2     54.32      0.00     45.68      0.00      0.00      0.00
06:11:26          2     51.81      0.00     48.19      0.00      0.00      0.00
06:11:27          2     74.39      0.00     25.61      0.00      0.00      0.00
06:11:28          2     62.20      0.00     37.80      0.00      0.00      0.00
06:11:29          2     69.88      0.00     30.12      0.00      0.00      0.00
06:11:30          2     79.27      0.00     20.73      0.00      0.00      0.00
06:11:31          2     70.24      0.00     29.76      0.00      0.00      0.00
06:11:32          2     63.41      0.00     36.59      0.00      0.00      0.00
06:11:33          2     52.38      0.00     47.62      0.00      0.00      0.00
06:11:34          2     46.91      0.00     53.09      0.00      0.00      0.00
06:11:35          2     63.75      0.00     36.25      0.00      0.00      0.00
06:11:36          2     54.22      0.00     45.78      0.00      0.00      0.00
06:11:37          2     46.91      0.00     53.09      0.00      0.00      0.00
06:11:38          2     74.42      0.00     25.58      0.00      0.00      0.00
06:11:39          2     70.37      0.00     29.63      0.00      0.00      0.00
06:11:40          2     83.13      0.00     16.87      0.00      0.00      0.00
06:11:41          2     74.12      0.00     25.88      0.00      0.00      0.00
06:11:42          2     64.63      0.00     35.37      0.00      0.00      0.00
06:11:43          2     75.00      0.00     25.00      0.00      0.00      0.00
06:11:44          2     57.83      0.00     42.17      0.00      0.00      0.00
06:11:45          2     67.07      0.00     32.93      0.00      0.00      0.00
06:11:46          2     69.51      0.00     30.49      0.00      0.00      0.00
06:11:47          2     68.67      0.00     31.33      0.00      0.00      0.00
06:11:48          2     79.27      0.00     20.73      0.00      0.00      0.00
06:11:49          2     77.38      0.00     22.62      0.00      0.00      0.00
06:11:50          2     70.00      0.00     30.00      0.00      0.00      0.00
06:11:51          2     67.06      0.00     32.94      0.00      0.00      0.00
06:11:52          2     67.47      0.00     32.53      0.00      0.00      0.00
06:11:53          2     77.50      0.00     22.50      0.00      0.00      0.00
06:11:54          2     69.51      0.00     30.49      0.00      0.00      0.00
06:11:55          2     76.83      0.00     23.17      0.00      0.00      0.00
06:11:56          2     68.24      0.00     31.76      0.00      0.00      0.00
06:11:57          2     78.57      0.00     21.43      0.00      0.00      0.00
06:11:58          2     70.73      0.00     29.27      0.00      0.00      0.00
06:11:59          2     52.44      0.00     47.56      0.00      0.00      0.00
06:12:00          2     64.63      0.00     35.37      0.00      0.00      0.00
06:12:01          2     74.70      0.00     25.30      0.00      0.00      0.00
06:12:02          2     67.07      0.00     32.93      0.00      0.00      0.00
06:12:03          2     77.65      0.00     22.35      0.00      0.00      0.00
06:12:04          2     72.94      0.00     27.06      0.00      0.00      0.00
06:12:05          2     72.84      0.00     27.16      0.00      0.00      0.00
06:12:06          2     80.72      0.00     19.28      0.00      0.00      0.00
06:12:07          2     72.29      0.00     27.71      0.00      0.00      0.00
06:12:08          2     75.61      0.00     24.39      0.00      0.00      0.00
06:12:09          2     69.51      0.00     30.49      0.00      0.00      0.00
06:12:10          2     70.73      0.00     29.27      0.00      0.00      0.00
06:12:11          2     72.29      0.00     27.71      0.00      0.00      0.00
06:12:12          2     73.17      0.00     26.83      0.00      0.00      0.00
06:12:13          2     84.34      0.00     15.66      0.00      0.00      0.00
06:12:15          2     95.24      0.00      4.76      0.00      0.00      0.00
06:12:16          2     78.31      0.00     21.69      0.00      0.00      0.00
06:12:17          2     55.56      0.00     44.44      0.00      0.00      0.00
06:12:18          2     65.06      0.00     34.94      0.00      0.00      0.00
06:12:19          2     62.65      0.00     37.35      0.00      0.00      0.00
06:12:20          2     64.29      0.00     35.71      0.00      0.00      0.00
06:12:21          2     52.44      0.00     47.56      0.00      0.00      0.00
06:12:22          2     71.95      0.00     28.05      0.00      0.00      0.00
06:12:23          2     58.75      0.00     41.25      0.00      0.00      0.00
06:12:24          2     75.90      0.00     24.10      0.00      0.00      0.00
06:12:25          2     81.93      0.00     18.07      0.00      0.00      0.00
06:12:26          2     78.31      0.00     21.69      0.00      0.00      0.00
06:12:27          2     69.51      0.00     30.49      0.00      0.00      0.00
06:12:28          2     79.27      0.00     20.73      0.00      0.00      0.00
06:12:29          2     75.90      0.00     24.10      0.00      0.00      0.00
06:12:30          2     78.05      0.00     21.95      0.00      0.00      0.00
06:12:31          2     72.62      0.00     27.38      0.00      0.00      0.00
06:12:32          2     72.94      0.00     27.06      0.00      0.00      0.00
06:12:33          2     70.37      0.00     29.63      0.00      0.00      0.00
06:12:34          2     71.76      0.00     28.24      0.00      0.00      0.00
06:12:35          2     78.31      0.00     21.69      0.00      0.00      0.00
06:12:36          2     75.29      0.00     24.71      0.00      0.00      0.00
06:12:37          2     71.76      0.00     28.24      0.00      0.00      0.00
06:12:38          2     43.90      0.00     56.10      0.00      0.00      0.00
06:12:39          2     58.82      0.00     41.18      0.00      0.00      0.00
06:12:40          2     80.49      0.00     19.51      0.00      0.00      0.00
06:12:41          2     68.24      0.00     31.76      0.00      0.00      0.00
06:12:42          2     59.52      0.00     40.48      0.00      0.00      0.00
06:12:43          2     73.81      0.00     26.19      0.00      0.00      0.00
06:12:44          2     65.88      0.00     34.12      0.00      0.00      0.00
06:12:45          2     69.05      0.00     30.95      0.00      0.00      0.00
06:12:46          2     65.00      0.00     35.00      0.00      0.00      0.00
06:12:47          2     78.31      0.00     21.69      0.00      0.00      0.00
06:12:48          2     73.49      0.00     26.51      0.00      0.00      0.00
06:12:49          2     75.90      0.00     24.10      0.00      0.00      0.00
06:12:50          2     59.04      0.00     40.96      0.00      0.00      0.00
06:12:51          2     76.74      0.00     23.26      0.00      0.00      0.00
06:12:52          2     69.88      0.00     30.12      0.00      0.00      0.00
06:12:53          2     75.00      0.00     25.00      0.00      0.00      0.00
06:12:54          2     71.08      0.00     28.92      0.00      0.00      0.00
06:12:55          2     65.06      0.00     34.94      0.00      0.00      0.00
06:12:56          2     80.25      0.00     19.75      0.00      0.00      0.00
06:12:57          2     73.49      0.00     26.51      0.00      0.00      0.00
06:12:58          2     85.37      0.00     14.63      0.00      0.00      0.00
06:12:59          2     73.49      0.00     26.51      0.00      0.00      0.00
06:13:00          2     60.71      0.00     39.29      0.00      0.00      0.00
06:13:01          2     69.05      0.00     30.95      0.00      0.00      0.00
06:13:02          2     72.94      0.00     27.06      0.00      0.00      0.00
06:13:03          2     74.70      0.00     25.30      0.00      0.00      0.00
06:13:04          2     89.16      0.00     10.84      0.00      0.00      0.00
06:13:05          2     81.93      0.00     18.07      0.00      0.00      0.00
06:13:06          2     76.54      0.00     23.46      0.00      0.00      0.00
06:13:07          2     91.76      0.00      8.24      0.00      0.00      0.00
06:13:08          2     78.57      0.00     21.43      0.00      0.00      0.00
06:13:09          2     68.24      0.00     31.76      0.00      0.00      0.00
06:13:10          2     67.90      0.00     32.10      0.00      0.00      0.00
06:13:11          2     77.38      0.00     22.62      0.00      0.00      0.00
06:13:12          2     86.59      0.00     13.41      0.00      0.00      0.00
06:13:13          2     81.71      0.00     18.29      0.00      0.00      0.00
06:13:14          2     82.14      0.00     17.86      0.00      0.00      0.00
06:13:15          2     88.89      0.00     11.11      0.00      0.00      0.00
06:13:16          2     66.67      0.00     33.33      0.00      0.00      0.00
06:13:17          2     53.09      0.00     46.91      0.00      0.00      0.00
06:13:18          2     41.98      0.00     58.02      0.00      0.00      0.00
06:13:19          2     63.41      0.00     36.59      0.00      0.00      0.00
06:13:20          2     82.14      0.00     17.86      0.00      0.00      0.00
06:13:21          2     80.49      0.00     19.51      0.00      0.00      0.00
06:13:22          2     78.31      0.00     21.69      0.00      0.00      0.00
06:13:23          2     80.49      0.00     19.51      0.00      0.00      0.00
06:13:24          2     68.67      0.00     31.33      0.00      0.00      0.00
06:13:25          2     63.95      0.00     36.05      0.00      0.00      0.00
06:13:26          2     83.33      0.00     16.67      0.00      0.00      0.00
06:13:27          2     55.00      0.00     45.00      0.00      0.00      0.00
06:13:28          2     45.35      0.00     54.65      0.00      0.00      0.00
06:13:29          2     62.20      0.00     37.80      0.00      0.00      0.00
06:13:30          2     87.80      0.00     12.20      0.00      0.00      0.00
06:13:31          2     73.17      0.00     26.83      0.00      0.00      0.00
06:13:32          2     69.05      0.00     30.95      0.00      0.00      0.00
06:13:33          2     59.04      0.00     40.96      0.00      0.00      0.00
06:13:34          2     65.85      0.00     34.15      0.00      0.00      0.00
06:13:35          2     67.07      0.00     32.93      0.00      0.00      0.00
06:13:36          2     67.86      0.00     32.14      0.00      0.00      0.00
06:13:37          2     79.27      0.00     20.73      0.00      0.00      0.00
06:13:38          2     74.39      0.00     25.61      0.00      0.00      0.00
06:13:39          2     74.70      0.00     25.30      0.00      0.00      0.00
06:13:40          2     72.62      0.00     27.38      0.00      0.00      0.00
06:13:41          2     78.82      0.00     21.18      0.00      0.00      0.00
06:13:42          2     77.78      0.00     22.22      0.00      0.00      0.00
06:13:43          2     67.06      0.00     32.94      0.00      0.00      0.00
06:13:44          2     58.33      0.00     41.67      0.00      0.00      0.00
06:13:45          2     48.19      0.00     51.81      0.00      0.00      0.00
06:13:46          2     77.65      0.00     22.35      0.00      0.00      0.00
06:13:47          2     75.61      0.00     24.39      0.00      0.00      0.00
06:13:48          2     76.47      0.00     23.53      0.00      0.00      0.00
06:13:49          2     72.29      0.00     27.71      0.00      0.00      0.00
06:13:50          2     72.29      0.00     27.71      0.00      0.00      0.00
06:13:51          2     73.81      0.00     26.19      0.00      0.00      0.00
06:13:52          2     71.95      0.00     28.05      0.00      0.00      0.00
06:13:53          2     64.29      0.00     35.71      0.00      0.00      0.00
06:13:54          2     50.00      0.00     50.00      0.00      0.00      0.00
06:13:55          2     61.45      0.00     38.55      0.00      0.00      0.00
06:13:56          2     49.40      0.00     50.60      0.00      0.00      0.00
06:13:57          2     60.24      0.00     39.76      0.00      0.00      0.00
06:13:58          2     60.49      0.00     39.51      0.00      0.00      0.00
06:13:59          2     68.67      0.00     31.33      0.00      0.00      0.00
06:14:00          2     78.31      0.00     21.69      0.00      0.00      0.00
06:14:01          2     81.18      0.00     18.82      0.00      0.00      0.00
06:14:02          2     65.06      0.00     34.94      0.00      0.00      0.00
06:14:03          2     62.65      0.00     37.35      0.00      0.00      0.00
06:14:04          2     60.24      0.00     39.76      0.00      0.00      0.00
06:14:05          2     78.05      0.00     21.95      0.00      0.00      0.00
06:14:06          2     67.07      0.00     32.93      0.00      0.00      0.00
06:14:07          2     67.47      0.00     32.53      0.00      0.00      0.00
06:14:08          2     60.71      0.00     39.29      0.00      0.00      0.00
06:14:09          2     60.24      0.00     39.76      0.00      0.00      0.00
06:14:10          2     77.38      0.00     22.62      0.00      0.00      0.00
06:14:11          2     72.29      0.00     27.71      0.00      0.00      0.00
06:14:12          2     55.29      0.00     44.71      0.00      0.00      0.00
06:14:13          2     58.54      0.00     41.46      0.00      0.00      0.00
06:14:14          2     73.81      0.00     26.19      0.00      0.00      0.00
06:14:15          2     68.67      0.00     31.33      0.00      0.00      0.00
06:14:16          2     84.34      0.00     15.66      0.00      0.00      0.00
06:14:17          2     89.16      0.00     10.84      0.00      0.00      0.00
06:14:18          2     73.49      0.00     26.51      0.00      0.00      0.00
06:14:19          2     60.49      0.00     39.51      0.00      0.00      0.00
06:14:20          2     65.85      0.00     34.15      0.00      0.00      0.00
06:14:21          2     70.24      0.00     29.76      0.00      0.00      0.00
06:14:22          2     68.67      0.00     31.33      0.00      0.00      0.00
06:14:23          2     52.38      0.00     47.62      0.00      0.00      0.00
06:14:24          2     68.29      0.00     31.71      0.00      0.00      0.00
06:14:25          2     65.06      0.00     34.94      0.00      0.00      0.00
06:14:26          2     71.08      0.00     28.92      0.00      0.00      0.00
06:14:27          2     63.75      0.00     36.25      0.00      0.00      0.00
06:14:28          2     80.95      0.00     19.05      0.00      0.00      0.00
06:14:29          2     79.27      0.00     20.73      0.00      0.00      0.00
06:14:30          2     72.62      0.00     27.38      0.00      0.00      0.00
06:14:31          2     75.90      0.00     24.10      0.00      0.00      0.00
06:14:32          2     54.32      0.00     45.68      0.00      0.00      0.00
06:14:33          2     62.20      0.00     37.80      0.00      0.00      0.00
06:14:34          2     58.54      0.00     41.46      0.00      0.00      0.00
06:14:35          2     70.45      0.00     29.55      0.00      0.00      0.00
06:14:36          2     77.78      0.00     22.22      0.00      0.00      0.00
06:14:37          2     75.90      0.00     24.10      0.00      0.00      0.00
06:14:38          2     83.53      0.00     16.47      0.00      0.00      0.00
06:14:39          2     66.27      0.00     33.73      0.00      0.00      0.00
06:14:40          2     65.06      0.00     34.94      0.00      0.00      0.00
06:14:41          2     63.41      0.00     36.59      0.00      0.00      0.00
06:14:42          2     63.41      0.00     36.59      0.00      0.00      0.00
06:14:43          2     48.84      0.00     51.16      0.00      0.00      0.00
06:14:44          2     74.70      0.00     25.30      0.00      0.00      0.00
06:14:45          2     61.73      0.00     38.27      0.00      0.00      0.00
06:14:46          2     74.07      0.00     25.93      0.00      0.00      0.00
06:14:47          2     65.85      0.00     34.15      0.00      0.00      0.00
06:14:48          2     58.82      0.00     41.18      0.00      0.00      0.00
06:14:49          2     49.38      0.00     50.62      0.00      0.00      0.00
06:14:50          2     74.42      0.00     25.58      0.00      0.00      0.00
06:14:51          2     64.63      0.00     35.37      0.00      0.00      0.00
06:14:52          2     69.14      0.00     30.86      0.00      0.00      0.00
06:14:53          2     79.76      0.00     20.24      0.00      0.00      0.00
06:14:54          2     80.95      0.00     19.05      0.00      0.00      0.00
06:14:55          2     73.17      0.00     26.83      0.00      0.00      0.00
06:14:56          2     72.29      0.00     27.71      0.00      0.00      0.00
06:14:57          2     81.93      0.00     18.07      0.00      0.00      0.00
06:14:58          2     75.61      0.00     24.39      0.00      0.00      0.00
06:14:59          2     77.65      0.00     22.35      0.00      0.00      0.00
06:15:00          2     70.73      0.00     29.27      0.00      0.00      0.00
06:15:01          2     79.52      0.00     20.48      0.00      0.00      0.00
06:15:02          2     71.95      0.00     28.05      0.00      0.00      0.00
06:15:03          2     68.75      0.00     31.25      0.00      0.00      0.00
06:15:04          2     79.76      0.00     20.24      0.00      0.00      0.00
06:15:05          2     90.24      0.00      9.76      0.00      0.00      0.00
06:15:06          2     85.54      0.00     14.46      0.00      0.00      0.00
06:15:07          2     82.72      0.00     17.28      0.00      0.00      0.00
06:15:08          2     86.75      0.00     13.25      0.00      0.00      0.00
06:15:09          2     48.78      0.00     51.22      0.00      0.00      0.00
06:15:10          2     68.67      0.00     31.33      0.00      0.00      0.00
06:15:11          2     79.27      0.00     20.73      0.00      0.00      0.00
06:15:12          2     67.86      0.00     32.14      0.00      0.00      0.00
06:15:13          2     65.06      0.00     34.94      0.00      0.00      0.00
06:15:14          2     63.41      0.00     36.59      0.00      0.00      0.00
06:15:15          2     81.48      0.00     18.52      0.00      0.00      0.00
06:15:16          2     72.84      0.00     27.16      0.00      0.00      0.00
06:15:17          2     85.54      0.00     14.46      0.00      0.00      0.00
06:15:18          2     82.93      0.00     17.07      0.00      0.00      0.00
06:15:19          2     57.32      0.00     42.68      0.00      0.00      0.00
06:15:20          2     73.49      0.00     26.51      0.00      0.00      0.00
06:15:21          2     79.52      0.00     20.48      0.00      0.00      0.00
06:15:22          2     77.38      0.00     22.62      0.00      0.00      0.00
06:15:23          2     71.43      0.00     28.57      0.00      0.00      0.00
06:15:24          2     81.40      0.00     18.60      0.00      0.00      0.00
06:15:25          2     80.49      0.00     19.51      0.00      0.00      0.00
06:15:26          2     72.84      0.00     27.16      0.00      0.00      0.00
06:15:27          2     72.94      0.00     27.06      0.00      0.00      0.00
06:15:28          2     80.00      0.00     20.00      0.00      0.00      0.00
06:15:29          2     68.75      0.00     31.25      0.00      0.00      0.00
06:15:30          2     71.08      0.00     28.92      0.00      0.00      0.00
06:15:31          2     71.08      0.00     28.92      0.00      0.00      0.00
06:15:32          2     56.25      0.00     43.75      0.00      0.00      0.00
06:15:33          2     35.71      0.00     64.29      0.00      0.00      0.00
06:15:34          2     33.33      0.00     66.67      0.00      0.00      0.00
06:15:35          2     63.41      0.00     36.59      0.00      0.00      0.00
06:15:36          2     48.81      0.00     51.19      0.00      0.00      0.00
06:15:37          2     45.68      0.00     54.32      0.00      0.00      0.00
06:15:38          2     49.41      0.00     50.59      0.00      0.00      0.00
06:15:39          2     66.67      0.00     33.33      0.00      0.00      0.00
06:15:40          2     67.47      0.00     32.53      0.00      0.00      0.00
06:15:41          2     81.93      0.00     18.07      0.00      0.00      0.00
06:15:42          2     81.48      0.00     18.52      0.00      0.00      0.00
06:15:43          2     72.62      0.00     27.38      0.00      0.00      0.00
06:15:44          2     77.11      0.00     22.89      0.00      0.00      0.00
06:15:45          2     69.51      0.00     30.49      0.00      0.00      0.00
06:15:46          2     75.58      0.00     24.42      0.00      0.00      0.00
06:15:47          2     59.04      0.00     40.96      0.00      0.00      0.00
06:15:48          2     77.78      0.00     22.22      0.00      0.00      0.00
06:15:49          2     85.19      0.00     14.81      0.00      0.00      0.00
06:15:50          2     91.67      0.00      8.33      0.00      0.00      0.00
06:15:51          2     77.11      0.00     22.89      0.00      0.00      0.00
06:15:52          2     65.48      0.00     34.52      0.00      0.00      0.00
06:15:53          2     75.90      0.00     24.10      0.00      0.00      0.00
06:15:54          2     66.27      0.00     33.73      0.00      0.00      0.00
06:15:55          2     29.27      0.00     70.73      0.00      0.00      0.00
06:15:56          2     52.38      0.00     47.62      0.00      0.00      0.00
06:15:57          2     45.00      0.00     55.00      0.00      0.00      0.00
06:15:58          2     48.78      0.00     51.22      0.00      0.00      0.00
06:15:59          2     53.01      0.00     46.99      0.00      0.00      0.00
06:16:00          2     59.04      0.00     40.96      0.00      0.00      0.00
06:16:01          2     52.38      0.00     47.62      0.00      0.00      0.00
06:16:02          2     63.10      0.00     36.90      0.00      0.00      0.00
06:16:03          2     71.25      0.00     28.75      0.00      0.00      0.00
06:16:04          2     79.76      0.00     20.24      0.00      0.00      0.00
06:16:05          2     84.52      0.00     15.48      0.00      0.00      0.00
06:16:06          2     77.91      0.00     22.09      0.00      0.00      0.00
06:16:07          2     66.67      0.00     33.33      0.00      0.00      0.00
06:16:08          2     55.56      0.00     44.44      0.00      0.00      0.00
06:16:09          2     67.47      0.00     32.53      0.00      0.00      0.00
06:16:10          2     69.51      0.00     30.49      0.00      0.00      0.00
06:16:11          2     65.85      0.00     34.15      0.00      0.00      0.00
06:16:12          2     71.60      0.00     28.40      0.00      0.00      0.00
06:16:13          2     65.06      0.00     34.94      0.00      0.00      0.00
06:16:14          2     71.95      0.00     28.05      0.00      0.00      0.00
06:16:15          2     85.37      0.00     14.63      0.00      0.00      0.00
06:16:16          2     81.71      0.00     18.29      0.00      0.00      0.00
06:16:17          2     77.38      0.00     22.62      0.00      0.00      0.00
06:16:18          2     74.70      0.00     25.30      0.00      0.00      0.00
06:16:19          2     79.27      0.00     20.73      0.00      0.00      0.00
06:16:20          2     60.00      0.00     40.00      0.00      0.00      0.00
06:16:21          2     69.05      0.00     30.95      0.00      0.00      0.00
06:16:22          2     53.01      0.00     46.99      0.00      0.00      0.00
06:16:23          2     72.62      0.00     27.38      0.00      0.00      0.00
06:16:24          2     69.88      0.00     30.12      0.00      0.00      0.00
06:16:25          2     75.90      0.00     24.10      0.00      0.00      0.00
06:16:26          2     81.71      0.00     18.29      0.00      0.00      0.00
06:16:27          2     82.72      0.00     17.28      0.00      0.00      0.00
06:16:28          2     84.34      0.00     15.66      0.00      0.00      0.00
06:16:29          2     88.24      0.00     11.76      0.00      0.00      0.00
06:16:30          2     81.71      0.00     18.29      0.00      0.00      0.00
06:16:31          2     72.50      0.00     27.50      0.00      0.00      0.00
06:16:32          2     80.49      0.00     19.51      0.00      0.00      0.00
06:16:33          2     62.50      0.00     37.50      0.00      0.00      0.00
06:16:34          2     69.77      0.00     30.23      0.00      0.00      0.00
06:16:35          2     75.31      0.00     24.69      0.00      0.00      0.00
06:16:36          2     79.27      0.00     20.73      0.00      0.00      0.00
06:16:37          2     80.49      0.00     19.51      0.00      0.00      0.00
06:16:38          2     74.39      0.00     25.61      0.00      0.00      0.00
06:16:39          2     67.86      0.00     32.14      0.00      0.00      0.00
06:16:40          2     72.84      0.00     27.16      0.00      0.00      0.00
06:16:41          2     52.44      0.00     47.56      0.00      0.00      0.00
06:16:42          2     73.17      0.00     26.83      0.00      0.00      0.00
06:16:43          2     83.33      0.00     16.67      0.00      0.00      0.00
06:16:44          2     62.96      0.00     37.04      0.00      0.00      0.00
06:16:45          2     69.14      0.00     30.86      0.00      0.00      0.00
06:16:46          2     80.25      0.00     19.75      0.00      0.00      0.00
06:16:47          2     53.01      0.00     46.99      0.00      0.00      0.00
06:16:48          2     78.05      0.00     21.95      0.00      0.00      0.00
06:16:49          2     57.32      0.00     42.68      0.00      0.00      0.00
06:16:50          2     50.60      0.00     49.40      0.00      0.00      0.00
06:16:51          2     62.50      0.00     37.50      0.00      0.00      0.00
06:16:52          2     56.63      0.00     43.37      0.00      0.00      0.00
06:16:53          2     57.83      0.00     42.17      0.00      0.00      0.00
06:16:54          2     68.29      0.00     31.71      0.00      0.00      0.00
06:16:55          2     71.76      0.00     28.24      0.00      0.00      0.00
06:16:56          2     75.90      0.00     24.10      0.00      0.00      0.00
06:16:57          2     75.61      0.00     24.39      0.00      0.00      0.00
06:16:58          2     67.07      0.00     32.93      0.00      0.00      0.00
06:16:59          2     73.17      0.00     26.83      0.00      0.00      0.00
06:17:00          2     68.60      0.00     31.40      0.00      0.00      0.00
06:17:01          2     81.71      0.00     18.29      0.00      0.00      0.00
06:17:02          2     66.27      0.00     33.73      0.00      0.00      0.00
06:17:03          2     55.29      0.00     44.71      0.00      0.00      0.00
06:17:04          2     67.86      0.00     32.14      0.00      0.00      0.00
06:17:05          2     67.07      0.00     32.93      0.00      0.00      0.00
06:17:06          2     73.49      0.00     26.51      0.00      0.00      0.00
06:17:07          2     65.43      0.00     34.57      0.00      0.00      0.00
06:17:08          2     61.45      0.00     38.55      0.00      0.00      0.00
06:17:09          2     82.93      0.00     17.07      0.00      0.00      0.00
06:17:10          2     71.76      0.00     28.24      0.00      0.00      0.00
06:17:11          2     71.60      0.00     28.40      0.00      0.00      0.00
06:17:12          2     68.29      0.00     31.71      0.00      0.00      0.00
06:17:13          2     64.63      0.00     35.37      0.00      0.00      0.00
06:17:14          2     71.08      0.00     28.92      0.00      0.00      0.00
06:17:15          2     85.88      0.00     14.12      0.00      0.00      0.00
06:17:16          2     86.90      0.00     13.10      0.00      0.00      0.00
06:17:17          2     85.54      0.00     14.46      0.00      0.00      0.00
06:17:18          2     77.38      0.00     22.62      0.00      0.00      0.00
06:17:19          2     80.49      0.00     19.51      0.00      0.00      0.00
06:17:20          2     54.22      0.00     45.78      0.00      0.00      0.00
06:17:21          2     67.47      0.00     32.53      0.00      0.00      0.00
06:17:22          2     63.41      0.00     36.59      0.00      0.00      0.00
06:17:23          2     62.20      0.00     37.80      0.00      0.00      0.00
06:17:24          2     68.29      0.00     31.71      0.00      0.00      0.00
06:17:25          2     75.61      0.00     24.39      0.00      0.00      0.00
06:17:26          2     67.07      0.00     32.93      0.00      0.00      0.00
06:17:27          2     55.42      0.00     44.58      0.00      0.00      0.00
06:17:28          2     67.47      0.00     32.53      0.00      0.00      0.00
06:17:29          2     77.38      0.00     22.62      0.00      0.00      0.00
06:17:30          2     77.38      0.00     22.62      0.00      0.00      0.00
06:17:31          2     72.62      0.00     27.38      0.00      0.00      0.00
06:17:32          2     80.72      0.00     19.28      0.00      0.00      0.00
06:17:33          2     86.90      0.00     13.10      0.00      0.00      0.00
06:17:34          2     76.54      0.00     23.46      0.00      0.00      0.00
06:17:35          2     76.83      0.00     23.17      0.00      0.00      0.00
06:17:36          2     89.29      0.00     10.71      0.00      0.00      0.00
06:17:37          2     83.53      0.00     16.47      0.00      0.00      0.00
06:17:38          2     48.19      0.00     51.81      0.00      0.00      0.00
06:17:39          2     67.47      0.00     32.53      0.00      0.00      0.00
06:17:40          2     72.84      0.00     27.16      0.00      0.00      0.00
06:17:41          2     72.29      0.00     27.71      0.00      0.00      0.00
06:17:42          2     64.63      0.00     35.37      0.00      0.00      0.00
06:17:43          2     58.54      0.00     41.46      0.00      0.00      0.00
06:17:44          2     59.76      0.00     40.24      0.00      0.00      0.00
06:17:45          2     67.07      0.00     32.93      0.00      0.00      0.00
06:17:46          2     67.50      0.00     32.50      0.00      0.00      0.00
06:17:47          2     71.95      0.00     28.05      0.00      0.00      0.00
