16:55:53          1     47.19      0.00     10.11     42.70      0.00      0.00
16:55:54          1     51.11      0.00     12.22     36.67      0.00      0.00
16:55:55          1     51.09      0.00     10.87     38.04      0.00      0.00
16:55:56          1     35.87      0.00      7.61     56.52      0.00      0.00
16:55:57          1      9.18      0.00      8.16     82.65      0.00      0.00
16:55:58          1     40.66      0.00     15.38     43.96      0.00      0.00
16:55:59          1     83.33      0.00     16.67      0.00      0.00      0.00
16:56:00          1     71.43      0.00     28.57      0.00      0.00      0.00
16:56:01          1     80.00      0.00     20.00      0.00      0.00      0.00
16:56:02          1     73.17      0.00     26.83      0.00      0.00      0.00
16:56:03          1     79.27      0.00     20.73      0.00      0.00      0.00
16:56:04          1     77.78      0.00     22.22      0.00      0.00      0.00
16:56:05          1     63.86      0.00     36.14      0.00      0.00      0.00
16:56:06          1     61.45      0.00     37.35      1.20      0.00      0.00
16:56:07          1     46.51      0.00     47.67      5.81      0.00      0.00
16:56:08          1     62.65      0.00     36.14      1.20      0.00      0.00
16:56:09          1     65.88      0.00     16.47     17.65      0.00      0.00
16:56:10          1     43.96      0.00      9.89     46.15      0.00      0.00
16:56:11          1     51.19      0.00     42.86      5.95      0.00      0.00
16:56:12          1     56.98      0.00     33.72      9.30      0.00      0.00
16:56:13          1     78.05      0.00     21.95      0.00      0.00      0.00
16:56:14          1     80.72      0.00     19.28      0.00      0.00      0.00
16:56:15          1     88.10      0.00     11.90      0.00      0.00      0.00
16:56:16          1     89.02      0.00     10.98      0.00      0.00      0.00
16:56:17          1     80.72      0.00     19.28      0.00      0.00      0.00
16:56:18          1     74.70      0.00     25.30      0.00      0.00      0.00
16:56:19          1     80.00      0.00     20.00      0.00      0.00      0.00
16:56:20          1     85.54      0.00     14.46      0.00      0.00      0.00
16:56:21          1     86.75      0.00     13.25      0.00      0.00      0.00
16:56:22          1     93.98      0.00      6.02      0.00      0.00      0.00
16:56:23          1     92.86      0.00      7.14      0.00      0.00      0.00
16:56:24          1     96.34      0.00      3.66      0.00      0.00      0.00
16:56:25          1     98.81      0.00      1.19      0.00      0.00      0.00
16:56:26          1     91.36      0.00      8.64      0.00      0.00      0.00
16:56:27          1     87.06      0.00     12.94      0.00      0.00      0.00
16:56:28          1     81.71      0.00     18.29      0.00      0.00      0.00
16:56:29          1     84.15      0.00     15.85      0.00      0.00      0.00
16:56:30          1     79.01      0.00     20.99      0.00      0.00      0.00
16:56:31          1     84.34      0.00     15.66      0.00      0.00      0.00
16:56:32          1     90.48      0.00      9.52      0.00      0.00      0.00
16:56:33          1     76.83      0.00     23.17      0.00      0.00      0.00
16:56:34          1     64.63      0.00     35.37      0.00      0.00      0.00
16:56:35          1     64.20      0.00     35.80      0.00      0.00      0.00
16:56:36          1     41.46      0.00     58.54      0.00      0.00      0.00
16:56:37          1     58.54      0.00     41.46      0.00      0.00      0.00
16:56:38          1     63.86      0.00     36.14      0.00      0.00      0.00
16:56:39          1     83.33      0.00     16.67      0.00      0.00      0.00
16:56:40          1     86.90      0.00     13.10      0.00      0.00      0.00
16:56:41          1     71.60      0.00     28.40      0.00      0.00      0.00
16:56:42          1     69.88      0.00     30.12      0.00      0.00      0.00
16:56:43          1     81.93      0.00     18.07      0.00      0.00      0.00
16:56:44          1     84.15      0.00     15.85      0.00      0.00      0.00
16:56:45          1     84.15      0.00     15.85      0.00      0.00      0.00
16:56:46          1     76.54      0.00     23.46      0.00      0.00      0.00
16:56:47          1     57.32      0.00     42.68      0.00      0.00      0.00
16:56:48          1     60.98      0.00     39.02      0.00      0.00      0.00
16:56:49          1     79.76      0.00     20.24      0.00      0.00      0.00
16:56:50          1     90.36      0.00      9.64      0.00      0.00      0.00
16:56:51          1     59.76      0.00     40.24      0.00      0.00      0.00
16:56:52          1     75.61      0.00     24.39      0.00      0.00      0.00
16:56:53          1     84.34      0.00     15.66      0.00      0.00      0.00
16:56:54          1     74.70      0.00     25.30      0.00      0.00      0.00
16:56:55          1     80.49      0.00     19.51      0.00      0.00      0.00
16:56:56          1     83.13      0.00     16.87      0.00      0.00      0.00
16:56:57          1     80.49      0.00     19.51      0.00      0.00      0.00
16:56:58          1     84.88      0.00     15.12      0.00      0.00      0.00
16:56:59          1     81.18      0.00     18.82      0.00      0.00      0.00
16:57:00          1     81.71      0.00     17.07      1.22      0.00      0.00
16:57:01          1     86.90      0.00     10.71      2.38      0.00      0.00
16:57:02          1     71.08      0.00     28.92      0.00      0.00      0.00
16:57:03          1     90.36      0.00      9.64      0.00      0.00      0.00
16:57:04          1     91.46      0.00      8.54      0.00      0.00      0.00
16:57:05          1     84.34      0.00     15.66      0.00      0.00      0.00
16:57:06          1     87.95      0.00     12.05      0.00      0.00      0.00
16:57:07          1     74.39      0.00     25.61      0.00      0.00      0.00
16:57:08          1     78.57      0.00     21.43      0.00      0.00      0.00
16:57:09          1     83.33      0.00     16.67      0.00      0.00      0.00
16:57:10          1     84.34      0.00     14.46      1.20      0.00      0.00
16:57:11          1     85.71      0.00     14.29      0.00      0.00      0.00
16:57:12          1     71.08      0.00     25.30      3.61      0.00      0.00
16:57:13          1     89.02      0.00      9.76      1.22      0.00      0.00
16:57:14          1     80.95      0.00     19.05      0.00      0.00      0.00
16:57:15          1     73.56      0.00      8.05     18.39      0.00      0.00
16:57:16          1     97.56      0.00      2.44      0.00      0.00      0.00
16:57:17          1     70.24      0.00     29.76      0.00      0.00      0.00
16:57:18          1     84.34      0.00     15.66      0.00      0.00      0.00
16:57:19          1     80.25      0.00     19.75      0.00      0.00      0.00
16:57:20          1     76.19      0.00     23.81      0.00      0.00      0.00
16:57:21          1     79.52      0.00     20.48      0.00      0.00      0.00
16:57:22          1     69.05      0.00     30.95      0.00      0.00      0.00
16:57:23          1     76.83      0.00     23.17      0.00      0.00      0.00
16:57:24          1     71.95      0.00     28.05      0.00      0.00      0.00
16:57:25          1     78.57      0.00     21.43      0.00      0.00      0.00
16:57:26          1     72.84      0.00     27.16      0.00      0.00      0.00
16:57:27          1     69.51      0.00     30.49      0.00      0.00      0.00
16:57:28          1     84.34      0.00     15.66      0.00      0.00      0.00
16:57:29          1     65.85      0.00     34.15      0.00      0.00      0.00
16:57:30          1     85.71      0.00     14.29      0.00      0.00      0.00
16:57:31          1     69.51      0.00     30.49      0.00      0.00      0.00
16:57:32          1     67.47      0.00     32.53      0.00      0.00      0.00
16:57:33          1     90.24      0.00      9.76      0.00      0.00      0.00
16:57:34          1     93.90      0.00      6.10      0.00      0.00      0.00
16:57:35          1     98.80      0.00      1.20      0.00      0.00      0.00
16:57:36          1     90.24      0.00      9.76      0.00      0.00      0.00
16:57:37          1     97.62      0.00      2.38      0.00      0.00      0.00
16:57:38          1     98.78      0.00      1.22      0.00      0.00      0.00
16:57:39          1     87.95      0.00     12.05      0.00      0.00      0.00
16:57:40          1     85.00      0.00     15.00      0.00      0.00      0.00
16:57:41          1     89.29      0.00     10.71      0.00      0.00      0.00
16:57:42          1     92.59      0.00      7.41      0.00      0.00      0.00
16:57:43          1     92.86      0.00      7.14      0.00      0.00      0.00
16:57:44          1     93.90      0.00      6.10      0.00      0.00      0.00
16:57:45          1     85.71      0.00     14.29      0.00      0.00      0.00
16:57:46          1     79.27      0.00     20.73      0.00      0.00      0.00
16:57:47          1     76.83      0.00     23.17      0.00      0.00      0.00
16:57:48          1     75.90      0.00     24.10      0.00      0.00      0.00
16:57:49          1     88.10      0.00     11.90      0.00      0.00      0.00
16:57:50          1     93.98      0.00      6.02      0.00      0.00      0.00
16:57:51          1     95.06      0.00      4.94      0.00      0.00      0.00
16:57:52          1     85.71      0.00     14.29      0.00      0.00      0.00
16:57:53          1     70.73      0.00     29.27      0.00      0.00      0.00
16:57:54          1     73.49      0.00     26.51      0.00      0.00      0.00
16:57:55          1     81.71      0.00     18.29      0.00      0.00      0.00
16:57:56          1     79.52      0.00     20.48      0.00      0.00      0.00
16:57:57          1     86.59      0.00     13.41      0.00      0.00      0.00
16:57:58          1     91.46      0.00      8.54      0.00      0.00      0.00
16:57:59          1     85.88      0.00     14.12      0.00      0.00      0.00
16:58:00          1     63.86      0.00     36.14      0.00      0.00      0.00
16:58:01          1     86.75      0.00     13.25      0.00      0.00      0.00
16:58:02          1     91.36      0.00      8.64      0.00      0.00      0.00
16:58:03          1     89.16      0.00     10.84      0.00      0.00      0.00
16:58:04          1     98.80      0.00      1.20      0.00      0.00      0.00
16:58:05          1    100.00      0.00      0.00      0.00      0.00      0.00
16:58:06          1     42.86      0.00      8.79     48.35      0.00      0.00
16:58:07          1     26.80      0.00      7.22     65.98      0.00      0.00
16:58:08          1     19.57      0.00      1.09     79.35      0.00      0.00
16:58:09          1     33.33      0.00      5.38     61.29      0.00      0.00
16:58:10          1     40.00      0.00      4.44     55.56      0.00      0.00
16:58:11          1      5.10      0.00      3.06     91.84      0.00      0.00
16:58:12          1     69.41      0.00     23.53      7.06      0.00      0.00
16:58:13          1     78.31      0.00     21.69      0.00      0.00      0.00
16:58:14          1     74.39      0.00     25.61      0.00      0.00      0.00
16:58:15          1     83.53      0.00     16.47      0.00      0.00      0.00
16:58:16          1     82.93      0.00     17.07      0.00      0.00      0.00
16:58:17          1     87.80      0.00     12.20      0.00      0.00      0.00
16:58:18          1     82.93      0.00     17.07      0.00      0.00      0.00
16:58:19          1     77.11      0.00     22.89      0.00      0.00      0.00
16:58:20          1     60.98      0.00     39.02      0.00      0.00      0.00
16:58:21          1     81.93      0.00     18.07      0.00      0.00      0.00
16:58:22          1     84.34      0.00     15.66      0.00      0.00      0.00
16:58:23          1     86.42      0.00     13.58      0.00      0.00      0.00
16:58:24          1     81.93      0.00     18.07      0.00      0.00      0.00
16:58:25          1     68.24      0.00     31.76      0.00      0.00      0.00
16:58:26          1     59.76      0.00     40.24      0.00      0.00      0.00
16:58:27          1     60.00      0.00     40.00      0.00      0.00      0.00
16:58:28          1     65.06      0.00     34.94      0.00      0.00      0.00
16:58:29          1     65.85      0.00     34.15      0.00      0.00      0.00
16:58:30          1     64.29      0.00     35.71      0.00      0.00      0.00
16:58:31          1     76.25      0.00     23.75      0.00      0.00      0.00
16:58:32          1     76.47      0.00     23.53      0.00      0.00      0.00
16:58:33          1     84.15      0.00     15.85      0.00      0.00      0.00
16:58:34          1     83.13      0.00     16.87      0.00      0.00      0.00
16:58:35          1     90.36      0.00      9.64      0.00      0.00      0.00
16:58:36          1     80.72      0.00     19.28      0.00      0.00      0.00
16:58:37          1     78.82      0.00     14.12      7.06      0.00      0.00
16:58:38          1     46.81      0.00      6.38     46.81      0.00      0.00
16:58:39          1     36.84      0.00     11.58     51.58      0.00      0.00
16:58:40          1     40.86      0.00      9.68     49.46      0.00      0.00
16:58:41          1     40.86      0.00      6.45     52.69      0.00      0.00
16:58:42          1     67.06      0.00     23.53      9.41      0.00      0.00
16:58:43          1     72.29      0.00     27.71      0.00      0.00      0.00
16:58:44          1     71.95      0.00     28.05      0.00      0.00      0.00
16:58:45          1     75.00      0.00     25.00      0.00      0.00      0.00
16:58:46          1     86.25      0.00     13.75      0.00      0.00      0.00
16:58:47          1     57.83      0.00     42.17      0.00      0.00      0.00
16:58:48          1     42.68      0.00     57.32      0.00      0.00      0.00
16:58:49          1     39.76      0.00     60.24      0.00      0.00      0.00
16:58:50          1     45.68      0.00     54.32      0.00      0.00      0.00
16:58:51          1     83.95      0.00     16.05      0.00      0.00      0.00
16:58:52          1     75.90      0.00     24.10      0.00      0.00      0.00
16:58:53          1     71.95      0.00     28.05      0.00      0.00      0.00
16:58:54          1     70.93      0.00     25.58      3.49      0.00      0.00
16:58:55          1     78.31      0.00     21.69      0.00      0.00      0.00
16:58:56          1     89.02      0.00     10.98      0.00      0.00      0.00
16:58:57          1     92.86      0.00      7.14      0.00      0.00      0.00
16:58:58          1     86.42      0.00     13.58      0.00      0.00      0.00
16:58:59          1     86.42      0.00     13.58      0.00      0.00      0.00
16:59:00          1     87.95      0.00     12.05      0.00      0.00      0.00
16:59:01          1     82.93      0.00     17.07      0.00      0.00      0.00
16:59:02          1     85.37      0.00     14.63      0.00      0.00      0.00
16:59:03          1     83.13      0.00     16.87      0.00      0.00      0.00
16:59:04          1     87.95      0.00     12.05      0.00      0.00      0.00
16:59:05          1     70.59      0.00     11.76     17.65      0.00      0.00
16:59:06          1     74.70      0.00     14.46      9.64      0.00      1.20
16:59:07          1     84.34      0.00     15.66      0.00      0.00      0.00
16:59:08          1     89.29      0.00     10.71      0.00      0.00      0.00
16:59:09          1     80.72      0.00     19.28      0.00      0.00      0.00
16:59:10          1     75.00      0.00     23.81      0.00      0.00      1.19
16:59:11          1     66.67      0.00     28.57      0.00      0.00      4.76
16:59:12          1     74.36      0.00     24.36      0.00      0.00      1.28
16:59:13          1     72.62      0.00     27.38      0.00      0.00      0.00
16:59:14          1     65.48      0.00     32.14      0.00      0.00      2.38
16:59:15          1     85.37      0.00     14.63      0.00      0.00      0.00
16:59:16          1     86.42      0.00     13.58      0.00      0.00      0.00
16:59:17          1     85.54      0.00     14.46      0.00      0.00      0.00
16:59:18          1     85.19      0.00     14.81      0.00      0.00      0.00
16:59:19          1     80.95      0.00     19.05      0.00      0.00      0.00
16:59:20          1     71.95      0.00     28.05      0.00      0.00      0.00
16:59:21          1     76.25      0.00     23.75      0.00      0.00      0.00
16:59:22          1     67.86      0.00     32.14      0.00      0.00      0.00
16:59:23          1     85.37      0.00     14.63      0.00      0.00      0.00
16:59:24          1     80.49      0.00     19.51      0.00      0.00      0.00
16:59:25          1     80.95      0.00     17.86      0.00      0.00      1.19
16:59:26          1     63.10      0.00     36.90      0.00      0.00      0.00
16:59:27          1     84.52      0.00     15.48      0.00      0.00      0.00
16:59:28          1     90.12      0.00      9.88      0.00      0.00      0.00
16:59:29          1     87.06      0.00     12.94      0.00      0.00      0.00
16:59:30          1     88.10      0.00     11.90      0.00      0.00      0.00
16:59:31          1     90.24      0.00      9.76      0.00      0.00      0.00
16:59:32          1     73.75      0.00     26.25      0.00      0.00      0.00
16:59:33          1     83.13      0.00     16.87      0.00      0.00      0.00
16:59:34          1     85.71      0.00     14.29      0.00      0.00      0.00
16:59:35          1     88.10      0.00     11.90      0.00      0.00      0.00
16:59:36          1     92.86      0.00      7.14      0.00      0.00      0.00
16:59:37          1     89.16      0.00     10.84      0.00      0.00      0.00
16:59:38          1     86.59      0.00     12.20      1.22      0.00      0.00
16:59:39          1     88.24      0.00     10.59      1.18      0.00      0.00
16:59:40          1     91.36      0.00      8.64      0.00      0.00      0.00
16:59:41          1     80.00      0.00     20.00      0.00      0.00      0.00
16:59:42          1     93.83      0.00      6.17      0.00      0.00      0.00
16:59:43          1     86.90      0.00     13.10      0.00      0.00      0.00
16:59:44          1     91.67      0.00      8.33      0.00      0.00      0.00
16:59:45          1     93.98      0.00      6.02      0.00      0.00      0.00
16:59:46          1     90.24      0.00      9.76      0.00      0.00      0.00
16:59:47          1     79.52      0.00     19.28      1.20      0.00      0.00
16:59:48          1     87.80      0.00     12.20      0.00      0.00      0.00
16:59:49          1     87.95      0.00     12.05      0.00      0.00      0.00
16:59:50          1     89.02      0.00     10.98      0.00      0.00      0.00
16:59:51          1     86.59      0.00     12.20      1.22      0.00      0.00
16:59:52          1     83.53      0.00     15.29      1.18      0.00      0.00
16:59:53          1     92.68      0.00      7.32      0.00      0.00      0.00
16:59:54          1     75.90      0.00     24.10      0.00      0.00      0.00
16:59:55          1     71.60      0.00     28.40      0.00      0.00      0.00
16:59:56          1     81.93      0.00     16.87      1.20      0.00      0.00
16:59:57          1     80.25      0.00     14.81      4.94      0.00      0.00
16:59:58          1     84.34      0.00     15.66      0.00      0.00      0.00
16:59:59          1     85.54      0.00     14.46      0.00      0.00      0.00
17:00:00          1     89.29      0.00     10.71      0.00      0.00      0.00
17:00:01          1     89.02      0.00     10.98      0.00      0.00      0.00
17:00:02          1     80.72      0.00     19.28      0.00      0.00      0.00
17:00:03          1     80.72      0.00     18.07      1.20      0.00      0.00
17:00:04          1     71.43      0.00     28.57      0.00      0.00      0.00
17:00:05          1     88.24      0.00     11.76      0.00      0.00      0.00
17:00:06          1     90.70      0.00      9.30      0.00      0.00      0.00
17:00:07          1     85.37      0.00     14.63      0.00      0.00      0.00
17:00:08          1     80.49      0.00     19.51      0.00      0.00      0.00
17:00:09          1     82.35      0.00     16.47      0.00      0.00      1.18
17:00:10          1     91.67      0.00      8.33      0.00      0.00      0.00
17:00:11          1     97.56      0.00      2.44      0.00      0.00      0.00
17:00:12          1     91.46      0.00      8.54      0.00      0.00      0.00
17:00:13          1     81.93      0.00     18.07      0.00      0.00      0.00
17:00:14          1     70.37      0.00     29.63      0.00      0.00      0.00
17:00:15          1     87.06      0.00     12.94      0.00      0.00      0.00
17:00:16          1     82.35      0.00     17.65      0.00      0.00      0.00
17:00:17          1     84.15      0.00     15.85      0.00      0.00      0.00
17:00:18          1     51.76      0.00     44.71      0.00      0.00      3.53
17:00:19          1     80.49      0.00     19.51      0.00      0.00      0.00
17:00:20          1     82.35      0.00     17.65      0.00      0.00      0.00
17:00:21          1     88.89      0.00     11.11      0.00      0.00      0.00
17:00:22          1     90.36      0.00      9.64      0.00      0.00      0.00
17:00:23          1     70.24      0.00     28.57      1.19      0.00      0.00
17:00:24          1     84.52      0.00     15.48      0.00      0.00      0.00
17:00:25          1     71.08      0.00     28.92      0.00      0.00      0.00
17:00:26          1     70.73      0.00     29.27      0.00      0.00      0.00
17:00:27          1     75.00      0.00     25.00      0.00      0.00      0.00
17:00:28          1     67.07      0.00     32.93      0.00      0.00      0.00
17:00:29          1     73.49      0.00     26.51      0.00      0.00      0.00
17:00:30          1     86.75      0.00     13.25      0.00      0.00      0.00
17:00:31          1     85.54      0.00     14.46      0.00      0.00      0.00
17:00:32          1     66.67      0.00     32.14      1.19      0.00      0.00
17:00:33          1     86.90      0.00     13.10      0.00      0.00      0.00
17:00:34          1     81.71      0.00     18.29      0.00      0.00      0.00
17:00:35          1     68.24      0.00     29.41      2.35      0.00      0.00
17:00:36          1     88.89      0.00     11.11      0.00      0.00      0.00
17:00:37          1     90.12      0.00      7.41      2.47      0.00      0.00
17:00:38          1     97.59      0.00      2.41      0.00      0.00      0.00
17:00:39          1     68.60      0.00      8.14     23.26      0.00      0.00
17:00:40          1     58.54      0.00     41.46      0.00      0.00      0.00
17:00:41          1     69.88      0.00     28.92      1.20      0.00      0.00
17:00:42          1     75.90      0.00     21.69      0.00      0.00      2.41
17:00:43          1     87.80      0.00     12.20      0.00      0.00      0.00
17:00:44          1     40.24      0.00     59.76      0.00      0.00      0.00
17:00:45          1     80.72      0.00     16.87      0.00      0.00      2.41
17:00:46          1     72.29      0.00     27.71      0.00      0.00      0.00
17:00:47          1     80.49      0.00     18.29      0.00      0.00      1.22
17:00:48          1     82.93      0.00     17.07      0.00      0.00      0.00
17:00:49          1     74.70      0.00     24.10      0.00      0.00      1.20
17:00:50          1     81.93      0.00     16.87      0.00      0.00      1.20
17:00:51          1     66.67      0.00     33.33      0.00      0.00      0.00
17:00:52          1     56.63      0.00     43.37      0.00      0.00      0.00
17:00:53          1     15.85      0.00     82.93      0.00      0.00      1.22
17:00:54          1     36.14      0.00     62.65      0.00      0.00      1.20
17:00:55          1     84.34      0.00     15.66      0.00      0.00      0.00
17:00:56          1     89.16      0.00     10.84      0.00      0.00      0.00
17:00:57          1     85.71      0.00     13.10      0.00      0.00      1.19
17:00:58          1     86.75      0.00     13.25      0.00      0.00      0.00
17:00:59          1     80.95      0.00     17.86      0.00      0.00      1.19
17:01:00          1     79.52      0.00     19.28      0.00      0.00      1.20
17:01:01          1     82.93      0.00     15.85      0.00      0.00      1.22
17:01:02          1     80.00      0.00     18.82      0.00      0.00      1.18
17:01:03          1     71.60      0.00     28.40      0.00      0.00      0.00
17:01:04          1     80.95      0.00     19.05      0.00      0.00      0.00
17:01:05          1     79.07      0.00     16.28      0.00      0.00      4.65
17:01:06          1     92.68      0.00      7.32      0.00      0.00      0.00
17:01:07          1     79.76      0.00     19.05      0.00      0.00      1.19
17:01:08          1     80.25      0.00     19.75      0.00      0.00      0.00
17:01:09          1     80.95      0.00     16.67      0.00      0.00      2.38
17:01:10          1     48.24      0.00     20.00      4.71      0.00     27.06
17:01:11          1     66.67      0.00     14.29     19.05      0.00      0.00
17:01:12          1     55.68      0.00     18.18     26.14      0.00      0.00
17:01:13          1     53.41      0.00     15.91     30.68      0.00      0.00
17:01:14          1     54.95      0.00     14.29     30.77      0.00      0.00
17:01:15          1     58.82      0.00     15.29     25.88      0.00      0.00
17:01:16          1     55.06      0.00     17.98     26.97      0.00      0.00
17:01:17          1     44.19      0.00     33.72     22.09      0.00      0.00
17:01:18          1     69.41      0.00     20.00     10.59      0.00      0.00
17:01:19          1     80.49      0.00     17.07      2.44      0.00      0.00
17:01:20          1     85.37      0.00     14.63      0.00      0.00      0.00
17:01:21          1     78.57      0.00     21.43      0.00      0.00      0.00
17:01:22          1     75.90      0.00     22.89      1.20      0.00      0.00
17:01:23          1     84.52      0.00     15.48      0.00      0.00      0.00
17:01:24          1     86.59      0.00     13.41      0.00      0.00      0.00
17:01:25          1     90.24      0.00      9.76      0.00      0.00      0.00
17:01:26          1     90.48      0.00      9.52      0.00      0.00      0.00
17:01:27          1     90.24      0.00      9.76      0.00      0.00      0.00
17:01:28          1     83.33      0.00     15.48      0.00      0.00      1.19
17:01:29          1     91.46      0.00      8.54      0.00      0.00      0.00
17:01:30          1     78.31      0.00     21.69      0.00      0.00      0.00
17:01:31          1     72.62      0.00     27.38      0.00      0.00      0.00
17:01:32          1     77.38      0.00     22.62      0.00      0.00      0.00
17:01:33          1     89.29      0.00     10.71      0.00      0.00      0.00
17:01:34          1     87.80      0.00     12.20      0.00      0.00      0.00
17:01:35          1     85.54      0.00     14.46      0.00      0.00      0.00
17:01:36          1     90.24      0.00      9.76      0.00      0.00      0.00
17:01:37          1     85.71      0.00     14.29      0.00      0.00      0.00
17:01:38          1     32.10      0.00     67.90      0.00      0.00      0.00
17:01:39          1     22.89      0.00     77.11      0.00      0.00      0.00
17:01:40          1     75.31      0.00     24.69      0.00      0.00      0.00
17:01:41          1     77.38      0.00     20.24      2.38      0.00      0.00
17:01:42          1     90.36      0.00      9.64      0.00      0.00      0.00
17:01:43          1     90.36      0.00      9.64      0.00      0.00      0.00
17:01:44          1     90.12      0.00      9.88      0.00      0.00      0.00
17:01:45          1     81.93      0.00     18.07      0.00      0.00      0.00
17:01:46          1     73.49      0.00     26.51      0.00      0.00      0.00
17:01:47          1     91.57      0.00      8.43      0.00      0.00      0.00
17:01:48          1     90.48      0.00      9.52      0.00      0.00      0.00
17:01:49          1     91.36      0.00      8.64      0.00      0.00      0.00
17:01:50          1     79.52      0.00     20.48      0.00      0.00      0.00
17:01:51          1     89.16      0.00     10.84      0.00      0.00      0.00
17:01:52          1     83.13      0.00     16.87      0.00      0.00      0.00
17:01:53          1     81.93      0.00     18.07      0.00      0.00      0.00
17:01:54          1     77.78      0.00     22.22      0.00      0.00      0.00
17:01:55          1     85.37      0.00     14.63      0.00      0.00      0.00
17:01:56          1     83.33      0.00     16.67      0.00      0.00      0.00
17:01:57          1     87.65      0.00     12.35      0.00      0.00      0.00
17:01:58          1     87.80      0.00     12.20      0.00      0.00      0.00
17:01:59          1     83.13      0.00     16.87      0.00      0.00      0.00
17:02:00          1     83.33      0.00     16.67      0.00      0.00      0.00
17:02:01          1     86.59      0.00     13.41      0.00      0.00      0.00
17:02:02          1     68.67      0.00     31.33      0.00      0.00      0.00
17:02:03          1     89.02      0.00     10.98      0.00      0.00      0.00
17:02:04          1     85.71      0.00     14.29      0.00      0.00      0.00
17:02:05          1     85.19      0.00     13.58      0.00      0.00      1.23
17:02:06          1     70.24      0.00     29.76      0.00      0.00      0.00
17:02:07          1     73.17      0.00     26.83      0.00      0.00      0.00
17:02:08          1     78.31      0.00     21.69      0.00      0.00      0.00
17:02:09          1     82.93      0.00     17.07      0.00      0.00      0.00
17:02:10          1     78.31      0.00     18.07      3.61      0.00      0.00
17:02:11          1     84.52      0.00     15.48      0.00      0.00      0.00
17:02:12          1     75.31      0.00     24.69      0.00      0.00      0.00
17:02:13          1     77.78      0.00     20.99      1.23      0.00      0.00
17:02:14          1     70.24      0.00     29.76      0.00      0.00      0.00
17:02:15          1     79.27      0.00     20.73      0.00      0.00      0.00
17:02:16          1     82.93      0.00     17.07      0.00      0.00      0.00
17:02:17          1     86.75      0.00     13.25      0.00      0.00      0.00
17:02:18          1     77.50      0.00     22.50      0.00      0.00      0.00
17:02:19          1     83.13      0.00     16.87      0.00      0.00      0.00
17:02:20          1     72.62      0.00     27.38      0.00      0.00      0.00
17:02:21          1     85.54      0.00     14.46      0.00      0.00      0.00
17:02:22          1     78.05      0.00     21.95      0.00      0.00      0.00
17:02:23          1     69.51      0.00     30.49      0.00      0.00      0.00
17:02:24          1     70.37      0.00     29.63      0.00      0.00      0.00
17:02:25          1     74.39      0.00     25.61      0.00      0.00      0.00
17:02:26          1     69.88      0.00     30.12      0.00      0.00      0.00
17:02:27          1     79.76      0.00     20.24      0.00      0.00      0.00
17:02:28          1     81.71      0.00     18.29      0.00      0.00      0.00
17:02:29          1     83.33      0.00     16.67      0.00      0.00      0.00
17:02:30          1     73.49      0.00     26.51      0.00      0.00      0.00
17:02:31          1     64.20      0.00     35.80      0.00      0.00      0.00
17:02:32          1     70.73      0.00     29.27      0.00      0.00      0.00
17:02:33          1     79.27      0.00     20.73      0.00      0.00      0.00
17:02:34          1     70.24      0.00     29.76      0.00      0.00      0.00
17:02:35          1     68.29      0.00     31.71      0.00      0.00      0.00
17:02:36          1     82.93      0.00     17.07      0.00      0.00      0.00
17:02:37          1     82.50      0.00     17.50      0.00      0.00      0.00
17:02:38          1     86.75      0.00     13.25      0.00      0.00      0.00
17:02:39          1     85.54      0.00     14.46      0.00      0.00      0.00
17:02:40          1     75.90      0.00     24.10      0.00      0.00      0.00
17:02:41          1     76.83      0.00     23.17      0.00      0.00      0.00
17:02:42          1     81.71      0.00     18.29      0.00      0.00      0.00
17:02:43          1     61.45      0.00     38.55      0.00      0.00      0.00
17:02:44          1     86.75      0.00     13.25      0.00      0.00      0.00
17:02:45          1     72.29      0.00     27.71      0.00      0.00      0.00
17:02:46          1     69.88      0.00     30.12      0.00      0.00      0.00
17:02:47          1     91.67      0.00      8.33      0.00      0.00      0.00
17:02:48          1     66.67      0.00     33.33      0.00      0.00      0.00
17:02:49          1     59.04      0.00     40.96      0.00      0.00      0.00
17:02:50          1     50.60      0.00     49.40      0.00      0.00      0.00
17:02:51          1     48.81      0.00     51.19      0.00      0.00      0.00
17:02:52          1     76.83      0.00     23.17      0.00      0.00      0.00
17:02:53          1     78.31      0.00     21.69      0.00      0.00      0.00
17:02:54          1     88.10      0.00      9.52      2.38      0.00      0.00
17:02:56          1     79.27      0.00     19.51      1.22      0.00      0.00
17:02:57          1     86.75      0.00     12.05      1.20      0.00      0.00
17:02:58          1     86.75      0.00     13.25      0.00      0.00      0.00
17:02:59          1     86.59      0.00     13.41      0.00      0.00      0.00
17:03:00          1     74.39      0.00     24.39      1.22      0.00      0.00
17:03:01          1     78.57      0.00     21.43      0.00      0.00      0.00
17:03:02          1     73.81      0.00     20.24      5.95      0.00      0.00
17:03:03          1     78.57      0.00     20.24      1.19      0.00      0.00
17:03:04          1     89.02      0.00      9.76      1.22      0.00      0.00
17:03:05          1     69.14      0.00     29.63      1.23      0.00      0.00
17:03:06          1     71.08      0.00     27.71      1.20      0.00      0.00
17:03:07          1     93.90      0.00      6.10      0.00      0.00      0.00
17:03:08          1     92.86      0.00      2.38      4.76      0.00      0.00
17:03:09          1     95.18      0.00      4.82      0.00      0.00      0.00
17:03:10          1     86.75      0.00     13.25      0.00      0.00      0.00
