00:54:56        all     84.85      0.00     14.88      0.00      0.00      0.28
00:54:57        all     85.71      0.00     14.29      0.00      0.00      0.00
00:54:58        all     79.89      0.00     20.11      0.00      0.00      0.00
00:54:59        all     78.75      0.00     20.16      0.54      0.00      0.54
00:55:00        all     77.30      0.00     22.70      0.00      0.00      0.00
00:55:01        all     67.48      0.00     32.25      0.27      0.00      0.00
00:55:02        all     56.16      0.00     42.74      0.00      0.00      1.10
00:55:03        all     60.00      0.00     39.73      0.27      0.00      0.00
00:55:04        all     82.38      0.00     17.34      0.27      0.00      0.00
00:55:05        all     86.78      0.00     12.95      0.00      0.00      0.28
00:55:06        all     80.65      0.00     16.13      2.69      0.00      0.54
00:55:07        all     79.46      0.00     18.92      0.27      0.00      1.35
00:55:08        all     84.97      0.00     11.75      0.27      0.00      3.01
00:55:09        all     86.74      0.00     11.60      0.00      0.00      1.66
00:55:10        all     82.64      0.00     13.22      1.93      0.00      2.20
00:55:11        all     83.47      0.00     15.72      0.27      0.00      0.54
00:55:12        all     86.67      0.00      9.72      2.78      0.00      0.83
00:55:13        all     82.17      0.00     13.65      0.00      0.00      4.18
00:55:14        all     82.02      0.00     16.85      0.28      0.00      0.84
00:55:15        all     87.85      0.00      8.84      2.21      0.00      1.10
00:55:16        all     88.22      0.00     10.96      0.27      0.00      0.55
00:55:17        all     81.03      0.00     17.62      0.27      0.00      1.08
00:55:18        all     91.11      0.00      7.78      0.00      0.00      1.11
00:55:19        all     85.52      0.00     11.42      1.67      0.00      1.39
00:55:20        all     86.35      0.00     11.98      0.56      0.00      1.11
00:55:21        all     83.24      0.00     15.38      0.55      0.00      0.82
00:55:22        all     90.00      0.00      7.78      0.83      0.00      1.39
00:55:23        all     86.07      0.00     11.42      0.84      0.00      1.67
00:55:24        all     89.61      0.00      9.83      0.28      0.00      0.28
00:55:25        all     89.01      0.00     10.70      0.28      0.00      0.00
00:55:26        all     92.86      0.00      6.57      0.29      0.00      0.29
00:55:27        all     85.79      0.00     12.84      0.00      0.00      1.37
00:55:28        all     83.47      0.00     13.55      0.00      0.00      2.98
00:55:29        all     83.01      0.00      6.58      4.11      0.00      6.30
00:55:30        all     81.08      0.00      6.76      2.97      0.00      9.19
00:55:31        all     80.39      0.00     13.54      2.49      0.00      3.59
00:55:32        all     82.97      0.00      6.59      1.37      0.00      9.07
00:55:33        all     83.65      0.00      7.08      1.36      0.00      7.90
00:55:34        all     81.37      0.00     13.97      3.01      0.00      1.64
00:55:35        all     83.42      0.00      7.34      5.71      0.00      3.53
00:55:36        all     82.11      0.00      9.21      4.88      0.00      3.79
00:55:37        all     80.93      0.00     11.99      7.08      0.00      0.00
00:55:38        all     89.04      0.00      9.59      0.00      0.00      1.37
00:55:39        all     90.96      0.00      7.12      0.00      0.00      1.92
00:55:40        all     88.80      0.00      9.80      0.00      0.00      1.40
00:55:41        all     83.65      0.00     15.26      0.00      0.00      1.09
00:55:42        all     89.62      0.00      9.29      0.55      0.00      0.55
00:55:43        all     83.83      0.00     11.32      0.81      0.00      4.04
00:55:44        all     78.17      0.00     12.40      4.31      0.00      5.12
00:55:45        all     78.61      0.00      7.75      5.08      0.00      8.56
00:55:46        all     82.76      0.00      7.16      2.92      0.00      7.16
00:55:47        all     75.96      0.00     19.13      0.55      0.00      4.37
00:55:48        all     75.68      0.00     19.46      0.00      0.00      4.86
00:55:49        all     76.86      0.00     14.60      0.00      0.00      8.54
00:55:50        all     81.47      0.00     11.99      0.00      0.00      6.54
00:55:51        all     76.65      0.00      9.07      0.00      0.00     14.29
00:55:52        all     79.12      0.00      7.69      0.27      0.00     12.91
00:55:53        all     83.74      0.00     14.63      0.00      0.00      1.63
00:55:54        all     84.70      0.00      9.07      0.00      0.00      6.23
00:55:55        all     84.20      0.00      7.08      0.00      0.00      8.72
00:55:56        all     83.10      0.00     11.36      0.00      0.00      5.54
00:55:57        all     75.07      0.00     20.82      0.00      0.00      4.11
00:55:58        all     77.56      0.00     16.62      0.00      0.00      5.82
00:55:59        all     84.45      0.00      9.92      0.00      0.00      5.63
00:56:00        all     86.06      0.00      7.24      0.00      0.00      6.70
00:56:01        all     81.35      0.00     15.41      0.00      0.00      3.24
00:56:02        all     86.33      0.00      9.92      0.00      0.00      3.75
00:56:03        all     87.53      0.00      5.42      0.00      0.00      7.05
00:56:04        all     87.23      0.00      5.98      0.00      0.00      6.79
00:56:05        all     85.28      0.00     10.56      0.00      0.00      4.17
00:56:06        all     85.56      0.00      6.95      0.00      0.00      7.49
00:56:07        all     85.83      0.00      8.17      0.00      0.00      5.99
00:56:08        all     83.70      0.00     15.22      0.00      0.00      1.09
00:56:09        all     91.09      0.00      6.13      0.00      0.00      2.79
00:56:10        all     85.87      0.00      7.07      0.00      0.00      7.07
00:56:11        all     80.11      0.00     15.53      0.00      0.00      4.36
00:56:12        all     87.43      0.00      5.46      0.00      0.00      7.10
00:56:13        all     86.25      0.00      7.01      0.00      0.00      6.74
00:56:14        all     84.96      0.00      8.91      0.28      0.00      5.85
00:56:15        all     84.15      0.00      9.02      0.00      0.00      6.83
00:56:16        all     88.52      0.00      6.83      0.00      0.00      4.64
00:56:17        all     89.59      0.00      7.67      0.00      0.00      2.74
00:56:18        all     87.85      0.00     10.22      0.00      0.00      1.93
00:56:19        all     96.16      0.00      3.84      0.00      0.00      0.00
00:56:20        all     92.50      0.00      7.50      0.00      0.00      0.00
00:56:21        all     89.75      0.00     10.25      0.00      0.00      0.00
00:56:22        all     94.96      0.00      4.20      0.00      0.00      0.84
00:56:23        all     95.38      0.00      4.62      0.00      0.00      0.00
00:56:24        all     92.08      0.00      7.92      0.00      0.00      0.00
00:56:25        all     94.04      0.00      5.96      0.00      0.00      0.00
00:56:26        all     95.36      0.00      4.64      0.00      0.00      0.00
00:56:27        all     88.74      0.00     10.99      0.00      0.00      0.27
00:56:28        all     93.02      0.00      6.98      0.00      0.00      0.00
00:56:29        all     96.14      0.00      3.86      0.00      0.00      0.00
00:56:30        all     93.00      0.00      7.00      0.00      0.00      0.00
00:56:31        all     96.46      0.00      3.54      0.00      0.00      0.00
00:56:32        all     92.80      0.00      7.20      0.00      0.00      0.00
00:56:33        all     93.53      0.00      6.47      0.00      0.00      0.00
00:56:34        all     96.16      0.00      3.84      0.00      0.00      0.00
00:56:35        all     91.71      0.00      8.29      0.00      0.00      0.00
00:56:36        all     89.62      0.00     10.38      0.00      0.00      0.00
00:56:37        all     96.65      0.00      3.35      0.00      0.00      0.00
00:56:38        all     92.05      0.00      7.95      0.00      0.00      0.00
00:56:39        all     93.39      0.00      6.61      0.00      0.00      0.00
00:56:40        all     95.84      0.00      4.16      0.00      0.00      0.00
00:56:41        all     95.29      0.00      4.71      0.00      0.00      0.00
00:56:42        all     88.40      0.00     11.60      0.00      0.00      0.00
00:56:43        all     95.70      0.00      4.30      0.00      0.00      0.00
00:56:44        all     94.75      0.00      5.25      0.00      0.00      0.00
00:56:45        all     88.95      0.00     11.05      0.00      0.00      0.00
00:56:46        all     96.22      0.00      3.78      0.00      0.00      0.00
00:56:47        all     94.52      0.00      5.48      0.00      0.00      0.00
00:56:48        all     90.16      0.00      9.84      0.00      0.00      0.00
00:56:49        all     94.55      0.00      5.45      0.00      0.00      0.00
00:56:50        all     94.48      0.00      5.52      0.00      0.00      0.00
00:56:51        all     92.35      0.00      7.65      0.00      0.00      0.00
00:56:52        all     94.51      0.00      5.49      0.00      0.00      0.00
00:56:53        all     96.37      0.00      3.63      0.00      0.00      0.00
00:56:54        all     88.37      0.00     11.63      0.00      0.00      0.00
00:56:55        all     95.16      0.00      4.84      0.00      0.00      0.00
00:56:56        all     92.23      0.00      7.77      0.00      0.00      0.00
00:56:57        all     94.57      0.00      5.43      0.00      0.00      0.00
00:56:58        all     95.90      0.00      4.10      0.00      0.00      0.00
00:56:59        all     83.43      0.00     16.30      0.00      0.00      0.28
00:57:00        all     81.28      0.00     18.72      0.00      0.00      0.00
00:57:01        all     84.49      0.00     15.51      0.00      0.00      0.00
00:57:02        all     88.56      0.00     11.44      0.00      0.00      0.00
00:57:03        all     90.11      0.00      9.89      0.00      0.00      0.00
00:57:04        all     95.88      0.00      4.12      0.00      0.00      0.00
00:57:05        all     96.31      0.00      3.69      0.00      0.00      0.00
00:57:06        all     91.87      0.00      7.86      0.00      0.00      0.27
00:57:07        all     95.48      0.00      4.52      0.00      0.00      0.00
00:57:08        all     90.22      0.00      9.78      0.00      0.00      0.00
00:57:09        all     91.94      0.00      8.06      0.00      0.00      0.00
00:57:10        all     90.71      0.00      9.29      0.00      0.00      0.00
00:57:11        all     93.15      0.00      6.85      0.00      0.00      0.00
00:57:12        all     92.84      0.00      7.16      0.00      0.00      0.00
00:57:13        all     86.10      0.00     13.90      0.00      0.00      0.00
00:57:14        all     95.89      0.00      4.11      0.00      0.00      0.00
00:57:15        all     94.37      0.00      5.63      0.00      0.00      0.00
00:57:16        all     92.72      0.00      7.28      0.00      0.00      0.00
00:57:17        all     93.05      0.00      6.95      0.00      0.00      0.00
00:57:18        all     84.78      0.00     15.22      0.00      0.00      0.00
00:57:19        all     85.25      0.00     14.75      0.00      0.00      0.00
00:57:20        all     83.66      0.00     16.34      0.00      0.00      0.00
00:57:21        all     80.97      0.00     18.77      0.00      0.00      0.27
00:57:22        all     80.43      0.00     19.57      0.00      0.00      0.00
00:57:23        all     89.97      0.00     10.03      0.00      0.00      0.00
00:57:24        all     90.27      0.00      9.73      0.00      0.00      0.00
00:57:25        all     93.53      0.00      6.47      0.00      0.00      0.00
00:57:26        all     96.50      0.00      3.50      0.00      0.00      0.00
00:57:27        all     92.41      0.00      7.59      0.00      0.00      0.00
00:57:28        all     87.30      0.00     12.70      0.00      0.00      0.00
00:57:29        all     96.73      0.00      3.27      0.00      0.00      0.00
00:57:30        all     93.19      0.00      6.81      0.00      0.00      0.00
00:57:31        all     84.70      0.00     15.30      0.00      0.00      0.00
00:57:32        all     88.30      0.00     11.70      0.00      0.00      0.00
00:57:33        all     77.56      0.00     22.16      0.00      0.00      0.28
00:57:34        all     77.14      0.00     22.86      0.00      0.00      0.00
00:57:35        all     84.94      0.00     15.06      0.00      0.00      0.00
00:57:36        all     87.68      0.00     12.04      0.00      0.00      0.28
00:57:37        all     89.14      0.00     10.86      0.00      0.00      0.00
00:57:38        all     94.07      0.00      5.93      0.00      0.00      0.00
00:57:39        all     93.56      0.00      6.44      0.00      0.00      0.00
00:57:40        all     91.11      0.00      8.89      0.00      0.00      0.00
00:57:41        all     91.39      0.00      8.61      0.00      0.00      0.00
00:57:42        all     96.16      0.00      3.84      0.00      0.00      0.00
00:57:43        all     91.30      0.00      8.70      0.00      0.00      0.00
00:57:44        all     92.84      0.00      7.16      0.00      0.00      0.00
00:57:45        all     95.64      0.00      4.36      0.00      0.00      0.00
00:57:46        all     92.08      0.00      7.92      0.00      0.00      0.00
00:57:47        all     94.84      0.00      5.16      0.00      0.00      0.00
00:57:48        all     88.41      0.00     11.59      0.00      0.00      0.00
00:57:49        all     91.32      0.00      8.68      0.00      0.00      0.00
00:57:50        all     94.18      0.00      5.82      0.00      0.00      0.00
00:57:51        all     91.23      0.00      8.77      0.00      0.00      0.00
00:57:52        all     91.03      0.00      8.97      0.00      0.00      0.00
00:57:53        all     95.56      0.00      4.44      0.00      0.00      0.00
00:57:54        all     93.97      0.00      6.03      0.00      0.00      0.00
00:57:55        all     88.92      0.00     11.08      0.00      0.00      0.00
00:57:56        all     96.20      0.00      3.80      0.00      0.00      0.00
00:57:57        all     95.60      0.00      4.40      0.00      0.00      0.00
00:57:58        all     83.93      0.00     14.13      0.00      0.00      1.94
00:57:59        all     70.92      0.00     25.82      1.90      0.00      1.36
00:58:00        all     77.13      0.00     20.39      1.65      0.00      0.83
00:58:01        all     78.63      0.00     20.27      0.00      0.00      1.10
00:58:02        all     86.35      0.00     13.37      0.00      0.00      0.28
00:58:03        all     89.34      0.00     10.66      0.00      0.00      0.00
00:58:04        all     87.53      0.00     11.91      0.00      0.00      0.55
00:58:05        all     82.74      0.00     17.26      0.00      0.00      0.00
00:58:06        all     87.70      0.00     12.30      0.00      0.00      0.00
00:58:07        all     90.71      0.00      9.29      0.00      0.00      0.00
00:58:08        all     88.27      0.00     11.45      0.00      0.00      0.28
00:58:09        all     86.34      0.00     13.66      0.00      0.00      0.00
00:58:10        all     88.24      0.00     11.76      0.00      0.00      0.00
00:58:11        all     85.60      0.00     13.59      0.00      0.00      0.82
00:58:12        all     85.79      0.00     13.66      0.00      0.00      0.55
00:58:13        all     73.35      0.00     26.65      0.00      0.00      0.00
00:58:14        all     73.00      0.00     27.00      0.00      0.00      0.00
00:58:15        all     89.01      0.00     10.99      0.00      0.00      0.00
00:58:16        all     88.20      0.00      8.58      0.00      0.00      3.22
00:58:17        all     90.14      0.00      6.85      0.00      0.00      3.01
00:58:18        all     89.73      0.00      7.30      0.00      0.00      2.97
00:58:19        all     91.01      0.00      7.30      0.00      0.00      1.69
00:58:20        all     87.02      0.00     10.50      0.00      0.00      2.49
00:58:21        all     88.17      0.00      8.06      0.00      0.00      3.76
00:58:22        all     88.32      0.00     10.05      0.00      0.00      1.63
00:58:23        all     89.44      0.00      8.33      0.00      0.00      2.22
00:58:24        all     91.09      0.00      7.52      0.00      0.00      1.39
00:58:25        all     85.49      0.00     12.93      0.00      0.00      1.58
00:58:26        all     88.32      0.00      8.97      0.00      0.00      2.72
00:58:27        all     90.33      0.00      7.18      0.00      0.00      2.49
00:58:28        all     88.35      0.00      8.40      0.00      0.00      3.25
00:58:29        all     83.38      0.00     14.13      0.00      0.00      2.49
00:58:30        all     89.70      0.00      8.67      0.00      0.00      1.63
00:58:31        all     87.05      0.00      8.82      0.00      0.00      4.13
00:58:32        all     84.47      0.00     13.35      0.00      0.00      2.18
00:58:33        all     90.37      0.00      6.68      0.00      0.00      2.94
00:58:34        all     81.87      0.00     15.66      0.00      0.00      2.47
00:58:35        all     64.92      0.00     32.60      0.28      0.00      2.21
00:58:36        all     76.23      0.00     21.58      0.00      0.00      2.19
00:58:37        all     79.51      0.00     19.41      0.00      0.00      1.08
00:58:38        all     85.68      0.00     12.70      0.00      0.00      1.62
00:58:39        all     84.15      0.00     15.57      0.00      0.00      0.27
00:58:40        all     83.83      0.00     14.82      0.00      0.00      1.35
00:58:41        all     86.10      0.00     12.53      0.00      0.00      1.36
00:58:42        all     82.97      0.00     14.86      0.00      0.00      2.16
00:58:43        all     84.20      0.00     13.35      0.00      0.00      2.45
00:58:44        all     80.55      0.00     15.07      0.00      0.00      4.38
00:58:45        all     82.37      0.00     17.08      0.00      0.00      0.55
00:58:46        all     71.86      0.00     24.32      0.00      0.00      3.83
00:58:47        all     71.31      0.00     25.68      0.00      0.00      3.01
00:58:48        all     88.08      0.00     10.03      0.00      0.00      1.90
00:58:49        all     82.14      0.00     14.29      0.00      0.00      3.57
00:58:50        all     82.78      0.00      9.72      0.00      0.00      7.50
00:58:51        all     85.32      0.00      9.70      0.00      0.00      4.99
00:58:52        all     84.43      0.00      9.29      0.00      0.00      6.28
00:58:53        all     82.14      0.00     13.19      0.00      0.00      4.67
00:58:54        all     74.04      0.00     16.39      0.00      0.00      9.56
00:58:55        all     64.32      0.00     30.00      1.08      0.00      4.59
00:58:56        all     74.73      0.00     21.74      0.00      0.00      3.53
00:58:57        all     71.24      0.00     27.69      0.00      0.00      1.08
00:58:58        all     64.93      0.00     33.97      0.00      0.00      1.10
00:58:59        all     75.41      0.00     22.65      1.10      0.00      0.83
00:59:00        all     78.14      0.00     19.40      2.46      0.00      0.00
00:59:01        all     82.30      0.00     15.45      2.25      0.00      0.00
00:59:02        all     81.30      0.00     16.80      1.90      0.00      0.00
00:59:03        all     75.27      0.00     22.55      1.90      0.00      0.27
00:59:04        all     80.16      0.00     19.30      0.54      0.00      0.00
00:59:05        all     81.67      0.00     15.63      2.43      0.00      0.27
00:59:06        all     78.71      0.00     17.79      0.27      0.00      3.23
00:59:07        all     83.29      0.00     15.90      0.00      0.00      0.81
00:59:08        all     71.47      0.00     26.67      0.53      0.00      1.33
00:59:09        all     59.44      0.00     37.18      1.41      0.00      1.97
00:59:10        all     71.22      0.00     28.20      0.00      0.00      0.58
00:59:11        all     56.64      0.00     40.92      0.00      0.00      2.44
00:59:12        all     68.98      0.00     27.98      0.00      0.00      3.05
00:59:13        all     73.08      0.00     21.98      0.00      0.00      4.95
00:59:14        all     79.68      0.00     12.83      0.00      0.00      7.49
00:59:15        all     77.78      0.00     11.11      0.00      0.00     11.11
00:59:16        all     75.35      0.00     12.47      0.00      0.00     12.19
00:59:17        all     76.94      0.00     11.26      0.00      0.00     11.80
00:59:18        all     83.01      0.00      7.95      0.00      0.00      9.04
00:59:19        all     76.42      0.00     13.82      0.00      0.00      9.76
00:59:20        all     78.75      0.00      7.36      0.00      0.00     13.90
00:59:21        all     77.57      0.00     10.00      0.00      0.00     12.43
00:59:22        all     83.51      0.00     10.27      0.00      0.00      6.22
00:59:23        all     78.82      0.00      8.31      0.00      0.00     12.87
00:59:24        all     80.26      0.00      6.58      0.00      0.00     13.16
00:59:25        all     81.20      0.00     10.35      0.00      0.00      8.45
00:59:26        all     76.68      0.00     11.53      0.00      0.00     11.80
00:59:27        all     80.32      0.00      7.45      0.27      0.00     11.97
00:59:28        all     83.29      0.00      6.03      0.00      0.00     10.68
00:59:29        all     80.71      0.00     11.96      0.00      0.00      7.34
00:59:30        all     83.42      0.00      9.78      0.00      0.00      6.79
00:59:31        all     85.05      0.00      5.98      0.00      0.00      8.97
00:59:32        all     82.56      0.00     12.26      0.00      0.00      5.18
00:59:33        all     82.59      0.00      7.92      0.00      0.00      9.50
00:59:34        all     83.64      0.00      6.07      0.00      0.00     10.29
00:59:35        all     78.36      0.00     12.05      0.00      0.00      9.59
00:59:36        all     83.61      0.00      7.65      0.00      0.00      8.74
00:59:37        all     83.55      0.00      7.16      0.00      0.00      9.28
00:59:38        all     77.90      0.00     11.86      0.00      0.00     10.24
00:59:39        all     83.15      0.00      8.15      0.00      0.00      8.70
00:59:40        all     83.06      0.00      8.06      0.00      0.00      8.87
00:59:41        all     79.73      0.00     10.13      0.00      0.00     10.13
00:59:42        all     81.33      0.00      9.87      0.00      0.00      8.80
00:59:43        all     81.55      0.00      7.75      0.00      0.00     10.70
00:59:44        all     78.74      0.00     10.34      0.00      0.00     10.92
00:59:45        all     83.92      0.00      8.48      0.00      0.00      7.60
00:59:46        all     80.60      0.00      4.92      0.00      0.00     14.48
00:59:47        all     84.53      0.00     10.40      0.00      0.00      5.07
00:59:48        all     90.24      0.00      7.32      0.00      0.00      2.44
00:59:49        all     88.22      0.00      8.22      0.00      0.00      3.56
00:59:50        all     80.00      0.00     16.44      0.00      0.00      3.56
00:59:51        all     89.10      0.00      5.18      0.00      0.00      5.72
00:59:52        all     85.67      0.00      8.26      0.00      0.00      6.06
00:59:53        all     86.18      0.00      8.94      0.00      0.00      4.88
00:59:54        all     87.13      0.00      5.90      0.00      0.00      6.97
00:59:55        all     87.06      0.00      8.36      0.00      0.00      4.58
00:59:56        all     86.93      0.00     10.40      0.00      0.00      2.67
00:59:57        all     90.11      0.00      5.61      0.00      0.00      4.28
00:59:58        all     88.49      0.00      5.48      0.00      0.00      6.03
00:59:59        all     84.20      0.00     11.44      0.00      0.00      4.36
01:00:00        all     84.86      0.00     10.44      0.00      0.00      4.70
01:00:01        all     85.71      0.00      7.82      0.00      0.00      6.47
01:00:02        all     86.10      0.00     11.76      0.00      0.00      2.14
01:00:03        all     85.87      0.00     10.60      0.00      0.00      3.53
01:00:04        all     84.97      0.00     12.84      0.00      0.00      2.19
01:00:05        all     83.20      0.00     10.84      0.00      0.00      5.96
01:00:06        all     78.17      0.00     17.25      0.00      0.00      4.58
01:00:07        all     78.51      0.00     12.47      0.00      0.00      9.02
01:00:08        all     81.08      0.00     18.92      0.00      0.00      0.00
01:00:09        all     90.41      0.00      9.32      0.00      0.00      0.27
01:00:10        all     88.95      0.00     11.05      0.00      0.00      0.00
01:00:11        all     88.86      0.00     11.14      0.00      0.00      0.00
01:00:12        all     88.41      0.00     11.32      0.00      0.00      0.27
01:00:13        all     95.73      0.00      4.27      0.00      0.00      0.00
01:00:14        all     94.04      0.00      5.96      0.00      0.00      0.00
01:00:15        all     92.62      0.00      7.38      0.00      0.00      0.00
01:00:16        all     94.77      0.00      4.96      0.00      0.00      0.28
01:00:17        all     93.73      0.00      6.27      0.00      0.00      0.00
01:00:18        all     91.89      0.00      8.11      0.00      0.00      0.00
01:00:19        all     91.33      0.00      8.67      0.00      0.00      0.00
01:00:20        all     93.17      0.00      6.83      0.00      0.00      0.00
01:00:21        all     89.49      0.00     10.51      0.00      0.00      0.00
01:00:22        all     93.83      0.00      6.17      0.00      0.00      0.00
01:00:23        all     94.96      0.00      5.04      0.00      0.00      0.00
01:00:24        all     92.41      0.00      7.59      0.00      0.00      0.00
01:00:25        all     96.51      0.00      3.49      0.00      0.00      0.00
01:00:26        all     89.13      0.00     10.87      0.00      0.00      0.00
01:00:27        all     90.64      0.00      9.36      0.00      0.00      0.00
01:00:28        all     95.96      0.00      4.04      0.00      0.00      0.00
01:00:29        all     93.77      0.00      6.23      0.00      0.00      0.00
01:00:30        all     88.32      0.00     11.68      0.00      0.00      0.00
01:00:31        all     96.95      0.00      3.05      0.00      0.00      0.00
01:00:32        all     96.22      0.00      3.78      0.00      0.00      0.00
01:00:33        all     86.86      0.00     13.14      0.00      0.00      0.00
01:00:34        all     93.80      0.00      6.20      0.00      0.00      0.00
01:00:35        all     93.80      0.00      6.20      0.00      0.00      0.00
01:00:36        all     89.16      0.00     10.57      0.00      0.00      0.27
01:00:37        all     95.59      0.00      4.41      0.00      0.00      0.00
01:00:38        all     95.98      0.00      4.02      0.00      0.00      0.00
01:00:39        all     92.16      0.00      7.84      0.00      0.00      0.00
01:00:40        all     89.67      0.00     10.33      0.00      0.00      0.00
01:00:41        all     94.12      0.00      5.88      0.00      0.00      0.00
01:00:42        all     92.12      0.00      7.88      0.00      0.00      0.00
01:00:43        all     90.36      0.00      9.64      0.00      0.00      0.00
01:00:44        all     94.10      0.00      5.90      0.00      0.00      0.00
01:00:45        all     93.99      0.00      6.01      0.00      0.00      0.00
01:00:46        all     95.04      0.00      4.96      0.00      0.00      0.00
01:00:47        all     91.85      0.00      8.15      0.00      0.00      0.00
01:00:48        all     92.96      0.00      7.04      0.00      0.00      0.00
01:00:49        all     95.59      0.00      4.41      0.00      0.00      0.00
01:00:50        all     89.01      0.00     10.99      0.00      0.00      0.00
01:00:51        all     89.56      0.00     10.44      0.00      0.00      0.00
01:00:52        all     93.35      0.00      6.65      0.00      0.00      0.00
01:00:53        all     96.21      0.00      3.79      0.00      0.00      0.00
01:00:54        all     91.44      0.00      8.56      0.00      0.00      0.00
01:00:55        all     95.33      0.00      4.67      0.00      0.00      0.00
01:00:56        all     94.62      0.00      5.38      0.00      0.00      0.00
01:00:57        all     90.19      0.00      9.81      0.00      0.00      0.00
01:00:58        all     94.15      0.00      5.85      0.00      0.00      0.00
01:00:59        all     94.55      0.00      5.45      0.00      0.00      0.00
01:01:00        all     94.01      0.00      5.99      0.00      0.00      0.00
01:01:01        all     91.33      0.00      8.67      0.00      0.00      0.00
01:01:02        all     96.76      0.00      3.24      0.00      0.00      0.00
01:01:03        all     94.74      0.00      5.26      0.00      0.00      0.00
01:01:04        all     84.55      0.00     15.45      0.00      0.00      0.00
01:01:05        all     92.29      0.00      7.71      0.00      0.00      0.00
01:01:06        all     94.37      0.00      5.63      0.00      0.00      0.00
01:01:07        all     91.30      0.00      8.70      0.00      0.00      0.00
01:01:08        all     94.88      0.00      4.85      0.00      0.00      0.27
01:01:09        all     93.96      0.00      6.04      0.00      0.00      0.00
01:01:10        all     92.24      0.00      7.76      0.00      0.00      0.00
01:01:11        all     82.60      0.00     17.40      0.00      0.00      0.00
01:01:12        all     91.99      0.00      8.01      0.00      0.00      0.00
01:01:13        all     89.97      0.00     10.03      0.00      0.00      0.00
01:01:14        all     92.90      0.00      7.10      0.00      0.00      0.00
01:01:15        all     93.41      0.00      6.32      0.00      0.00      0.27
01:01:16        all     92.35      0.00      7.65      0.00      0.00      0.00
01:01:17        all     88.59      0.00     11.14      0.00      0.00      0.27
01:01:18        all     79.79      0.00     20.21      0.00      0.00      0.00
01:01:19        all     81.62      0.00     18.38      0.00      0.00      0.00
01:01:20        all     94.86      0.00      5.14      0.00      0.00      0.00
01:01:21        all     89.59      0.00     10.41      0.00      0.00      0.00
01:01:22        all     91.11      0.00      8.89      0.00      0.00      0.00
01:01:23        all     91.44      0.00      8.56      0.00      0.00      0.00
01:01:24        all     81.89      0.00     18.11      0.00      0.00      0.00
01:01:25        all     79.36      0.00     20.38      0.00      0.00      0.27
01:01:26        all     91.35      0.00      8.65      0.00      0.00      0.00
01:01:27        all     93.99      0.00      5.46      0.00      0.00      0.55
01:01:28        all     90.16      0.00      9.84      0.00      0.00      0.00
01:01:29        all     95.70      0.00      4.30      0.00      0.00      0.00
01:01:30        all     95.74      0.00      4.26      0.00      0.00      0.00
01:01:31        all     86.60      0.00     13.14      0.00      0.00      0.27
01:01:32        all     92.16      0.00      7.84      0.00      0.00      0.00
01:01:33        all     96.73      0.00      3.27      0.00      0.00      0.00
01:01:34        all     90.22      0.00      9.78      0.00      0.00      0.00
01:01:35        all     88.74      0.00     11.26      0.00      0.00      0.00
01:01:36        all     91.33      0.00      8.67      0.00      0.00      0.00
01:01:37        all     93.19      0.00      6.81      0.00      0.00      0.00
01:01:38        all     92.39      0.00      7.61      0.00      0.00      0.00
01:01:39        all     94.07      0.00      5.93      0.00      0.00      0.00
01:01:40        all     72.15      0.00     27.85      0.00      0.00      0.00
01:01:41        all     89.22      0.00     10.78      0.00      0.00      0.00
01:01:42        all     88.20      0.00     11.80      0.00      0.00      0.00
01:01:43        all     92.82      0.00      7.18      0.00      0.00      0.00
01:01:44        all     91.80      0.00      8.20      0.00      0.00      0.00
01:01:45        all     90.33      0.00      8.56      0.00      0.00      1.10
01:01:46        all     91.94      0.00      8.06      0.00      0.00      0.00
01:01:47        all     92.59      0.00      7.14      0.26      0.00      0.00
01:01:48        all     91.15      0.00      8.85      0.00      0.00      0.00
01:01:49        all     92.95      0.00      7.05      0.00      0.00      0.00
01:01:50        all     91.01      0.00      8.99      0.00      0.00      0.00
01:01:51        all     66.39      0.00     33.61      0.00      0.00      0.00
01:01:52        all     70.91      0.00     29.09      0.00      0.00      0.00
01:01:53        all     93.05      0.00      6.95      0.00      0.00      0.00
01:01:54        all     94.12      0.00      5.88      0.00      0.00      0.00
01:01:55        all     89.75      0.00     10.25      0.00      0.00      0.00
01:01:56        all     92.18      0.00      7.82      0.00      0.00      0.00
01:01:57        all     92.64      0.00      7.36      0.00      0.00      0.00
01:01:58        all     92.16      0.00      7.84      0.00      0.00      0.00
01:01:59        all     89.40      0.00     10.60      0.00      0.00      0.00
01:02:00        all     88.74      0.00     11.26      0.00      0.00      0.00
01:02:01        all     91.22      0.00      8.78      0.00      0.00      0.00
01:02:02        all     72.80      0.00     25.82      1.10      0.00      0.27
01:02:03        all     76.10      0.00     23.90      0.00      0.00      0.00
01:02:04        all     79.44      0.00     20.56      0.00      0.00      0.00
01:02:05        all     77.93      0.00     22.07      0.00      0.00      0.00
01:02:06        all     85.71      0.00     14.29      0.00      0.00      0.00
01:02:07        all     84.66      0.00     15.34      0.00      0.00      0.00
01:02:08        all     86.50      0.00     13.50      0.00      0.00      0.00
01:02:09        all     69.38      0.00     30.62      0.00      0.00      0.00
01:02:10        all     72.75      0.00     27.25      0.00      0.00      0.00
01:02:11        all     79.41      0.00     20.59      0.00      0.00      0.00
01:02:12        all     76.16      0.00     23.84      0.00      0.00      0.00
