17:35:09          2     91.67      0.00      8.33      0.00      0.00      0.00
17:35:10          2     92.68      0.00      7.32      0.00      0.00      0.00
17:35:11          2     95.24      0.00      4.76      0.00      0.00      0.00
17:35:12          2     85.71      0.00     14.29      0.00      0.00      0.00
17:35:13          2     87.95      0.00     12.05      0.00      0.00      0.00
17:35:14          2     88.10      0.00     11.90      0.00      0.00      0.00
17:35:15          2     88.10      0.00     11.90      0.00      0.00      0.00
17:35:16          2     85.19      0.00     14.81      0.00      0.00      0.00
17:35:17          2     92.77      0.00      7.23      0.00      0.00      0.00
17:35:18          2     91.57      0.00      8.43      0.00      0.00      0.00
17:35:19          2     87.95      0.00     12.05      0.00      0.00      0.00
17:35:20          2     90.48      0.00      9.52      0.00      0.00      0.00
17:35:21          2     95.24      0.00      4.76      0.00      0.00      0.00
17:35:22          2     88.24      0.00     11.76      0.00      0.00      0.00
17:35:23          2     96.34      0.00      3.66      0.00      0.00      0.00
17:35:24          2     94.05      0.00      5.95      0.00      0.00      0.00
17:35:25          2     90.00      0.00     10.00      0.00      0.00      0.00
17:35:26          2     92.94      0.00      7.06      0.00      0.00      0.00
17:35:27          2     90.48      0.00      9.52      0.00      0.00      0.00
17:35:28          2     92.77      0.00      7.23      0.00      0.00      0.00
17:35:29          2     92.68      0.00      7.32      0.00      0.00      0.00
17:35:30          2     92.77      0.00      7.23      0.00      0.00      0.00
17:35:31          2     96.51      0.00      3.49      0.00      0.00      0.00
17:35:32          2     86.90      0.00     13.10      0.00      0.00      0.00
17:35:33          2     95.24      0.00      4.76      0.00      0.00      0.00
17:35:34          2     96.43      0.00      3.57      0.00      0.00      0.00
17:35:35          2     91.76      0.00      8.24      0.00      0.00      0.00
17:35:37          2     91.57      0.00      8.43      0.00      0.00      0.00
17:35:38          2     93.98      0.00      6.02      0.00      0.00      0.00
17:35:39          2     76.83      0.00     23.17      0.00      0.00      0.00
17:35:40          2     91.86      0.00      6.98      0.00      0.00      1.16
17:35:41          2     92.68      0.00      7.32      0.00      0.00      0.00
17:35:42          2     90.48      0.00      9.52      0.00      0.00      0.00
17:35:43          2     80.00      0.00     20.00      0.00      0.00      0.00
17:35:44          2     71.08      0.00     27.71      0.00      0.00      1.20
17:35:45          2     90.36      0.00      9.64      0.00      0.00      0.00
17:35:46          2     81.93      0.00     16.87      0.00      0.00      1.20
17:35:47          2     86.42      0.00     13.58      0.00      0.00      0.00
17:35:48          2     74.70      0.00     24.10      0.00      0.00      1.20
17:35:49          2     79.52      0.00     18.07      0.00      0.00      2.41
17:35:50          2     75.61      0.00     24.39      0.00      0.00      0.00
17:35:51          2     82.93      0.00     17.07      0.00      0.00      0.00
17:35:52          2     84.34      0.00     15.66      0.00      0.00      0.00
17:35:53          2     74.70      0.00     25.30      0.00      0.00      0.00
17:35:54          2     85.54      0.00     13.25      0.00      0.00      1.20
17:35:55          2     86.90      0.00     13.10      0.00      0.00      0.00
17:35:56          2     59.76      0.00     39.02      0.00      0.00      1.22
17:35:57          2     53.01      0.00     45.78      0.00      0.00      1.20
17:35:58          2     53.66      0.00     46.34      0.00      0.00      0.00
17:35:59          2     53.66      0.00     46.34      0.00      0.00      0.00
17:36:00          2     68.67      0.00     31.33      0.00      0.00      0.00
17:36:01          2     76.54      0.00     23.46      0.00      0.00      0.00
17:36:02          2     80.72      0.00     19.28      0.00      0.00      0.00
17:36:03          2     72.29      0.00     27.71      0.00      0.00      0.00
17:36:04          2     85.37      0.00     14.63      0.00      0.00      0.00
17:36:05          2     85.54      0.00     14.46      0.00      0.00      0.00
17:36:06          2     78.57      0.00     21.43      0.00      0.00      0.00
17:36:07          2     65.88      0.00     34.12      0.00      0.00      0.00
17:36:08          2     60.24      0.00     39.76      0.00      0.00      0.00
17:36:09          2     73.81      0.00     26.19      0.00      0.00      0.00
17:36:10          2     90.48      0.00      8.33      0.00      0.00      1.19
17:36:11          2     86.75      0.00     13.25      0.00      0.00      0.00
17:36:12          2     87.95      0.00     12.05      0.00      0.00      0.00
17:36:13          2     77.11      0.00     22.89      0.00      0.00      0.00
17:36:14          2     89.16      0.00     10.84      0.00      0.00      0.00
17:36:15          2     89.02      0.00     10.98      0.00      0.00      0.00
17:36:16          2     80.72      0.00     19.28      0.00      0.00      0.00
17:36:17          2     92.94      0.00      7.06      0.00      0.00      0.00
17:36:18          2     92.59      0.00      7.41      0.00      0.00      0.00
17:36:19          2     72.62      0.00     25.00      0.00      0.00      2.38
17:36:20          2     33.73      0.00     66.27      0.00      0.00      0.00
17:36:21          2     42.68      0.00     57.32      0.00      0.00      0.00
17:36:22          2     80.95      0.00     17.86      0.00      0.00      1.19
17:36:23          2     78.31      0.00     20.48      0.00      0.00      1.20
17:36:24          2     90.48      0.00      9.52      0.00      0.00      0.00
17:36:25          2     87.80      0.00     12.20      0.00      0.00      0.00
17:36:26          2     92.86      0.00      7.14      0.00      0.00      0.00
17:36:27          2     92.77      0.00      7.23      0.00      0.00      0.00
17:36:28          2     95.29      0.00      4.71      0.00      0.00      0.00
17:36:29          2     97.59      0.00      2.41      0.00      0.00      0.00
17:36:30          2     89.29      0.00      9.52      0.00      0.00      1.19
17:36:31          2     86.90      0.00     11.90      0.00      0.00      1.19
17:36:32          2     83.33      0.00     15.48      0.00      0.00      1.19
17:36:33          2     80.25      0.00     18.52      0.00      0.00      1.23
17:36:34          2     80.49      0.00     17.07      0.00      0.00      2.44
17:36:35          2     85.71      0.00     13.10      0.00      0.00      1.19
17:36:36          2     91.46      0.00      7.32      0.00      0.00      1.22
17:36:37          2     86.75      0.00     13.25      0.00      0.00      0.00
17:36:38          2     89.02      0.00     10.98      0.00      0.00      0.00
17:36:39          2     88.37      0.00     10.47      0.00      0.00      1.16
17:36:40          2     95.06      0.00      4.94      0.00      0.00      0.00
17:36:41          2     78.31      0.00     20.48      0.00      0.00      1.20
17:36:42          2     89.16      0.00     10.84      0.00      0.00      0.00
17:36:43          2     90.12      0.00      8.64      0.00      0.00      1.23
17:36:44          2     88.24      0.00     11.76      0.00      0.00      0.00
17:36:45          2     83.33      0.00     15.48      0.00      0.00      1.19
17:36:46          2     90.24      0.00      8.54      0.00      0.00      1.22
17:36:47          2     83.13      0.00     14.46      0.00      0.00      2.41
17:36:48          2     88.89      0.00      9.88      0.00      0.00      1.23
17:36:49          2     88.10      0.00     11.90      0.00      0.00      0.00
17:36:50          2     93.90      0.00      4.88      0.00      0.00      1.22
17:36:51          2     91.67      0.00      8.33      0.00      0.00      0.00
17:36:52          2     87.95      0.00     12.05      0.00      0.00      0.00
17:36:53          2     92.59      0.00      7.41      0.00      0.00      0.00
17:36:54          2     89.02      0.00      9.76      0.00      0.00      1.22
17:36:55          2     79.52      0.00     19.28      0.00      0.00      1.20
17:36:56          2     73.17      0.00     26.83      0.00      0.00      0.00
17:36:57          2     86.75      0.00      9.64      0.00      0.00      3.61
17:36:58          2     96.43      0.00      3.57      0.00      0.00      0.00
17:36:59          2     86.75      0.00     12.05      0.00      0.00      1.20
17:37:00          2     93.98      0.00      4.82      0.00      0.00      1.20
17:37:01          2     66.25      0.00     32.50      0.00      0.00      1.25
17:37:02          2     83.33      0.00     14.29      0.00      0.00      2.38
17:37:03          2     78.31      0.00     21.69      0.00      0.00      0.00
17:37:04          2     73.81      0.00     20.24      0.00      0.00      5.95
17:37:05          2     86.75      0.00     10.84      0.00      0.00      2.41
17:37:06          2     97.62      0.00      2.38      0.00      0.00      0.00
17:37:07          2     90.36      0.00      9.64      0.00      0.00      0.00
17:37:08          2     32.26      0.00     22.58      0.00      0.00     45.16
17:37:09          2      1.02      0.00      3.06      0.00      0.00     95.92
17:37:10          2      0.00      0.00      1.04      0.00      0.00     98.96
17:37:11          2      3.03      0.00      1.01      0.00      0.00     95.96
17:37:12          2      2.02      0.00      2.02      0.00      0.00     95.96
17:37:13          2      4.08      0.00      2.04      0.00      0.00     93.88
17:37:14          2      1.03      0.00      1.03      0.00      0.00     97.94
17:37:15          2      2.06      0.00      1.03      0.00      0.00     96.91
17:37:16          2      3.03      0.00      2.02      0.00      0.00     94.95
17:37:17          2      4.00      0.00      4.00      0.00      0.00     92.00
17:37:18          2     61.11      0.00      4.44      0.00      0.00     34.44
17:37:19          2     92.94      0.00      7.06      0.00      0.00      0.00
17:37:20          2     85.54      0.00      9.64      0.00      0.00      4.82
17:37:21          2     64.71      0.00     15.29      0.00      0.00     20.00
17:37:22          2     89.29      0.00      8.33      0.00      0.00      2.38
17:37:23          2     90.36      0.00      7.23      0.00      0.00      2.41
17:37:24          2     74.12      0.00      2.35      0.00      0.00     23.53
17:37:25          2     90.59      0.00      8.24      0.00      0.00      1.18
17:37:26          2     61.36      0.00      9.09      0.00      0.00     29.55
17:37:27          2     97.53      0.00      2.47      0.00      0.00      0.00
17:37:28          2     42.86      0.00      9.89      0.00      0.00     47.25
17:37:29          2      9.09      0.00      3.03      0.00      0.00     87.88
17:37:30          2      2.02      0.00      2.02      0.00      0.00     95.96
17:37:31          2     23.40      0.00     10.64      0.00      0.00     65.96
17:37:32          2      2.04      0.00      0.00      0.00      0.00     97.96
17:37:33          2      6.19      0.00      2.06      0.00      0.00     91.75
17:37:34          2      1.04      0.00      2.08      0.00      0.00     96.88
17:37:35          2      3.06      0.00      0.00      0.00      0.00     96.94
17:37:36          2      0.00      0.00      2.06      0.00      0.00     97.94
17:37:37          2      1.03      0.00      1.03      0.00      0.00     97.94
17:37:38          2      0.00      0.00      2.06      0.00      0.00     97.94
17:37:39          2      2.00      0.00      2.00      0.00      0.00     96.00
17:37:40          2      2.04      0.00      2.04      0.00      0.00     95.92
17:37:41          2      1.03      0.00      1.03      0.00      0.00     97.94
17:37:42          2      1.02      0.00      2.04      0.00      0.00     96.94
17:37:43          2      2.06      0.00      0.00      0.00      0.00     97.94
17:37:44          2      0.00      0.00      1.05      0.00      0.00     98.95
17:37:45          2      1.03      0.00      1.03      0.00      0.00     97.94
17:37:46          2      1.01      0.00      2.02      0.00      0.00     96.97
17:37:47          2      3.03      0.00      1.01      0.00      0.00     95.96
17:37:48          2      1.03      0.00      2.06      0.00      0.00     96.91
17:37:49          2      2.08      0.00      1.04      0.00      0.00     96.88
17:37:50          2      2.06      0.00      0.00      0.00      0.00     97.94
17:37:51          2      1.04      0.00      1.04      0.00      0.00     97.92
17:37:52          2      2.02      0.00      1.01      0.00      0.00     96.97
17:37:53          2      1.02      0.00      2.04      0.00      0.00     96.94
17:37:54          2     14.43      0.00      4.12      0.00      0.00     81.44
17:37:55          2      0.00      0.00      1.04      0.00      0.00     98.96
17:37:56          2      2.04      0.00      1.02      0.00      0.00     96.94
17:37:57          2      0.00      0.00      2.06      0.00      0.00     97.94
17:37:58          2      2.02      0.00      2.02      0.00      0.00     95.96
17:37:59          2      1.03      0.00      0.00      0.00      0.00     98.97
17:38:00          2      1.98      0.00      3.96      0.00      0.00     94.06
17:38:01          2      2.04      0.00      2.04      0.00      0.00     95.92
17:38:02          2      2.00      0.00      2.00      0.00      0.00     96.00
17:38:03          2      1.02      0.00      2.04      0.00      0.00     96.94
17:38:04          2      3.12      0.00      0.00      0.00      0.00     96.88
17:38:05          2      2.00      0.00      3.00      0.00      0.00     95.00
17:38:06          2      1.01      0.00      3.03      0.00      0.00     95.96
17:38:07          2      1.02      0.00      1.02      0.00      0.00     97.96
17:38:08          2      3.00      0.00      3.00      0.00      0.00     94.00
17:38:09          2      3.00      0.00      3.00      0.00      0.00     94.00
17:38:10          2      0.00      0.00      1.04      0.00      0.00     98.96
17:38:11          2      1.04      0.00      0.00      0.00      0.00     98.96
17:38:12          2      3.00      0.00      2.00      0.00      0.00     95.00
17:38:13          2      2.08      0.00      0.00      0.00      0.00     97.92
17:38:14          2      1.02      0.00      2.04      0.00      0.00     96.94
17:38:15          2      1.04      0.00      1.04      0.00      0.00     97.92
17:38:16          2      1.03      0.00      1.03      0.00      0.00     97.94
17:38:17          2      2.02      0.00      1.01      0.00      0.00     96.97
17:38:18          2      2.04      0.00      1.02      0.00      0.00     96.94
17:38:19          2      2.00      0.00      3.00      0.00      0.00     95.00
17:38:20          2      1.02      0.00      2.04      0.00      0.00     96.94
17:38:21          2      2.06      0.00      2.06      0.00      0.00     95.88
17:38:22          2      1.04      0.00      0.00      0.00      0.00     98.96
17:38:23          2      2.04      0.00      1.02      0.00      0.00     96.94
17:38:24          2      2.11      0.00      1.05      0.00      0.00     96.84
17:38:25          2      3.03      0.00      2.02      0.00      0.00     94.95
17:38:26          2      1.02      0.00      3.06      0.00      0.00     95.92
17:38:27          2     10.53      0.00      1.05      0.00      0.00     88.42
17:38:28          2      2.04      0.00      1.02      0.00      0.00     96.94
17:38:29          2      1.03      0.00      1.03      0.00      0.00     97.94
17:38:30          2      0.00      0.00      2.08      0.00      0.00     97.92
17:38:31          2     10.53      0.00      4.21      0.00      0.00     85.26
17:38:32          2     42.39      0.00     11.96      0.00      0.00     45.65
17:38:33          2     76.74      0.00     16.28      0.00      0.00      6.98
17:38:34          2     75.00      0.00     21.43      0.00      0.00      3.57
17:38:35          2     71.08      0.00     26.51      0.00      0.00      2.41
17:38:36          2     78.57      0.00     21.43      0.00      0.00      0.00
17:38:37          2     72.29      0.00     26.51      0.00      0.00      1.20
17:38:38          2     70.73      0.00     29.27      0.00      0.00      0.00
17:38:39          2     86.59      0.00     13.41      0.00      0.00      0.00
17:38:40          2     89.16      0.00     10.84      0.00      0.00      0.00
17:38:41          2     77.78      0.00     22.22      0.00      0.00      0.00
17:38:42          2     81.18      0.00     17.65      0.00      0.00      1.18
17:38:43          2     92.77      0.00      7.23      0.00      0.00      0.00
17:38:44          2     68.29      0.00     28.05      0.00      0.00      3.66
17:38:45          2     72.29      0.00     22.89      0.00      0.00      4.82
17:38:46          2     70.73      0.00     15.85      0.00      0.00     13.41
17:38:47          2     26.80      0.00      6.19      0.00      0.00     67.01
17:38:48          2      3.06      0.00      2.04      0.00      0.00     94.90
17:38:49          2      3.09      0.00      2.06      0.00      0.00     94.85
17:38:50          2      3.09      0.00      2.06      0.00      0.00     94.85
17:38:51          2      6.25      0.00      3.12      0.00      0.00     90.62
17:38:52          2      4.21      0.00      1.05      0.00      0.00     94.74
17:38:53          2     10.31      0.00      5.15      0.00      0.00     84.54
17:38:54          2      5.10      0.00      2.04      0.00      0.00     92.86
17:38:55          2     10.75      0.00      4.30      0.00      0.00     84.95
17:38:56          2     48.89      0.00     14.44      0.00      0.00     36.67
17:38:57          2     85.37      0.00     14.63      0.00      0.00      0.00
17:38:58          2     92.77      0.00      7.23      0.00      0.00      0.00
17:38:59          2     86.75      0.00     13.25      0.00      0.00      0.00
17:39:00          2     76.74      0.00     22.09      0.00      0.00      1.16
17:39:01          2     71.08      0.00     28.92      0.00      0.00      0.00
17:39:02          2     65.85      0.00     34.15      0.00      0.00      0.00
17:39:03          2     86.75      0.00     13.25      0.00      0.00      0.00
17:39:04          2     94.05      0.00      5.95      0.00      0.00      0.00
17:39:05          2     93.90      0.00      6.10      0.00      0.00      0.00
17:39:06          2     92.86      0.00      7.14      0.00      0.00      0.00
17:39:07          2     88.89      0.00     11.11      0.00      0.00      0.00
17:39:08          2     76.54      0.00     23.46      0.00      0.00      0.00
17:39:09          2     61.90      0.00     26.19      0.00      0.00     11.90
17:39:10          2     30.53      0.00      8.42      0.00      0.00     61.05
17:39:11          2      3.09      0.00      1.03      0.00      0.00     95.88
17:39:12          2      1.04      0.00      0.00      0.00      0.00     98.96
17:39:13          2      3.06      0.00      3.06      0.00      0.00     93.88
17:39:14          2      2.11      0.00      1.05      0.00      0.00     96.84
17:39:15          2      1.02      0.00      2.04      0.00      0.00     96.94
17:39:16          2     15.96      0.00      2.13      0.00      0.00     81.91
17:39:17          2      1.04      0.00      0.00      0.00      0.00     98.96
17:39:18          2      1.04      0.00      1.04      0.00      0.00     97.92
17:39:19          2      1.03      0.00      1.03      0.00      0.00     97.94
17:39:20          2      4.17      0.00      3.12      0.00      0.00     92.71
17:39:21          2     13.13      0.00      7.07      0.00      0.00     79.80
17:39:22          2     55.91      0.00      3.23      0.00      0.00     40.86
17:39:23          2     52.69      0.00      2.15      0.00      0.00     45.16
17:39:24          2     61.63      0.00      4.65      0.00      0.00     33.72
17:39:25          2     36.17      0.00      5.32      0.00      0.00     58.51
17:39:26          2     67.82      0.00      2.30      0.00      0.00     29.89
17:39:27          2     81.18      0.00      9.41      0.00      0.00      9.41
17:39:28          2     95.18      0.00      1.20      0.00      0.00      3.61
17:39:29          2     56.04      0.00      6.59      0.00      0.00     37.36
17:39:30          2     30.53      0.00      1.05      0.00      0.00     68.42
17:39:31          2      6.19      0.00      3.09      0.00      0.00     90.72
17:39:32          2     17.71      0.00      3.12      0.00      0.00     79.17
17:39:33          2      3.06      0.00      1.02      0.00      0.00     95.92
17:39:34          2      2.02      0.00      3.03      0.00      0.00     94.95
17:39:35          2      1.05      0.00      1.05      0.00      0.00     97.89
17:39:36          2      3.92      0.00      2.94      0.00      0.00     93.14
17:39:37          2      1.05      0.00      1.05      0.00      0.00     97.89
17:39:38          2      1.01      0.00      2.02      0.00      0.00     96.97
17:39:39          2      2.06      0.00      2.06      0.00      0.00     95.88
17:39:40          2      0.00      0.00      2.08      0.00      0.00     97.92
17:39:41          2      1.03      0.00      2.06      0.00      0.00     96.91
17:39:42          2      3.06      0.00      1.02      0.00      0.00     95.92
17:39:43          2      3.06      0.00      2.04      0.00      0.00     94.90
17:39:44          2      1.03      0.00      2.06      0.00      0.00     96.91
17:39:45          2      1.03      0.00      2.06      0.00      0.00     96.91
17:39:46          2      1.03      0.00      2.06      0.00      0.00     96.91
17:39:47          2      2.04      0.00      2.04      0.00      0.00     95.92
17:39:48          2      1.03      0.00      1.03      0.00      0.00     97.94
17:39:49          2      3.12      0.00      0.00      0.00      0.00     96.88
17:39:50          2      3.03      0.00      2.02      0.00      0.00     94.95
17:39:51          2      1.02      0.00      3.06      0.00      0.00     95.92
17:39:52          2      3.06      0.00      1.02      0.00      0.00     95.92
17:39:53          2      3.12      0.00      1.04      0.00      0.00     95.83
17:39:54          2      4.12      0.00      2.06      0.00      0.00     93.81
17:39:55          2      4.08      0.00      1.02      0.00      0.00     94.90
17:39:56          2      0.00      0.00      1.05      0.00      0.00     98.95
17:39:57          2     48.31      0.00      6.74      0.00      0.00     44.94
17:39:58          2     55.79      0.00      7.37      0.00      0.00     36.84
17:39:59          2     87.65      0.00     12.35      0.00      0.00      0.00
17:40:00          2     53.85      0.00      5.49      0.00      0.00     40.66
17:40:01          2     14.58      0.00      4.17      0.00      0.00     81.25
17:40:02          2      3.03      0.00      2.02      0.00      0.00     94.95
17:40:03          2      5.21      0.00      1.04      0.00      0.00     93.75
17:40:04          2      0.00      0.00      1.04      0.00      0.00     98.96
17:40:05          2      2.06      0.00      3.09      0.00      0.00     94.85
17:40:06          2      3.06      0.00      0.00      0.00      0.00     96.94
17:40:07          2      6.06      0.00      2.02      0.00      0.00     91.92
17:40:08          2      1.04      0.00      2.08      0.00      0.00     96.88
17:40:09          2      1.04      0.00      0.00      0.00      0.00     98.96
17:40:10          2      4.04      0.00      3.03      0.00      0.00     92.93
17:40:11          2      2.02      0.00      3.03      0.00      0.00     94.95
17:40:12          2      1.04      0.00      0.00      0.00      0.00     98.96
17:40:13          2      5.21      0.00      3.12      0.00      0.00     91.67
17:40:14          2      3.03      0.00      1.01      0.00      0.00     95.96
17:40:15          2      2.04      0.00      2.04      0.00      0.00     95.92
17:40:16          2      5.10      0.00      3.06      0.00      0.00     91.84
17:40:17          2      1.03      0.00      1.03      0.00      0.00     97.94
17:40:18          2      1.04      0.00      2.08      0.00      0.00     96.88
17:40:19          2      4.21      0.00      1.05      0.00      0.00     94.74
17:40:20          2      3.16      0.00      1.05      0.00      0.00     95.79
17:40:21          2      7.14      0.00      2.04      0.00      0.00     90.82
17:40:22          2     23.66      0.00      7.53      0.00      0.00     68.82
17:40:23          2      3.03      0.00      2.02      0.00      0.00     94.95
17:40:24          2      6.19      0.00      1.03      0.00      0.00     92.78
17:40:25          2     26.60      0.00      4.26      0.00      0.00     69.15
17:40:26          2     53.85      0.00      4.40      0.00      0.00     41.76
17:40:27          2     84.52      0.00      4.76      0.00      0.00     10.71
17:40:28          2     97.59      0.00      1.20      0.00      0.00      1.20
17:40:29          2     98.80      0.00      0.00      0.00      0.00      1.20
17:40:30          2     52.81      0.00      1.12      0.00      0.00     46.07
17:40:31          2      7.00      0.00      3.00      0.00      0.00     90.00
17:40:32          2      3.06      0.00      2.04      0.00      0.00     94.90
17:40:33          2      5.88      0.00      4.90      0.00      0.00     89.22
17:40:34          2      3.19      0.00      2.13      0.00      0.00     94.68
17:40:35          2      9.28      0.00      0.00      0.00      0.00     90.72
17:40:36          2     82.35      0.00      1.18      0.00      0.00     16.47
17:40:37          2      8.25      0.00      2.06      0.00      0.00     89.69
17:40:38          2     17.71      0.00      1.04      0.00      0.00     81.25
17:40:39          2     29.79      0.00      8.51      0.00      0.00     61.70
17:40:40          2      8.51      0.00      1.06      0.00      0.00     90.43
17:40:41          2      4.21      0.00      1.05      0.00      0.00     94.74
17:40:42          2      2.06      0.00      1.03      0.00      0.00     96.91
17:40:43          2      4.00      0.00      3.00      0.00      0.00     93.00
17:40:44          2      1.04      0.00      2.08      0.00      0.00     96.88
17:40:45          2      1.03      0.00      2.06      0.00      0.00     96.91
17:40:46          2      4.12      0.00      2.06      0.00      0.00     93.81
17:40:47          2      1.04      0.00      1.04      0.00      0.00     97.92
17:40:48          2      1.04      0.00      1.04      0.00      0.00     97.92
17:40:49          2      0.00      0.00      2.06      0.00      0.00     97.94
17:40:50          2      3.06      0.00      2.04      0.00      0.00     94.90
17:40:51          2      1.03      0.00      2.06      0.00      0.00     96.91
17:40:52          2      2.04      0.00      1.02      0.00      0.00     96.94
17:40:53          2      1.01      0.00      3.03      0.00      0.00     95.96
17:40:54          2      3.06      0.00      1.02      0.00      0.00     95.92
17:40:55          2      2.04      0.00      1.02      0.00      0.00     96.94
17:40:56          2      2.04      0.00      1.02      0.00      0.00     96.94
17:40:57          2      2.08      0.00      0.00      0.00      0.00     97.92
17:40:58          2      0.00      0.00      2.06      0.00      0.00     97.94
17:40:59          2      0.00      0.00      0.00      0.00      0.00    100.00
17:41:00          2      2.06      0.00      1.03      0.00      0.00     96.91
