18:15:35          1     32.63      0.00      3.16      0.00      0.00     64.21
18:15:36          1     75.00      0.00      1.14      0.00      0.00     23.86
18:15:37          1     31.91      0.00      3.19      0.00      0.00     64.89
18:15:38          1     15.62      0.00      2.08      0.00      0.00     82.29
18:15:39          1     60.00      0.00      3.33      0.00      0.00     36.67
18:15:40          1     10.75      0.00      4.30      0.00      0.00     84.95
18:15:41          1      8.16      0.00      4.08      0.00      0.00     87.76
18:15:42          1     10.20      0.00      3.06      0.00      0.00     86.73
18:15:43          1     14.74      0.00      4.21      0.00      0.00     81.05
18:15:44          1      7.29      0.00      3.12      0.00      0.00     89.58
18:15:45          1     19.35      0.00      1.08      0.00      0.00     79.57
18:15:46          1     42.22      0.00      3.33      0.00      0.00     54.44
18:15:47          1     52.81      0.00      2.25      0.00      0.00     44.94
18:15:48          1     31.18      0.00      1.08      0.00      0.00     67.74
18:15:49          1      9.18      0.00      3.06      0.00      0.00     87.76
18:15:50          1      5.26      0.00      3.16      0.00      0.00     91.58
18:15:51          1     51.65      0.00      3.30      0.00      0.00     45.05
18:15:52          1      9.28      0.00      2.06      0.00      0.00     88.66
18:15:53          1     28.26      0.00      3.26      0.00      0.00     68.48
18:15:54          1     54.55      0.00      2.27      0.00      0.00     43.18
18:15:55          1     53.93      0.00      3.37      0.00      0.00     42.70
18:15:56          1     30.85      0.00      2.13      0.00      0.00     67.02
18:15:57          1     24.47      0.00      2.13      0.00      0.00     73.40
18:15:58          1      8.16      0.00      6.12      0.00      0.00     85.71
18:15:59          1      8.33      0.00      3.12      0.00      0.00     88.54
18:16:00          1     29.35      0.00      2.17      0.00      0.00     68.48
18:16:01          1     32.63      0.00      1.05      0.00      0.00     66.32
18:16:02          1      8.25      0.00      1.03      0.00      0.00     90.72
18:16:03          1     10.10      0.00      4.04      0.00      0.00     85.86
18:16:04          1      9.28      0.00      5.15      0.00      0.00     85.57
18:16:05          1     60.23      0.00      0.00      0.00      0.00     39.77
18:16:06          1     36.96      0.00      2.17      0.00      0.00     60.87
18:16:07          1     20.21      0.00      1.06      0.00      0.00     78.72
18:16:08          1      2.97      0.00      4.95      0.00      0.00     92.08
18:16:09          1      4.17      0.00      0.00      0.00      0.00     95.83
18:16:10          1      1.04      0.00      3.12      0.00      0.00     95.83
18:16:11          1      2.04      0.00      2.04      0.00      0.00     95.92
18:16:12          1      5.15      0.00      2.06      0.00      0.00     92.78
18:16:13          1      3.12      0.00      1.04      0.00      0.00     95.83
18:16:14          1      3.12      0.00      1.04      0.00      0.00     95.83
18:16:15          1      2.04      0.00      5.10      0.00      0.00     92.86
18:16:16          1     28.42      0.00      3.16      0.00      0.00     68.42
18:16:17          1      1.02      0.00      3.06      0.00      0.00     95.92
18:16:18          1      9.38      0.00      4.17      0.00      0.00     86.46
18:16:19          1      3.16      0.00      2.11     10.53      0.00     84.21
18:16:20          1      2.06      0.00      2.06      0.00      0.00     95.88
18:16:21          1      1.04      0.00      1.04      0.00      0.00     97.92
18:16:22          1      6.06      0.00      1.01      0.00      0.00     92.93
18:16:23          1      5.00      0.00      1.00      0.00      0.00     94.00
18:16:24          1      2.04      0.00      3.06      0.00      0.00     94.90
18:16:25          1      2.08      0.00      1.04      0.00      0.00     96.88
18:16:26          1      2.06      0.00      1.03      0.00      0.00     96.91
18:16:27          1      9.38      0.00      5.21      0.00      0.00     85.42
18:16:28          1      0.00      0.00      2.08      0.00      0.00     97.92
18:16:29          1      2.06      0.00      1.03      0.00      0.00     96.91
18:16:30          1      2.08      0.00      1.04      0.00      0.00     96.88
18:16:31          1      1.04      0.00      1.04      0.00      0.00     97.92
18:16:32          1      0.00      0.00      1.05      0.00      0.00     98.95
18:16:33          1      4.08      0.00      1.02      0.00      0.00     94.90
18:16:34          1      2.04      0.00      2.04      0.00      0.00     95.92
18:16:35          1      2.02      0.00      2.02      0.00      0.00     95.96
18:16:36          1      6.12      0.00      6.12      0.00      0.00     87.76
18:16:37          1      4.08      0.00      4.08      0.00      0.00     91.84
18:16:38          1      6.19      0.00      3.09      0.00      0.00     90.72
18:16:39          1      4.08      0.00      1.02      0.00      0.00     94.90
18:16:40          1      1.05      0.00      2.11      0.00      0.00     96.84
18:16:41          1      3.09      0.00      1.03      0.00      0.00     95.88
18:16:42          1      4.26      0.00      1.06      0.00      0.00     94.68
18:16:43          1      4.08      0.00      1.02      0.00      0.00     94.90
18:16:44          1      2.02      0.00      3.03      0.00      0.00     94.95
18:16:45          1      4.26      0.00      2.13      0.00      0.00     93.62
18:16:46          1      2.06      0.00      4.12      0.00      0.00     93.81
18:16:47          1      2.04      0.00      2.04      0.00      0.00     95.92
18:16:48          1      4.17      0.00      1.04      0.00      0.00     94.79
18:16:49          1      3.19      0.00      0.00      1.06      0.00     95.74
18:16:50          1      3.03      0.00      2.02      0.00      0.00     94.95
18:16:51          1      3.06      0.00      2.04      0.00      0.00     94.90
18:16:52          1      3.09      0.00      1.03      0.00      0.00     95.88
18:16:53          1     14.14      0.00      3.03      0.00      0.00     82.83
18:16:54          1     59.09      0.00     17.05      0.00      0.00     23.86
18:16:55          1     87.80      0.00     12.20      0.00      0.00      0.00
18:16:56          1     87.80      0.00     12.20      0.00      0.00      0.00
18:16:57          1     90.24      0.00      9.76      0.00      0.00      0.00
18:16:58          1     82.93      0.00     17.07      0.00      0.00      0.00
18:16:59          1     90.36      0.00      9.64      0.00      0.00      0.00
18:17:00          1     90.48      0.00      9.52      0.00      0.00      0.00
18:17:01          1     91.46      0.00      8.54      0.00      0.00      0.00
18:17:02          1     86.42      0.00     13.58      0.00      0.00      0.00
18:17:03          1     91.46      0.00      8.54      0.00      0.00      0.00
18:17:04          1     84.15      0.00     15.85      0.00      0.00      0.00
18:17:05          1     83.13      0.00     16.87      0.00      0.00      0.00
18:17:06          1     87.95      0.00     12.05      0.00      0.00      0.00
18:17:07          1     81.48      0.00     18.52      0.00      0.00      0.00
18:17:08          1     89.29      0.00      9.52      0.00      0.00      1.19
18:17:09          1     87.65      0.00     12.35      0.00      0.00      0.00
18:17:10          1     89.16      0.00     10.84      0.00      0.00      0.00
18:17:11          1     91.57      0.00      8.43      0.00      0.00      0.00
18:17:12          1     85.71      0.00     13.10      0.00      0.00      1.19
18:17:13          1     81.48      0.00     17.28      0.00      0.00      1.23
18:17:14          1     89.16      0.00      9.64      0.00      0.00      1.20
18:17:15          1     89.16      0.00      8.43      0.00      0.00      2.41
18:17:16          1     78.05      0.00     19.51      0.00      0.00      2.44
18:17:17          1     83.95      0.00     14.81      0.00      0.00      1.23
18:17:18          1     90.36      0.00      9.64      0.00      0.00      0.00
18:17:19          1     89.02      0.00     10.98      0.00      0.00      0.00
18:17:20          1     91.36      0.00      8.64      0.00      0.00      0.00
18:17:21          1     86.75      0.00     13.25      0.00      0.00      0.00
18:17:22          1     86.90      0.00     13.10      0.00      0.00      0.00
18:17:23          1     90.24      0.00      8.54      0.00      0.00      1.22
18:17:24          1     89.16      0.00      9.64      0.00      0.00      1.20
18:17:25          1     92.68      0.00      7.32      0.00      0.00      0.00
18:17:26          1     90.36      0.00      9.64      0.00      0.00      0.00
18:17:27          1     81.93      0.00     16.87      1.20      0.00      0.00
18:17:28          1     81.25      0.00     18.75      0.00      0.00      0.00
18:17:29          1     90.59      0.00      9.41      0.00      0.00      0.00
18:17:30          1     92.59      0.00      7.41      0.00      0.00      0.00
18:17:31          1     91.67      0.00      8.33      0.00      0.00      0.00
18:17:32          1     76.54      0.00     23.46      0.00      0.00      0.00
18:17:33          1     92.77      0.00      7.23      0.00      0.00      0.00
18:17:34          1     88.24      0.00     10.59      1.18      0.00      0.00
18:17:35          1     84.88      0.00     15.12      0.00      0.00      0.00
18:17:36          1     96.34      0.00      3.66      0.00      0.00      0.00
18:17:37          1     92.86      0.00      4.76      2.38      0.00      0.00
18:17:38          1     83.75      0.00     16.25      0.00      0.00      0.00
18:17:39          1     87.06      0.00     12.94      0.00      0.00      0.00
18:17:40          1     92.59      0.00      7.41      0.00      0.00      0.00
18:17:41          1     83.13      0.00     14.46      2.41      0.00      0.00
18:17:42          1     91.46      0.00      8.54      0.00      0.00      0.00
18:17:43          1     89.16      0.00     10.84      0.00      0.00      0.00
18:17:44          1     86.59      0.00     13.41      0.00      0.00      0.00
18:17:45          1     91.46      0.00      8.54      0.00      0.00      0.00
18:17:46          1     89.41      0.00     10.59      0.00      0.00      0.00
18:17:47          1     90.24      0.00      9.76      0.00      0.00      0.00
18:17:48          1     92.86      0.00      7.14      0.00      0.00      0.00
18:17:49          1     93.98      0.00      6.02      0.00      0.00      0.00
18:17:50          1     80.72      0.00     18.07      0.00      0.00      1.20
18:17:51          1     93.90      0.00      6.10      0.00      0.00      0.00
18:17:52          1     93.90      0.00      6.10      0.00      0.00      0.00
18:17:53          1     77.78      0.00     22.22      0.00      0.00      0.00
18:17:54          1     89.53      0.00     10.47      0.00      0.00      0.00
18:17:55          1     96.34      0.00      3.66      0.00      0.00      0.00
18:17:56          1     52.81      0.00     17.98      0.00      0.00     29.21
18:17:57          1     30.43      0.00      6.52      0.00      0.00     63.04
18:17:58          1      1.03      0.00      1.03      0.00      0.00     97.94
18:17:59          1      1.03      0.00      2.06      0.00      0.00     96.91
18:18:00          1      1.04      0.00      1.04      0.00      0.00     97.92
18:18:01          1      2.02      0.00      2.02      0.00      0.00     95.96
18:18:02          1      2.08      0.00      0.00      0.00      0.00     97.92
18:18:03          1      1.02      0.00      2.04      0.00      0.00     96.94
18:18:04          1      2.04      0.00      1.02      0.00      0.00     96.94
18:18:05          1      3.09      0.00      3.09      0.00      0.00     93.81
18:18:06          1      2.06      0.00      1.03      0.00      0.00     96.91
18:18:07          1      2.02      0.00      2.02      0.00      0.00     95.96
18:18:08          1      2.08      0.00      0.00      0.00      0.00     97.92
18:18:09          1     19.35      0.00      5.38      0.00      0.00     75.27
18:18:10          1      2.08      0.00      1.04      0.00      0.00     96.88
18:18:11          1      2.08      0.00      2.08      0.00      0.00     95.83
18:18:12          1      3.06      0.00      2.04      0.00      0.00     94.90
18:18:13          1      9.57      0.00      3.19      0.00      0.00     87.23
18:18:14          1      3.06      0.00      1.02      0.00      0.00     95.92
18:18:15          1      5.05      0.00      3.03      0.00      0.00     91.92
18:18:16          1      1.02      0.00      2.04      0.00      0.00     96.94
18:18:17          1      3.00      0.00      2.00      0.00      0.00     95.00
18:18:18          1      1.02      0.00      2.04      0.00      0.00     96.94
18:18:19          1     17.02      0.00      2.13      0.00      0.00     80.85
18:18:20          1      4.21      0.00      1.05      0.00      0.00     94.74
18:18:21          1     29.03      0.00      2.15      0.00      0.00     68.82
18:18:22          1      2.04      0.00      2.04      0.00      0.00     95.92
18:18:23          1      2.04      0.00      1.02      0.00      0.00     96.94
18:18:24          1      0.00      0.00      1.05      0.00      0.00     98.95
18:18:25          1      2.04      0.00      2.04      0.00      0.00     95.92
18:18:26          1      3.06      0.00      0.00      0.00      0.00     96.94
18:18:27          1      2.06      0.00      1.03      0.00      0.00     96.91
18:18:28          1      2.02      0.00      3.03      0.00      0.00     94.95
18:18:29          1      1.03      0.00      1.03      0.00      0.00     97.94
18:18:30          1      0.00      0.00      2.06      0.00      0.00     97.94
18:18:31          1      2.06      0.00      1.03      0.00      0.00     96.91
18:18:32          1      0.00      0.00      1.04      0.00      0.00     98.96
18:18:33          1      3.92      0.00      3.92      0.00      0.00     92.16
18:18:34          1      2.04      0.00      2.04      0.00      0.00     95.92
18:18:35          1      1.04      0.00      1.04      0.00      0.00     97.92
18:18:36          1      2.06      0.00      3.09      0.00      0.00     94.85
18:18:37          1      0.00      0.00      2.06      0.00      0.00     97.94
18:18:38          1      1.03      0.00      2.06      0.00      0.00     96.91
18:18:39          1      2.04      0.00      2.04      0.00      0.00     95.92
18:18:40          1      1.03      0.00      1.03      0.00      0.00     97.94
18:18:41          1      1.04      0.00      1.04      0.00      0.00     97.92
