18:49:14          0      0.99     89.11      7.92      0.00      0.00      1.98
18:49:15          0      1.00     92.00      7.00      0.00      0.00      0.00
18:49:16          0      0.99     83.17     15.84      0.00      0.00      0.00
18:49:17          0      4.00     90.00      6.00      0.00      0.00      0.00
18:49:18          0      0.00     94.95      5.05      0.00      0.00      0.00
18:49:19          0      1.00     96.00      3.00      0.00      0.00      0.00
18:49:20          0     11.00     77.00     11.00      0.00      0.00      1.00
18:49:21          0      6.93     86.14      6.93      0.00      0.00      0.00
18:49:22          0      0.00     94.00      6.00      0.00      0.00      0.00
18:49:23          0      3.00     86.00     11.00      0.00      0.00      0.00
18:49:24          0      0.00     96.04      2.97      0.00      0.99      0.00
18:49:25          0      1.01     94.95      4.04      0.00      0.00      0.00
18:49:26          0      0.99     93.07      5.94      0.00      0.00      0.00
18:49:27          0      0.00     98.99      1.01      0.00      0.00      0.00
18:49:28          0      0.00     97.00      3.00      0.00      0.00      0.00
18:49:29          0      1.98     97.03      0.99      0.00      0.00      0.00
18:49:30          0      0.00     91.92      8.08      0.00      0.00      0.00
18:49:31          0      0.00     98.00      2.00      0.00      0.00      0.00
18:49:32          0      0.00     95.96      4.04      0.00      0.00      0.00
18:49:33          0      0.99     92.08      6.93      0.00      0.00      0.00
18:49:34          0      0.00     88.89     10.10      0.00      1.01      0.00
18:49:35          0      0.99     78.22     20.79      0.00      0.00      0.00
18:49:36          0      0.00     91.92      8.08      0.00      0.00      0.00
18:49:37          0      0.00     95.05      1.98      0.00      0.00      2.97
18:49:38          0      0.00     99.01      0.99      0.00      0.00      0.00
18:49:39          0      0.00     89.90     10.10      0.00      0.00      0.00
18:49:40          0      0.00     96.00      4.00      0.00      0.00      0.00
18:49:41          0      0.00     94.06      5.94      0.00      0.00      0.00
18:49:42          0      0.00     91.92      7.07      0.00      0.00      1.01
18:49:43          0      2.00     89.00      8.00      0.00      0.00      1.00
18:49:44          0     14.00     74.00     12.00      0.00      0.00      0.00
18:49:45          0      8.00     86.00      6.00      0.00      0.00      0.00
18:49:46          0      0.00     88.00     12.00      0.00      0.00      0.00
18:49:47          0      0.99     94.06      4.95      0.00      0.00      0.00
18:49:48          0      0.00     96.97      3.03      0.00      0.00      0.00
18:49:49          0      0.00     98.00      2.00      0.00      0.00      0.00
18:49:50          0      0.00     98.00      2.00      0.00      0.00      0.00
18:49:51          0      0.00     99.00      1.00      0.00      0.00      0.00
18:49:52          0      0.00     99.00      1.00      0.00      0.00      0.00
18:49:53          0      0.00     99.00      1.00      0.00      0.00      0.00
18:49:54          0      3.92     94.12      0.98      0.00      0.98      0.00
18:49:55          0      0.00     94.95      5.05      0.00      0.00      0.00
18:49:56          0      0.00     97.00      3.00      0.00      0.00      0.00
18:49:57          0      3.00     95.00      2.00      0.00      0.00      0.00
18:49:58          0      0.00     98.99      1.01      0.00      0.00      0.00
18:49:59          0      0.00     97.00      3.00      0.00      0.00      0.00
18:50:00          0      3.00     93.00      4.00      0.00      0.00      0.00
18:50:01          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:02          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:03          0      3.96     86.14      9.90      0.00      0.00      0.00
18:50:04          0      0.00     95.96      4.04      0.00      0.00      0.00
18:50:05          0      2.00     95.00      1.00      0.00      0.00      2.00
18:50:06          0      7.14     48.98     10.20      0.00      0.00     33.67
18:50:07          0      0.98     92.16      4.90      0.00      0.00      1.96
18:50:08          0      0.00     92.00      7.00      0.00      0.00      1.00
18:50:09          0      4.04     87.88      7.07      0.00      0.00      1.01
18:50:10          0      0.00     96.00      4.00      0.00      0.00      0.00
18:50:11          0      0.00     96.97      3.03      0.00      0.00      0.00
18:50:12          0      0.00     94.06      5.94      0.00      0.00      0.00
18:50:13          0      1.00     93.00      6.00      0.00      0.00      0.00
18:50:14          0      0.00     94.00      6.00      0.00      0.00      0.00
18:50:15          0      1.01     80.81     18.18      0.00      0.00      0.00
18:50:16          0      0.00     97.03      2.97      0.00      0.00      0.00
18:50:17          0      0.00     98.00      2.00      0.00      0.00      0.00
18:50:18          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:19          0      2.02     96.97      1.01      0.00      0.00      0.00
18:50:20          0      1.00     98.00      1.00      0.00      0.00      0.00
18:50:21          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:22          0      0.00     90.00     10.00      0.00      0.00      0.00
18:50:23          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:24          0      1.00     96.00      3.00      0.00      0.00      0.00
18:50:25          0      1.00     99.00      0.00      0.00      0.00      0.00
18:50:26          0      1.01     96.97      2.02      0.00      0.00      0.00
18:50:27          0      4.95     84.16      9.90      0.00      0.00      0.99
18:50:28          0     11.00     83.00      6.00      0.00      0.00      0.00
18:50:29          0      5.94     90.10      3.96      0.00      0.00      0.00
18:50:30          0      2.02     95.96      2.02      0.00      0.00      0.00
18:50:31          0      6.06     76.77     17.17      0.00      0.00      0.00
18:50:32          0      9.00     58.00     14.00      0.00      0.00     19.00
18:50:33          0      0.98     96.08      1.96      0.00      0.98      0.00
18:50:34          0      2.00     88.00     10.00      0.00      0.00      0.00
18:50:35          0     10.00     83.00      6.00      0.00      0.00      1.00
18:50:36          0     12.00     74.00     13.00      0.00      0.00      1.00
18:50:37          0      0.00     95.00      5.00      0.00      0.00      0.00
18:50:38          0      0.00     94.00      6.00      0.00      0.00      0.00
18:50:39          0      0.00     98.00      2.00      0.00      0.00      0.00
18:50:40          0      1.00     95.00      4.00      0.00      0.00      0.00
18:50:41          0     13.00     76.00     11.00      0.00      0.00      0.00
18:50:42          0     20.00     72.00      8.00      0.00      0.00      0.00
18:50:43          0      6.00     89.00      5.00      0.00      0.00      0.00
18:50:44          0      0.00     95.05      4.95      0.00      0.00      0.00
18:50:45          0      0.00     97.98      2.02      0.00      0.00      0.00
18:50:46          0      0.00     97.00      3.00      0.00      0.00      0.00
18:50:47          0      0.00     97.03      2.97      0.00      0.00      0.00
18:50:48          0      0.00    100.00      0.00      0.00      0.00      0.00
18:50:49          0      1.98     90.10      6.93      0.00      0.00      0.99
18:50:50          0      0.00     97.00      3.00      0.00      0.00      0.00
18:50:51          0      0.00     99.00      1.00      0.00      0.00      0.00
18:50:52          0      4.04     92.93      3.03      0.00      0.00      0.00
18:50:53          0      8.00     84.00      8.00      0.00      0.00      0.00
18:50:54          0      0.00    100.00      0.00      0.00      0.00      0.00
18:50:55          0      3.03     94.95      2.02      0.00      0.00      0.00
18:50:56          0      0.00     99.01      0.99      0.00      0.00      0.00
18:50:57          0      1.00     98.00      1.00      0.00      0.00      0.00
18:50:58          0      0.00     95.00      5.00      0.00      0.00      0.00
18:50:59          0      1.98     81.19     14.85      0.00      0.99      0.99
18:51:00          0     11.65      9.71     22.33      0.00      0.00     56.31
18:51:01          0      3.03     76.77      9.09      0.00      0.00     11.11
18:51:02          0     14.29     73.47     11.22      0.00      0.00      1.02
18:51:03          0     10.00     83.00      7.00      0.00      0.00      0.00
18:51:04          0      2.00     93.00      5.00      0.00      0.00      0.00
18:51:05          0      6.06     85.86      8.08      0.00      0.00      0.00
18:51:06          0      4.00     72.00     24.00      0.00      0.00      0.00
18:51:07          0      0.99     97.03      1.98      0.00      0.00      0.00
18:51:08          0      0.00     95.00      5.00      0.00      0.00      0.00
18:51:09          0      0.00     96.97      3.03      0.00      0.00      0.00
18:51:10          0      0.99     92.08      6.93      0.00      0.00      0.00
18:51:11          0      0.00     93.00      7.00      0.00      0.00      0.00
18:51:12          0      0.00     97.00      3.00      0.00      0.00      0.00
18:51:13          0      0.00     99.00      1.00      0.00      0.00      0.00
18:51:14          0      0.00     98.00      2.00      0.00      0.00      0.00
18:51:15          0      0.00     94.95      5.05      0.00      0.00      0.00
18:51:16          0      0.99     95.05      3.96      0.00      0.00      0.00
18:51:17          0      0.00     99.00      1.00      0.00      0.00      0.00
18:51:18          0      0.00     91.09      7.92      0.00      0.00      0.99
18:51:19          0      0.00    100.00      0.00      0.00      0.00      0.00
18:51:20          0      0.99     97.03      1.98      0.00      0.00      0.00
18:51:21          0      0.00     97.98      2.02      0.00      0.00      0.00
18:51:22          0      0.00     96.04      3.96      0.00      0.00      0.00
18:51:23          0      3.03     94.95      2.02      0.00      0.00      0.00
18:51:24          0      0.00     97.00      3.00      0.00      0.00      0.00
18:51:25          0      0.98     92.16      4.90      0.00      0.98      0.98
18:51:26          0      4.08     85.71      4.08      0.00      0.00      6.12
18:51:27          0      5.83     41.75      6.80      0.00      0.00     45.63
18:51:28          0      2.91     62.14     19.42      0.00      0.00     15.53
18:51:29          0      2.02     82.83     10.10      0.00      0.00      5.05
18:51:30          0      5.00     89.00      5.00      0.00      0.00      1.00
18:51:31          0      1.00     90.00      9.00      0.00      0.00      0.00
18:51:32          0      0.00     94.00      5.00      0.00      1.00      0.00
18:51:33          0      0.00     94.00      6.00      0.00      0.00      0.00
18:51:34          0      0.00     95.00      5.00      0.00      0.00      0.00
18:51:35          0      0.00     91.09      8.91      0.00      0.00      0.00
18:51:36          0      0.00     89.90     10.10      0.00      0.00      0.00
18:51:37          0      1.00     96.00      3.00      0.00      0.00      0.00
18:51:38          0      0.00     94.06      5.94      0.00      0.00      0.00
18:51:39          0      9.00     83.00      8.00      0.00      0.00      0.00
18:51:40          0     11.00     80.00      9.00      0.00      0.00      0.00
18:51:41          0      7.00     91.00      2.00      0.00      0.00      0.00
18:51:42          0      0.00     99.00      1.00      0.00      0.00      0.00
18:51:43          0      0.00     98.99      1.01      0.00      0.00      0.00
18:51:44          0      3.00     92.00      5.00      0.00      0.00      0.00
18:51:45          0      7.92     84.16      7.92      0.00      0.00      0.00
18:51:46          0      0.00    100.00      0.00      0.00      0.00      0.00
18:51:47          0      0.00     99.00      1.00      0.00      0.00      0.00
18:51:48          0      4.04     88.89      7.07      0.00      0.00      0.00
18:51:49          0      0.00     98.00      2.00      0.00      0.00      0.00
18:51:50          0      0.00     98.00      2.00      0.00      0.00      0.00
18:51:51          0      3.00     95.00      2.00      0.00      0.00      0.00
18:51:52          0      0.00     98.00      2.00      0.00      0.00      0.00
18:51:53          0      0.00     99.00      1.00      0.00      0.00      0.00
18:51:54          0      1.98     84.16      2.97      0.00      0.00     10.89
18:51:55          0      4.95      9.90      3.96      0.99      0.00     80.20
18:51:56          0      0.98     89.22      6.86      0.00      0.98      1.96
18:51:57          0      3.00     89.00      8.00      0.00      0.00      0.00
18:51:58          0      0.00     97.03      1.98      0.00      0.00      0.99
18:51:59          0      3.00     92.00      5.00      0.00      0.00      0.00
18:52:00          0      3.00     90.00      7.00      0.00      0.00      0.00
18:52:01          0      0.00     96.97      3.03      0.00      0.00      0.00
18:52:02          0      0.99     95.05      3.96      0.00      0.00      0.00
18:52:03          0     10.10     83.84      6.06      0.00      0.00      0.00
18:52:04          0     43.56     47.52      8.91      0.00      0.00      0.00
18:52:05          0      1.00     94.00      5.00      0.00      0.00      0.00
18:52:06          0      0.00     95.05      4.95      0.00      0.00      0.00
18:52:07          0      6.06     66.67      3.03      0.00      0.00     24.24
18:52:08          0      1.96      0.00      1.96      0.00      0.00     96.08
18:52:09          0      4.08      0.00      1.02      0.00      0.00     94.90
18:52:10          0      7.92      0.00      4.95      0.00      0.00     87.13
18:52:11          0      6.06      0.00      1.01      0.00      0.00     92.93
18:52:12          0      7.00      0.00      5.00      0.00      0.00     88.00
18:52:13          0      3.03      0.00      2.02      0.00      0.00     94.95
18:52:14          0      6.00      0.00      5.00      0.00      0.00     89.00
18:52:15          0      4.04      0.00      2.02      0.00      0.00     93.94
18:52:16          0     13.86      0.00      5.94      0.00      0.00     80.20
18:52:17          0      5.00      0.00      1.00      0.00      0.00     94.00
18:52:18          0      7.00      0.00      5.00      0.00      0.00     88.00
18:52:19          0     10.00     49.00      7.00      0.00      0.00     34.00
18:52:20          0      0.00     96.04      3.96      0.00      0.00      0.00
18:52:21          0      0.00     95.96      4.04      0.00      0.00      0.00
18:52:22          0     14.00     80.00      6.00      0.00      0.00      0.00
18:52:23          0      5.94     88.12      5.94      0.00      0.00      0.00
18:52:24          0     10.10     79.80     10.10      0.00      0.00      0.00
18:52:25          0     10.00     86.00      4.00      0.00      0.00      0.00
18:52:26          0     19.80     67.33     12.87      0.00      0.00      0.00
18:52:27          0      0.00     94.95      5.05      0.00      0.00      0.00
18:52:28          0      1.00     95.00      4.00      0.00      0.00      0.00
18:52:29          0      1.00     96.00      3.00      0.00      0.00      0.00
18:52:30          0      0.00     97.00      3.00      0.00      0.00      0.00
18:52:31          0      0.00     96.97      3.03      0.00      0.00      0.00
18:52:32          0      0.99     95.05      3.96      0.00      0.00      0.00
18:52:33          0      0.00     98.99      1.01      0.00      0.00      0.00
18:52:34          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:35          0      0.99     94.06      4.95      0.00      0.00      0.00
18:52:36          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:37          0      1.01     97.98      1.01      0.00      0.00      0.00
18:52:38          0      0.00     97.03      1.98      0.00      0.00      0.99
18:52:39          0      0.00     97.98      2.02      0.00      0.00      0.00
18:52:40          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:41          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:42          0      0.00    100.00      0.00      0.00      0.00      0.00
18:52:43          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:44          0      0.00     98.00      2.00      0.00      0.00      0.00
18:52:45          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:46          0      2.97     51.49     10.89      0.00      0.00     34.65
18:52:47          0      5.10     68.37      7.14      0.00      0.00     19.39
18:52:48          0      0.00     85.15     10.89      0.00      0.00      3.96
18:52:49          0      5.05     86.87      8.08      0.00      0.00      0.00
18:52:50          0     12.00     76.00     11.00      0.00      1.00      0.00
18:52:51          0      0.00     95.00      5.00      0.00      0.00      0.00
18:52:52          0      0.00     98.00      2.00      0.00      0.00      0.00
18:52:53          0      2.94     84.31     12.75      0.00      0.00      0.00
18:52:54          0     11.00     81.00      8.00      0.00      0.00      0.00
18:52:55          0      1.00     97.00      2.00      0.00      0.00      0.00
18:52:56          0      1.00     94.00      5.00      0.00      0.00      0.00
18:52:57          0      0.00     95.96      4.04      0.00      0.00      0.00
18:52:58          0      0.00     99.00      1.00      0.00      0.00      0.00
18:52:59          0      0.00     97.03      2.97      0.00      0.00      0.00
18:53:00          0      0.00     98.99      1.01      0.00      0.00      0.00
18:53:01          0      0.99     96.04      2.97      0.00      0.00      0.00
18:53:02          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:03          0      0.00     92.93      7.07      0.00      0.00      0.00
18:53:04          0      0.99     98.02      0.99      0.00      0.00      0.00
18:53:05          0      0.00     97.00      3.00      0.00      0.00      0.00
18:53:06          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:07          0      0.00     87.88     12.12      0.00      0.00      0.00
18:53:08          0      1.00     97.00      2.00      0.00      0.00      0.00
18:53:09          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:10          0      0.99     99.01      0.00      0.00      0.00      0.00
18:53:11          0      0.00     97.98      1.01      0.00      0.00      1.01
18:53:12          0      0.00     91.09      8.91      0.00      0.00      0.00
18:53:13          0      0.98     72.55      4.90      0.00      0.00     21.57
18:53:14          0      5.71      3.81     19.05      0.00      0.00     71.43
18:53:15          0      7.92     60.40     11.88      0.00      0.00     19.80
18:53:16          0      0.00     96.00      4.00      0.00      0.00      0.00
18:53:17          0      2.00     92.00      6.00      0.00      0.00      0.00
18:53:18          0      1.01     91.92      4.04      0.00      0.00      3.03
18:53:19          0      0.00     92.00      8.00      0.00      0.00      0.00
18:53:20          0      4.95     89.11      5.94      0.00      0.00      0.00
18:53:21          0      0.00     97.00      3.00      0.00      0.00      0.00
18:53:22          0      1.00     94.00      5.00      0.00      0.00      0.00
18:53:23          0      1.01     78.79     20.20      0.00      0.00      0.00
18:53:24          0      1.98     93.07      4.95      0.00      0.00      0.00
18:53:25          0      0.00     96.97      3.03      0.00      0.00      0.00
18:53:26          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:27          0      4.95     90.10      4.95      0.00      0.00      0.00
18:53:28          0      1.00     98.00      1.00      0.00      0.00      0.00
18:53:29          0      0.00     98.00      2.00      0.00      0.00      0.00
18:53:30          0      0.00     94.95      5.05      0.00      0.00      0.00
18:53:31          0      0.00     99.01      0.99      0.00      0.00      0.00
18:53:32          0      0.00     95.96      4.04      0.00      0.00      0.00
18:53:33          0      0.00     98.02      1.98      0.00      0.00      0.00
18:53:34          0      0.00     96.97      3.03      0.00      0.00      0.00
18:53:35          0      0.00     95.00      4.00      0.00      0.00      1.00
18:53:36          0      2.97     95.05      0.99      0.00      0.99      0.00
18:53:37          0      2.02     95.96      1.01      0.00      0.00      1.01
18:53:38          0      0.00     99.00      1.00      0.00      0.00      0.00
18:53:39          0      0.00    100.00      0.00      0.00      0.00      0.00
18:53:40          0      0.99     97.03      1.98      0.00      0.00      0.00
18:53:41          0      0.00     86.27     12.75      0.00      0.00      0.98
18:53:42          0      1.98     18.81      6.93      0.00      0.00     72.28
18:53:43          0      4.00     38.00      9.00      0.00      0.00     49.00
18:53:44          0      2.97     87.13      9.90      0.00      0.00      0.00
18:53:45          0      2.02     93.94      4.04      0.00      0.00      0.00
18:53:46          0      3.96     87.13      7.92      0.00      0.00      0.99
18:53:47          0      3.96     87.13      8.91      0.00      0.00      0.00
18:53:48          0      3.00     93.00      4.00      0.00      0.00      0.00
18:53:49          0      1.01     96.97      2.02      0.00      0.00      0.00
18:53:50          0      0.00     95.96      4.04      0.00      0.00      0.00
18:53:51          0      4.95     72.28     22.77      0.00      0.00      0.00
18:53:52          0     11.88     80.20      7.92      0.00      0.00      0.00
18:53:53          0      5.05     90.91      4.04      0.00      0.00      0.00
18:53:54          0     12.00     79.00      9.00      0.00      0.00      0.00
18:53:55          0      5.00     92.00      3.00      0.00      0.00      0.00
18:53:56          0      8.08     79.80     12.12      0.00      0.00      0.00
18:53:57          0      0.00     99.01      0.99      0.00      0.00      0.00
18:53:58          0      1.98     95.05      2.97      0.00      0.00      0.00
18:53:59          0      0.00     96.94      3.06      0.00      0.00      0.00
18:54:00          0      7.92     80.20     10.89      0.00      0.00      0.99
18:54:01          0      5.00     91.00      4.00      0.00      0.00      0.00
18:54:02          0      0.99     94.06      4.95      0.00      0.00      0.00
18:54:03          0      0.00     94.00      6.00      0.00      0.00      0.00
18:54:04          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:05          0      0.00    100.00      0.00      0.00      0.00      0.00
18:54:06          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:07          0      0.00    100.00      0.00      0.00      0.00      0.00
18:54:08          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:09          0      0.00    100.00      0.00      0.00      0.00      0.00
18:54:10          0      0.98     61.76      9.80      0.00      0.00     27.45
18:54:11          0      4.00     31.00     12.00      0.00      0.00     53.00
18:54:12          0      0.00     94.00      6.00      0.00      0.00      0.00
18:54:13          0      1.00     97.00      2.00      0.00      0.00      0.00
18:54:14          0      0.00     93.00      7.00      0.00      0.00      0.00
18:54:15          0      4.95     85.15      8.91      0.00      0.00      0.99
18:54:16          0     11.88     78.22      8.91      0.00      0.99      0.00
18:54:17          0      8.08     85.86      6.06      0.00      0.00      0.00
18:54:18          0     10.89     81.19      7.92      0.00      0.00      0.00
18:54:19          0      0.00     98.99      1.01      0.00      0.00      0.00
18:54:20          0      0.00     90.00     10.00      0.00      0.00      0.00
18:54:21          0      0.00     96.00      4.00      0.00      0.00      0.00
18:54:22          0      0.00     96.00      4.00      0.00      0.00      0.00
18:54:23          0      0.00     96.00      4.00      0.00      0.00      0.00
18:54:24          0      0.00     96.00      4.00      0.00      0.00      0.00
18:54:25          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:26          0      0.00     95.00      5.00      0.00      0.00      0.00
18:54:27          0      0.00     97.98      2.02      0.00      0.00      0.00
18:54:28          0      0.00     94.00      6.00      0.00      0.00      0.00
18:54:29          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:30          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:31          0      1.00     97.00      2.00      0.00      0.00      0.00
18:54:32          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:33          0      0.00     98.00      1.00      0.00      0.00      1.00
18:54:34          0      0.00     99.00      1.00      0.00      0.00      0.00
18:54:35          0      0.00     97.00      3.00      0.00      0.00      0.00
18:54:36          0      0.00     93.00      7.00      0.00      0.00      0.00
18:54:37          0      0.00    100.00      0.00      0.00      0.00      0.00
18:54:38          0      0.99     73.27      8.91      0.00      0.00     16.83
18:54:39          0      3.00     23.00     10.00      0.00      1.00     63.00
18:54:40          0      3.00     89.00      6.00      0.00      0.00      2.00
18:54:41          0      0.00     94.00      6.00      0.00      0.00      0.00
18:54:42          0      2.02     92.93      4.04      0.00      0.00      1.01
18:54:43          0      6.00     86.00      8.00      0.00      0.00      0.00
18:54:44          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:45          0      0.00     98.00      2.00      0.00      0.00      0.00
18:54:46          0      1.00     96.00      3.00      0.00      0.00      0.00
18:54:47          0      6.06     75.76     18.18      0.00      0.00      0.00
18:54:48          0      3.96     91.09      4.95      0.00      0.00      0.00
18:54:49          0      7.00     88.00      5.00      0.00      0.00      0.00
18:54:50          0     21.00     72.00      7.00      0.00      0.00      0.00
18:54:51          0      5.00     89.00      6.00      0.00      0.00      0.00
18:54:52          0     12.00     83.00      5.00      0.00      0.00      0.00
18:54:53          0      7.00     89.00      4.00      0.00      0.00      0.00
18:54:54          0      5.00     90.00      5.00      0.00      0.00      0.00
18:54:55          0      0.00     94.00      6.00      0.00      0.00      0.00
18:54:56          0      1.00     94.00      4.00      0.00      0.00      1.00
18:54:57          0      5.94     89.11      3.96      0.00      0.99      0.00
18:54:58          0     10.89     82.18      6.93      0.00      0.00      0.00
18:54:59          0      6.00     92.00      2.00      0.00      0.00      0.00
18:55:00          0     10.10     81.82      8.08      0.00      0.00      0.00
18:55:01          0     14.00     81.00      5.00      0.00      0.00      0.00
18:55:02          0      9.09     81.82      9.09      0.00      0.00      0.00
18:55:03          0      6.00     91.00      3.00      0.00      0.00      0.00
18:55:04          0     10.68     56.31     12.62      0.00      0.00     20.39
18:55:05          0      3.03     52.53     11.11      0.00      0.00     33.33
18:55:06          0     11.11     71.72     13.13      0.00      0.00      4.04
18:55:07          0      7.92     80.20     11.88      0.00      0.00      0.00
18:55:08          0     11.11     78.79      9.09      0.00      0.00      1.01
18:55:09          0      6.00     77.00     16.00      0.00      0.00      1.00
18:55:10          0     22.00     63.00     15.00      0.00      0.00      0.00
18:55:11          0     11.00     84.00      5.00      0.00      0.00      0.00
18:55:12          0     15.00     71.00     14.00      0.00      0.00      0.00
18:55:13          0     10.00     68.00     22.00      0.00      0.00      0.00
18:55:14          0     14.00     78.00      8.00      0.00      0.00      0.00
18:55:15          0     12.00     81.00      7.00      0.00      0.00      0.00
18:55:16          0     11.00     79.00     10.00      0.00      0.00      0.00
18:55:17          0      3.00     93.00      4.00      0.00      0.00      0.00
18:55:18          0      5.05     91.92      3.03      0.00      0.00      0.00
18:55:19          0      0.99     98.02      0.99      0.00      0.00      0.00
18:55:20          0      1.00     96.00      3.00      0.00      0.00      0.00
18:55:21          0      3.96     93.07      2.97      0.00      0.00      0.00
18:55:22          0      0.00     98.99      1.01      0.00      0.00      0.00
18:55:23          0      0.00     97.00      3.00      0.00      0.00      0.00
18:55:24          0      8.00     91.00      1.00      0.00      0.00      0.00
18:55:25          0      6.00     86.00      7.00      0.00      0.00      1.00
18:55:26          0      8.00     83.00      9.00      0.00      0.00      0.00
18:55:27          0      7.92     85.15      5.94      0.00      0.99      0.00
18:55:28          0      9.09     80.81     10.10      0.00      0.00      0.00
18:55:29          0      5.00     91.00      4.00      0.00      0.00      0.00
18:55:30          0      9.00     84.00      7.00      0.00      0.00      0.00
18:55:31          0      3.92     76.47      9.80      0.00      0.00      9.80
18:55:32          0      4.00     77.00      1.00      0.00      0.00     18.00
18:55:33          0      5.00     78.00      9.00      0.00      0.00      8.00
18:55:34          0      0.00     93.07      5.94      0.00      0.00      0.99
18:55:35          0      4.04     90.91      5.05      0.00      0.00      0.00
18:55:36          0      0.00     91.09      6.93      0.00      0.00      1.98
18:55:37          0      0.00     93.94      6.06      0.00      0.00      0.00
18:55:38          0      0.00     96.97      3.03      0.00      0.00      0.00
18:55:39          0      0.00     96.04      3.96      0.00      0.00      0.00
18:55:40          0      1.00     94.00      5.00      0.00      0.00      0.00
18:55:41          0      0.00     93.94      6.06      0.00      0.00      0.00
18:55:42          0      0.00     82.18     17.82      0.00      0.00      0.00
18:55:43          0      0.00     93.00      7.00      0.00      0.00      0.00
18:55:44          0      0.00     91.92      8.08      0.00      0.00      0.00
18:55:45          0      0.99     90.10      8.91      0.00      0.00      0.00
18:55:46          0      0.00     95.00      5.00      0.00      0.00      0.00
18:55:47          0      0.00     98.00      2.00      0.00      0.00      0.00
18:55:48          0      0.00    100.00      0.00      0.00      0.00      0.00
18:55:49          0      0.00     99.00      1.00      0.00      0.00      0.00
18:55:50          0      0.00     96.97      3.03      0.00      0.00      0.00
18:55:51          0      0.00     95.05      4.95      0.00      0.00      0.00
18:55:52          0     10.10     82.83      7.07      0.00      0.00      0.00
18:55:53          0      2.97     93.07      3.96      0.00      0.00      0.00
18:55:54          0      1.00     92.00      6.00      0.00      0.00      1.00
18:55:55          0      0.00     99.01      0.99      0.00      0.00      0.00
18:55:56          0      0.00     98.00      2.00      0.00      0.00      0.00
18:55:57          0      0.00     97.00      3.00      0.00      0.00      0.00
18:55:58          0      0.00     97.96      2.04      0.00      0.00      0.00
18:55:59          0      0.00     82.18      1.98      0.00      0.00     15.84
18:56:00          0     12.12     59.60     21.21      0.00      0.00      7.07
18:56:01          0      4.00     91.00      4.00      0.00      0.00      1.00
18:56:02          0      0.00     92.00      7.00      0.00      0.00      1.00
18:56:03          0      0.99     92.08      4.95      0.00      0.99      0.99
18:56:04          0      0.00     95.00      5.00      0.00      0.00      0.00
18:56:05          0     12.00     81.00      7.00      0.00      0.00      0.00
18:56:06          0     11.00     77.00     12.00      0.00      0.00      0.00
18:56:07          0      5.00     88.00      7.00      0.00      0.00      0.00
18:56:08          0      1.00     96.00      3.00      0.00      0.00      0.00
18:56:09          0      6.06     90.91      3.03      0.00      0.00      0.00
18:56:10          0     12.87     82.18      4.95      0.00      0.00      0.00
18:56:11          0      0.99     93.07      5.94      0.00      0.00      0.00
18:56:12          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:13          0      0.00     99.00      1.00      0.00      0.00      0.00
18:56:14          0      0.00     98.99      1.01      0.00      0.00      0.00
18:56:15          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:16          0      0.00     98.00      2.00      0.00      0.00      0.00
18:56:17          0      1.00     97.00      2.00      0.00      0.00      0.00
18:56:18          0      0.00     94.95      5.05      0.00      0.00      0.00
18:56:19          0      1.00     98.00      1.00      0.00      0.00      0.00
18:56:20          0      0.00    100.00      0.00      0.00      0.00      0.00
18:56:21          0      0.00     99.01      0.99      0.00      0.00      0.00
18:56:22          0      0.00     99.00      1.00      0.00      0.00      0.00
18:56:23          0      0.00     92.00      7.00      0.00      0.00      1.00
18:56:24          0      1.98     96.04      1.98      0.00      0.00      0.00
18:56:25          0      0.00     92.93      1.01      0.00      0.00      6.06
18:56:26          0      1.96     54.90      9.80      0.00      0.00     33.33
18:56:27          0      3.03     61.62     10.10      0.00      0.00     25.25
18:56:28          0      2.02     90.91      6.06      0.00      0.00      1.01
18:56:29          0      4.90     88.24      6.86      0.00      0.00      0.00
18:56:30          0      0.00     93.00      7.00      0.00      0.00      0.00
