17:28:22          3     20.00     49.00     31.00      0.00      0.00      0.00
17:28:23          3     14.71     53.92     30.39      0.98      0.00      0.00
17:28:24          3      1.02     76.53     22.45      0.00      0.00      0.00
17:28:25          3     11.88     69.31     18.81      0.00      0.00      0.00
17:28:26          3      9.90     48.51     41.58      0.00      0.00      0.00
17:28:27          3     10.10     42.42     47.47      0.00      0.00      0.00
17:28:28          3      0.00     69.61     29.41      0.00      0.98      0.00
17:28:29          3      4.95     82.18     12.87      0.00      0.00      0.00
17:28:30          3      0.00     82.83     17.17      0.00      0.00      0.00
17:28:31          3      0.00     72.28     26.73      0.00      0.00      0.99
17:28:32          3      8.00     74.00     18.00      0.00      0.00      0.00
17:28:33          3      0.00     69.00     31.00      0.00      0.00      0.00
17:28:34          3      0.00     74.75     25.25      0.00      0.00      0.00
17:28:35          3      1.98     71.29     26.73      0.00      0.00      0.00
17:28:36          3      3.00     39.00     58.00      0.00      0.00      0.00
17:28:37          3      1.00     58.00     41.00      0.00      0.00      0.00
17:28:38          3      0.00     68.69     31.31      0.00      0.00      0.00
17:28:39          3      2.97     71.29     25.74      0.00      0.00      0.00
17:28:40          3      0.00     47.00     52.00      0.00      0.00      1.00
17:28:41          3     13.13     39.39     47.47      0.00      0.00      0.00
17:28:42          3     12.12     47.47     40.40      0.00      0.00      0.00
17:28:43          3     14.85     71.29     13.86      0.00      0.00      0.00
17:28:44          3      0.00     69.00     31.00      0.00      0.00      0.00
17:28:45          3      3.06     61.22     23.47      0.00      0.00     12.24
17:28:46          3      0.00     71.00     29.00      0.00      0.00      0.00
17:28:47          3      0.00     75.00     25.00      0.00      0.00      0.00
17:28:48          3      3.96     71.29     24.75      0.00      0.00      0.00
17:28:49          3      1.01     71.72     27.27      0.00      0.00      0.00
17:28:50          3      5.00     62.00     28.00      5.00      0.00      0.00
17:28:51          3      5.94     66.34     27.72      0.00      0.00      0.00
17:28:52          3      1.01     72.73     26.26      0.00      0.00      0.00
17:28:53          3      0.00     73.27     26.73      0.00      0.00      0.00
17:28:54          3      2.94     64.71     31.37      0.00      0.98      0.00
17:28:55          3      2.04     56.12     28.57     13.27      0.00      0.00
17:28:56          3      5.62     21.35      8.99     64.04      0.00      0.00
17:28:57          3      3.53      2.35      4.71     89.41      0.00      0.00
17:28:58          3      0.00      2.35      3.53     94.12      0.00      0.00
17:28:59          3      1.19      4.76      3.57     90.48      0.00      0.00
17:29:00          3      8.60      8.60     10.75     72.04      0.00      0.00
17:29:01          3      0.00      5.56      5.56     88.89      0.00      0.00
17:29:02          3      0.00      6.33      1.27     92.41      0.00      0.00
17:29:03          3      0.00      6.17      3.70     90.12      0.00      0.00
17:29:04          3      0.00      1.14      3.41     73.86      0.00     21.59
17:29:05          3      1.22      1.22      2.44     91.46      0.00      3.66
17:29:06          3      0.00     10.13      2.53     83.54      0.00      3.80
17:29:07          3      0.00      3.41      5.68     50.00      0.00     40.91
17:29:08          3      2.25      3.37      5.62     86.52      0.00      2.25
17:29:09          3     13.83     11.70      5.32     42.55      0.00     26.60
17:29:10          3      0.00     22.92     11.46     50.00      0.00     15.62
17:29:11          3      0.00     14.44      6.67     77.78      1.11      0.00
17:29:12          3      0.00     15.96      7.45     74.47      0.00      2.13
17:29:13          3      5.15     15.46      9.28     17.53      0.00     52.58
17:29:14          3      4.26     17.02     11.70     54.26      0.00     12.77
17:29:15          3      0.00     26.60     12.77     35.11      0.00     25.53
17:29:16          3      0.00     16.67     11.11     67.78      0.00      4.44
17:29:17          3      3.26     10.87      6.52     66.30      0.00     13.04
17:29:18          3      0.00     15.05      9.68     49.46      0.00     25.81
17:29:19          3      0.00     23.08     10.99     65.93      0.00      0.00
17:29:20          3      1.08     22.58     11.83     55.91      0.00      8.60
17:29:21          3      1.06     17.02     17.02     64.89      0.00      0.00
17:29:22          3      0.00     28.09      8.99     62.92      0.00      0.00
17:29:23          3      7.29     64.58     11.46     15.62      0.00      1.04
17:29:24          3     14.14     60.61     24.24      0.00      0.00      1.01
17:29:25          3      3.06     47.96     43.88      5.10      0.00      0.00
17:29:26          3      0.00     43.62     12.77     39.36      0.00      4.26
17:29:27          3      5.49     34.07      9.89     39.56      0.00     10.99
17:29:28          3      1.10     34.07     10.99     53.85      0.00      0.00
17:29:29          3      3.41     28.41      7.95     51.14      0.00      9.09
17:29:30          3      0.00     26.60      8.51     50.00      1.06     13.83
17:29:31          3      3.33     26.67     13.33     48.89      0.00      7.78
17:29:32          3      0.00     20.65      8.70     48.91      0.00     21.74
17:29:33          3      1.09     28.26      5.43     23.91      0.00     41.30
17:29:34          3      1.10     21.98      8.79     39.56      0.00     28.57
17:29:35          3      1.11     18.89      7.78     34.44      0.00     37.78
17:29:36          3      1.12     22.47      8.99     66.29      0.00      1.12
17:29:37          3      6.32     20.00     10.53     50.53      0.00     12.63
17:29:38          3      4.26     20.21      9.57     52.13      0.00     13.83
17:29:39          3      2.25     28.09     12.36     53.93      0.00      3.37
17:29:40          3      8.51     26.60     15.96     44.68      0.00      4.26
17:29:41          3      2.15     11.83      9.68     68.82      0.00      7.53
17:29:42          3      2.25     21.35     13.48     60.67      0.00      2.25
17:29:43          3      3.26     21.74      7.61     42.39      0.00     25.00
17:29:44          3      0.00     14.13     11.96     67.39      0.00      6.52
17:29:45          3      0.00     83.84     12.12      2.02      1.01      1.01
17:29:46          3      0.99     66.34     29.70      0.99      0.00      1.98
17:29:47          3      2.11     70.53      9.47     17.89      0.00      0.00
17:29:48          3      5.32     45.74     17.02     23.40      0.00      8.51
17:29:49          3      2.17     35.87     14.13     40.22      0.00      7.61
17:29:50          3      0.00     58.16     11.22     23.47      0.00      7.14
17:29:51          3      0.00     36.67     13.33     48.89      0.00      1.11
17:29:52          3      2.04     60.20     12.24      9.18      0.00     16.33
17:29:53          3      0.00     86.60     11.34      2.06      0.00      0.00
17:29:54          3      1.11     66.67      3.33     16.67      0.00     12.22
17:29:55          3      0.00     50.55     12.09     27.47      0.00      9.89
17:29:56          3      7.29     34.38     20.83     20.83      0.00     16.67
17:29:57          3      3.30     32.97     18.68     42.86      0.00      2.20
17:29:58          3      4.35     43.48     17.39     30.43      0.00      4.35
17:29:59          3      1.02     63.27     27.55      6.12      0.00      2.04
17:30:00          3      8.00     66.00     26.00      0.00      0.00      0.00
17:30:01          3      6.38     50.00     20.21     23.40      0.00      0.00
17:30:02          3      2.25     39.33     13.48     39.33      0.00      5.62
17:30:03          3      1.08     54.84     13.98     16.13      1.08     12.90
17:30:04          3      5.32     63.83     22.34      7.45      0.00      1.06
17:30:05          3      2.13     79.79     11.70      6.38      0.00      0.00
17:30:06          3      1.02     92.86      3.06      3.06      0.00      0.00
17:30:07          3      0.00     56.38     15.96     18.09      0.00      9.57
17:30:08          3      1.11     56.67     11.11     22.22      0.00      8.89
17:30:09          3      0.00     44.44     14.44     31.11      0.00     10.00
17:30:10          3      5.62     38.20      7.87     32.58      0.00     15.73
17:30:11          3      5.81     32.56     10.47     30.23      0.00     20.93
17:30:12          3      8.89     50.00     12.22     25.56      0.00      3.33
17:30:13          3      1.20     34.94      9.64     38.55      0.00     15.66
17:30:14          3      1.18     43.53      8.24     35.29      0.00     11.76
17:30:15          3      4.65     31.40     11.63     43.02      0.00      9.30
17:30:16          3      1.14     39.77     12.50     30.68      0.00     15.91
17:30:17          3      2.27     34.09     12.50     48.86      0.00      2.27
17:30:18          3      5.62     38.20     19.10     24.72      0.00     12.36
17:30:19          3      2.35     37.65     12.94     40.00      1.18      5.88
17:30:20          3      1.12     29.21     12.36     31.46      0.00     25.84
17:30:21          3      3.23     47.31     21.51     25.81      0.00      2.15
17:30:22          3      2.33     40.70     16.28     34.88      0.00      5.81
17:30:23          3      0.00     30.68     18.18     44.32      0.00      6.82
17:30:24          3      0.00     27.38     13.10     38.10      0.00     21.43
17:30:25          3      0.00     24.14     11.49     62.07      0.00      2.30
17:30:26          3      2.30     36.78      9.20     45.98      0.00      5.75
17:30:27          3     13.48     29.21     12.36     35.96      0.00      8.99
17:30:28          3      1.09     35.87     11.96     33.70      0.00     17.39
17:30:29          3      0.00     23.86     10.23     64.77      0.00      1.14
17:30:30          3      2.38     25.00      8.33     57.14      0.00      7.14
17:30:31          3      0.00     37.36     12.09     28.57      0.00     21.98
17:30:32          3      3.41     32.95     13.64     37.50      0.00     12.50
17:30:33          3      3.45     28.74      9.20     56.32      1.15      1.15
17:30:34          3      0.00     31.40     12.79     55.81      0.00      0.00
17:30:35          3      0.00     25.84     15.73     52.81      0.00      5.62
17:30:36          3      1.18     30.59     15.29     50.59      0.00      2.35
17:30:37          3      1.14     20.45     13.64     62.50      0.00      2.27
17:30:38          3      1.18     35.29     10.59     52.94      0.00      0.00
17:30:39          3      1.22     30.49      7.32     58.54      0.00      2.44
17:30:40          3      4.65     23.26     13.95     52.33      0.00      5.81
17:30:41          3      5.21     36.46     15.62     40.62      0.00      2.08
17:30:42          3      7.95     26.14     15.91     47.73      0.00      2.27
17:30:43          3      1.15     29.89     12.64     50.57      0.00      5.75
17:30:44          3      2.35     32.94      8.24     55.29      0.00      1.18
17:30:45          3      5.68     26.14     12.50     45.45      1.14      9.09
17:30:46          3      7.95     27.27     15.91     39.77      0.00      9.09
17:30:47          3     13.64     26.14     10.23     48.86      0.00      1.14
17:30:48          3      3.41     36.36     12.50     43.18      0.00      4.55
17:30:49          3      3.49     34.88     10.47     36.05      0.00     15.12
17:30:50          3      5.95     33.33      9.52     50.00      0.00      1.19
17:30:51          3      2.20     28.57     12.09     40.66      0.00     16.48
17:30:52          3      1.00     65.00     30.00      4.00      0.00      0.00
17:30:53          3      4.95     73.27     19.80      1.98      0.00      0.00
17:30:54          3      1.00     76.00     23.00      0.00      0.00      0.00
17:30:55          3     10.58     42.31     36.54     10.58      0.00      0.00
17:30:56          3     21.43      9.18     42.86     26.53      0.00      0.00
17:30:57          3      7.53     37.63     20.43     32.26      0.00      2.15
17:30:58          3      0.00     53.93     11.24     33.71      0.00      1.12
17:30:59          3      2.17     59.78     13.04     23.91      0.00      1.09
17:31:00          3      2.22     46.67     10.00     40.00      0.00      1.11
17:31:01          3      4.71     27.06     10.59     51.76      1.18      4.71
17:31:02          3      1.19     34.52      9.52     36.90      0.00     17.86
17:31:03          3      0.00     42.68     13.41     32.93      0.00     10.98
17:31:04          3      0.00     53.26      9.78     25.00      0.00     11.96
17:31:05          3      0.00     90.91      9.09      0.00      0.00      0.00
17:31:06          3      0.99     39.60     39.60     19.80      0.00      0.00
17:31:07          3      6.67     21.90     17.14     25.71      0.00     28.57
17:31:08          3      1.98     14.85     11.88     61.39      0.00      9.90
17:31:09          3      4.12      2.06      2.06     84.54      0.00      7.22
17:31:10          3      6.86      0.00      5.88      8.82      0.00     78.43
17:31:11          3      3.09      0.00      2.06     13.40      0.00     81.44
17:31:12          3     12.24      0.00      5.10     46.94      0.00     35.71
17:31:13          3      3.00      0.00      4.00     18.00      0.00     75.00
17:31:14          3      7.07      0.00      4.04     15.15      0.00     73.74
17:31:15          3      3.09      0.00      2.06      2.06      0.00     92.78
17:31:16          3      6.93      0.00      5.94     17.82      0.00     69.31
17:31:17          3      9.09      0.00      1.01      3.03      0.00     86.87
17:31:18          3      1.03      0.00      1.03     62.89      0.00     35.05
17:31:19          3      0.00      0.00      1.04     98.96      0.00      0.00
17:31:20          3      0.00      0.00      2.06     97.94      0.00      0.00
17:31:21          3      0.00      0.00      2.02     85.86      0.00     12.12
17:31:22          3      1.00      0.00      2.00     97.00      0.00      0.00
17:31:23          3      0.00      0.00      1.03     98.97      0.00      0.00
17:31:24          3      0.00      0.00      1.01     88.89      1.01      9.09
17:31:25          3      1.01      0.00      2.02     93.94      0.00      3.03
17:31:26          3      0.00      0.00      1.02     77.55      0.00     21.43
17:31:27          3      0.00      0.00      1.03     30.93      0.00     68.04
17:31:28          3      1.00      0.00      2.00     96.00      0.00      1.00
17:31:29          3      0.00      0.00      0.00    100.00      0.00      0.00
17:31:30          3      1.02      0.00      0.00     98.98      0.00      0.00
17:31:31          3      0.00      0.00      3.00     97.00      0.00      0.00
17:31:32          3      0.00      0.00      0.00    100.00      0.00      0.00
17:31:33          3      0.00      0.00      2.00     97.00      0.00      1.00
17:31:34          3      0.00      0.00      0.00    100.00      0.00      0.00
17:31:35          3      0.00      0.00      2.04     97.96      0.00      0.00
17:31:36          3      0.00      0.00      0.00    100.00      0.00      0.00
17:31:37          3      0.00      0.00      2.04     95.92      0.00      2.04
17:31:38          3      0.00      0.00      3.03     44.44      0.00     52.53
17:31:39          3      0.00      0.00      1.02     98.98      0.00      0.00
17:31:40          3      1.02      0.00      1.02     75.51      0.00     22.45
17:31:41          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:42          3      0.00      0.00      2.00     23.00      0.00     75.00
17:31:43          3      4.04      0.00      3.03     15.15      0.00     77.78
17:31:44          3      5.15      0.00      6.19     46.39      0.00     42.27
17:31:45          3      3.03      0.00      2.02      3.03      0.00     91.92
17:31:46          3      4.04      0.00      4.04      0.00      0.00     91.92
17:31:47          3      3.03      0.00      1.01      0.00      0.00     95.96
17:31:48          3      4.00      0.00      6.00      0.00      0.00     90.00
17:31:49          3      4.00      0.00      0.00      0.00      0.00     96.00
17:31:50          3      7.07      0.00      2.02      0.00      0.00     90.91
17:31:51          3      1.98      0.00      2.97      0.00      0.00     95.05
17:31:52          3      7.00      0.00      3.00      0.00      0.00     90.00
17:31:53          3      5.05      0.00      1.01      0.00      0.00     93.94
17:31:54          3      6.00      0.00      3.00      0.00      0.00     91.00
17:31:55          3      3.00      0.00      2.00      0.00      0.00     95.00
17:31:56          3      5.94      0.00      3.96      0.00      0.00     90.10
17:31:57          3      4.08      0.00      0.00      0.00      0.00     95.92
17:31:58          3      4.95      0.00      3.96      0.99      0.00     90.10
17:31:59          3      3.96      0.00      1.98      0.00      0.00     94.06
17:32:00          3      5.05      0.00      4.04      0.00      0.00     90.91
17:32:01          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:02          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:03          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:04          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:05          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:06          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:07          3      0.00      0.00      0.00      0.00      1.00     99.00
17:32:08          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:09          3      0.00      0.00      1.00      0.00      0.00     99.00
17:32:10          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:11          3      0.00      0.00      1.00      0.00      0.00     99.00
17:32:12          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:13          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:14          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:15          3      0.00      0.00      1.00      0.00      0.00     99.00
17:32:16          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:17          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:18          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:19          3      0.99      0.00      0.99      0.00      0.00     98.02
17:32:20          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:21          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:22          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:23          3      0.00      0.00      0.00      1.00      0.00     99.00
17:32:24          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:25          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:26          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:27          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:28          3      0.00      0.00      0.00      0.00      0.00    100.00
