19:30:23        all      6.02     88.22      5.76      0.00      0.00      0.00
19:30:24        all      6.75     84.00      9.25      0.00      0.00      0.00
19:30:25        all      4.98     89.05      5.22      0.25      0.25      0.25
19:30:26        all     10.00     77.25     10.00      0.00      0.00      2.75
19:30:27        all      5.51     83.71      8.52      0.00      0.00      2.26
19:30:28        all      5.74     81.05     10.97      0.00      0.25      2.00
19:30:29        all      4.74     85.79      8.73      0.00      0.50      0.25
19:30:30        all      8.23     79.80      9.73      0.00      0.50      1.75
19:30:31        all      4.26     74.44     12.03      0.50      0.00      8.77
19:30:32        all      7.48     79.55      9.98      0.00      0.25      2.74
19:30:33        all      2.00     36.91      5.74      0.00      0.00     55.36
19:30:34        all      1.99     31.84      4.73      0.00      0.00     61.44
19:30:35        all      1.76     28.14      0.50      0.25      0.00     69.35
19:30:36        all      2.75     25.00      1.25      0.00      0.00     71.00
19:30:37        all      1.26     25.19      1.26      3.53      0.00     68.77
19:30:38        all      2.49     28.36      1.99      0.00      0.00     67.16
19:30:39        all      2.71     33.25      5.67      0.00      0.00     58.37
19:30:40        all      7.05     64.48      8.56      0.00      0.25     19.65
19:30:41        all      2.97     81.44      7.92      0.00      0.00      7.67
19:30:42        all      7.75     84.25      7.50      0.00      0.00      0.50
19:30:43        all      3.25     88.25      8.50      0.00      0.00      0.00
19:30:44        all      8.23     68.58     22.69      0.00      0.00      0.50
19:30:45        all      3.76     84.96     11.28      0.00      0.00      0.00
19:30:46        all      3.24     87.28      9.23      0.00      0.00      0.25
19:30:47        all      4.77     74.37     20.85      0.00      0.00      0.00
19:30:48        all      7.75     73.50     18.50      0.00      0.00      0.25
19:30:49        all      4.75     79.50     15.25      0.00      0.00      0.50
19:30:50        all      8.75     71.75     19.50      0.00      0.00      0.00
19:30:51        all      5.00     66.25     28.25      0.00      0.25      0.25
19:30:52        all      3.50     84.00     12.25      0.00      0.00      0.25
19:30:53        all      3.00     87.00      9.75      0.00      0.00      0.25
19:30:54        all      5.25     82.50     12.25      0.00      0.00      0.00
19:30:55        all      3.25     86.25     10.50      0.00      0.00      0.00
19:30:56        all      3.50     85.50     11.00      0.00      0.00      0.00
19:30:57        all      2.01     88.47      9.52      0.00      0.00      0.00
19:30:58        all      3.00     86.75     10.25      0.00      0.00      0.00
19:30:59        all      1.75     83.50     14.75      0.00      0.00      0.00
19:31:00        all      4.75     80.25     14.75      0.00      0.25      0.00
19:31:01        all      2.50     83.50     13.75      0.00      0.00      0.25
19:31:02        all      3.25     80.50     16.25      0.00      0.00      0.00
19:31:03        all      5.76     78.70     15.54      0.00      0.00      0.00
19:31:04        all      2.50     88.00      9.25      0.00      0.00      0.25
19:31:05        all      2.49     84.79     12.72      0.00      0.00      0.00
19:31:06        all      3.99     75.31     20.70      0.00      0.00      0.00
19:31:07        all      1.50     84.21     14.29      0.00      0.00      0.00
19:31:08        all      3.49     89.03      7.48      0.00      0.00      0.00
19:31:09        all      3.25     90.50      6.00      0.00      0.25      0.00
19:31:10        all      2.76     76.44     20.80      0.00      0.00      0.00
19:31:11        all      1.26     78.89     19.85      0.00      0.00      0.00
19:31:12        all      3.23     88.31      8.21      0.00      0.00      0.25
19:31:13        all      5.50     77.50     16.75      0.00      0.00      0.25
19:31:14        all      2.99     81.55     15.46      0.00      0.00      0.00
19:31:15        all      3.50     93.00      3.50      0.00      0.00      0.00
19:31:16        all      3.01     85.21     11.53      0.00      0.00      0.25
19:31:17        all      1.50     74.94     23.31      0.00      0.00      0.25
19:31:18        all      4.74     87.03      7.73      0.25      0.00      0.25
19:31:19        all      2.49     92.54      4.48      0.00      0.25      0.25
19:31:20        all      3.02     83.67     13.32      0.00      0.00      0.00
19:31:21        all      2.75     84.00     13.00      0.00      0.00      0.25
19:31:22        all      3.25     86.50     10.25      0.00      0.00      0.00
19:31:23        all      1.25     93.98      4.76      0.00      0.00      0.00
19:31:24        all      8.02     78.20     13.78      0.00      0.00      0.00
19:31:25        all      2.26     93.48      4.26      0.00      0.00      0.00
19:31:26        all      2.99     89.03      7.98      0.00      0.00      0.00
19:31:27        all      3.74     81.80     13.97      0.25      0.00      0.25
19:31:28        all      3.24     89.53      7.23      0.00      0.00      0.00
19:31:29        all      2.50     93.25      4.00      0.00      0.25      0.00
19:31:30        all      4.26     87.97      7.77      0.00      0.00      0.00
19:31:31        all      2.50     90.75      6.75      0.00      0.00      0.00
19:31:32        all      4.01     80.20     11.53      3.26      0.00      1.00
19:31:33        all      3.20     71.92     10.84      3.20      0.00     10.84
19:31:34        all      6.71     53.96     13.67      0.00      0.00     25.66
19:31:35        all      2.38     39.05     11.19      0.00      0.00     47.38
19:31:36        all      4.14     16.55      9.98      0.00      0.00     69.34
19:31:37        all      2.23      0.00      3.72      0.25      0.00     93.80
19:31:38        all      2.76      0.00      1.51      0.00      0.00     95.73
19:31:39        all      1.51      0.00      0.50      0.00      0.00     97.99
19:31:40        all      2.01      0.00      1.26      0.00      0.25     96.48
19:31:41        all      1.76      0.00      0.25      0.00      0.00     97.99
19:31:42        all      2.26      0.00      1.26      1.26      0.00     95.23
19:31:43        all      1.50      0.00      1.25      2.50      0.00     94.75
19:31:44        all      4.51      0.00      1.25      0.00      0.00     94.24
19:31:45        all      2.00      0.00      0.75      0.00      0.00     97.25
19:31:46        all      2.26      0.00      1.50      0.00      0.00     96.24
19:31:47        all      1.26      0.00      0.76      0.00      0.00     97.98
19:31:48        all      2.50      0.00      1.50      0.00      0.00     96.00
19:31:49        all      1.50      0.00      1.00      0.00      0.00     97.50
19:31:50        all      1.75      0.00      1.50      0.00      0.00     96.74
19:31:51        all      1.50      0.00      1.50      0.00      0.00     97.01
19:31:52        all      2.01      0.00      1.51      0.00      0.00     96.48
19:31:53        all      1.00      0.00      1.00      0.00      0.00     98.00
19:31:54        all      4.01      0.00      1.50      0.00      0.00     94.49
19:31:55        all      1.75      0.00      0.50      0.00      0.00     97.75
19:31:56        all      2.76      0.00      3.01      0.25      0.00     93.98
19:31:57        all      1.25      0.00      0.75      0.00      0.00     98.00
19:31:58        all      2.25      0.00      1.50      0.00      0.00     96.25
19:31:59        all      8.56     40.30     16.37      0.00      0.00     34.76
19:32:00        all      5.00     75.50     19.25      0.00      0.00      0.25
19:32:01        all      3.77     91.96      4.27      0.00      0.00      0.00
19:32:02        all      3.75     87.25      8.75      0.00      0.00      0.25
19:32:03        all      5.24     85.54      8.98      0.00      0.25      0.00
19:32:04        all      5.00     89.00      5.75      0.00      0.00      0.25
19:32:05        all      3.73     90.80      5.47      0.00      0.00      0.00
19:32:06        all      3.25     90.50      6.25      0.00      0.00      0.00
19:32:07        all      5.53     78.89     15.58      0.00      0.00      0.00
19:32:08        all      3.24     82.04     14.71      0.00      0.00      0.00
19:32:09        all      2.00     91.00      7.00      0.00      0.00      0.00
19:32:10        all      3.25     92.25      4.50      0.00      0.00      0.00
19:32:11        all      2.00     90.27      7.48      0.00      0.00      0.25
19:32:12        all      5.50     87.50      6.75      0.00      0.00      0.25
19:32:13        all      3.00     86.75     10.00      0.00      0.25      0.00
19:32:14        all      3.99     87.28      8.48      0.00      0.00      0.25
19:32:15        all      1.50     94.99      3.51      0.00      0.00      0.00
19:32:16        all      4.25     83.75     12.00      0.00      0.00      0.00
19:32:17        all      2.26     94.24      3.26      0.00      0.00      0.25
19:32:18        all      2.75     92.25      5.00      0.00      0.00      0.00
19:32:19        all      2.26     91.23      6.27      0.00      0.00      0.25
19:32:20        all      3.49     91.77      4.49      0.00      0.00      0.25
19:32:21        all      1.75     97.50      0.75      0.00      0.00      0.00
19:32:22        all      4.50     93.25      2.25      0.00      0.00      0.00
19:32:23        all      3.75     95.25      1.00      0.00      0.00      0.00
19:32:24        all      3.24     94.51      2.00      0.00      0.25      0.00
19:32:25        all      3.00     95.75      1.25      0.00      0.00      0.00
19:32:26        all      3.23     95.02      1.74      0.00      0.00      0.00
19:32:27        all      2.01     96.99      1.00      0.00      0.00      0.00
19:32:28        all      3.25     94.25      2.50      0.00      0.00      0.00
19:32:29        all      1.50     97.75      0.75      0.00      0.00      0.00
19:32:30        all      2.25     95.00      2.75      0.00      0.00      0.00
19:32:31        all      3.25     95.25      1.50      0.00      0.00      0.00
19:32:32        all      2.76     92.98      4.26      0.00      0.00      0.00
19:32:33        all      4.00     90.50      5.25      0.00      0.25      0.00
19:32:34        all      4.99     83.79      7.98      0.00      0.00      3.24
19:32:35        all      3.21     64.20     11.11      0.00      0.00     21.48
19:32:36        all      5.68     38.77     12.84      0.00      0.00     42.72
19:32:37        all      4.21     73.51      8.91      0.00      0.00     13.37
19:32:38        all      3.76     88.72      7.52      0.00      0.00      0.00
19:32:39        all      2.00     93.50      4.50      0.00      0.00      0.00
19:32:40        all      4.74     89.03      5.99      0.00      0.25      0.00
19:32:41        all      4.02     84.92     11.06      0.00      0.00      0.00
19:32:42        all      6.48     88.28      5.24      0.00      0.00      0.00
19:32:43        all      2.25     92.50      5.25      0.00      0.00      0.00
19:32:44        all      5.26     90.48      4.01      0.00      0.00      0.25
19:32:45        all      3.00     82.00     14.75      0.00      0.00      0.25
19:32:46        all      2.51     90.23      7.27      0.00      0.00      0.00
19:32:47        all      3.75     91.75      4.50      0.00      0.00      0.00
19:32:48        all      2.50     92.75      4.75      0.00      0.00      0.00
19:32:49        all      1.75     92.52      5.24      0.00      0.25      0.25
19:32:50        all      5.01     88.72      6.02      0.00      0.00      0.25
19:32:51        all      2.50     89.75      7.75      0.00      0.00      0.00
19:32:52        all      5.50     87.50      6.75      0.00      0.00      0.25
19:32:53        all      2.75     93.25      3.75      0.00      0.00      0.25
19:32:54        all      2.25     87.75     10.00      0.00      0.00      0.00
19:32:55        all      2.01     93.22      4.77      0.00      0.00      0.00
19:32:56        all      3.99     92.77      3.24      0.00      0.00      0.00
19:32:57        all      1.75     84.75     13.00      0.00      0.25      0.25
19:32:58        all      2.76     92.98      3.76      0.00      0.00      0.50
19:32:59        all      2.24     95.76      2.00      0.00      0.00      0.00
19:33:00        all      3.51     95.49      1.00      0.00      0.00      0.00
19:33:01        all      1.75     97.25      1.00      0.00      0.00      0.00
19:33:02        all      6.25     90.75      3.00      0.00      0.00      0.00
19:33:03        all      2.25     97.00      0.75      0.00      0.00      0.00
19:33:04        all      3.50     95.00      1.50      0.00      0.00      0.00
19:33:05        all      3.24     94.26      2.24      0.00      0.25      0.00
19:33:06        all      2.76     94.24      3.01      0.00      0.00      0.00
19:33:07        all      1.99     96.27      1.49      0.25      0.00      0.00
19:33:08        all      3.01     94.49      2.51      0.00      0.00      0.00
19:33:09        all      2.00     94.75      3.25      0.00      0.00      0.00
19:33:10        all      3.25     92.25      4.50      0.00      0.00      0.00
19:33:11        all      3.26     89.22      5.76      0.00      0.00      1.75
19:33:12        all      5.67     58.87     13.30      0.00      0.00     22.17
19:33:13        all      3.74     55.86     10.97      0.00      0.25     29.18
19:33:14        all      5.50     86.00      8.50      0.00      0.00      0.00
19:33:15        all      3.25     89.25      6.25      0.00      0.00      1.25
19:33:16        all      4.52     83.67     10.55      0.00      0.00      1.26
19:33:17        all      3.01     91.73      5.26      0.00      0.00      0.00
19:33:18        all      4.24     89.53      6.23      0.00      0.00      0.00
19:33:19        all      1.76     89.70      8.29      0.00      0.00      0.25
19:33:20        all      3.74     84.79     11.22      0.00      0.25      0.00
19:33:21        all      6.98     87.28      5.74      0.00      0.00      0.00
19:33:22        all      3.51     90.73      5.76      0.00      0.00      0.00
19:33:23        all      2.99     90.02      6.98      0.00      0.00      0.00
19:33:24        all      4.00     89.50      6.50      0.00      0.00      0.00
19:33:25        all      2.01     89.97      8.02      0.00      0.00      0.00
19:33:26        all      3.00     90.25      6.75      0.00      0.00      0.00
19:33:27        all      3.51     92.98      3.51      0.00      0.00      0.00
19:33:28        all      3.25     88.75      7.75      0.00      0.00      0.25
19:33:29        all      1.75     90.73      7.27      0.00      0.00      0.25
19:33:30        all      6.98     85.79      6.73      0.00      0.25      0.25
19:33:31        all      2.01     95.98      2.01      0.00      0.00      0.00
19:33:32        all      3.00     89.00      8.00      0.00      0.00      0.00
19:33:33        all      3.00     94.00      2.75      0.00      0.00      0.25
19:33:34        all      3.00     95.00      2.00      0.00      0.00      0.00
19:33:35        all      2.00     97.25      0.75      0.00      0.00      0.00
19:33:36        all      4.25     93.25      2.25      0.00      0.00      0.25
19:33:37        all      1.75     96.51      1.50      0.00      0.25      0.00
19:33:38        all      2.50     95.00      2.50      0.00      0.00      0.00
19:33:39        all      2.25     93.00      4.75      0.00      0.00      0.00
19:33:40        all      4.98     80.10      5.47      0.00      0.00      9.45
19:33:41        all      4.74     63.09      8.73      0.25      0.00     23.19
19:33:42        all      4.50     85.75      9.00      0.00      0.25      0.50
19:33:43        all      2.25     88.75      6.25      1.25      0.25      1.25
19:33:44        all      4.46     75.99      7.18      6.19      0.25      5.94
19:33:45        all      2.26     89.97      7.52      0.00      0.25      0.00
19:33:46        all      4.50     89.50      5.75      0.00      0.25      0.00
19:33:47        all      2.50     92.00      4.75      0.00      0.25      0.50
19:33:48        all      4.25     83.50     12.00      0.00      0.25      0.00
19:33:49        all      2.99     89.80      7.21      0.00      0.00      0.00
19:33:50        all      6.00     87.25      6.50      0.00      0.25      0.00
19:33:51        all      3.25     92.75      3.25      0.00      0.00      0.75
19:33:52        all      5.76     78.45     14.29      0.00      0.00      1.50
19:33:53        all      2.49     84.54      6.73      0.00      0.00      6.23
19:33:54        all      3.47     65.35      4.46      0.00      0.25     26.49
19:33:55        all      2.48     27.54      2.98      0.00      0.00     67.00
19:33:56        all      2.24     25.19      1.25      0.25      0.00     71.07
19:33:57        all      1.75     27.68      2.74      0.00      0.00     67.83
19:33:58        all      4.21     13.61      7.18      0.00      0.00     75.00
19:33:59        all      5.29     83.38      6.05      0.00      0.00      5.29
19:34:00        all      4.75     85.25      7.75      0.00      0.00      2.25
19:34:01        all      2.74     89.78      6.98      0.00      0.00      0.50
19:34:02        all      3.52     89.20      7.29      0.00      0.00      0.00
19:34:03        all      3.49     89.53      6.98      0.00      0.00      0.00
19:34:04        all      4.52     87.94      7.54      0.00      0.00      0.00
19:34:05        all      6.73     68.58     24.44      0.00      0.00      0.25
19:34:06        all      9.23     81.80      8.73      0.00      0.25      0.00
19:34:07        all      5.51     82.21     12.28      0.00      0.00      0.00
19:34:08        all      8.77     79.70     11.03      0.00      0.00      0.50
19:34:09        all      6.50     82.00     11.50      0.00      0.00      0.00
19:34:10        all      3.51     88.72      7.77      0.00      0.00      0.00
19:34:11        all      2.00     92.77      5.24      0.00      0.00      0.00
19:34:12        all      3.00     90.00      6.75      0.00      0.00      0.25
19:34:13        all      3.25     91.00      5.75      0.00      0.00      0.00
19:34:14        all      3.49     88.28      7.98      0.00      0.25      0.00
19:34:15        all      2.76     90.73      6.52      0.00      0.00      0.00
19:34:16        all      4.49     84.79     10.72      0.00      0.00      0.00
19:34:17        all      3.51     88.97      7.27      0.00      0.00      0.25
19:34:18        all      6.98     81.80     11.22      0.00      0.00      0.00
19:34:19        all      4.50     87.75      7.75      0.00      0.00      0.00
19:34:20        all      4.50     84.50     11.00      0.00      0.00      0.00
19:34:21        all      5.53     85.93      8.29      0.00      0.00      0.25
19:34:22        all      5.99     79.05     14.71      0.00      0.00      0.25
19:34:23        all      4.49     87.03      8.23      0.00      0.25      0.00
19:34:24        all      5.03     79.15     15.58      0.00      0.00      0.25
19:34:25        all      5.49     82.54     11.97      0.00      0.00      0.00
19:34:26        all      4.27     84.17     11.56      0.00      0.00      0.00
19:34:27        all      4.50     84.75     10.00      0.00      0.00      0.75
19:34:28        all      8.48     76.81     14.71      0.00      0.00      0.00
19:34:29        all      4.75     82.75     12.50      0.00      0.00      0.00
19:34:30        all      5.01     85.96      9.02      0.00      0.00      0.00
19:34:31        all      4.50     86.00      9.00      0.00      0.25      0.25
19:34:32        all      6.73     79.55     13.72      0.00      0.00      0.00
19:34:33        all      3.77     83.92     12.31      0.00      0.00      0.00
19:34:34        all      5.49     79.05     15.21      0.00      0.00      0.25
19:34:35        all      6.00     84.50      9.50      0.00      0.00      0.00
19:34:36        all      4.50     86.50      9.00      0.00      0.00      0.00
19:34:37        all      2.99     87.78      9.23      0.00      0.00      0.00
19:34:38        all      9.02     78.45     12.53      0.00      0.00      0.00
19:34:39        all      3.75     83.50     12.75      0.00      0.00      0.00
19:34:40        all      3.74     86.03     10.22      0.00      0.00      0.00
19:34:41        all      4.51     84.21     11.28      0.00      0.00      0.00
19:34:42        all      5.25     82.00     12.50      0.00      0.25      0.00
19:34:43        all      3.74     87.28      8.73      0.00      0.00      0.25
19:34:44        all      5.26     83.21     11.28      0.25      0.00      0.00
19:34:45        all      4.00     86.75      9.25      0.00      0.00      0.00
19:34:46        all      5.50     84.50     10.00      0.00      0.00      0.00
19:34:47        all      5.00     81.00     14.00      0.00      0.00      0.00
19:34:48        all      6.50     83.00     10.25      0.00      0.00      0.25
19:34:49        all      4.51     88.72      6.77      0.00      0.00      0.00
19:34:50        all      6.48     81.80     11.47      0.00      0.00      0.25
19:34:51        all      3.53     86.40     10.08      0.00      0.00      0.00
19:34:52        all      4.99     83.79     10.97      0.00      0.25      0.00
19:34:53        all      5.50     85.25      9.25      0.00      0.00      0.00
19:34:54        all      4.74     82.04     12.97      0.00      0.00      0.25
19:34:55        all      4.51     83.46     12.03      0.00      0.00      0.00
19:34:56        all      5.99     82.04     11.97      0.00      0.00      0.00
19:34:57        all      4.50     88.00      7.50      0.00      0.00      0.00
19:34:58        all      7.29     80.40     12.31      0.00      0.00      0.00
19:34:59        all      6.44     81.19     12.38      0.00      0.00      0.00
19:35:00        all      6.00     83.00     10.75      0.00      0.25      0.00
19:35:01        all      4.74     87.53      7.73      0.00      0.00      0.00
19:35:02        all      4.51     84.21     11.03      0.00      0.00      0.25
19:35:03        all      5.24     85.29      9.23      0.00      0.00      0.25
19:35:04        all      5.50     80.50     13.75      0.00      0.00      0.25
19:35:05        all      4.52     79.90     15.33      0.00      0.00      0.25
19:35:06        all      7.48     77.31     15.21      0.00      0.00      0.00
19:35:07        all      4.01     82.71     13.28      0.00      0.00      0.00
19:35:08        all      8.71     72.89     17.66      0.00      0.00      0.75
19:35:09        all      5.76     81.20     13.03      0.00      0.00      0.00
19:35:10        all      6.75     80.75     12.25      0.00      0.25      0.00
19:35:11        all      4.74     81.30     13.97      0.00      0.00      0.00
19:35:12        all      7.25     80.50     12.25      0.00      0.00      0.00
19:35:13        all      4.26     84.21     11.28      0.00      0.00      0.25
19:35:14        all      4.50     85.25     10.25      0.00      0.00      0.00
19:35:15        all      6.02     84.21      9.77      0.00      0.00      0.00
19:35:16        all      4.74     83.29     11.97      0.00      0.00      0.00
19:35:17        all      3.25     84.50     12.25      0.00      0.00      0.00
19:35:18        all      8.52     79.95     11.53      0.00      0.00      0.00
19:35:19        all      3.98     85.57     10.20      0.00      0.00      0.25
19:35:20        all      4.76     82.46     12.53      0.00      0.00      0.25
19:35:21        all      4.98     85.32      9.20      0.25      0.25      0.00
19:35:22        all      4.50     84.25     11.25      0.00      0.00      0.00
19:35:23        all      3.75     88.00      8.25      0.00      0.00      0.00
19:35:24        all      4.99     81.80     12.72      0.00      0.00      0.50
19:35:25        all      4.02     88.44      7.54      0.00      0.00      0.00
19:35:26        all      4.24     87.53      8.23      0.00      0.00      0.00
19:35:27        all      4.74     88.03      7.23      0.00      0.00      0.00
19:35:28        all      7.46     84.33      7.96      0.00      0.00      0.25
19:35:29        all      4.76     88.22      7.02      0.00      0.00      0.00
19:35:30        all      6.27     84.71      9.02      0.00      0.00      0.00
19:35:31        all      3.75     89.00      7.25      0.00      0.00      0.00
19:35:32        all      4.26     86.72      8.77      0.00      0.25      0.00
19:35:33        all      4.49     89.03      6.48      0.00      0.00      0.00
19:35:34        all      4.52     82.41      9.80      2.76      0.00      0.50
19:35:35        all      4.01     68.92     12.28      9.77      0.00      5.01
19:35:36        all      5.54     50.13     12.34     14.86      0.25     16.88
19:35:37        all      3.47     25.56     10.17     21.09      0.25     39.45
19:35:38        all      5.67      0.25      7.64     23.15      0.00     63.30
19:35:39        all      1.76      0.00      1.01      0.00      0.25     96.98
19:35:40        all      2.75      0.00      3.00      0.00      0.00     94.25
19:35:41        all      1.77      0.00      0.76      0.00      0.00     97.47
19:35:42        all      2.76      0.00      2.26      0.00      0.00     94.99
19:35:43        all      2.01      0.00      1.25      0.00      0.00     96.74
19:35:44        all      2.53      0.00      1.77      0.00      0.00     95.70
19:35:45        all      2.01      0.00      2.01      0.00      0.00     95.99
19:35:46        all      3.25      0.00      2.25      0.00      0.00     94.50
19:35:47        all      1.75      0.00      1.00      0.00      0.25     96.99
19:35:48        all      4.77      0.00      1.51      0.00      0.00     93.72
19:35:49        all      2.26      0.00      1.51     13.82      0.00     82.41
19:35:50        all      2.51      0.00      3.26     23.81      0.00     70.43
19:35:51        all      2.26      0.00      1.51     23.37      0.00     72.86
19:35:52        all      3.01      0.00      5.01     22.81      0.00     69.17
19:35:53        all      2.01      0.00      1.26      0.00      0.00     96.73
19:35:54        all      3.02      0.00      2.76      0.00      0.00     94.22
19:35:55        all      2.49      0.00      2.74      0.00      0.00     94.78
19:35:56        all      3.50      0.00      2.25      0.00      0.25     94.00
19:35:57        all      1.99      0.00      3.47      0.00      0.00     94.54
19:35:58        all      5.49      0.00      3.74     21.20      0.00     69.58
19:35:59        all      2.24      0.00      3.24     10.22      0.00     84.29
19:36:00        all      3.47      0.00      3.23      0.00      0.00     93.30
19:36:01        all      2.01      0.00      1.76      0.00      0.00     96.23
19:36:02        all      3.20      0.00      4.19      0.00      0.00     92.61
19:36:03        all      2.03      0.00      1.52      0.00      0.00     96.46
19:36:04        all      2.75      0.00      4.00      0.00      0.25     93.00
19:36:05        all      2.51      0.00      1.75      0.00      0.00     95.74
19:36:06        all      3.77      0.00      1.76      0.00      0.00     94.47
19:36:07        all      2.02      0.00      1.01      0.00      0.00     96.97
19:36:08        all      4.51      0.00      2.51      0.00      0.00     92.98
19:36:09        all      2.53      0.00      1.01      0.00      0.00     96.46
19:36:10        all      2.51      0.00      3.02      0.00      0.00     94.47
19:36:11        all      2.01      0.00      2.01      0.00      0.00     95.99
19:36:12        all      3.25      0.00      2.25      0.00      0.00     94.50
19:36:13        all      2.26      0.00      1.76      0.00      0.00     95.98
19:36:14        all      2.74      0.00      3.74      5.24      0.25     88.03
19:36:15        all      2.74      0.00      4.23     11.44      0.00     81.59
19:36:16        all      2.51      0.00      4.27      0.00      0.00     93.22
19:36:17        all      2.24      0.00      3.48      0.25      0.00     94.03
19:36:18        all      2.53      0.00      3.80      0.00      0.00     93.67
19:36:19        all      4.47      0.00      3.72      0.00      0.00     91.81
19:36:20        all      3.24      0.00      3.99      0.00      0.25     92.52
19:36:21        all      2.01      0.00      3.52      0.00      0.00     94.47
19:36:22        all      2.49      0.00      5.22      0.00      0.00     92.29
19:36:23        all      2.96      0.00      4.68      0.00      0.00     92.36
19:36:24        all      2.98      0.00      5.21      0.00      0.00     91.81
19:36:25        all      2.02      0.00      1.76      4.03      0.00     92.19
19:36:26        all      2.53      0.00      1.26     12.37      0.00     83.84
19:36:27        all      1.25      0.00      0.75      0.00      0.25     97.76
19:36:28        all      7.41     21.23      7.65      0.25      0.00     63.46
19:36:29        all      2.48     49.38      4.47      0.00      0.00     43.67
19:36:30        all      3.89     64.23      7.06      0.00      0.00     24.82
19:36:31        all      2.74     65.17      5.72      0.00      0.00     26.37
19:36:32        all      2.96     63.05      6.40      0.00      0.00     27.59
19:36:33        all      5.21     38.71      4.47      0.00      0.00     51.61
19:36:34        all      2.76      1.76      1.76      0.00      0.00     93.72
19:36:35        all     10.20     49.25     11.44      0.00      0.00     29.10
19:36:36        all      3.27     88.19      7.79      0.00      0.00      0.75
19:36:37        all      3.50     88.50      6.00      0.00      0.00      2.00
19:36:38        all      3.74     85.54      8.48      0.00      0.00      2.24
19:36:39        all      3.76     90.98      5.26      0.00      0.00      0.00
19:36:40        all      5.49     90.02      4.24      0.00      0.25      0.00
19:36:41        all      3.00     81.75     14.50      0.00      0.00      0.75
19:36:42        all      3.50     88.75      7.75      0.00      0.00      0.00
19:36:43        all      5.01     90.48      4.51      0.00      0.00      0.00
19:36:44        all      3.99     86.28      3.99      0.00      0.00      5.74
19:36:45        all      1.98     86.88      4.70      0.00      0.00      6.44
19:36:46        all      4.44     72.84      7.90      0.00      0.00     14.81
19:36:47        all      1.97     69.53      8.35      0.00      0.00     20.15
19:36:48        all      2.93     70.90      8.07      0.00      0.00     18.09
19:36:49        all      3.46     78.27      6.67      0.00      0.00     11.60
19:36:50        all      3.47     82.18      2.72      0.00      0.00     11.63
19:36:51        all      1.97     73.96      2.46      0.00      0.00     21.62
19:36:52        all      6.67     74.07      3.46      3.46      0.25     12.10
19:36:53        all      2.21     78.13      3.44      0.74      0.00     15.48
19:36:54        all      3.19     74.20      3.93      0.00      0.00     18.67
19:36:55        all      3.46     76.54      2.47      0.00      0.00     17.53
19:36:56        all      3.70     75.80      2.96      0.00      0.00     17.53
19:36:57        all      2.48     74.50      1.49      0.00      0.00     21.53
19:36:58        all      3.24     74.81      3.24      0.00      0.00     18.70
19:36:59        all      1.98     75.56      3.21      0.00      0.00     19.26
19:37:00        all      2.73     77.17      3.72      0.00      0.00     16.38
19:37:01        all      3.47     74.50      4.46      0.00      0.00     17.57
19:37:02        all      6.19     72.28      4.95      0.00      0.00     16.58
19:37:03        all      2.97     64.11      6.44      0.00      0.25     26.24
19:37:04        all      4.98     68.41      9.45      0.00      0.00     17.16
19:37:05        all      2.24     84.29      8.48      0.00      0.00      4.99
19:37:06        all      3.98     68.16     11.19      0.25      0.00     16.42
19:37:07        all      5.54     73.05      9.57      0.00      0.00     11.84
19:37:08        all      4.75     83.75      9.75      0.00      0.00      1.75
19:37:09        all      3.27     89.42      6.80      0.00      0.00      0.50
19:37:10        all      7.98     81.30      9.48      0.00      0.00      1.25
19:37:11        all      2.24     91.52      4.99      0.00      0.25      1.00
19:37:12        all      3.00     81.75     13.50      0.00      0.00      1.75
19:37:13        all      3.49     92.77      3.74      0.00      0.00      0.00
19:37:14        all      4.76     84.46     10.78      0.00      0.00      0.00
19:37:15        all      2.51     87.72      8.77      0.00      0.00      1.00
19:37:16        all      3.94     72.17     10.10      0.00      0.00     13.79
19:37:17        all      5.47     80.60      3.73      0.00      0.00     10.20
19:37:18        all      3.69     67.32     11.30      0.00      0.00     17.69
19:37:19        all      3.45     80.54      3.45      0.00      0.00     12.56
19:37:20        all      3.45     70.94      8.37      0.00      0.00     17.24
19:37:21        all      1.72     75.68      5.90      0.00      0.25     16.46
19:37:22        all      2.98     79.40      3.23      0.00      0.00     14.39
19:37:23        all      2.70     73.22      3.44      0.00      0.00     20.64
19:37:24        all      2.68     74.63      5.12      0.00      0.00     17.56
19:37:25        all      1.75     77.56      2.24      0.00      0.00     18.45
19:37:26        all      5.71     74.44      3.72      0.00      0.00     16.13
19:37:27        all      1.96     74.08      3.18      0.00      0.00     20.78
19:37:28        all      2.73     74.69      3.47      0.00      0.00     19.11
19:37:29        all      2.48     73.51      2.97      0.00      0.00     21.04
19:37:30        all      2.98     75.19      2.98      0.00      0.25     18.61
19:37:31        all      1.97     79.06      5.67      0.00      0.00     13.30
19:37:32        all      5.46     72.46      9.18      0.00      0.00     12.90
19:37:33        all      1.98     65.93      8.40      0.00      0.00     23.70
19:37:34        all      4.51     50.63     14.29      6.77      0.00     23.81
19:37:35        all      5.01     73.43     11.03      2.01      0.00      8.52
19:37:36        all      8.75     77.25     10.00      1.75      0.00      2.25
19:37:37        all      2.52     91.69      5.29      0.25      0.00      0.25
19:37:38        all      4.74     87.78      6.48      0.00      0.00      1.00
19:37:39        all      4.24     85.29      9.48      0.00      0.25      0.75
