15:54:01          3      1.00     92.00      7.00      0.00      0.00      0.00
15:54:02          3      0.00     99.00      1.00      0.00      0.00      0.00
15:54:03          3      1.00     97.00      2.00      0.00      0.00      0.00
15:54:04          3      2.00     93.00      5.00      0.00      0.00      0.00
15:54:05          3      2.00     96.00      2.00      0.00      0.00      0.00
15:54:06          3      0.98     94.12      3.92      0.00      0.98      0.00
15:54:07          3      0.00     96.97      3.03      0.00      0.00      0.00
15:54:08          3      0.00     98.00      2.00      0.00      0.00      0.00
15:54:09          3      0.00     96.97      3.03      0.00      0.00      0.00
15:54:10          3      0.99     96.04      2.97      0.00      0.00      0.00
15:54:11          3      0.00     98.00      2.00      0.00      0.00      0.00
15:54:12          3      0.00     92.00      8.00      0.00      0.00      0.00
15:54:13          3      0.00     89.00     11.00      0.00      0.00      0.00
15:54:14          3      0.00     98.99      1.01      0.00      0.00      0.00
15:54:15          3      0.00     97.00      3.00      0.00      0.00      0.00
15:54:16          3      0.00     96.04      2.97      0.00      0.00      0.99
15:54:17          3      1.00     98.00      1.00      0.00      0.00      0.00
15:54:18          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:19          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:21          3      0.00     99.01      0.99      0.00      0.00      0.00
15:54:22          3      4.00     94.00      2.00      0.00      0.00      0.00
15:54:23          3      1.00     98.00      1.00      0.00      0.00      0.00
15:54:24          3      3.00     95.00      2.00      0.00      0.00      0.00
15:54:25          3      1.01     98.99      0.00      0.00      0.00      0.00
15:54:26          3      1.98     95.05      2.97      0.00      0.00      0.00
15:54:27          3      1.01     98.99      0.00      0.00      0.00      0.00
15:54:28          3      1.00     96.00      3.00      0.00      0.00      0.00
15:54:29          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:30          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:31          3      1.98     95.05      1.98      0.00      0.99      0.00
15:54:32          3      0.00     99.00      1.00      0.00      0.00      0.00
15:54:33          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:34          3      4.04     94.95      1.01      0.00      0.00      0.00
15:54:35          3      0.00     99.01      0.99      0.00      0.00      0.00
15:54:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:38          3      4.04     94.95      1.01      0.00      0.00      0.00
15:54:39          3      5.71     72.38      8.57      0.00      0.00     13.33
15:54:40          3      1.00     88.00      2.00      0.00      0.00      9.00
15:54:41          3      2.00     91.00      6.00      0.00      0.00      1.00
15:54:42          3      0.99     94.06      4.95      0.00      0.00      0.00
15:54:43          3      0.00     95.00      5.00      0.00      0.00      0.00
15:54:44          3      0.00     85.86     14.14      0.00      0.00      0.00
15:54:45          3      0.00     90.00     10.00      0.00      0.00      0.00
15:54:46          3      0.00     93.94      6.06      0.00      0.00      0.00
15:54:47          3      0.00     97.03      2.97      0.00      0.00      0.00
15:54:48          3      0.00     97.00      3.00      0.00      0.00      0.00
15:54:49          3      1.00     92.00      7.00      0.00      0.00      0.00
15:54:50          3      0.00     94.00      6.00      0.00      0.00      0.00
15:54:51          3      0.00     99.00      1.00      0.00      0.00      0.00
15:54:52          3      0.00     99.00      1.00      0.00      0.00      0.00
15:54:53          3      1.00     93.00      5.00      0.00      0.00      1.00
15:54:54          3      0.00     98.00      2.00      0.00      0.00      0.00
15:54:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:56          3      0.00     98.98      1.02      0.00      0.00      0.00
15:54:57          3      0.00     98.02      1.98      0.00      0.00      0.00
15:54:58          3      1.00     97.00      2.00      0.00      0.00      0.00
15:54:59          3      0.00     99.00      1.00      0.00      0.00      0.00
15:55:00          3      1.00     96.00      3.00      0.00      0.00      0.00
15:55:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:04          3      1.00     99.00      0.00      0.00      0.00      0.00
15:55:05          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:06          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:07          3      0.00     99.01      0.99      0.00      0.00      0.00
15:55:08          3      1.00     99.00      0.00      0.00      0.00      0.00
15:55:09          3      0.00     99.00      0.00      0.00      0.00      1.00
15:55:10          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:11          3      0.00     99.01      0.00      0.00      0.99      0.00
15:55:12          3      0.00     99.01      0.99      0.00      0.00      0.00
15:55:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:14          3      0.00     97.00      3.00      0.00      0.00      0.00
15:55:15          3      2.02     95.96      1.01      0.00      0.00      1.01
15:55:16          3      1.00     97.00      2.00      0.00      0.00      0.00
15:55:17          3      1.00     97.00      2.00      0.00      0.00      0.00
15:55:18          3      2.00     96.00      2.00      0.00      0.00      0.00
15:55:19          3      2.00     97.00      1.00      0.00      0.00      0.00
15:55:20          3      2.00     96.00      2.00      0.00      0.00      0.00
15:55:21          3      2.00     97.00      1.00      0.00      0.00      0.00
15:55:22          3      3.06     36.73      4.08      0.00      0.00     56.12
15:55:23          3      4.95     39.60      3.96      0.00      0.00     51.49
15:55:24          3     11.88     72.28     12.87      0.00      0.99      1.98
15:55:25          3      1.01     94.95      4.04      0.00      0.00      0.00
15:55:26          3      0.98     92.16      5.88      0.00      0.98      0.00
15:55:27          3      0.00     95.00      5.00      0.00      0.00      0.00
15:55:28          3      0.00     90.91      9.09      0.00      0.00      0.00
15:55:29          3      0.00     96.04      3.96      0.00      0.00      0.00
15:55:30          3      0.00     95.96      4.04      0.00      0.00      0.00
15:55:31          3      0.00     94.95      5.05      0.00      0.00      0.00
15:55:32          3      0.00     95.05      4.95      0.00      0.00      0.00
15:55:33          3      1.01     96.97      2.02      0.00      0.00      0.00
15:55:34          3      0.00     98.00      2.00      0.00      0.00      0.00
15:55:35          3      0.99     95.05      3.96      0.00      0.00      0.00
15:55:36          3      0.00     97.98      1.01      0.00      0.00      1.01
15:55:37          3      0.00     93.07      6.93      0.00      0.00      0.00
15:55:38          3      0.00     91.00      9.00      0.00      0.00      0.00
15:55:39          3      0.00     96.97      3.03      0.00      0.00      0.00
15:55:40          3      0.99     97.03      1.98      0.00      0.00      0.00
15:55:41          3      0.00     98.00      2.00      0.00      0.00      0.00
15:55:42          3      1.00     96.00      3.00      0.00      0.00      0.00
15:55:43          3      1.00     97.00      2.00      0.00      0.00      0.00
15:55:44          3      1.00     96.00      3.00      0.00      0.00      0.00
15:55:45          3      3.00     96.00      1.00      0.00      0.00      0.00
15:55:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:47          3      0.99     99.01      0.00      0.00      0.00      0.00
15:55:48          3      3.00     96.00      1.00      0.00      0.00      0.00
15:55:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:51          3      1.01     97.98      1.01      0.00      0.00      0.00
15:55:52          3      2.02     97.98      0.00      0.00      0.00      0.00
15:55:53          3      0.00     99.00      1.00      0.00      0.00      0.00
15:55:54          3      0.00     99.01      0.99      0.00      0.00      0.00
15:55:55          3      4.00     95.00      1.00      0.00      0.00      0.00
15:55:56          3      0.00     97.03      2.97      0.00      0.00      0.00
15:55:57          3      0.00     91.92      8.08      0.00      0.00      0.00
15:55:58          3      4.04     93.94      2.02      0.00      0.00      0.00
15:55:59          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:00          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:01          3      4.00     95.00      1.00      0.00      0.00      0.00
15:56:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:04          3      0.00     99.01      0.99      0.00      0.00      0.00
15:56:05          3      1.00     99.00      0.00      0.00      0.00      0.00
15:56:06          3      2.97     88.12      5.94      0.00      0.00      2.97
15:56:07          3      1.01     93.94      5.05      0.00      0.00      0.00
15:56:08          3      0.99     96.04      1.98      0.00      0.99      0.00
15:56:09          3      4.95     68.32      9.90      0.00      0.00     16.83
15:56:10          3     15.84     72.28     11.88      0.00      0.00      0.00
15:56:11          3      5.10     82.65     12.24      0.00      0.00      0.00
15:56:12          3      5.94     82.18     10.89      0.00      0.00      0.99
15:56:13          3      0.00     85.00     15.00      0.00      0.00      0.00
15:56:14          3      0.00     93.00      7.00      0.00      0.00      0.00
15:56:15          3      0.00     96.97      3.03      0.00      0.00      0.00
15:56:16          3      0.00     96.00      4.00      0.00      0.00      0.00
15:56:17          3      0.00     96.00      4.00      0.00      0.00      0.00
15:56:18          3      0.00     93.00      6.00      0.00      0.00      1.00
15:56:19          3      0.00     98.00      2.00      0.00      0.00      0.00
15:56:20          3      0.00     98.00      2.00      0.00      0.00      0.00
15:56:21          3      0.00     96.04      3.96      0.00      0.00      0.00
15:56:22          3      1.00     89.00     10.00      0.00      0.00      0.00
15:56:23          3      1.00     95.00      4.00      0.00      0.00      0.00
15:56:24          3      0.00     96.00      4.00      0.00      0.00      0.00
15:56:25          3      0.00     92.00      8.00      0.00      0.00      0.00
15:56:26          3      0.00     94.95      5.05      0.00      0.00      0.00
15:56:27          3      0.00     98.00      2.00      0.00      0.00      0.00
15:56:28          3      0.99     79.21     19.80      0.00      0.00      0.00
15:56:29          3      0.00     90.91      9.09      0.00      0.00      0.00
15:56:30          3      0.00     97.00      3.00      0.00      0.00      0.00
15:56:31          3      0.00     98.00      2.00      0.00      0.00      0.00
15:56:32          3      1.00     98.00      1.00      0.00      0.00      0.00
15:56:33          3      0.00     99.00      1.00      0.00      0.00      0.00
15:56:34          3      2.02     97.98      0.00      0.00      0.00      0.00
15:56:35          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:36          3      0.99     97.03      1.98      0.00      0.00      0.00
15:56:37          3      1.00     99.00      0.00      0.00      0.00      0.00
15:56:38          3      0.00     98.99      1.01      0.00      0.00      0.00
15:56:39          3      1.98     98.02      0.00      0.00      0.00      0.00
15:56:40          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:41          3      0.00     99.00      1.00      0.00      0.00      0.00
15:56:42          3      0.99     99.01      0.00      0.00      0.00      0.00
15:56:43          3      6.06     93.94      0.00      0.00      0.00      0.00
15:56:44          3      0.00     99.00      1.00      0.00      0.00      0.00
15:56:45          3      1.00     99.00      0.00      0.00      0.00      0.00
15:56:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:47          3      0.00     94.95      5.05      0.00      0.00      0.00
15:56:48          3      1.00     68.00     31.00      0.00      0.00      0.00
15:56:49          3      0.99     86.14     12.87      0.00      0.00      0.00
15:56:50          3      0.00     98.99      1.01      0.00      0.00      0.00
15:56:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:52          3      0.99     98.02      0.00      0.00      0.99      0.00
15:56:53          3      0.99     98.02      0.99      0.00      0.00      0.00
15:56:54          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:55          3      0.99     98.02      0.99      0.00      0.00      0.00
15:56:56          3      1.00     74.00      4.00      0.00      0.00     21.00
15:56:57          3     12.87     39.60     12.87      0.00      0.00     34.65
15:56:58          3      5.00     72.00      8.00      0.00      0.00     15.00
15:56:59          3      0.00     91.92      7.07      0.00      0.00      1.01
15:57:00          3      0.00     97.00      3.00      0.00      0.00      0.00
15:57:01          3      0.00     95.96      4.04      0.00      0.00      0.00
15:57:02          3      0.00     90.91      9.09      0.00      0.00      0.00
15:57:03          3      0.00     93.07      6.93      0.00      0.00      0.00
15:57:04          3      1.00     97.00      2.00      0.00      0.00      0.00
15:57:05          3      0.00     98.00      2.00      0.00      0.00      0.00
15:57:06          3      0.00     90.00      9.00      0.00      0.00      1.00
15:57:07          3      0.99     86.14     12.87      0.00      0.00      0.00
15:57:08          3      0.00     95.00      5.00      0.00      0.00      0.00
15:57:09          3      2.02     97.98      0.00      0.00      0.00      0.00
15:57:10          3      0.00     98.02      1.98      0.00      0.00      0.00
15:57:11          3      1.01     98.99      0.00      0.00      0.00      0.00
15:57:12          3      0.00     96.04      2.97      0.00      0.99      0.00
15:57:13          3      2.02     85.86     12.12      0.00      0.00      0.00
15:57:14          3      0.00     91.09      7.92      0.00      0.00      0.99
15:57:15          3      0.00     98.99      0.00      0.00      1.01      0.00
15:57:16          3      3.96     94.06      1.98      0.00      0.00      0.00
15:57:17          3      1.00     96.00      3.00      0.00      0.00      0.00
15:57:18          3      0.00     98.99      1.01      0.00      0.00      0.00
15:57:19          3      3.96     95.05      0.99      0.00      0.00      0.00
15:57:20          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:22          3      3.00     92.00      5.00      0.00      0.00      0.00
15:57:23          3      2.00     97.00      1.00      0.00      0.00      0.00
15:57:24          3      1.00     96.00      3.00      0.00      0.00      0.00
15:57:25          3      3.00     95.00      2.00      0.00      0.00      0.00
15:57:26          3      3.00     95.00      2.00      0.00      0.00      0.00
15:57:27          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:28          3      3.00     95.00      2.00      0.00      0.00      0.00
15:57:29          3      1.98     97.03      0.99      0.00      0.00      0.00
15:57:30          3      3.03     95.96      1.01      0.00      0.00      0.00
15:57:31          3      0.00     96.08      2.94      0.00      0.98      0.00
15:57:32          3      2.02     94.95      3.03      0.00      0.00      0.00
15:57:33          3      1.98     97.03      0.00      0.00      0.00      0.99
15:57:34          3      2.00     95.00      3.00      0.00      0.00      0.00
15:57:35          3      2.00     97.00      1.00      0.00      0.00      0.00
15:57:36          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:38          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:39          3      0.00     97.00      3.00      0.00      0.00      0.00
15:57:40          3      5.00     43.00      6.00      0.00      0.00     46.00
15:57:41          3      3.03     86.87      8.08      0.00      0.00      2.02
15:57:42          3      4.04     84.85      9.09      0.00      0.00      2.02
15:57:43          3      0.99     94.06      4.95      0.00      0.00      0.00
15:57:44          3      8.00     86.00      6.00      0.00      0.00      0.00
15:57:45          3      0.00     95.96      4.04      0.00      0.00      0.00
15:57:46          3      1.00     94.00      5.00      0.00      0.00      0.00
15:57:47          3      0.00     97.00      3.00      0.00      0.00      0.00
15:57:48          3      0.00     99.00      1.00      0.00      0.00      0.00
15:57:49          3      0.00     97.98      2.02      0.00      0.00      0.00
15:57:50          3      0.00     86.14     13.86      0.00      0.00      0.00
15:57:51          3      0.00     98.00      2.00      0.00      0.00      0.00
15:57:52          3      0.00     99.00      1.00      0.00      0.00      0.00
15:57:53          3      0.00     98.00      2.00      0.00      0.00      0.00
15:57:54          3      0.00     98.99      1.01      0.00      0.00      0.00
15:57:55          3      0.00     98.02      1.98      0.00      0.00      0.00
15:57:56          3      1.00     92.00      7.00      0.00      0.00      0.00
15:57:57          3      0.00     98.00      1.00      0.00      0.00      1.00
15:57:58          3      0.00     94.06      5.94      0.00      0.00      0.00
15:57:59          3      0.00     96.97      3.03      0.00      0.00      0.00
15:58:00          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:01          3      0.99     97.03      1.98      0.00      0.00      0.00
15:58:02          3      1.00     98.00      1.00      0.00      0.00      0.00
15:58:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:04          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:05          3      0.00     99.01      0.99      0.00      0.00      0.00
15:58:06          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:07          3      0.00     98.02      1.98      0.00      0.00      0.00
15:58:08          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:09          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:10          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:11          3      0.00     99.00      0.00      0.00      1.00      0.00
15:58:12          3      0.99     99.01      0.00      0.00      0.00      0.00
15:58:13          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:14          3      0.00     93.00      7.00      0.00      0.00      0.00
15:58:15          3      1.00     83.00     16.00      0.00      0.00      0.00
15:58:16          3      0.00     92.00      8.00      0.00      0.00      0.00
15:58:17          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:18          3      0.00     98.00      2.00      0.00      0.00      0.00
15:58:19          3      0.00     98.99      1.01      0.00      0.00      0.00
15:58:20          3      0.99     98.02      0.99      0.00      0.00      0.00
15:58:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:22          3      0.00     98.02      1.98      0.00      0.00      0.00
15:58:23          3      0.99     90.10      0.99      0.00      0.00      7.92
15:58:24          3      1.98     89.11      4.95      0.00      0.00      3.96
15:58:25          3      5.10     73.47     10.20      0.00      0.00     11.22
15:58:26          3      0.00     91.09      7.92      0.00      0.00      0.99
15:58:27          3      1.00     96.00      3.00      0.00      0.00      0.00
15:58:28          3      0.00     95.05      4.95      0.00      0.00      0.00
15:58:29          3      0.00     97.96      2.04      0.00      0.00      0.00
15:58:30          3      1.00     94.00      5.00      0.00      0.00      0.00
15:58:31          3      0.00     94.95      5.05      0.00      0.00      0.00
15:58:32          3      2.94     93.14      3.92      0.00      0.00      0.00
15:58:33          3      0.00     89.80     10.20      0.00      0.00      0.00
15:58:34          3      0.00     92.00      8.00      0.00      0.00      0.00
15:58:35          3      0.00     96.04      3.96      0.00      0.00      0.00
15:58:36          3      1.00     94.00      5.00      0.00      0.00      0.00
15:58:37          3      1.01     94.95      4.04      0.00      0.00      0.00
15:58:38          3      0.99     93.07      5.94      0.00      0.00      0.00
15:58:39          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:40          3      0.00     94.00      6.00      0.00      0.00      0.00
15:58:41          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:42          3      0.00     91.00      9.00      0.00      0.00      0.00
15:58:43          3      1.00     95.00      4.00      0.00      0.00      0.00
15:58:44          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:45          3      0.00     98.02      0.99      0.00      0.99      0.00
15:58:46          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:48          3      0.00     99.01      0.99      0.00      0.00      0.00
15:58:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:50          3      1.00     99.00      0.00      0.00      0.00      0.00
15:58:51          3      0.00     97.00      3.00      0.00      0.00      0.00
15:58:52          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:53          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:54          3      0.99     98.02      0.99      0.00      0.00      0.00
15:58:55          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:57          3      0.00     98.99      1.01      0.00      0.00      0.00
15:58:58          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:59          3      0.98     96.08      1.96      0.00      0.00      0.98
15:59:00          3      4.04     91.92      4.04      0.00      0.00      0.00
15:59:01          3      1.00     99.00      0.00      0.00      0.00      0.00
15:59:02          3      2.00     95.00      3.00      0.00      0.00      0.00
15:59:03          3      1.00     98.00      1.00      0.00      0.00      0.00
15:59:04          3      4.00     84.00      4.00      0.00      0.00      8.00
15:59:05          3      0.99     62.38      1.98      0.00      0.00     34.65
15:59:06          3      4.00     68.00      8.00      0.00      0.00     20.00
15:59:07          3      0.00     86.87     10.10      0.00      0.00      3.03
15:59:08          3      4.04     84.85     10.10      0.00      0.00      1.01
15:59:09          3      6.00     86.00      8.00      0.00      0.00      0.00
15:59:10          3      4.00     90.00      6.00      0.00      0.00      0.00
15:59:11          3      1.00     93.00      6.00      0.00      0.00      0.00
15:59:12          3      4.00     92.00      4.00      0.00      0.00      0.00
15:59:13          3      4.00     92.00      4.00      0.00      0.00      0.00
15:59:14          3      1.00     81.00     18.00      0.00      0.00      0.00
15:59:15          3      5.00     92.00      3.00      0.00      0.00      0.00
15:59:16          3      5.94     84.16      9.90      0.00      0.00      0.00
15:59:17          3      3.03     81.82     15.15      0.00      0.00      0.00
15:59:18          3      3.00     93.00      4.00      0.00      0.00      0.00
15:59:19          3      6.00     87.00      7.00      0.00      0.00      0.00
15:59:20          3      2.97     91.09      4.95      0.00      0.99      0.00
15:59:21          3      2.00     96.00      2.00      0.00      0.00      0.00
15:59:22          3      6.00     85.00      9.00      0.00      0.00      0.00
15:59:23          3      2.00     96.00      2.00      0.00      0.00      0.00
15:59:24          3      3.03     95.96      1.01      0.00      0.00      0.00
15:59:25          3      4.95     91.09      3.96      0.00      0.00      0.00
15:59:26          3      2.02     94.95      3.03      0.00      0.00      0.00
15:59:27          3      2.00     98.00      0.00      0.00      0.00      0.00
15:59:28          3      2.97     95.05      1.98      0.00      0.00      0.00
15:59:29          3      0.00    100.00      0.00      0.00      0.00      0.00
15:59:30          3      1.00     99.00      0.00      0.00      0.00      0.00
15:59:31          3      0.00     99.01      0.99      0.00      0.00      0.00
15:59:32          3      1.01     97.98      1.01      0.00      0.00      0.00
15:59:33          3      2.97     95.05      1.98      0.00      0.00      0.00
15:59:34          3      2.02     94.95      3.03      0.00      0.00      0.00
15:59:35          3      1.98     97.03      0.99      0.00      0.00      0.00
15:59:36          3      2.00     95.00      3.00      0.00      0.00      0.00
15:59:37          3      2.00     97.00      1.00      0.00      0.00      0.00
15:59:38          3      1.98     94.06      2.97      0.00      0.00      0.99
15:59:39          3      2.02     93.94      4.04      0.00      0.00      0.00
15:59:40          3      5.94     80.20     13.86      0.00      0.00      0.00
15:59:41          3      1.00     97.00      2.00      0.00      0.00      0.00
15:59:42          3      7.00     91.00      2.00      0.00      0.00      0.00
15:59:43          3      6.00     91.00      3.00      0.00      0.00      0.00
15:59:44          3      2.02     96.97      1.01      0.00      0.00      0.00
15:59:45          3      1.98     97.03      0.99      0.00      0.00      0.00
15:59:46          3      3.03     94.95      2.02      0.00      0.00      0.00
15:59:47          3      2.00     97.00      1.00      0.00      0.00      0.00
15:59:48          3      6.00     18.00     12.00      0.00      0.00     64.00
15:59:49          3      5.15     63.92     13.40      0.00      0.00     17.53
15:59:50          3      2.97     89.11      7.92      0.00      0.00      0.00
15:59:51          3      1.01     92.93      6.06      0.00      0.00      0.00
15:59:52          3      2.97     86.14      8.91      0.99      0.00      0.99
15:59:53          3      3.00     92.00      5.00      0.00      0.00      0.00
15:59:54          3      1.00     95.00      4.00      0.00      0.00      0.00
15:59:55          3      0.00     97.00      3.00      0.00      0.00      0.00
15:59:56          3     10.89     72.28     16.83      0.00      0.00      0.00
15:59:57          3      6.06     91.92      2.02      0.00      0.00      0.00
15:59:58          3      3.00     92.00      5.00      0.00      0.00      0.00
15:59:59          3      4.00     94.00      2.00      0.00      0.00      0.00
16:00:00          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:01          3      0.00     98.00      1.00      0.00      1.00      0.00
16:00:02          3      3.96     92.08      3.96      0.00      0.00      0.00
16:00:03          3      0.00     93.94      6.06      0.00      0.00      0.00
16:00:04          3      0.00     96.00      4.00      0.00      0.00      0.00
16:00:05          3      2.00     95.00      3.00      0.00      0.00      0.00
16:00:06          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:07          3      1.00     89.00     10.00      0.00      0.00      0.00
16:00:08          3      0.00     94.06      4.95      0.00      0.00      0.99
16:00:09          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:10          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:11          3      2.00     98.00      0.00      0.00      0.00      0.00
16:00:12          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:13          3      1.00     99.00      0.00      0.00      0.00      0.00
16:00:14          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:15          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:16          3      1.00     99.00      0.00      0.00      0.00      0.00
16:00:17          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:18          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:19          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:20          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:21          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:22          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:23          3      0.00     80.00     20.00      0.00      0.00      0.00
16:00:24          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:25          3      1.00     99.00      0.00      0.00      0.00      0.00
16:00:26          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:27          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:28          3      0.00     99.00      0.00      0.00      1.00      0.00
16:00:29          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:30          3      0.00     99.00      0.00      0.00      1.00      0.00
16:00:31          3      0.00     77.00      2.00      0.00      0.00     21.00
16:00:32          3      5.05     30.30     11.11      0.00      0.00     53.54
16:00:33          3      6.00     66.00      8.00      0.00      0.00     20.00
16:00:34          3      0.00     92.00      8.00      0.00      0.00      0.00
16:00:35          3      0.00     93.00      6.00      0.00      1.00      0.00
16:00:36          3      4.95     87.13      6.93      0.00      0.00      0.99
16:00:37          3      0.00     95.00      5.00      0.00      0.00      0.00
16:00:38          3      1.00     95.00      4.00      0.00      0.00      0.00
16:00:39          3      0.00     98.00      2.00      0.00      0.00      0.00
16:00:40          3      6.00     89.00      5.00      0.00      0.00      0.00
16:00:41          3      1.98     82.18     15.84      0.00      0.00      0.00
16:00:42          3      2.02     86.87     11.11      0.00      0.00      0.00
16:00:43          3      1.00     96.00      3.00      0.00      0.00      0.00
16:00:44          3      3.00     88.00      9.00      0.00      0.00      0.00
16:00:45          3      2.00     93.00      5.00      0.00      0.00      0.00
16:00:46          3      3.03     93.94      3.03      0.00      0.00      0.00
16:00:47          3      2.97     92.08      4.95      0.00      0.00      0.00
16:00:48          3      1.01     93.94      5.05      0.00      0.00      0.00
16:00:49          3      2.97     92.08      4.95      0.00      0.00      0.00
16:00:50          3      5.00     92.00      3.00      0.00      0.00      0.00
16:00:51          3      2.02     94.95      3.03      0.00      0.00      0.00
16:00:52          3      3.00     94.00      3.00      0.00      0.00      0.00
16:00:53          3      1.00     98.00      1.00      0.00      0.00      0.00
16:00:54          3      3.00     95.00      2.00      0.00      0.00      0.00
16:00:55          3      2.00     98.00      0.00      0.00      0.00      0.00
16:00:56          3      2.00     95.00      3.00      0.00      0.00      0.00
16:00:57          3      1.98     97.03      0.99      0.00      0.00      0.00
16:00:58          3      4.04     94.95      1.01      0.00      0.00      0.00
16:00:59          3      1.00     99.00      0.00      0.00      0.00      0.00
16:01:00          3      3.00     95.00      2.00      0.00      0.00      0.00
16:01:01          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:02          3      0.00     99.00      0.00      0.00      1.00      0.00
16:01:03          3      0.00     99.01      0.99      0.00      0.00      0.00
16:01:04          3      3.03     94.95      2.02      0.00      0.00      0.00
16:01:05          3      2.00     96.00      2.00      0.00      0.00      0.00
16:01:06          3      2.97     95.05      0.99      0.00      0.00      0.99
16:01:07          3      1.00     97.00      2.00      0.00      0.00      0.00
16:01:08          3      1.00     97.00      2.00      0.00      0.00      0.00
16:01:09          3      1.01     97.98      1.01      0.00      0.00      0.00
16:01:10          3      1.98     95.05      2.97      0.00      0.00      0.00
16:01:11          3      6.00     93.00      1.00      0.00      0.00      0.00
16:01:12          3      4.95     94.06      0.99      0.00      0.00      0.00
16:01:13          3      4.04     81.82      4.04      0.00      0.00     10.10
16:01:14          3      2.02     97.98      0.00      0.00      0.00      0.00
16:01:15          3      0.99     91.09      5.94      0.00      0.00      1.98
16:01:16          3      6.06     76.77      7.07      1.01      0.00      9.09
16:01:17          3      4.04     85.86      9.09      0.00      0.00      1.01
