15:54:10          3      0.99     72.28      0.99      0.99      0.00     24.75
15:54:11          3      1.98     22.77      4.95      0.00      0.00     70.30
15:54:12          3      1.85     12.04     12.04      0.00      0.00     74.07
15:54:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:14          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:16          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:17          3      3.88      8.74     11.65      0.00      0.00     75.73
15:54:18          3      0.97     31.07      8.74      0.00      0.00     59.22
15:54:19          3      5.00     86.00      6.00      0.00      0.00      3.00
15:54:20          3      7.00     79.00      7.00      0.00      0.00      7.00
15:54:21          3      0.00     96.97      3.03      0.00      0.00      0.00
15:54:22          3      0.00     96.00      3.00      0.00      0.00      1.00
15:54:23          3      1.00     90.00      8.00      0.00      0.00      1.00
15:54:24          3      1.01     92.93      6.06      0.00      0.00      0.00
15:54:25          3      0.00     92.00      8.00      0.00      0.00      0.00
15:54:26          3      0.99     95.05      3.96      0.00      0.00      0.00
15:54:27          3     10.10     85.86      4.04      0.00      0.00      0.00
15:54:28          3      2.97     84.16     12.87      0.00      0.00      0.00
15:54:29          3      1.00     97.00      2.00      0.00      0.00      0.00
15:54:30          3      2.83     14.15      8.49      0.00      0.00     74.53
15:54:31          3      2.94     80.39      3.92      0.00      0.00     12.75
15:54:32          3      1.98     91.09      6.93      0.00      0.00      0.00
15:54:33          3      1.01     96.97      2.02      0.00      0.00      0.00
15:54:34          3      1.01     96.97      2.02      0.00      0.00      0.00
15:54:35          3      0.00     98.02      1.98      0.00      0.00      0.00
15:54:36          3      1.00     99.00      0.00      0.00      0.00      0.00
15:54:37          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:38          3      3.85     61.54      4.81      0.00      0.00     29.81
15:54:39          3      8.65      1.92      6.73      0.00      0.00     82.69
15:54:40          3      3.74      2.80     10.28      0.00      0.00     83.18
15:54:41          3      6.93      6.93      3.96      0.00      0.00     82.18
15:54:42          3      2.80      1.87      6.54      0.93      0.00     87.85
15:54:43          3      5.83     74.76      3.88      0.00      0.00     15.53
15:54:44          3      1.00     98.00      1.00      0.00      0.00      0.00
15:54:45          3      1.01     97.98      1.01      0.00      0.00      0.00
15:54:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:47          3      0.99     93.07      2.97      0.00      0.00      2.97
15:54:48          3      0.00     99.01      0.99      0.00      0.00      0.00
15:54:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:54:52          3      0.94     13.21      8.49      0.00      0.00     77.36
15:54:53          3      2.91     33.01      7.77      0.00      0.00     56.31
15:54:54          3      7.77     26.21     13.59      0.00      0.00     52.43
15:54:55          3     13.27     54.08     14.29      0.00      0.00     18.37
15:54:56          3      4.00     78.00      8.00      0.00      0.00     10.00
15:54:57          3      0.00     92.08      5.94      0.00      0.00      1.98
15:54:58          3      0.99     91.09      3.96      0.00      0.00      3.96
15:54:59          3      0.00     77.23     21.78      0.99      0.00      0.00
15:55:00          3      0.00     96.97      3.03      0.00      0.00      0.00
15:55:01          3      0.99     86.14     12.87      0.00      0.00      0.00
15:55:02          3      0.00     91.92      8.08      0.00      0.00      0.00
15:55:03          3      0.99     97.03      1.98      0.00      0.00      0.00
15:55:04          3      0.00     97.98      2.02      0.00      0.00      0.00
15:55:05          3      2.91     82.52     12.62      0.00      0.97      0.97
15:55:06          3      2.02     92.93      3.03      0.00      0.00      2.02
15:55:07          3      0.00     94.00      6.00      0.00      0.00      0.00
15:55:08          3      0.00     96.04      3.96      0.00      0.00      0.00
15:55:09          3      0.00     98.99      1.01      0.00      0.00      0.00
15:55:10          3      0.99     98.02      0.99      0.00      0.00      0.00
15:55:11          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:14          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:16          3      0.00     98.02      0.99      0.00      0.00      0.99
15:55:17          3      2.88      0.96      7.69      0.00      0.00     88.46
15:55:18          3      9.43      5.66      8.49      0.00      0.00     76.42
15:55:19          3      2.97     21.78      3.96      0.00      0.00     71.29
15:55:20          3      2.00     78.00      1.00      0.00      0.00     19.00
15:55:21          3      3.92     75.49      2.94      0.00      0.00     17.65
15:55:22          3      1.00     97.00      2.00      0.00      0.00      0.00
15:55:23          3      1.00     85.00     14.00      0.00      0.00      0.00
15:55:24          3      2.97     78.22      3.96      0.00      0.00     14.85
15:55:25          3      0.97      0.00      8.74      0.00      0.00     90.29
15:55:26          3      1.90      2.86      6.67      0.00      0.00     88.57
15:55:27          3      6.42      3.67     11.93      0.92      0.00     77.06
15:55:28          3      5.50     13.76      7.34      0.00      0.00     73.39
15:55:29          3      3.88     13.59      5.83      0.00      0.00     76.70
15:55:30          3      1.01     88.89      1.01      0.00      0.00      9.09
15:55:31          3      4.00     46.00      3.00      0.00      0.00     47.00
15:55:32          3      3.96     40.59      3.96      0.99      0.00     50.50
15:55:33          3      0.00     88.12      6.93      0.00      0.00      4.95
15:55:34          3      7.00     89.00      3.00      0.00      0.00      1.00
15:55:35          3      2.97     87.13      6.93      0.00      0.00      2.97
15:55:36          3      0.00     90.91      9.09      0.00      0.00      0.00
15:55:37          3      0.00     97.03      2.97      0.00      0.00      0.00
15:55:38          3      2.02     94.95      2.02      0.00      0.00      1.01
15:55:39          3      0.00     94.06      5.94      0.00      0.00      0.00
15:55:40          3      3.03     83.84     13.13      0.00      0.00      0.00
15:55:41          3      0.00     97.03      2.97      0.00      0.00      0.00
15:55:42          3      0.00     86.00     14.00      0.00      0.00      0.00
15:55:43          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:44          3      0.00     99.00      1.00      0.00      0.00      0.00
15:55:45          3      0.00     99.00      1.00      0.00      0.00      0.00
15:55:46          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:48          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:55:51          3      0.97     20.39      2.91      0.00      0.00     75.73
15:55:52          3      6.60      1.89      8.49      0.00      0.00     83.02
15:55:53          3      1.92      2.88     10.58      0.00      0.00     84.62
15:55:54          3      5.61     10.28      5.61      0.00      0.00     78.50
15:55:55          3      2.00     96.00      2.00      0.00      0.00      0.00
15:55:56          3      0.00     95.96      1.01      0.00      0.00      3.03
15:55:57          3      0.99     99.01      0.00      0.00      0.00      0.00
15:55:58          3      1.00     84.00     15.00      0.00      0.00      0.00
15:55:59          3      0.98     65.69      7.84      0.00      0.00     25.49
15:56:00          3      0.98     80.39      3.92      0.00      0.00     14.71
15:56:01          3      3.77      5.66      8.49      0.00      0.00     82.08
15:56:02          3      1.85      5.56     10.19      0.00      0.00     82.41
15:56:03          3      2.83      1.89     10.38      0.94      0.00     83.96
15:56:04          3      9.62     16.35      7.69      0.00      0.00     66.35
15:56:05          3      2.97     23.76      5.94      0.00      0.00     67.33
15:56:06          3      6.00     15.00      8.00      0.00      0.00     71.00
15:56:07          3      4.00     72.00      8.00      0.00      0.00     16.00
15:56:08          3      3.00     78.00      7.00      0.00      0.00     12.00
15:56:09          3      0.99     93.07      3.96      0.00      0.00      1.98
15:56:10          3      4.04     90.91      3.03      0.00      0.00      2.02
15:56:11          3      0.00     79.00     21.00      0.00      0.00      0.00
15:56:12          3      1.00     96.00      3.00      0.00      0.00      0.00
15:56:13          3      4.95     86.14      8.91      0.00      0.00      0.00
15:56:14          3      1.00     96.00      3.00      0.00      0.00      0.00
15:56:15          3      3.00     94.00      3.00      0.00      0.00      0.00
15:56:16          3      3.00     92.00      5.00      0.00      0.00      0.00
15:56:17          3      0.00     93.00      7.00      0.00      0.00      0.00
15:56:18          3      0.00     60.58      3.85      0.00      0.96     34.62
15:56:19          3      4.00     95.00      1.00      0.00      0.00      0.00
15:56:20          3      0.00     97.98      2.02      0.00      0.00      0.00
15:56:21          3      0.00     96.00      4.00      0.00      0.00      0.00
15:56:22          3      4.95     91.09      3.96      0.00      0.00      0.00
15:56:23          3      1.00     96.00      2.00      0.00      0.00      1.00
15:56:24          3      0.00     94.95      0.00      0.00      0.00      5.05
15:56:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:26          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:27          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:28          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:29          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:30          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:31          3      0.00    100.00      0.00      0.00      0.00      0.00
15:56:32          3      0.96     39.42      4.81      0.00      0.00     54.81
15:56:33          3      6.80      6.80      6.80      0.00      0.00     79.61
15:56:34          3      2.97     42.57      3.96      0.00      0.00     50.50
15:56:35          3      3.81     45.71     10.48      0.00      0.00     40.00
15:56:36          3      3.92     27.45      4.90      0.00      0.00     63.73
15:56:37          3      1.94      0.97      6.80      0.97      0.00     89.32
15:56:38          3     14.42      1.92      6.73      0.00      0.00     76.92
15:56:39          3      4.63      0.93     12.04      0.00      0.00     82.41
15:56:40          3      2.88     16.35      4.81      0.00      0.00     75.96
15:56:41          3      4.95     25.74      6.93      0.99      0.00     61.39
15:56:42          3      3.96      9.90      3.96      0.00      0.00     82.18
15:56:43          3      3.06     50.00     14.29      0.00      0.00     32.65
15:56:44          3      7.92     73.27      6.93      0.00      0.00     11.88
15:56:45          3      1.00     89.00      9.00      0.00      0.00      1.00
15:56:46          3      4.95     85.15      8.91      0.00      0.00      0.99
15:56:47          3      4.95     72.28     21.78      0.00      0.00      0.99
15:56:48          3      0.00     95.96      4.04      0.00      0.00      0.00
15:56:49          3      0.00     94.95      5.05      0.00      0.00      0.00
15:56:50          3      0.99     75.25     22.77      0.00      0.00      0.99
15:56:51          3      5.05     90.91      4.04      0.00      0.00      0.00
15:56:52          3      0.00     96.04      3.96      0.00      0.00      0.00
15:56:53          3      0.97     64.08     15.53      0.00      0.00     19.42
15:56:54          3      3.81     67.62      4.76      0.00      0.00     23.81
15:56:55          3      2.00     94.00      4.00      0.00      0.00      0.00
15:56:56          3      4.00     94.00      2.00      0.00      0.00      0.00
15:56:57          3      5.00     92.00      3.00      0.00      0.00      0.00
15:56:58          3      3.96     71.29      2.97      0.00      0.00     21.78
15:56:59          3      2.91     81.55      3.88      0.00      0.00     11.65
15:57:00          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:01          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:02          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:04          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:05          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:06          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:07          3      0.00     90.10      1.98      0.00      0.00      7.92
15:57:08          3      5.71     20.95      7.62      0.00      0.00     65.71
15:57:09          3      4.00     61.00      2.00      0.00      0.00     33.00
15:57:10          3      0.99     82.18     15.84      0.00      0.00      0.99
15:57:11          3      3.00     96.00      1.00      0.00      0.00      0.00
15:57:12          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:13          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:14          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:16          3      0.00     68.00      2.00      1.00      0.00     29.00
15:57:17          3      4.95      8.91     11.88      0.00      0.00     74.26
15:57:18          3      5.00     45.00     12.00      0.00      0.00     38.00
15:57:19          3      8.00     47.00      4.00      0.00      0.00     41.00
15:57:20          3      2.08     69.79     10.42      0.00      0.00     17.71
15:57:21          3      0.99     91.09      6.93      0.00      0.00      0.99
15:57:22          3      1.00     75.00     24.00      0.00      0.00      0.00
15:57:23          3      1.00     86.00     12.00      0.00      0.00      1.00
15:57:24          3      3.00     92.00      5.00      0.00      0.00      0.00
15:57:25          3      4.95     89.11      4.95      0.00      0.99      0.00
15:57:26          3      1.01     75.76     21.21      0.00      0.00      2.02
15:57:27          3      4.00     83.00     13.00      0.00      0.00      0.00
15:57:28          3      1.00     97.00      2.00      0.00      0.00      0.00
15:57:29          3      1.98     51.49      7.92      0.00      0.00     38.61
15:57:30          3      0.00     84.16     15.84      0.00      0.00      0.00
15:57:31          3      0.99     95.05      3.96      0.00      0.00      0.00
15:57:32          3      0.00     99.00      1.00      0.00      0.00      0.00
15:57:33          3      0.00     97.00      2.00      0.00      0.00      1.00
15:57:34          3      0.00     79.21      1.98      0.00      0.00     18.81
15:57:35          3      2.97     57.43      2.97      0.00      0.00     36.63
15:57:36          3      4.81     10.58      7.69      0.00      0.00     76.92
15:57:37          3      3.67      1.83     11.01      0.00      0.00     83.49
15:57:38          3      2.97     84.16      0.99      0.00      0.00     11.88
15:57:39          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:40          3      0.97     32.04      5.83      0.00      0.00     61.17
15:57:41          3      4.95     55.45      3.96      0.00      0.00     35.64
15:57:42          3      4.67      1.87     11.21      0.00      0.00     82.24
15:57:43          3      3.81     28.57      7.62      0.00      0.00     60.00
15:57:44          3      1.98     91.09      5.94      0.00      0.00      0.99
15:57:45          3      0.00     98.00      1.00      0.00      0.00      1.00
15:57:46          3      0.00     85.86     14.14      0.00      0.00      0.00
15:57:47          3      0.00     97.03      1.98      0.00      0.00      0.99
15:57:48          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:49          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:50          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:51          3      0.00    100.00      0.00      0.00      0.00      0.00
15:57:52          3      0.00     99.00      1.00      0.00      0.00      0.00
15:57:53          3      1.96     88.24      1.96      0.00      0.00      7.84
15:57:54          3      2.02     68.69     12.12      0.00      0.00     17.17
15:57:55          3      2.00     55.00     10.00      0.00      0.00     33.00
15:57:56          3      9.09     84.85      5.05      0.00      0.00      1.01
15:57:57          3      4.00     78.00     18.00      0.00      0.00      0.00
15:57:58          3      3.03     93.94      3.03      0.00      0.00      0.00
15:57:59          3      0.00     92.08      5.94      0.00      0.00      1.98
15:58:00          3      2.00     95.00      3.00      0.00      0.00      0.00
15:58:01          3      0.00     96.97      3.03      0.00      0.00      0.00
15:58:02          3      0.00     97.00      3.00      0.00      0.00      0.00
15:58:03          3      3.00     93.00      4.00      0.00      0.00      0.00
15:58:04          3      0.99     96.04      1.98      0.00      0.99      0.00
15:58:05          3      1.00     92.00      7.00      0.00      0.00      0.00
15:58:06          3      2.00     90.00      8.00      0.00      0.00      0.00
15:58:07          3      0.00     89.90     10.10      0.00      0.00      0.00
15:58:08          3      2.00     96.00      2.00      0.00      0.00      0.00
15:58:09          3      3.00     94.00      3.00      0.00      0.00      0.00
15:58:10          3      1.00     97.00      2.00      0.00      0.00      0.00
15:58:11          3      2.91     39.81      4.85      0.97      0.00     51.46
15:58:12          3      0.00     56.31      3.88      0.00      0.00     39.81
15:58:13          3      4.67      0.93      9.35      0.00      0.00     85.05
15:58:14          3      2.00     62.00      2.00      0.00      0.00     34.00
15:58:15          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:16          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:17          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:18          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:19          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:20          3      0.00     56.31      5.83      0.00      0.00     37.86
15:58:21          3      3.70      5.56     10.19      0.00      0.00     80.56
15:58:22          3      0.97     74.76      3.88      0.00      0.00     20.39
15:58:23          3      5.71      7.62      8.57      0.00      0.00     78.10
15:58:24          3      3.92     44.12      2.94      0.00      0.00     49.02
15:58:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:26          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:27          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:28          3      0.00     65.00      2.00      0.00      0.00     33.00
15:58:29          3      6.00     29.00     16.00      0.00      0.00     49.00
15:58:30          3      2.00     62.00     10.00      0.00      0.00     26.00
15:58:31          3      4.00     60.00      8.00      0.00      0.00     28.00
15:58:32          3      0.99     95.05      2.97      0.00      0.00      0.99
15:58:33          3      1.00     78.00     20.00      0.00      0.00      1.00
15:58:34          3      0.00     96.00      4.00      0.00      0.00      0.00
15:58:35          3      3.00     91.00      6.00      0.00      0.00      0.00
15:58:36          3      2.00     95.00      3.00      0.00      0.00      0.00
15:58:37          3      1.01     84.85     12.12      0.00      0.00      2.02
15:58:38          3      0.00     94.00      6.00      0.00      0.00      0.00
15:58:39          3      0.00     97.00      3.00      0.00      0.00      0.00
15:58:40          3      0.00     92.00      1.00      0.00      0.00      7.00
15:58:41          3      0.00     92.00      8.00      0.00      0.00      0.00
15:58:42          3      1.01     94.95      2.02      0.00      0.00      2.02
15:58:43          3      0.99     79.21     19.80      0.00      0.00      0.00
15:58:44          3      0.00     99.00      1.00      0.00      0.00      0.00
15:58:45          3      0.00     99.00      0.00      0.00      0.00      1.00
15:58:46          3      0.00     99.01      0.99      0.00      0.00      0.00
15:58:47          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:48          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:49          3      3.88     36.89      5.83      0.00      0.00     53.40
15:58:50          3      0.00      0.96      7.69      0.00      0.00     91.35
15:58:51          3      1.89      3.77      9.43      0.00      0.00     84.91
15:58:52          3      7.48      7.48      7.48      0.00      0.00     77.57
15:58:53          3      2.86      0.95      7.62      0.00      0.00     88.57
15:58:54          3      1.00     96.00      3.00      0.00      0.00      0.00
15:58:55          3      2.00     96.00      2.00      0.00      0.00      0.00
15:58:56          3      0.00    100.00      0.00      0.00      0.00      0.00
15:58:57          3      0.00     98.02      0.99      0.00      0.00      0.99
15:58:58          3      9.71     12.62      3.88      0.00      0.00     73.79
15:58:59          3      2.94     14.71      4.90      0.00      0.00     77.45
15:59:00          3      0.00     95.96      1.01      0.00      0.00      3.03
15:59:01          3      0.97     44.66      4.85      0.00      0.00     49.51
15:59:02          3      1.98     88.12      1.98      0.00      0.00      7.92
15:59:03          3      0.00    100.00      0.00      0.00      0.00      0.00
15:59:04          3      0.00    100.00      0.00      0.00      0.00      0.00
15:59:05          3      0.00     76.77      6.06      0.00      0.00     17.17
15:59:06          3      8.49     16.98      8.49      0.00      0.00     66.04
15:59:07          3      0.99     86.14      8.91      0.00      0.00      3.96
15:59:08          3      3.03     76.77      9.09      0.00      0.00     11.11
15:59:09          3      0.00     94.95      5.05      0.00      0.00      0.00
15:59:10          3      5.94     86.14      7.92      0.00      0.00      0.00
15:59:11          3      3.03     80.81     16.16      0.00      0.00      0.00
15:59:12          3      4.00     86.00     10.00      0.00      0.00      0.00
15:59:13          3      0.00     94.00      6.00      0.00      0.00      0.00
15:59:14          3      1.00     92.00      4.00      0.00      0.00      3.00
15:59:15          3      0.99     89.11      9.90      0.00      0.00      0.00
15:59:16          3      0.00     97.03      1.98      0.00      0.99      0.00
15:59:17          3      3.92     54.90     11.76      0.00      0.00     29.41
15:59:18          3      0.00     95.00      5.00      0.00      0.00      0.00
15:59:19          3      0.00     98.98      1.02      0.00      0.00      0.00
15:59:20          3      1.98     96.04      1.98      0.00      0.00      0.00
15:59:21          3      0.00    100.00      0.00      0.00      0.00      0.00
15:59:22          3      0.00    100.00      0.00      0.00      0.00      0.00
15:59:23          3      5.88     43.14      2.94      0.00      0.00     48.04
15:59:24          3      2.91     20.39      4.85      0.00      0.00     71.84
15:59:25          3      0.00    100.00      0.00      0.00      0.00      0.00
15:59:26          3      0.00    100.00      0.00      0.00      0.00      0.00
15:59:27          3      0.95     16.19      8.57      0.00      0.00     74.29
15:59:28          3      5.94     82.18      0.99      0.00      0.00     10.89
15:59:29          3      2.97     64.36      3.96      0.00      0.00     28.71
15:59:30          3      0.00     66.67      1.01      0.00      0.00     32.32
15:59:31          3      3.00     33.00      5.00      0.00      0.00     59.00
15:59:32          3      9.71     79.61      2.91      0.00      0.00      7.77
15:59:33          3      0.00     84.85     15.15      0.00      0.00      0.00
15:59:34          3      0.00     85.00      1.00      0.00      0.00     14.00
15:59:35          3      3.00     62.00      8.00      0.00      0.00     27.00
15:59:36          3      0.99     98.02      0.00      0.00      0.00      0.99
15:59:37          3      1.90      3.81      9.52      0.00      0.00     84.76
15:59:38          3      7.62      0.00      5.71      0.95      0.00     85.71
15:59:39          3      3.88      3.88      6.80      0.00      0.00     85.44
15:59:40          3      2.88      9.62      6.73      0.00      0.00     80.77
15:59:41          3      6.73     15.38     10.58      0.00      0.00     67.31
15:59:42          3      6.06     24.24      5.05      0.00      0.00     64.65
15:59:43          3      6.06     62.63      7.07      0.00      0.00     24.24
15:59:44          3      3.92     74.51      3.92      0.00      0.00     17.65
15:59:45          3      0.00     90.82      8.16      0.00      0.00      1.02
15:59:46          3      4.95     86.14      6.93      0.00      0.00      1.98
15:59:47          3      3.03     91.92      5.05      0.00      0.00      0.00
15:59:48          3      4.00     89.00      7.00      0.00      0.00      0.00
15:59:49          3      1.00     79.00     20.00      0.00      0.00      0.00
15:59:50          3      1.00     99.00      0.00      0.00      0.00      0.00
15:59:51          3      6.00     76.00     18.00      0.00      0.00      0.00
15:59:52          3      3.00     90.00      7.00      0.00      0.00      0.00
15:59:53          3      0.00     96.04      2.97      0.00      0.00      0.99
15:59:54          3      0.99     62.38      1.98      0.00      0.00     34.65
15:59:55          3      0.00     97.00      3.00      0.00      0.00      0.00
15:59:56          3      0.00     98.00      2.00      0.00      0.00      0.00
15:59:57          3      1.00     98.00      1.00      0.00      0.00      0.00
15:59:58          3      3.00     95.00      2.00      0.00      0.00      0.00
15:59:59          3      7.00     89.00      4.00      0.00      0.00      0.00
16:00:00          3      3.00     96.00      0.00      0.00      0.00      1.00
16:00:01          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:02          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:03          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:04          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:05          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:06          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:07          3      0.00     99.00      1.00      0.00      0.00      0.00
16:00:08          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:09          3      1.01     98.99      0.00      0.00      0.00      0.00
16:00:10          3      1.00     92.00      1.00      0.00      0.00      6.00
16:00:11          3      0.98     91.18      1.96      0.00      0.00      5.88
16:00:12          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:13          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:14          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:15          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:16          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:17          3      3.96     39.60      1.98      0.00      0.00     54.46
16:00:18          3      2.97      6.93     12.87      0.00      0.00     77.23
16:00:19          3      3.03     53.54     10.10      0.00      0.00     33.33
16:00:20          3      5.10     79.59      8.16      1.02      0.00      6.12
16:00:21          3      1.00     90.00      8.00      0.00      0.00      1.00
16:00:22          3      0.99     85.15     10.89      0.00      0.00      2.97
16:00:23          3      3.03     87.88      8.08      0.00      1.01      0.00
16:00:24          3      4.95     91.09      3.96      0.00      0.00      0.00
16:00:25          3      2.00     91.00      6.00      0.00      0.00      1.00
16:00:26          3      1.98     94.06      3.96      0.00      0.00      0.00
16:00:27          3      0.00     98.00      2.00      0.00      0.00      0.00
16:00:28          3      2.00     96.00      2.00      0.00      0.00      0.00
16:00:29          3      0.00     88.89     11.11      0.00      0.00      0.00
16:00:30          3      0.00     82.00      3.00      0.00      0.00     15.00
16:00:31          3      5.00     88.00      7.00      0.00      0.00      0.00
16:00:32          3      0.99     96.04      2.97      0.00      0.00      0.00
16:00:33          3      0.00     93.94      6.06      0.00      0.00      0.00
16:00:34          3      0.00     97.00      3.00      0.00      0.00      0.00
16:00:35          3      0.00     95.00      4.00      0.00      0.00      1.00
16:00:36          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:37          3      0.00     95.00      1.00      0.00      0.00      4.00
16:00:38          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:39          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:40          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:41          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:42          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:43          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:44          3      0.00     99.01      0.99      0.00      0.00      0.00
16:00:45          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:46          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:47          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:48          3      0.00     64.08      4.85      0.00      0.00     31.07
16:00:49          3      6.00     60.00      5.00      0.00      0.00     29.00
16:00:50          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:51          3      0.00    100.00      0.00      0.00      0.00      0.00
16:00:52          3      6.00     74.00      4.00      0.00      0.00     16.00
16:00:53          3      0.00     85.15      1.98      0.00      0.00     12.87
16:00:54          3      0.98     95.10      1.96      0.00      0.00      1.96
16:00:55          3      3.96     48.51      7.92      0.00      0.00     39.60
16:00:56          3      3.00     79.00      3.00      0.00      0.00     15.00
16:00:57          3      1.00     92.00      4.00      0.00      0.00      3.00
16:00:58          3      3.06     82.65     10.20      0.00      0.00      4.08
16:00:59          3      0.00     91.18      4.90      0.00      0.00      3.92
16:01:00          3      0.00     95.00      5.00      0.00      0.00      0.00
16:01:01          3      2.00     87.00     11.00      0.00      0.00      0.00
16:01:02          3      4.00     91.00      5.00      0.00      0.00      0.00
16:01:03          3      0.00     98.00      2.00      0.00      0.00      0.00
16:01:04          3      1.00     86.00     13.00      0.00      0.00      0.00
16:01:05          3      0.00     97.98      2.02      0.00      0.00      0.00
16:01:06          3      2.00     95.00      3.00      0.00      0.00      0.00
16:01:07          3      5.00     88.00      7.00      0.00      0.00      0.00
16:01:08          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:09          3      0.00     99.00      1.00      0.00      0.00      0.00
16:01:10          3      0.00     80.20      0.99      0.00      0.00     18.81
16:01:11          3      5.94     59.41      2.97      0.00      0.00     31.68
16:01:12          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:13          3      0.00     97.00      2.00      0.00      0.00      1.00
16:01:14          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:15          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:16          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:17          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:18          3      0.00    100.00      0.00      0.00      0.00      0.00
16:01:19          3      0.98     83.33      0.98      0.00      0.00     14.71
16:01:20          3      1.94     54.37      5.83      0.00      0.00     37.86
16:01:21          3      0.99     95.05      3.96      0.00      0.00      0.00
16:01:22          3      0.00     96.00      1.00      0.00      0.00      3.00
16:01:23          3      0.00     88.00     12.00      0.00      0.00      0.00
16:01:24          3      1.87     13.08      6.54      0.00      0.00     78.50
16:01:25          3      3.06     69.39      3.06      0.00      0.00     24.49
16:01:26          3      0.00     99.01      0.00      0.00      0.99      0.00
