17:28:29          3      0.00     75.25     24.75      0.00      0.00      0.00
17:28:30          3      1.00     74.00     25.00      0.00      0.00      0.00
17:28:31          3     11.88     50.50     37.62      0.00      0.00      0.00
17:28:32          3     11.11     58.59     30.30      0.00      0.00      0.00
17:28:33          3      8.82     60.78     28.43      1.96      0.00      0.00
17:28:34          3     15.15     60.61     24.24      0.00      0.00      0.00
17:28:35          3      1.00     72.00     27.00      0.00      0.00      0.00
17:28:36          3      0.00     81.00     19.00      0.00      0.00      0.00
17:28:37          3      0.00     79.80     20.20      0.00      0.00      0.00
17:28:38          3      0.98     75.49     21.57      1.96      0.00      0.00
17:28:39          3      0.00     76.77     23.23      0.00      0.00      0.00
17:28:40          3      0.00     75.00     25.00      0.00      0.00      0.00
17:28:41          3      0.99     73.27     25.74      0.00      0.00      0.00
17:28:42          3      0.00     76.00     24.00      0.00      0.00      0.00
17:28:43          3      0.00     65.35     24.75      9.90      0.00      0.00
17:28:44          3      0.00     68.69     31.31      0.00      0.00      0.00
17:28:45          3      0.00     71.00     29.00      0.00      0.00      0.00
17:28:46          3      1.14     43.18     22.73     32.95      0.00      0.00
17:28:47          3      1.18     14.12      4.71     69.41      0.00     10.59
17:28:48          3      0.00      7.79      3.90     81.82      0.00      6.49
17:28:49          3      0.00     21.11      8.89     70.00      0.00      0.00
17:28:50          3      2.63      6.58      5.26     78.95      0.00      6.58
17:28:51          3      0.00      8.22      2.74     89.04      0.00      0.00
17:28:52          3      0.00      0.00      2.99     97.01      0.00      0.00
17:28:53          3     10.13      7.59      8.86     68.35      0.00      5.06
17:28:54          3     12.36     22.47     12.36     44.94      0.00      7.87
17:28:55          3      4.71     11.76      7.06     68.24      0.00      8.24
17:28:56          3      4.60      3.45      6.90     63.22      0.00     21.84
17:28:57          3      0.00     16.88      2.60     75.32      1.30      3.90
17:28:58          3      0.00     22.11      9.47     68.42      0.00      0.00
17:28:59          3      1.04     26.04      9.38     41.67      0.00     21.88
17:29:00          3      0.00     14.13      7.61     59.78      0.00     18.48
17:29:01          3      1.11     24.44      6.67     67.78      0.00      0.00
17:29:02          3      1.10     20.88      5.49     72.53      0.00      0.00
17:29:03          3      6.52     16.30      5.43     68.48      0.00      3.26
17:29:04          3      1.09     26.09      7.61     61.96      0.00      3.26
17:29:05          3      4.12      7.22      5.15     41.24      0.00     42.27
17:29:06          3      0.00     12.90      6.45     76.34      0.00      4.30
17:29:07          3      1.15     20.69      6.90     71.26      0.00      0.00
17:29:08          3      1.11     11.11      8.89     58.89      0.00     20.00
17:29:09          3      0.00     22.34     11.70     53.19      0.00     12.77
17:29:10          3      2.15     16.13      7.53     70.97      0.00      3.23
17:29:11          3      0.00     24.73      8.60     61.29      0.00      5.38
17:29:12          3      1.06     13.83     10.64     74.47      0.00      0.00
17:29:13          3      0.00     33.33      8.60     44.09      0.00     13.98
17:29:14          3      1.15     24.14      6.90     67.82      0.00      0.00
17:29:15          3      7.37     17.89     11.58     53.68      0.00      9.47
17:29:16          3      2.11     15.79      7.37     61.05      0.00     13.68
17:29:17          3      2.15     29.03      9.68     59.14      0.00      0.00
17:29:18          3      4.12      9.28      8.25     25.77      0.00     52.58
17:29:19          3      0.00     26.60      9.57     61.70      0.00      2.13
17:29:20          3      0.00     29.03      8.60     61.29      0.00      1.08
17:29:21          3      7.29     13.54     10.42     54.17      0.00     14.58
17:29:22          3      1.05     28.42      7.37     63.16      0.00      0.00
17:29:23          3      0.00     27.84     10.31     60.82      0.00      1.03
17:29:24          3      0.00     23.16      8.42     62.11      0.00      6.32
17:29:25          3      1.06     25.53     12.77     60.64      0.00      0.00
17:29:26          3      0.00     52.75     12.09     34.07      0.00      1.10
17:29:27          3      3.23     22.58      8.60     58.06      0.00      7.53
17:29:28          3      2.20     20.88     13.19     47.25      0.00     16.48
17:29:29          3      5.43     15.22      8.70     52.17      0.00     18.48
17:29:30          3      3.23     19.35     10.75     64.52      0.00      2.15
17:29:31          3      4.26     36.17      9.57     50.00      0.00      0.00
17:29:32          3      7.00     76.00     15.00      2.00      0.00      0.00
17:29:33          3      7.07     83.84      8.08      1.01      0.00      0.00
17:29:34          3      0.00     39.78     12.90     45.16      0.00      2.15
17:29:35          3      5.21     63.54     13.54      7.29      0.00     10.42
17:29:36          3      7.07     79.80     13.13      0.00      0.00      0.00
17:29:37          3      7.07     82.83     10.10      0.00      0.00      0.00
17:29:38          3      7.22     53.61     24.74     14.43      0.00      0.00
17:29:39          3      5.62     25.84     19.10     40.45      0.00      8.99
17:29:40          3      4.04     56.57     20.20      8.08      1.01     10.10
17:29:41          3      1.01     80.81     17.17      0.00      0.00      1.01
17:29:42          3      2.97     56.44     37.62      2.97      0.00      0.00
17:29:43          3     11.22     57.14     23.47      8.16      0.00      0.00
17:29:44          3      6.06     57.58     23.23     13.13      0.00      0.00
17:29:45          3      2.02     77.78     19.19      1.01      0.00      0.00
17:29:46          3      2.00     83.00     15.00      0.00      0.00      0.00
17:29:47          3     17.24     36.78     16.09     21.84      0.00      8.05
17:29:48          3      3.33     57.78      6.67     25.56      0.00      6.67
17:29:49          3      4.60     39.08     11.49     37.93      0.00      6.90
17:29:50          3      0.00     43.18     11.36     35.23      0.00     10.23
17:29:51          3      0.00     46.34      3.66     29.27      0.00     20.73
17:29:52          3      5.56     24.44     14.44     37.78      0.00     17.78
17:29:53          3      1.11     34.44     16.67     36.67      0.00     11.11
17:29:55          3      8.33     36.46     36.46     18.75      0.00      0.00
17:29:56          3      4.21     47.37     38.95      9.47      0.00      0.00
17:29:57          3      8.24     35.29     16.47     35.29      0.00      4.71
17:29:58          3      2.17     46.74     17.39     23.91      0.00      9.78
17:29:59          3      5.75     39.08     18.39     28.74      0.00      8.05
17:30:00          3      5.32     44.68     13.83     29.79      0.00      6.38
17:30:01          3      0.00     37.65     14.12     40.00      0.00      8.24
17:30:02          3      3.49     37.21     20.93     24.42      0.00     13.95
17:30:03          3      2.41     31.33     13.25     46.99      0.00      6.02
17:30:04          3      0.00     32.56     12.79     45.35      0.00      9.30
17:30:05          3      1.16     39.53      8.14     50.00      0.00      1.16
17:30:06          3      2.38     27.38      9.52     53.57      0.00      7.14
17:30:07          3      1.16     32.56      8.14     43.02      0.00     15.12
17:30:08          3      0.00     39.53      9.30     25.58      0.00     25.58
17:30:09          3      1.18     28.24     11.76     50.59      1.18      7.06
17:30:10          3     11.24     26.97     15.73     34.83      0.00     11.24
17:30:11          3      1.20     31.33      8.43     49.40      0.00      9.64
17:30:12          3      0.00     28.24     10.59     57.65      0.00      3.53
17:30:13          3      6.67     35.56     12.22     36.67      0.00      8.89
17:30:14          3      4.55     29.55     10.23     34.09      0.00     21.59
17:30:15          3      7.06     24.71     10.59     48.24      0.00      9.41
17:30:15          3      2.38     28.57      9.52     42.86      0.00     16.67
17:30:16          3      3.53     29.41      9.41     49.41      0.00      8.24
17:30:17          3      0.00     25.29     19.54     55.17      0.00      0.00
17:30:18          3      1.11     32.22     14.44     36.67      0.00     15.56
17:30:19          3      5.62     31.46     17.98     28.09      0.00     16.85
17:30:21          3      0.00     27.27     10.23     35.23      0.00     27.27
17:30:22          3      2.30     31.03      9.20     52.87      0.00      4.60
17:30:23          3      0.00     31.03     11.49     57.47      0.00      0.00
17:30:24          3      4.55     20.45     18.18     54.55      0.00      2.27
17:30:25          3      5.62     21.35     13.48     47.19      0.00     12.36
17:30:26          3      6.38     23.40     18.09     46.81      1.06      4.26
17:30:27          3      1.20     32.53     13.25     46.99      0.00      6.02
17:30:28          3      1.16     27.91     11.63     54.65      0.00      4.65
17:30:29          3      0.00     25.88     14.12     58.82      0.00      1.18
17:30:30          3      0.00     31.40     13.95     51.16      0.00      3.49
17:30:31          3      1.14     28.41     11.36     53.41      0.00      5.68
17:30:32          3     12.64     25.29     10.34     35.63      0.00     16.09
17:30:33          3      0.00     28.24      9.41     47.06      0.00     15.29
17:30:34          3      1.12     33.71     14.61     37.08      0.00     13.48
17:30:35          3      0.00     26.51      8.43     60.24      0.00      4.82
17:30:36          3      1.16     32.56      9.30     53.49      0.00      3.49
17:30:37          3      1.10     42.86      8.79     37.36      0.00      9.89
17:30:38          3      1.25     25.00     12.50     56.25      0.00      5.00
17:30:39          3      1.15     28.74     12.64     51.72      0.00      5.75
17:30:40          3      0.00     36.90      9.52     48.81      0.00      4.76
17:30:41          3      1.16     34.88     12.79     41.86      0.00      9.30
17:30:42          3      2.22     41.11     12.22     27.78      0.00     16.67
17:30:43          3      0.00     30.34     12.36     52.81      0.00      4.49
17:30:44          3      1.16     33.72      9.30     53.49      1.16      1.16
17:30:45          3      0.00     37.93     11.49     49.43      0.00      1.15
17:30:46          3      2.25     40.45     10.11     42.70      0.00      4.49
17:30:47          3      0.00     31.76      7.06     57.65      0.00      3.53
17:30:48          3      4.55     29.55     13.64     51.14      0.00      1.14
17:30:49          3      0.00     28.24     10.59     56.47      0.00      4.71
17:30:50          3      0.00     23.53     14.12     60.00      0.00      2.35
17:30:51          3      7.06     23.53     14.12     55.29      0.00      0.00
17:30:52          3      0.00     24.42     12.79     55.81      0.00      6.98
17:30:53          3      0.00     25.61      9.76     64.63      0.00      0.00
17:30:54          3      4.44     24.44     12.22     57.78      0.00      1.11
17:30:55          3      0.00     36.78      5.75     47.13      0.00     10.34
17:30:56          3      2.04     44.90     11.22     36.73      0.00      5.10
17:30:57          3      4.04     86.87      9.09      0.00      0.00      0.00
17:30:58          3      2.02     79.80     12.12      6.06      0.00      0.00
17:30:59          3     10.10      2.02     43.43     41.41      0.00      3.03
17:31:00          3      6.00     11.00     15.00     56.00      0.00     12.00
17:31:01          3      5.83      2.91     20.39     64.08      0.00      6.80
17:31:02          3      0.00      5.05      4.04     48.48      0.00     42.42
17:31:03          3      5.05      0.00      4.04     39.39      0.00     51.52
17:31:04          3      0.00      0.00      4.04     55.56      0.00     40.40
17:31:05          3      1.01      0.00      2.02     28.28      1.01     67.68
17:31:06          3      0.00      0.00      3.06     29.59      0.00     67.35
17:31:07          3      1.04      0.00      0.00     18.75      0.00     80.21
17:31:08          3      1.01      0.00      5.05     69.70      0.00     24.24
17:31:09          3      1.02      0.00      2.04     96.94      0.00      0.00
17:31:10          3      0.00      0.00      2.04     86.73      0.00     11.22
17:31:11          3      1.01      0.00      2.02     90.91      0.00      6.06
17:31:12          3      0.00      0.00      1.03     98.97      0.00      0.00
17:31:13          3      1.02      0.00      1.02     97.96      0.00      0.00
17:31:14          3      1.01      0.00      2.02     96.97      0.00      0.00
17:31:15          3      0.00      0.00      2.04     77.55      0.00     20.41
17:31:16          3      0.00      0.00      1.02     58.16      0.00     40.82
17:31:17          3      0.00      0.00      0.00     97.94      0.00      2.06
17:31:18          3      1.02      0.00      0.00     96.94      0.00      2.04
17:31:19          3      1.02      0.00      0.00     98.98      0.00      0.00
17:31:20          3      0.00      0.00      1.02     98.98      0.00      0.00
17:31:21          3      0.00      0.00      1.04     82.29      0.00     16.67
17:31:22          3      1.00      0.00      1.00     18.00      0.00     80.00
17:31:23          3      0.00      0.00      1.03     74.23      0.00     24.74
17:31:24          3      1.03      0.00      0.00     98.97      0.00      0.00
17:31:25          3      0.00      0.00      4.21     83.16      0.00     12.63
17:31:26          3      0.00      0.00      2.06      0.00      0.00     97.94
17:31:27          3      1.03      0.00      2.06     36.08      0.00     60.82
17:31:28          3      0.00      0.00      4.08     54.08      0.00     41.84
17:31:29          3      1.00      0.00      1.00      1.00      0.00     97.00
17:31:30          3      0.00      0.00      1.03      0.00      0.00     98.97
17:31:31          3      1.01      0.00      0.00      0.00      1.01     97.98
17:31:32          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:33          3      1.01      0.00      1.01      3.03      0.00     94.95
17:31:34          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:35          3      1.02      0.00      0.00      0.00      0.00     98.98
17:31:36          3      0.00      0.00      1.01      0.00      0.00     98.99
17:31:37          3      0.99      0.00      0.00      0.00      0.00     99.01
17:31:38          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:39          3      1.00      0.00      0.00      0.00      0.00     99.00
17:31:40          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:41          3      0.99      0.00      0.99      0.00      0.00     98.02
17:31:42          3      1.00      0.00      0.00      0.00      0.00     99.00
17:31:43          3      1.00      0.00      0.00      0.00      0.00     99.00
17:31:44          3      0.99      0.00      0.00      0.00      0.00     99.01
17:31:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:46          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:47          3      0.99      0.00      0.00      0.00      0.00     99.01
17:31:48          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:49          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:50          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:51          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:52          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:53          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:54          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:55          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:56          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:57          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:58          3      0.00      0.00      0.00      0.00      0.00    100.00
17:31:59          3      0.99      0.00      0.00      0.99      0.00     98.02
17:32:00          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:01          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:02          3      0.99      0.00      0.00      0.00      0.00     99.01
17:32:03          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:04          3      0.00      0.00      0.99      0.00      0.00     99.01
17:32:05          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:06          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:07          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:08          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:09          3      0.99      0.00      0.00      0.00      0.00     99.01
17:32:10          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:11          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:12          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:13          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:14          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:15          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:16          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:17          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:18          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:19          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:20          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:21          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:22          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:23          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:24          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:25          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:26          3      0.00      0.00      1.00      0.00      0.00     99.00
17:32:27          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:28          3      0.99      0.00      0.99      0.00      0.00     98.02
17:32:29          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:30          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:31          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:32          3      0.00      0.00     12.00      0.00      0.00     88.00
17:32:33          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:34          3      0.00      0.00      0.99      0.00      0.00     99.01
17:32:35          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:36          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:37          3      0.00      0.00      0.99      0.00      0.00     99.01
