17:50:40          1      5.94     84.16      9.90      0.00      0.00      0.00
17:50:41          1      8.00     81.00     11.00      0.00      0.00      0.00
17:50:42          1      6.06     86.87      7.07      0.00      0.00      0.00
17:50:43          1      6.93     78.22     14.85      0.00      0.00      0.00
17:50:44          1      5.05     81.82     13.13      0.00      0.00      0.00
17:50:45          1     10.00     77.00     13.00      0.00      0.00      0.00
17:50:46          1      6.00     88.00      6.00      0.00      0.00      0.00
17:50:47          1      7.92     78.22     13.86      0.00      0.00      0.00
17:50:48          1      8.08     81.82     10.10      0.00      0.00      0.00
17:50:49          1     15.00     70.00     15.00      0.00      0.00      0.00
17:50:50          1      2.00     93.00      5.00      0.00      0.00      0.00
17:50:51          1      3.03     88.89      8.08      0.00      0.00      0.00
17:50:52          1      0.00     92.08      7.92      0.00      0.00      0.00
17:50:53          1      0.00     93.94      6.06      0.00      0.00      0.00
17:50:54          1      3.00     85.00     12.00      0.00      0.00      0.00
17:50:55          1      0.00     87.13     12.87      0.00      0.00      0.00
17:50:56          1      0.00     88.00     12.00      0.00      0.00      0.00
17:50:57          1      6.86     81.37      9.80      0.98      0.00      0.98
17:50:58          1      4.95     86.14      8.91      0.00      0.00      0.00
17:50:59          1      8.00     78.00     14.00      0.00      0.00      0.00
17:51:00          1      8.08     46.46     33.33      0.00      0.00     12.12
17:51:01          1      8.16     69.39     15.31      2.04      0.00      5.10
17:51:02          1     11.88     80.20      7.92      0.00      0.00      0.00
17:51:03          1      5.05     84.85      8.08      2.02      0.00      0.00
17:51:04          1      0.96     84.62      9.62      0.00      0.00      4.81
17:51:05          1      0.00     74.75     24.24      0.00      0.00      1.01
17:51:06          1      6.00     87.00      7.00      0.00      0.00      0.00
17:51:07          1      0.00     91.00      9.00      0.00      0.00      0.00
17:51:08          1      0.00     97.00      3.00      0.00      0.00      0.00
17:51:09          1      4.00     90.00      6.00      0.00      0.00      0.00
17:51:10          1      0.00     95.00      5.00      0.00      0.00      0.00
17:51:11          1      6.93     86.14      5.94      0.00      0.99      0.00
17:51:12          1     10.00     85.00      5.00      0.00      0.00      0.00
17:51:13          1      9.09     84.85      6.06      0.00      0.00      0.00
17:51:14          1     16.67     80.39      2.94      0.00      0.00      0.00
17:51:15          1     13.13     79.80      7.07      0.00      0.00      0.00
17:51:16          1      5.00     89.00      6.00      0.00      0.00      0.00
17:51:17          1      8.00     82.00     10.00      0.00      0.00      0.00
17:51:18          1      1.00     94.00      5.00      0.00      0.00      0.00
17:51:19          1      0.00     95.96      4.04      0.00      0.00      0.00
17:51:20          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:21          1      7.00     91.00      2.00      0.00      0.00      0.00
17:51:22          1      6.00     93.00      1.00      0.00      0.00      0.00
17:51:23          1      6.00     87.00      7.00      0.00      0.00      0.00
17:51:24          1      7.92     88.12      3.96      0.00      0.00      0.00
17:51:25          1      8.00     84.00      8.00      0.00      0.00      0.00
17:51:26          1      7.07     92.93      0.00      0.00      0.00      0.00
17:51:27          1     17.82     78.22      3.96      0.00      0.00      0.00
17:51:28          1     11.00     87.00      2.00      0.00      0.00      0.00
17:51:29          1      7.07     86.87      6.06      0.00      0.00      0.00
17:51:30          1      5.00     93.00      2.00      0.00      0.00      0.00
17:51:31          1      7.92     85.15      6.93      0.00      0.00      0.00
17:51:32          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:33          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:34          1      3.00     96.00      1.00      0.00      0.00      0.00
17:51:35          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:36          1      0.99     98.02      0.99      0.00      0.00      0.00
17:51:37          1      1.00     97.00      1.00      0.00      0.00      1.00
17:51:38          1      0.00     97.03      2.97      0.00      0.00      0.00
17:51:39          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:40          1      1.01     98.99      0.00      0.00      0.00      0.00
17:51:41          1      0.00     98.00      2.00      0.00      0.00      0.00
17:51:42          1      0.00     95.00      2.00      3.00      0.00      0.00
17:51:43          1      0.00     92.00      7.00      1.00      0.00      0.00
17:51:44          1      0.00     89.00     11.00      0.00      0.00      0.00
17:51:45          1      0.00     99.00      1.00      0.00      0.00      0.00
17:51:46          1      1.01     96.97      2.02      0.00      0.00      0.00
17:51:47          1      0.00     97.03      2.97      0.00      0.00      0.00
17:51:48          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:49          1      0.00     97.98      2.02      0.00      0.00      0.00
17:51:50          1      0.00     95.05      4.95      0.00      0.00      0.00
17:51:51          1      0.00     98.00      2.00      0.00      0.00      0.00
17:51:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:53          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:54          1      0.00     99.01      0.99      0.00      0.00      0.00
17:51:55          1      1.00     99.00      0.00      0.00      0.00      0.00
17:51:56          1      0.99     98.02      0.99      0.00      0.00      0.00
17:51:57          1      0.00     96.97      2.02      0.00      0.00      1.01
17:51:58          1      0.00     98.02      1.98      0.00      0.00      0.00
17:51:59          1      0.00     97.98      2.02      0.00      0.00      0.00
17:52:00          1      0.00     90.00      9.00      0.00      0.00      1.00
17:52:01          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:02          1      0.00     97.00      3.00      0.00      0.00      0.00
17:52:03          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:04          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:05          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:06          1      9.00     91.00      0.00      0.00      0.00      0.00
17:52:07          1      0.00     99.00      0.00      0.00      1.00      0.00
17:52:08          1      0.00     97.00      3.00      0.00      0.00      0.00
17:52:09          1      0.00     95.05      4.95      0.00      0.00      0.00
17:52:10          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:11          1      0.00     98.99      1.01      0.00      0.00      0.00
17:52:12          1      0.99     99.01      0.00      0.00      0.00      0.00
17:52:13          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:14          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:16          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:17          1      0.99     98.02      0.99      0.00      0.00      0.00
17:52:18          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:19          1      0.00     98.00      1.00      0.00      0.00      1.00
17:52:20          1     13.00     83.00      4.00      0.00      0.00      0.00
17:52:21          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:22          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:23          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:24          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:25          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:26          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:27          1      0.00     99.01      0.99      0.00      0.00      0.00
17:52:28          1      0.00     94.00      6.00      0.00      0.00      0.00
17:52:29          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:30          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:31          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:32          1      0.00     93.07      6.93      0.00      0.00      0.00
17:52:33          1      0.00     97.98      2.02      0.00      0.00      0.00
17:52:34          1      0.00     90.00     10.00      0.00      0.00      0.00
17:52:35          1      1.00     97.00      2.00      0.00      0.00      0.00
17:52:36          1      7.00     89.00      4.00      0.00      0.00      0.00
17:52:37          1      7.92     84.16      7.92      0.00      0.00      0.00
17:52:38          1      2.02     92.93      5.05      0.00      0.00      0.00
17:52:39          1      0.00     97.00      3.00      0.00      0.00      0.00
17:52:40          1      0.99     89.11      9.90      0.00      0.00      0.00
17:52:41          1     10.68     27.18     21.36      0.00      0.00     40.78
17:52:42          1      0.00     95.00      5.00      0.00      0.00      0.00
17:52:43          1      0.00     92.08      6.93      0.00      0.99      0.00
17:52:44          1      0.00     91.00      9.00      0.00      0.00      0.00
17:52:45          1      0.00     92.00      8.00      0.00      0.00      0.00
17:52:46          1     11.32      2.83      7.55      0.00      0.00     78.30
17:52:47          1      5.05      0.00      5.05      0.00      0.00     89.90
17:52:48          1      4.90      0.00      2.94      0.00      0.00     92.16
17:52:49          1      7.92      0.00      2.97      0.00      0.00     89.11
17:52:50          1      3.96      0.00      2.97      0.00      0.00     93.07
17:52:51          1      6.06      0.00      4.04      0.00      0.00     89.90
17:52:52          1      5.05      0.00      0.00      0.00      0.00     94.95
17:52:53          1      3.96      0.00      6.93      0.00      0.00     89.11
17:52:54          1      5.00      0.00      1.00      0.00      0.00     94.00
17:52:55          1      6.86      5.88      3.92      0.00      0.00     83.33
17:52:56          1      0.00      4.00      0.00      0.00      0.00     96.00
17:52:57          1      5.88     13.73      5.88      0.00      0.00     74.51
17:52:58          1      0.00      2.02      1.01      0.00      0.00     96.97
17:52:59          1      0.00      0.00      0.00      0.00      0.00    100.00
17:53:00          1      1.00      1.00      0.00      0.00      0.00     98.00
17:53:01          1      0.00      0.00      0.00      0.00      0.00    100.00
17:53:02          1      3.96      0.00      1.98      0.00      0.00     94.06
17:53:03          1      6.06      0.00      4.04      0.00      0.00     89.90
17:53:04          1      3.96      0.99      1.98      0.00      0.00     93.07
17:53:05          1      5.00      0.00      5.00      0.00      0.00     90.00
17:53:06          1      3.96      0.00      2.97      0.00      0.00     93.07
17:53:07          1      5.00      0.00      6.00      0.00      0.00     89.00
17:53:08          1      3.03      0.00      2.02      0.00      0.00     94.95
17:53:09          1      5.94      0.00      5.94      0.00      0.00     88.12
17:53:10          1      5.00     32.00      2.00      0.00      0.00     61.00
17:53:11          1      4.00     10.00      6.00      0.00      0.00     80.00
17:53:12          1      8.08      4.04      3.03      0.00      0.00     84.85
17:53:13          1      1.01      0.00      0.00      0.00      0.00     98.99
17:53:14          1      0.00      0.00      1.01      0.00      0.00     98.99
17:53:15          1     15.00      0.00     13.00      0.00      0.00     72.00
17:53:16          1      3.96      0.99      0.99      0.00      0.00     94.06
17:53:17          1     12.12      0.00     11.11      0.00      0.00     76.77
17:53:18          1      8.00      0.00      5.00      0.00      0.00     87.00
17:53:19          1      0.00      0.99      0.99      0.00      0.00     98.02
17:53:20          1      3.85      1.92      7.69      0.00      0.00     86.54
17:53:21          1     11.88      0.00      2.97      0.00      0.00     85.15
17:53:22          1      5.00      1.00      4.00      1.00      0.00     89.00
17:53:23          1      3.00     48.00      9.00      0.00      0.00     40.00
17:53:24          1      1.01     82.83      9.09      0.00      0.00      7.07
17:53:25          1      0.00     92.93      5.05      0.00      0.00      2.02
17:53:26          1      0.00     95.00      5.00      0.00      0.00      0.00
17:53:27          1     12.00     68.00     20.00      0.00      0.00      0.00
17:53:28          1      1.00     74.00     25.00      0.00      0.00      0.00
17:53:29          1     13.86     48.51     37.62      0.00      0.00      0.00
17:53:30          1      1.98     73.27     23.76      0.00      0.00      0.99
17:53:31          1      1.01     80.81     18.18      0.00      0.00      0.00
17:53:32          1     10.89     68.32     18.81      0.00      0.00      1.98
17:53:33          1      2.00     52.00     40.00      0.00      0.00      6.00
17:53:34          1      0.00     51.00     28.00      0.00      0.00     21.00
17:53:35          1      1.01      0.00      0.00      0.00      0.00     98.99
17:53:36          1      0.00      0.00      1.00      0.00      0.00     99.00
17:53:37          1      0.00      1.00      0.00      0.00      0.00     99.00
17:53:38          1      0.00      3.00      0.00      0.00      0.00     97.00
17:53:39          1      0.00      0.00      0.00      0.00      0.00    100.00
17:53:40          1      0.98      0.98      0.98      0.00      0.00     97.06
17:53:41          1      0.00      2.00      1.00      0.00      0.00     97.00
17:53:42          1      0.00      0.00      1.01      0.00      0.00     98.99
17:53:43          1      0.00      1.00      0.00      0.00      0.00     99.00
17:53:44          1      3.96      3.96      2.97      0.00      0.00     89.11
17:53:45          1      0.00      0.00      0.00      6.19      0.00     93.81
17:53:46          1      1.00      1.00      0.00      0.00      0.00     98.00
17:53:47          1      0.00      0.00      0.00      0.00      0.00    100.00
17:53:48          1      0.99      0.99      0.00      0.00      0.00     98.02
17:53:49          1      0.00      0.00      1.00      0.00      0.00     99.00
17:53:50          1      1.01      2.02      0.00      0.00      0.00     96.97
17:53:51          1      0.99      0.99      0.00      0.00      0.00     98.02
17:53:52          1      0.00      0.00      1.01      0.00      0.00     98.99
17:53:53          1      6.06      1.01      4.04      0.00      0.00     88.89
17:53:54          1      4.00      0.00      2.00      0.00      0.00     94.00
17:53:55          1      0.00      0.00      0.00      0.00      0.00    100.00
17:53:56          1      0.99     17.82      6.93      0.00      0.99     73.27
17:53:57          1      0.00      2.00      0.00      0.00      0.00     98.00
17:53:58          1      1.00      0.00      0.00      0.00      0.00     99.00
17:53:59          1      0.00      1.02      0.00      0.00      0.00     98.98
17:54:00          1      0.99      0.99      0.00      0.00      0.00     98.02
17:54:01          1      1.00      0.00      0.00      0.00      0.00     99.00
17:54:02          1      0.00      1.01      1.01      0.00      0.00     97.98
17:54:03          1      0.00      0.99      1.98      0.00      0.00     97.03
17:54:04          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:05          1      0.99      0.99      0.00      0.00      0.00     98.02
17:54:06          1      1.01      0.00      0.00      0.00      0.00     98.99
17:54:07          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:08          1      0.00      2.02      0.00      0.00      0.00     97.98
17:54:09          1      8.08      0.00      4.04      0.00      0.00     87.88
17:54:10          1      6.00      0.00      1.00      0.00      0.00     93.00
17:54:11          1      5.94      0.99      4.95      0.00      0.00     88.12
17:54:12          1      6.12      0.00      2.04      0.00      0.00     91.84
17:54:13          1     14.14      0.00      3.03      0.00      0.00     82.83
17:54:14          1      5.88      0.98      2.94      0.00      0.00     90.20
17:54:15          1      8.16      0.00      4.08      0.00      0.00     87.76
17:54:16          1      4.04      0.00      2.02      0.00      0.00     93.94
17:54:17          1      8.08      0.00      2.02      0.00      0.00     89.90
17:54:18          1      6.93      0.00      2.97      0.00      0.00     90.10
17:54:19          1      7.07      0.00      3.03      0.00      0.00     89.90
17:54:20          1      3.96      0.99      1.98      0.00      0.00     93.07
17:54:21          1      1.00      1.00      0.00      0.00      0.00     98.00
17:54:22          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:24          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:25          1      0.99      0.00      0.00      0.00      0.00     99.01
17:54:26          1      0.00      1.01      0.00      0.00      0.00     98.99
17:54:27          1      1.00      2.00      0.00      0.00      0.00     97.00
17:54:28          1      2.00      0.00      0.00      0.00      0.00     98.00
17:54:29          1      9.00      0.00      5.00      0.00      0.00     86.00
17:54:30          1      4.04      0.00      1.01      0.00      0.00     94.95
17:54:31          1      7.84      0.00      4.90      0.00      0.00     87.25
17:54:32          1      0.00      1.00      1.00      0.00      0.00     98.00
17:54:33          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:34          1      0.99      0.99      0.00      0.00      0.00     98.02
17:54:35          1      0.00      0.00      1.01      0.00      0.00     98.99
17:54:36          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:37          1      0.99      0.99      0.00      0.00      0.00     98.02
17:54:38          1      1.00      1.00      0.00      0.00      0.00     98.00
17:54:39          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:40          1      0.00      1.01      0.00      0.00      0.00     98.99
17:54:41          1      1.01      0.00      0.00      0.00      0.00     98.99
17:54:42          1      1.00      0.00      0.00      0.00      0.00     99.00
17:54:43          1      0.00      1.00      0.00      0.00      0.00     99.00
17:54:44          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:45          1      0.00      1.00      2.00      0.00      0.00     97.00
17:54:46          1      2.00      0.00      0.00      0.00      0.00     98.00
17:54:47          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:48          1      1.00      0.00      1.00      0.00      0.00     98.00
17:54:49          1      3.00      0.00      0.00      0.00      0.00     97.00
17:54:50          1      0.00      0.00      1.01      0.00      0.00     98.99
17:54:51          1      6.06      1.01      4.04      0.00      0.00     88.89
17:54:52          1      3.00      1.00      0.00      0.00      0.00     96.00
17:54:53          1      0.00      0.00      1.00      0.00      0.00     99.00
17:54:54          1      4.04      0.00      1.01      0.00      0.00     94.95
17:54:55          1      3.00      0.00      1.00      0.00      0.00     96.00
17:54:56          1      0.00      1.00      0.00      0.00      0.00     99.00
17:54:57          1      0.99      1.98      0.00      0.00      0.00     97.03
17:54:58          1      3.03      0.00      0.00      0.00      0.00     96.97
17:54:59          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:00          1      5.94      0.99      1.98      0.00      0.00     91.09
17:55:01          1      3.96      0.00      0.00      0.00      0.00     96.04
17:55:02          1      0.00      0.00      0.00      2.02      0.00     97.98
17:55:03          1      0.00      2.00      1.00      0.00      0.00     97.00
17:55:04          1      3.00      0.00      1.00      0.00      0.00     96.00
17:55:05          1      0.00      2.00      1.00      0.00      0.00     97.00
17:55:06          1      1.00      0.00      0.00      0.00      0.00     99.00
17:55:07          1      3.03      0.00      0.00      0.00      0.00     96.97
17:55:08          1      0.99      0.00      1.98      0.00      0.00     97.03
17:55:09          1      0.00      2.00      1.00      0.00      0.00     97.00
17:55:10          1      5.00      1.00      3.00      0.00      0.00     91.00
17:55:11          1      7.00      1.00      4.00      0.00      0.00     88.00
17:55:12          1      4.95      0.00      1.98      0.00      0.00     93.07
17:55:13          1      6.00      1.00      7.00      0.00      0.00     86.00
17:55:14          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:15          1      0.00      2.00      1.00      0.00      0.00     97.00
17:55:16          1      1.00      1.00      0.00      0.00      0.00     98.00
17:55:17          1      6.00      0.00      5.00      0.00      0.00     89.00
17:55:18          1      4.00      0.00      2.00      0.00      0.00     94.00
17:55:19          1      6.00      0.00      5.00      0.00      0.00     89.00
17:55:20          1      4.04      0.00      1.01      0.00      0.00     94.95
17:55:21          1      4.00      0.00      8.00      0.00      0.00     88.00
17:55:22          1      4.00      0.00      1.00      0.00      1.00     94.00
17:55:23          1      5.94      0.99      3.96      0.00      0.00     89.11
17:55:24          1      4.04      0.00      2.02      0.00      0.00     93.94
17:55:25          1      8.08      0.00      3.03      0.00      0.00     88.89
17:55:26          1      0.00      0.00      0.99      0.00      0.00     99.01
17:55:27          1      0.00      0.99      0.99      0.00      0.00     98.02
17:55:28          1      3.00      0.00      1.00      0.00      0.00     96.00
17:55:29          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:30          1      1.00      0.00      0.00      0.00      0.00     99.00
17:55:31          1      2.00      0.00      1.00      0.00      0.00     97.00
17:55:32          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:33          1      0.00      0.99      0.99      0.00      0.00     98.02
17:55:34          1      1.98      0.00      0.99      0.00      0.00     97.03
17:55:35          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:36          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:37          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:38          1      0.00      0.00      0.99      0.00      0.00     99.01
17:55:39          1      0.97      0.00      2.91      0.00      0.00     96.12
17:55:40          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:41          1      0.00      0.00      1.00      0.00      0.00     99.00
17:55:42          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:43          1      1.00      0.00      0.00      0.00      0.00     99.00
17:55:44          1      0.00      0.00      1.00      0.00      0.00     99.00
17:55:45          1      0.00      1.01      0.00      0.00      0.00     98.99
17:55:46          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:47          1      0.99      0.00      0.99      0.00      0.00     98.02
17:55:48          1      1.00      0.00      0.00      0.00      0.00     99.00
17:55:49          1      4.04      0.00      5.05      0.00      0.00     90.91
17:55:50          1      0.00      1.00      0.00      0.00      0.00     99.00
17:55:51          1      0.99      2.97      0.00      0.00      0.00     96.04
17:55:52          1      0.00      0.00      1.00      0.00      0.00     99.00
17:55:53          1      6.06      0.00      3.03      0.00      0.00     90.91
17:55:54          1      5.00      0.00      1.00      0.00      0.00     94.00
17:55:55          1      6.00      0.00      4.00      0.00      0.00     90.00
17:55:56          1      4.04      0.00      1.01      0.00      0.00     94.95
17:55:57          1      5.00      0.00      6.00      0.00      0.00     89.00
17:55:58          1      5.00      0.00      1.00      0.00      0.00     94.00
17:55:59          1      5.05      0.00      5.05      0.00      0.00     89.90
17:56:00          1      3.03      0.00      2.02      0.00      0.00     94.95
17:56:01          1     10.89      0.00      2.97      0.00      0.00     86.14
17:56:02          1      4.90      0.98      1.96      0.00      0.00     92.16
17:56:03          1      7.00      0.00      4.00      0.00      0.00     89.00
17:56:04          1      4.04      0.00      1.01      0.00      0.00     94.95
17:56:05          1      6.06      0.00      4.04      0.00      0.00     89.90
17:56:06          1      0.00      0.00      0.00      0.00      0.00    100.00
17:56:07          1      0.00      1.00      0.00      0.00      0.00     99.00
17:56:08          1      1.00      1.00      0.00      0.00      0.00     98.00
17:56:09          1      6.00      1.00      4.00      0.00      0.00     89.00
17:56:10          1      0.00      4.08      2.04      0.00      0.00     93.88
17:56:11          1      2.94     67.65     10.78      0.00      0.00     18.63
17:56:12          1      4.95     88.12      6.93      0.00      0.00      0.00
17:56:13          1      8.08     82.83      9.09      0.00      0.00      0.00
17:56:14          1      5.94     85.15      8.91      0.00      0.00      0.00
17:56:15          1      9.00     80.00     11.00      0.00      0.00      0.00
17:56:16          1     13.00     72.00     15.00      0.00      0.00      0.00
17:56:17          1      9.09     68.69     22.22      0.00      0.00      0.00
17:56:18          1      5.94     75.25     18.81      0.00      0.00      0.00
17:56:19          1      5.10     87.76      7.14      0.00      0.00      0.00
17:56:20          1      0.00     92.08      7.92      0.00      0.00      0.00
17:56:21          1      1.00     92.00      7.00      0.00      0.00      0.00
17:56:22          1      0.00     96.00      4.00      0.00      0.00      0.00
17:56:23          1      0.00     93.00      7.00      0.00      0.00      0.00
17:56:24          1      0.00     90.00     10.00      0.00      0.00      0.00
17:56:25          1      0.00     96.04      3.96      0.00      0.00      0.00
17:56:26          1      0.00     94.95      5.05      0.00      0.00      0.00
17:56:27          1      0.00     93.07      6.93      0.00      0.00      0.00
17:56:28          1      0.00     94.00      6.00      0.00      0.00      0.00
17:56:29          1      2.02     90.91      7.07      0.00      0.00      0.00
17:56:30          1      5.00     87.00      8.00      0.00      0.00      0.00
17:56:31          1      7.92     80.20     11.88      0.00      0.00      0.00
17:56:32          1      3.03     81.82      7.07      7.07      0.00      1.01
17:56:33          1      7.07     81.82     11.11      0.00      0.00      0.00
17:56:34          1      6.93     87.13      5.94      0.00      0.00      0.00
17:56:35          1      0.99     85.15     13.86      0.00      0.00      0.00
17:56:36          1      5.10     87.76      7.14      0.00      0.00      0.00
17:56:37          1      6.93     83.17      9.90      0.00      0.00      0.00
17:56:38          1      5.00     83.00     12.00      0.00      0.00      0.00
17:56:39          1      9.00     80.00     11.00      0.00      0.00      0.00
17:56:40          1      4.95     88.12      5.94      0.00      0.99      0.00
17:56:41          1      7.00     79.00     14.00      0.00      0.00      0.00
17:56:42          1      7.07     84.85      8.08      0.00      0.00      0.00
17:56:43          1     10.00     79.00     11.00      0.00      0.00      0.00
17:56:44          1      5.94     87.13      6.93      0.00      0.00      0.00
17:56:45          1      5.00     85.00     10.00      0.00      0.00      0.00
17:56:46          1      0.00     96.97      3.03      0.00      0.00      0.00
17:56:47          1      0.00     93.00      7.00      0.00      0.00      0.00
17:56:48          1      0.99     92.08      6.93      0.00      0.00      0.00
17:56:49          1      0.00     90.91      9.09      0.00      0.00      0.00
17:56:50          1     18.00     70.00     12.00      0.00      0.00      0.00
17:56:51          1      2.00     95.00      3.00      0.00      0.00      0.00
17:56:52          1      7.92     84.16      7.92      0.00      0.00      0.00
17:56:53          1      0.00     98.99      1.01      0.00      0.00      0.00
17:56:54          1      0.00     96.97      3.03      0.00      0.00      0.00
17:56:55          1      1.00     95.00      4.00      0.00      0.00      0.00
17:56:56          1      0.00     90.00     10.00      0.00      0.00      0.00
17:56:57          1      1.00     90.00      9.00      0.00      0.00      0.00
17:56:58          1      6.00     82.00     12.00      0.00      0.00      0.00
17:56:59          1     10.00     70.00     19.00      0.00      0.00      1.00
17:57:00          1      6.00     88.00      6.00      0.00      0.00      0.00
17:57:01          1      6.06     84.85      9.09      0.00      0.00      0.00
17:57:02          1      5.94     87.13      6.93      0.00      0.00      0.00
17:57:03          1      9.00     82.00      9.00      0.00      0.00      0.00
17:57:04          1      5.05     87.88      6.06      0.00      0.00      1.01
17:57:05          1      0.00     95.00      5.00      0.00      0.00      0.00
17:57:06          1      3.00     92.00      5.00      0.00      0.00      0.00
17:57:07          1      1.00     84.00     15.00      0.00      0.00      0.00
17:57:08          1      0.99     87.13     11.88      0.00      0.00      0.00
17:57:09          1      6.06     79.80     14.14      0.00      0.00      0.00
17:57:10          1      5.05     66.67     28.28      0.00      0.00      0.00
17:57:11          1     11.88     69.31     18.81      0.00      0.00      0.00
17:57:12          1      8.00     84.00      8.00      0.00      0.00      0.00
17:57:13          1     10.10     81.82      8.08      0.00      0.00      0.00
17:57:14          1      5.94     90.10      2.97      0.00      0.00      0.99
17:57:15          1     13.86     78.22      7.92      0.00      0.00      0.00
17:57:16          1      3.03     87.88      9.09      0.00      0.00      0.00
17:57:17          1      7.00     84.00      9.00      0.00      0.00      0.00
17:57:18          1      8.91     85.15      5.94      0.00      0.00      0.00
17:57:19          1      6.06     79.80     14.14      0.00      0.00      0.00
17:57:20          1      3.06     71.43     12.24      0.00      0.00     13.27
17:57:21          1     10.10     47.47      9.09      0.00      0.00     33.33
17:57:22          1      0.00     96.97      3.03      0.00      0.00      0.00
17:57:23          1      0.00     95.00      4.00      0.00      0.00      1.00
17:57:24          1      0.99     50.50     22.77      0.00      0.00     25.74
17:57:25          1     13.64      5.45     17.27      0.00      0.91     62.73
17:57:26          1      0.00      0.00      0.00      0.00      0.00    100.00
17:57:27          1      1.75      2.63     12.28      0.00      0.00     83.33
17:57:28          1      0.00      0.00     21.95      0.00      0.00     78.05
17:57:29          1      0.98      0.98      2.94      0.00      0.00     95.10
17:57:30          1      0.97      0.97      3.88      0.00      0.00     94.17
17:57:31          1      0.83      2.48     19.01      0.00      0.00     77.69
17:57:32          1      0.99      0.99      1.98      0.00      0.00     96.04
17:57:33          1      0.00      0.00      0.00      0.00      0.00    100.00
17:57:34          1      0.00      0.00      0.00      0.00      0.00    100.00
17:57:35          1      0.00      0.00      1.98      6.93      0.00     91.09
17:57:36          1      1.96      0.00      2.94     39.22      0.00     55.88
17:57:37          1      0.00      0.00      2.04      0.00      0.00     97.96
17:57:38          1      0.99      0.00      0.99      0.00      0.00     98.02
17:57:39          1      0.00      0.00      0.00      0.00      0.00    100.00
17:57:40          1      0.00      0.00      0.99      0.00      0.00     99.01
17:57:41          1      0.98      0.00      1.96      0.00      0.00     97.06
17:57:42          1      0.00      0.00      1.00      0.00      0.00     99.00
17:57:43          1      0.98      0.00      2.94      0.00      0.00     96.08
17:57:44          1      1.00      0.00      2.00      0.00      0.00     97.00
17:57:45          1      1.01      0.00      1.01      0.00      0.00     97.98
17:57:46          1      1.02      0.00      1.02      0.00      0.00     97.96
17:57:47          1      2.00      0.00      1.00      0.00      0.00     97.00
17:57:48          1      1.01      0.00      1.01      0.00      0.00     97.98
17:57:49          1      1.00      0.00      1.00      0.00      0.00     98.00
17:57:50          1      4.00      0.00      1.00      0.00      0.00     95.00
17:57:51          1      4.08      0.00      5.10      0.00      0.00     90.82
17:57:52          1      9.90      0.00      1.98      0.00      0.00     88.12
17:57:53          1      7.92      0.00      3.96      0.00      0.00     88.12
17:57:54          1      2.97      0.00      3.96      0.00      0.00     93.07
17:57:55          1      7.07      0.00      4.04      0.00      0.00     88.89
17:57:56          1      5.00      0.00      1.00      0.00      0.00     94.00
