17:28:29          1      1.00     80.00     19.00      0.00      0.00      0.00
17:28:30          1      0.00     78.79     21.21      0.00      0.00      0.00
17:28:31          1      0.98     75.49     23.53      0.00      0.00      0.00
17:28:32          1      1.01     76.77     22.22      0.00      0.00      0.00
17:28:33          1      0.99     75.25     18.81      0.00      0.00      4.95
17:28:34          1      0.00     77.00     23.00      0.00      0.00      0.00
17:28:35          1      0.00     79.00     21.00      0.00      0.00      0.00
17:28:36          1      0.00     84.85     15.15      0.00      0.00      0.00
17:28:37          1      0.99     80.20     18.81      0.00      0.00      0.00
17:28:38          1      0.00     76.00     22.00      1.00      0.00      1.00
17:28:39          1      0.00     87.13     12.87      0.00      0.00      0.00
17:28:40          1      0.00     76.00     24.00      0.00      0.00      0.00
17:28:41          1      0.00     85.86     14.14      0.00      0.00      0.00
17:28:42          1      0.00     78.00     22.00      0.00      0.00      0.00
17:28:43          1      0.97     68.93     18.45      2.91      0.97      7.77
17:28:44          1      9.09     63.64     27.27      0.00      0.00      0.00
17:28:45          1      9.00     61.00     30.00      0.00      0.00      0.00
17:28:46          1      0.00     46.15     16.48     37.36      0.00      0.00
17:28:47          1      1.19     10.71     10.71     73.81      0.00      3.57
17:28:48          1      5.32      6.38      4.26     34.04      0.00     50.00
17:28:49          1      0.00     20.69      5.75     70.11      0.00      3.45
17:28:50          1      3.26      1.09      6.52     34.78      0.00     54.35
17:28:51          1      8.16      4.08      7.14     30.61      0.00     50.00
17:28:52          1      4.35      0.00      3.26     34.78      0.00     57.61
17:28:53          1      2.08      2.08     20.83     21.88      0.00     53.12
17:28:54          1      0.00     18.75     23.96     31.25      0.00     26.04
17:28:55          1      5.88     10.59      8.24     74.12      0.00      1.18
17:28:56          1      0.00      9.21      7.89     82.89      0.00      0.00
17:28:57          1      1.03     11.34      6.19     41.24      0.00     40.21
17:28:58          1      1.06     18.09     10.64     70.21      0.00      0.00
17:28:59          1      0.00     22.68      9.28     53.61      0.00     14.43
17:29:00          1      5.15     19.59      9.28     60.82      0.00      5.15
17:29:01          1      4.30     15.05     11.83     62.37      0.00      6.45
17:29:02          1      1.08     23.66      4.30     69.89      0.00      1.08
17:29:03          1      2.15     21.51      6.45     68.82      0.00      1.08
17:29:04          1      1.08     27.96      7.53     48.39      0.00     15.05
17:29:05          1      0.00     34.57      7.41     58.02      0.00      0.00
17:29:06          1      3.12     13.54     10.42     60.42      0.00     12.50
17:29:07          1     12.12      3.03      5.05     58.59      0.00     21.21
17:29:08          1      4.60     24.14      6.90     52.87      0.00     11.49
17:29:09          1      2.22     30.00     14.44     52.22      0.00      1.11
17:29:10          1      8.33     15.62     13.54     40.62      0.00     21.88
17:29:11          1      0.00     23.40     11.70     58.51      0.00      6.38
17:29:12          1      0.00     24.44     12.22     57.78      0.00      5.56
17:29:13          1      0.00     35.11      6.38     57.45      0.00      1.06
17:29:14          1      1.05     11.58      4.21     77.89      0.00      5.26
17:29:15          1      2.04     22.45     13.27     61.22      0.00      1.02
17:29:16          1      0.00     21.51      8.60     69.89      0.00      0.00
17:29:17          1      0.00     30.21      8.33     53.12      0.00      8.33
17:29:18          1      0.00     22.34      9.57     50.00      0.00     18.09
17:29:19          1      0.00     26.80      9.28     63.92      0.00      0.00
17:29:20          1      1.94     11.65      9.71     31.07      0.00     45.63
17:29:21          1      0.00     27.55     11.22     58.16      0.00      3.06
17:29:22          1      0.00     20.41      7.14     59.18      0.00     13.27
17:29:23          1      1.02     24.49      8.16     62.24      0.00      4.08
17:29:24          1      4.21     18.95     11.58     65.26      0.00      0.00
17:29:25          1      5.21     20.83     10.42     61.46      0.00      2.08
17:29:26          1      2.08     45.83     15.62     35.42      0.00      1.04
17:29:27          1      3.19     17.02     17.02     52.13      0.00     10.64
17:29:28          1      3.06     18.37     14.29     54.08      0.00     10.20
17:29:29          1      1.03     20.62     12.37     57.73      0.00      8.25
17:29:30          1      2.08     21.88     14.58     53.12      0.00      8.33
17:29:31          1      1.04     52.08      4.17     33.33      0.00      9.38
17:29:32          1      2.00     88.00      9.00      1.00      0.00      0.00
17:29:33          1      7.22     58.76     19.59     12.37      0.00      2.06
17:29:34          1      1.05     33.68     11.58     51.58      0.00      2.11
17:29:35          1      2.04     73.47      8.16     15.31      0.00      1.02
17:29:36          1      0.00     90.91      8.08      1.01      0.00      0.00
17:29:37          1      2.02     69.70     25.25      3.03      0.00      0.00
17:29:38          1      8.08     65.66     14.14      7.07      0.00      5.05
17:29:39          1      4.40     36.26     13.19     43.96      1.10      1.10
17:29:40          1      1.05     56.84     14.74     21.05      0.00      6.32
17:29:41          1      1.01     78.79     17.17      1.01      0.00      2.02
17:29:42          1      6.12     69.39     22.45      1.02      0.00      1.02
17:29:43          1      3.03     80.81     16.16      0.00      0.00      0.00
17:29:44          1      4.95     77.23     16.83      0.00      0.00      0.99
17:29:45          1      2.04     87.76     10.20      0.00      0.00      0.00
17:29:46          1      8.91     68.32     18.81      3.96      0.00      0.00
17:29:47          1      0.00     58.43      7.87     28.09      0.00      5.62
17:29:48          1      1.09     52.17      6.52     33.70      0.00      6.52
17:29:49          1      0.00     43.53     10.59     35.29      0.00     10.59
17:29:50          1      4.49     49.44     10.11     28.09      0.00      7.87
17:29:51          1      0.00     41.57      8.99     31.46      0.00     17.98
17:29:52          1      9.30     25.58      8.14     46.51      0.00     10.47
17:29:53          1      1.14     38.64      9.09     31.82      0.00     19.32
17:29:55          1      0.00     47.37     30.53     14.74      0.00      7.37
17:29:56          1      0.00     58.33     31.25     10.42      0.00      0.00
17:29:57          1      3.30     40.66     16.48     30.77      0.00      8.79
17:29:58          1      4.55     40.91     18.18     32.95      0.00      3.41
17:29:59          1      4.71     44.71     12.94     34.12      0.00      3.53
17:30:00          1      1.12     38.20     13.48     40.45      0.00      6.74
17:30:01          1      0.00     41.18      9.41     45.88      0.00      3.53
17:30:02          1     11.11     33.33     11.11     41.11      0.00      3.33
17:30:03          1      2.41     37.35      7.23     48.19      0.00      4.82
17:30:04          1      1.14     39.77     14.77     35.23      0.00      9.09
17:30:05          1      0.00     35.29      9.41     52.94      0.00      2.35
17:30:06          1      0.00     22.62      7.14     54.76      0.00     15.48
17:30:07          1      1.19     30.95      9.52     57.14      1.19      0.00
17:30:08          1      1.12     32.58      8.99     55.06      0.00      2.25
17:30:09          1      0.00     32.14      8.33     52.38      0.00      7.14
17:30:10          1      0.00     41.18      9.41     47.06      0.00      2.35
17:30:11          1      4.60     27.59      9.20     56.32      0.00      2.30
17:30:12          1      0.00     32.94      9.41     52.94      0.00      4.71
17:30:13          1      6.82     32.95     11.36     36.36      0.00     12.50
17:30:14          1      5.62     22.47     13.48     44.94      0.00     13.48
17:30:15          1      0.00     20.24      8.33     63.10      0.00      8.33
17:30:15          1      1.15     28.74     10.34     42.53      0.00     17.24
17:30:16          1      0.00     33.33     11.49     42.53      0.00     12.64
17:30:17          1      4.44     27.78     16.67     33.33      0.00     17.78
17:30:18          1      2.38     26.19     13.10     51.19      0.00      7.14
17:30:19          1      2.22     31.11     12.22     40.00      0.00     14.44
17:30:21          1      0.00     29.21     10.11     47.19      0.00     13.48
17:30:22          1      0.00     39.76      8.43     45.78      0.00      6.02
17:30:23          1      2.30     27.59     10.34     42.53      0.00     17.24
17:30:24          1      0.00     33.75     11.25     35.00      0.00     20.00
17:30:25          1      0.00     25.84     10.11     51.69      1.12     11.24
17:30:26          1      2.30     26.44     10.34     52.87      0.00      8.05
17:30:27          1      0.00     34.83     12.36     37.08      0.00     15.73
17:30:28          1      7.95     23.86     14.77     38.64      0.00     14.77
17:30:29          1      0.00     30.77     13.19     47.25      0.00      8.79
17:30:30          1      1.14     30.68     12.50     42.05      0.00     13.64
17:30:31          1      0.00     37.08     11.24     40.45      0.00     11.24
17:30:32          1      0.00     39.77     11.36     42.05      0.00      6.82
17:30:33          1      5.88     27.06      9.41     49.41      0.00      8.24
17:30:34          1     11.49     19.54     13.79     52.87      0.00      2.30
17:30:35          1      0.00     28.92      4.82     56.63      0.00      9.64
17:30:36          1      0.00     34.15      7.32     58.54      0.00      0.00
17:30:37          1      3.45     29.89      8.05     52.87      0.00      5.75
17:30:38          1      2.25     26.97     13.48     47.19      0.00     10.11
17:30:39          1      1.20     27.71      7.23     61.45      0.00      2.41
17:30:40          1      0.00     33.33      9.20     55.17      0.00      2.30
17:30:41          1      3.45     25.29     14.94     51.72      0.00      4.60
17:30:42          1      2.35     35.29      8.24     47.06      0.00      7.06
17:30:43          1      2.20     35.16      7.69     47.25      1.10      6.59
17:30:44          1      0.00     31.03      9.20     59.77      0.00      0.00
17:30:45          1      2.33     32.56      9.30     47.67      0.00      8.14
17:30:46          1      3.30     38.46     12.09     41.76      0.00      4.40
17:30:47          1      1.16     29.07     11.63     54.65      0.00      3.49
17:30:48          1      3.61     40.96      7.23     33.73      0.00     14.46
17:30:49          1      0.00     25.88     14.12     45.88      0.00     14.12
17:30:50          1      1.14     29.55     12.50     53.41      0.00      3.41
17:30:51          1      7.06     27.06      9.41     38.82      0.00     17.65
17:30:52          1      0.00     26.97      8.99     49.44      0.00     14.61
17:30:53          1      0.00     28.24      8.24     60.00      0.00      3.53
17:30:54          1      2.22     28.89     24.44     28.89      0.00     15.56
17:30:55          1      0.00     25.00     15.62     46.88      0.00     12.50
17:30:56          1      4.00     39.00     27.00     15.00      0.00     15.00
17:30:57          1      1.01     88.89     10.10      0.00      0.00      0.00
17:30:58          1      1.00     63.00     36.00      0.00      0.00      0.00
17:30:59          1      0.00     90.00     10.00      0.00      0.00      0.00
17:31:00          1      2.80     41.12     18.69     30.84      0.00      6.54
17:31:01          1      4.59      4.59     23.85     45.87      0.00     21.10
17:31:02          1      0.00      3.00      6.00     60.00      0.00     31.00
17:31:03          1      0.00      0.00      9.43     61.32      0.00     29.25
17:31:04          1      0.00      0.00      1.02     14.29      0.00     84.69
17:31:05          1      0.00      0.00      2.04     11.22      0.00     86.73
17:31:06          1      2.00      0.00      2.00     37.00      0.00     59.00
17:31:07          1      1.98      0.00      1.98     12.87      0.99     82.18
17:31:08          1      0.00      0.00      1.01     11.11      0.00     87.88
17:31:09          1      0.00      0.00      1.01     69.70      0.00     29.29
17:31:10          1      0.00      0.00      1.00     65.00      0.00     34.00
17:31:11          1      0.00      0.00      2.00     68.00      0.00     30.00
17:31:12          1      0.00      0.00      1.00     75.00      0.00     24.00
17:31:13          1      0.00      0.00      2.00     68.00      0.00     30.00
17:31:14          1      0.99      0.00      0.00     69.31      0.00     29.70
17:31:15          1      0.00      0.00      1.01     75.76      0.00     23.23
17:31:16          1      0.00      0.00      0.00     78.79      0.00     21.21
17:31:17          1      0.00      0.00      2.02     80.81      0.00     17.17
17:31:18          1      0.00      0.00      1.01     76.77      0.00     22.22
17:31:19          1      0.00      0.00      2.00     82.00      0.00     16.00
17:31:20          1      5.05      0.00      1.01     23.23      0.00     70.71
17:31:21          1      6.06      0.00      4.04     39.39      0.00     50.51
17:31:22          1      4.04      0.00      1.01     53.54      0.00     41.41
17:31:23          1      6.00      0.00      4.00     11.00      0.00     79.00
17:31:24          1      4.04      0.00      1.01     49.49      0.00     45.45
17:31:25          1      6.06      0.00      5.05      8.08      0.00     80.81
17:31:26          1      5.00      0.00      2.00     17.00      0.00     76.00
17:31:27          1      5.26      0.00      5.26     13.68      0.00     75.79
17:31:28          1      4.04      0.00      3.03      0.00      0.00     92.93
17:31:29          1      8.08      0.00      5.05      8.08      0.00     78.79
17:31:30          1      4.00      0.00      2.00      3.00      0.00     91.00
17:31:31          1      6.00      0.00      5.00      0.00      0.00     89.00
17:31:32          1      3.00      0.00      2.00      0.00      0.00     95.00
17:31:33          1      5.05      0.00      4.04      5.05      0.00     85.86
17:31:34          1      4.95      0.00      1.98      0.00      0.00     93.07
17:31:35          1      7.00      0.00      3.00      0.00      0.00     90.00
17:31:36          1      3.00      0.00      3.00      0.00      0.00     94.00
17:31:37          1      5.05      0.00      4.04      0.00      0.00     90.91
17:31:38          1      3.96      0.00      1.98      0.00      0.00     94.06
17:31:39          1      5.94      0.00      4.95      0.00      0.00     89.11
17:31:40          1      5.05      0.00      0.00      0.00      0.00     94.95
17:31:41          1      5.00      0.00      5.00      0.00      0.00     90.00
17:31:42          1      4.04      0.00      1.01      0.00      0.00     94.95
17:31:43          1      7.00      0.00      3.00      0.00      0.00     90.00
17:31:44          1      5.00      0.00      2.00      0.00      0.00     93.00
17:31:45          1      7.00      0.00      4.00      0.00      0.00     89.00
17:31:46          1      3.96      0.00      1.98      0.00      0.00     94.06
17:31:47          1      6.06      0.00      3.03      0.00      0.00     90.91
17:31:48          1      4.00      0.00      1.00      0.00      0.00     95.00
17:31:49          1      5.94      0.00      3.96      0.99      0.00     89.11
17:31:50          1      3.96      0.00      1.98      0.00      0.00     94.06
17:31:51          1      5.05      0.00      4.04      0.00      0.00     90.91
17:31:52          1      4.95      0.00      0.99      0.00      0.00     94.06
17:31:53          1      4.08      0.00      5.10      0.00      0.00     90.82
17:31:54          1      3.96      0.00      1.98      0.00      0.00     94.06
17:31:55          1      5.05      0.00      4.04      0.00      0.00     90.91
17:31:56          1      3.03      0.00      2.02      0.00      0.00     94.95
17:31:57          1      8.00      0.00      2.00      0.00      0.00     90.00
17:31:58          1      3.00      0.00      2.00      0.00      0.00     95.00
17:31:59          1      5.05      0.00      5.05      0.00      0.00     89.90
17:32:00          1      6.00      0.00      1.00      0.00      0.00     93.00
17:32:01          1      5.94      0.00      3.96      0.00      0.99     89.11
17:32:02          1      3.00      0.00      2.00      0.00      0.00     95.00
17:32:03          1      6.00      0.00      4.00      0.00      0.00     90.00
17:32:04          1      2.02      0.00      3.03      0.00      0.00     94.95
17:32:05          1      5.94      0.00      3.96      0.00      0.00     90.10
17:32:06          1      3.06      0.00      1.02      0.00      0.00     95.92
17:32:07          1      6.00      0.00      4.00      0.00      0.00     90.00
17:32:08          1      3.00      0.00      2.00      0.00      0.00     95.00
17:32:09          1      7.00      0.00      3.00      0.00      0.00     90.00
17:32:10          1      3.00      0.00      3.00      0.00      0.00     94.00
17:32:11          1      6.06      0.00      3.03      0.00      0.00     90.91
17:32:12          1      3.96      0.00      1.98      0.00      0.00     94.06
17:32:13          1      7.07      0.00      3.03      0.00      0.00     89.90
17:32:14          1      2.02      0.00      2.02      0.00      0.00     95.96
17:32:15          1     12.12      0.00      4.04      0.00      0.00     83.84
17:32:16          1      4.00      0.00      2.00      0.00      0.00     94.00
17:32:17          1      7.00      0.00      3.00      0.00      0.00     90.00
17:32:18          1      3.03      0.00      2.02      0.00      0.00     94.95
17:32:19          1      5.00      0.00      5.00      0.00      0.00     90.00
17:32:20          1      5.00      0.00      0.00      0.00      0.00     95.00
17:32:21          1      5.05      0.00      4.04      0.00      0.00     90.91
17:32:22          1      5.00      0.00      1.00      0.00      0.00     94.00
17:32:23          1      6.06      0.00      3.03      0.00      0.00     90.91
17:32:24          1      3.96      0.00      1.98      0.00      0.00     94.06
17:32:25          1      6.06      0.00      3.03      0.00      0.00     90.91
17:32:26          1      0.00      0.00      0.99      0.00      0.00     99.01
17:32:27          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:28          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:29          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:30          1      0.00      0.00      0.99      0.00      0.00     99.01
17:32:31          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:32          1      1.00      0.00      0.00      0.00      0.00     99.00
17:32:33          1      1.00      0.00      0.00      0.00      0.00     99.00
17:32:34          1      0.00      0.00      0.99      0.00      0.00     99.01
17:32:35          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:36          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:37          1      1.00      0.00      0.00      0.00      0.00     99.00
