17:28:29          2      2.94     73.53     23.53      0.00      0.00      0.00
17:28:30          2      0.00     81.82     18.18      0.00      0.00      0.00
17:28:31          2      0.00     82.18     17.82      0.00      0.00      0.00
17:28:32          2      4.95     76.24     18.81      0.00      0.00      0.00
17:28:33          2      0.00     73.74     17.17      3.03      0.00      6.06
17:28:34          2      0.00     80.00     20.00      0.00      0.00      0.00
17:28:35          2      5.00     83.00     12.00      0.00      0.00      0.00
17:28:36          2      0.00     73.74     26.26      0.00      0.00      0.00
17:28:37          2      0.00     77.00     23.00      0.00      0.00      0.00
17:28:38          2      1.96     68.63     27.45      0.98      0.00      0.98
17:28:39          2      5.10     66.33     28.57      0.00      0.00      0.00
17:28:40          2      4.95     77.23     17.82      0.00      0.00      0.00
17:28:41          2      8.00     74.00     18.00      0.00      0.00      0.00
17:28:42          2      6.00     72.00     22.00      0.00      0.00      0.00
17:28:43          2      3.03     70.71     19.19      7.07      0.00      0.00
17:28:44          2      3.96     78.22     17.82      0.00      0.00      0.00
17:28:45          2      0.00     72.00     28.00      0.00      0.00      0.00
17:28:46          2      0.00     50.54     15.05     32.26      0.00      2.15
17:28:47          2      1.22     12.20      6.10     64.63      0.00     15.85
17:28:48          2      1.22      8.54      3.66     85.37      0.00      1.22
17:28:49          2      7.61     13.04      7.61     55.43      0.00     16.30
17:28:50          2      0.00      7.23      4.82     55.42      0.00     32.53
17:28:51          2      0.00      2.86      0.00     88.57      0.00      8.57
17:28:52          2      0.00     11.11      2.47     86.42      0.00      0.00
17:28:53          2      0.00     12.33      5.48     73.97      0.00      8.22
17:28:54          2      0.00     22.22     11.11     61.11      0.00      5.56
17:28:55          2      0.00      5.56      4.17     65.28      0.00     25.00
17:28:56          2      1.27     12.66      6.33     77.22      0.00      2.53
17:28:57          2      0.00     14.12      7.06     63.53      0.00     15.29
17:28:58          2      0.00     18.68     10.99     69.23      0.00      1.10
17:28:59          2      0.00     18.09      6.38     72.34      0.00      3.19
17:29:00          2      0.00     26.09      7.61     65.22      1.09      0.00
17:29:01          2      1.04     14.58      5.21     64.58      0.00     14.58
17:29:02          2      4.44     15.56     10.00     66.67      0.00      3.33
17:29:03          2      1.03     14.43      7.22     60.82      0.00     16.49
17:29:04          2      1.05     15.79      5.26     74.74      0.00      3.16
17:29:05          2      1.04     11.46      2.08     48.96      0.00     36.46
17:29:06          2      0.00     22.99      6.90     70.11      0.00      0.00
17:29:07          2      0.00     24.44      6.67     65.56      0.00      3.33
17:29:08          2      0.00      8.33      3.12     36.46      0.00     52.08
17:29:09          2      4.17     19.79      8.33     54.17      0.00     13.54
17:29:10          2      0.00     14.58      6.25     59.38      0.00     19.79
17:29:11          2      6.52     17.39      8.70     61.96      0.00      5.43
17:29:12          2      7.37     15.79     12.63     48.42      0.00     15.79
17:29:13          2      2.15     21.51      8.60     48.39      0.00     19.35
17:29:14          2      1.09     17.39      7.61     68.48      0.00      5.43
17:29:15          2      4.21     23.16      8.42     53.68      0.00     10.53
17:29:16          2      0.00     23.86      9.09     67.05      0.00      0.00
17:29:17          2      7.37     23.16     12.63     53.68      0.00      3.16
17:29:18          2      4.12     23.71      9.28     57.73      0.00      5.15
17:29:19          2     13.73      2.94     10.78     62.75      0.00      9.80
17:29:20          2      1.06     26.60      6.38     61.70      0.00      4.26
17:29:21          2      3.16     21.05      7.37     56.84      0.00     11.58
17:29:22          2      4.00     14.00      6.00     41.00      0.00     35.00
17:29:23          2      7.45     17.02     11.70     63.83      0.00      0.00
17:29:24          2      0.00     20.83      9.38     68.75      0.00      1.04
17:29:25          2      0.00     20.83      5.21     65.62      0.00      8.33
17:29:26          2      3.12     47.92     18.75     19.79      0.00     10.42
17:29:27          2      1.05     26.32     12.63     58.95      0.00      1.05
17:29:28          2      1.08     25.81      9.68     53.76      0.00      9.68
17:29:29          2      2.11     16.84     10.53     51.58      0.00     18.95
17:29:30          2      6.52     23.91      6.52     42.39      0.00     20.65
17:29:31          2      1.08     52.69     10.75     34.41      0.00      1.08
17:29:32          2      0.00     96.00      4.00      0.00      0.00      0.00
17:29:33          2      4.08     77.55      6.12      5.10      0.00      7.14
17:29:34          2      1.06     36.17     13.83     34.04      0.00     14.89
17:29:35          2      0.00     73.12      9.68     11.83      0.00      5.38
17:29:36          2      3.96     78.22     17.82      0.00      0.00      0.00
17:29:37          2      2.02     68.69     27.27      1.01      0.00      1.01
17:29:38          2      4.12     63.92     14.43     13.40      0.00      4.12
17:29:39          2      4.49     35.96     13.48     43.82      0.00      2.25
17:29:40          2      0.00     63.74     15.38     15.38      0.00      5.49
17:29:41          2     11.76     64.71     19.61      1.96      0.00      1.96
17:29:42          2      1.04     89.58      7.29      2.08      0.00      0.00
17:29:43          2      2.00     82.00     14.00      2.00      0.00      0.00
17:29:44          2      1.00     71.00      9.00     18.00      0.00      1.00
17:29:45          2      2.00     90.00      8.00      0.00      0.00      0.00
17:29:46          2      1.00     92.00      7.00      0.00      0.00      0.00
17:29:47          2      2.27     48.86      9.09     27.27      0.00     12.50
17:29:48          2      7.69     47.25     12.09     26.37      0.00      6.59
17:29:49          2      3.57     36.90     13.10     38.10      0.00      8.33
17:29:50          2      1.11     41.11      7.78     47.78      0.00      2.22
17:29:51          2      1.18     31.76     11.76     55.29      0.00      0.00
17:29:52          2      1.10     40.66     15.38     31.87      1.10      9.89
17:29:53          2      0.00     33.72      6.98     47.67      0.00     11.63
17:29:55          2      2.08     53.12     22.92     12.50      0.00      9.38
17:29:56          2      2.15     50.54     32.26     13.98      0.00      1.08
17:29:57          2      1.11     38.89     21.11     30.00      0.00      8.89
17:29:58          2      4.40     31.87     21.98     34.07      0.00      7.69
17:29:59          2      2.38     27.38     13.10     51.19      0.00      5.95
17:30:00          2      3.45     39.08     13.79     26.44      0.00     17.24
17:30:01          2      0.00     34.09     15.91     34.09      0.00     15.91
17:30:02          2      3.49     37.21     19.77     27.91      0.00     11.63
17:30:03          2      2.33     30.23     11.63     51.16      0.00      4.65
17:30:04          2      1.11     27.78     17.78     42.22      0.00     11.11
17:30:05          2      3.61     32.53      9.64     44.58      0.00      9.64
17:30:06          2      1.18     38.82      9.41     44.71      0.00      5.88
17:30:07          2      0.00     30.23     11.63     44.19      0.00     13.95
17:30:08          2      3.57     33.33      7.14     53.57      0.00      2.38
17:30:09          2      1.16     33.72      9.30     43.02      0.00     12.79
17:30:10          2      1.18     29.41      9.41     47.06      0.00     12.94
17:30:11          2      0.00     36.90      9.52     48.81      0.00      4.76
17:30:12          2      0.00     33.33      6.90     42.53      0.00     17.24
17:30:13          2      1.15     33.33      6.90     44.83      0.00     13.79
17:30:14          2      3.49     25.58     12.79     52.33      0.00      5.81
17:30:15          2      0.00     35.71      8.33     36.90      0.00     19.05
17:30:15          2      4.65     29.07      8.14     55.81      0.00      2.33
17:30:16          2      0.00     17.07      6.10     70.73      1.22      4.88
17:30:17          2      0.00     34.88      9.30     34.88      0.00     20.93
17:30:18          2      0.00     38.20     11.24     40.45      0.00     10.11
17:30:19          2      6.90     27.59     13.79     44.83      0.00      6.90
17:30:21          2      0.00     35.80      6.17     39.51      0.00     18.52
17:30:22          2      1.16     34.88      5.81     45.35      0.00     12.79
17:30:23          2      3.49     26.74      9.30     46.51      0.00     13.95
17:30:24          2      3.45     28.74     13.79     44.83      0.00      9.20
17:30:25          2      0.00     31.82      9.09     34.09      0.00     25.00
17:30:26          2      3.45     42.53      5.75     32.18      0.00     16.09
17:30:27          2      1.14     28.41     11.36     48.86      0.00     10.23
17:30:28          2      1.14     31.82     13.64     45.45      0.00      7.95
17:30:29          2      9.09     27.27      9.09     46.59      0.00      7.95
17:30:30          2      1.18     23.53     12.94     51.76      0.00     10.59
17:30:31          2      5.68     31.82     10.23     37.50      0.00     14.77
17:30:32          2      9.41     21.18     11.76     50.59      0.00      7.06
17:30:33          2      1.19     25.00      9.52     63.10      0.00      1.19
17:30:34          2      1.19     23.81     16.67     55.95      0.00      2.38
17:30:35          2      9.52     23.81     10.71     52.38      0.00      3.57
17:30:36          2      0.00     31.33      9.64     53.01      0.00      6.02
17:30:37          2      1.16     40.70      6.98     48.84      1.16      1.16
17:30:38          2      8.89     17.78     13.33     54.44      0.00      5.56
17:30:39          2      0.00     32.94     11.76     48.24      0.00      7.06
17:30:40          2      4.49     25.84      7.87     51.69      0.00     10.11
17:30:41          2      0.00     26.19      7.14     64.29      0.00      2.38
17:30:42          2      0.00     42.86      8.33     41.67      0.00      7.14
17:30:43          2      6.59     28.57     12.09     46.15      0.00      6.59
17:30:44          2      0.00     31.46     11.24     56.18      0.00      1.12
17:30:45          2      2.17     30.43     13.04     43.48      0.00     10.87
17:30:46          2      7.95     32.95     11.36     44.32      0.00      3.41
17:30:47          2      2.41     36.14      6.02     45.78      0.00      9.64
17:30:48          2      3.45     19.54     12.64     63.22      0.00      1.15
17:30:49          2      1.15     21.84     13.79     60.92      0.00      2.30
17:30:50          2      0.00     26.51      9.64     61.45      0.00      2.41
17:30:51          2      1.18     36.47      7.06     49.41      0.00      5.88
17:30:52          2      2.30     24.14     10.34     52.87      0.00     10.34
17:30:53          2      9.30     27.91     10.47     48.84      0.00      3.49
17:30:54          2      9.68     21.51     21.51     40.86      0.00      6.45
17:30:55          2      0.00     55.32      6.38     32.98      0.00      5.32
17:30:56          2      4.17     33.33     18.75     40.62      0.00      3.12
17:30:57          2      3.00     80.00     17.00      0.00      0.00      0.00
17:30:58          2      2.97     81.19     14.85      0.00      0.00      0.99
17:30:59          2      0.00     91.00      8.00      0.00      1.00      0.00
17:31:00          2      1.96     11.76     49.02     19.61      0.00     17.65
17:31:01          2     16.67      0.98     16.67     46.08      0.00     19.61
17:31:02          2      4.04     15.15      5.05     57.58      0.00     18.18
17:31:03          2      2.91      0.00      1.94     27.18      0.00     67.96
17:31:04          2      0.00      0.00      4.08     35.71      0.00     60.20
17:31:05          2      0.00      0.00      6.93     36.63      0.00     56.44
17:31:06          2      0.00      0.00      1.02     26.53      0.00     72.45
17:31:07          2      0.00      0.00      3.06     33.67      0.00     63.27
17:31:08          2      0.00      0.00      4.08     48.98      0.00     46.94
17:31:09          2      0.00      0.00      0.00     78.57      0.00     21.43
17:31:10          2      0.00      0.00      1.00     68.00      0.00     31.00
17:31:11          2      0.00      0.00      1.00     80.00      0.00     19.00
17:31:12          2      1.00      0.00      0.00     81.00      0.00     18.00
17:31:13          2      0.00      0.00      1.98     22.77      0.00     75.25
17:31:14          2      0.00      0.00      0.00     63.64      0.00     36.36
17:31:15          2      0.00      0.00      0.00     78.79      0.00     21.21
17:31:16          2      0.00      0.00      1.01     64.65      0.00     34.34
17:31:17          2      0.99      0.00      0.00     59.41      0.00     39.60
17:31:18          2      0.00      0.00      0.00     76.53      0.00     23.47
17:31:19          2      0.00      0.00      0.99     38.61      0.00     60.40
17:31:20          2      0.00      0.00      0.00     55.10      0.00     44.90
17:31:21          2      0.00      0.00      1.01     63.64      0.00     35.35
17:31:22          2      1.00      0.00      0.00     74.00      0.00     25.00
17:31:23          2      0.00      0.00      1.00     77.00      0.00     22.00
17:31:24          2      0.00      0.00      0.00     15.15      0.00     84.85
17:31:25          2      0.00      0.00      2.04     33.67      0.00     64.29
17:31:26          2      0.00      0.00      4.04     29.29      0.00     66.67
17:31:27          2      0.00      0.00      2.06     20.62      0.00     77.32
17:31:28          2      0.00      0.00      2.02     22.22      0.00     75.76
17:31:29          2      0.00      0.00      4.00     34.00      0.00     62.00
17:31:30          2      0.99      0.00      1.98     70.30      0.00     26.73
17:31:31          2      0.00      0.00      3.00     89.00      0.00      8.00
17:31:32          2      0.00      0.00      2.02     92.93      0.00      5.05
17:31:33          2      1.00      0.00      0.00      3.00      0.00     96.00
17:31:34          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:35          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:36          2      1.00      0.00      0.00      0.00      0.00     99.00
17:31:37          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:38          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:39          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:40          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:41          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:42          2      0.00      0.00      0.99      0.00      0.00     99.01
17:31:43          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:44          2      0.00      0.00      0.00      0.99      0.00     99.01
17:31:45          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:46          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:47          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:48          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:49          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:50          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:51          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:52          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:53          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:54          2      0.99      0.00      0.00      0.00      0.00     99.01
17:31:55          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:56          2      0.99      0.00      0.00      0.00      0.00     99.01
17:31:57          2      1.00      0.00      0.00      0.00      0.00     99.00
17:31:58          2      0.00      0.00      0.00      0.00      0.00    100.00
17:31:59          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:00          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:01          2      0.99      0.00      0.99      0.00      0.00     98.02
17:32:02          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:03          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:04          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:05          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:06          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:07          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:08          2      1.00      0.00      0.00      0.00      0.00     99.00
17:32:09          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:10          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:11          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:12          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:13          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:14          2      0.99      0.00      0.00      0.00      0.00     99.01
17:32:15          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:16          2      0.99      0.00      0.00      0.00      0.00     99.01
17:32:17          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:18          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:19          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:20          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:21          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:22          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:23          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:24          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:25          2      0.00      0.00      0.00      0.00      0.00    100.00
17:32:26          2      3.96      0.00      1.98      0.00      0.00     94.06
17:32:27          2      4.04      0.00      5.05      0.00      0.00     90.91
17:32:28          2      6.00      0.00      1.00      0.00      0.00     93.00
17:32:29          2      5.94      0.00      3.96      0.00      0.00     90.10
17:32:30          2      3.00      0.00      3.00      0.00      0.00     94.00
17:32:31          2      5.00      0.00      4.00      0.00      0.00     91.00
17:32:32          2     13.86      0.00      1.98      0.00      0.00     84.16
17:32:33          2      7.00      0.00      3.00      0.00      0.00     90.00
17:32:34          2      4.00      0.00      1.00      0.00      0.00     95.00
17:32:35          2      6.06      0.00      4.04      0.00      0.00     89.90
17:32:36          2      2.97      0.00      2.97      0.00      0.00     94.06
17:32:37          2      5.00      0.00      5.00      0.00      0.00     90.00
