16:44:56          2      0.00     93.07      6.93      0.00      0.00      0.00
16:44:57          2      6.00     70.00     24.00      0.00      0.00      0.00
16:44:58          2      2.97     91.09      5.94      0.00      0.00      0.00
16:44:59          2      0.00     86.73     13.27      0.00      0.00      0.00
16:45:00          2      2.02     80.81     17.17      0.00      0.00      0.00
16:45:01          2      5.94     68.32     25.74      0.00      0.00      0.00
16:45:02          2      4.00     89.00      7.00      0.00      0.00      0.00
16:45:03          2      1.00     86.00     13.00      0.00      0.00      0.00
16:45:04          2      6.93     63.37     29.70      0.00      0.00      0.00
16:45:05          2      7.07     52.53     40.40      0.00      0.00      0.00
16:45:06          2      1.00     90.00      7.00      0.00      0.00      2.00
16:45:07          2      1.00     87.00     10.00      0.00      0.00      2.00
16:45:08          2      0.00     91.00      9.00      0.00      0.00      0.00
16:45:09          2      0.00     96.97      3.03      0.00      0.00      0.00
16:45:10          2      0.00     86.00     14.00      0.00      0.00      0.00
16:45:11          2      9.90     82.18      7.92      0.00      0.00      0.00
16:45:12          2     10.00     76.00     14.00      0.00      0.00      0.00
16:45:13          2      8.00     78.00     14.00      0.00      0.00      0.00
16:45:14          2      1.98     92.08      5.94      0.00      0.00      0.00
16:45:15          2      7.07     86.87      6.06      0.00      0.00      0.00
16:45:16          2      7.00     83.00     10.00      0.00      0.00      0.00
16:45:17          2      0.00     91.00      8.00      0.00      1.00      0.00
16:45:18          2      6.06     61.62     32.32      0.00      0.00      0.00
16:45:19          2      0.98     78.43      9.80      0.00      0.00     10.78
16:45:20          2      9.00     83.00      4.00      0.00      0.00      4.00
16:45:21          2      6.00     80.00     14.00      0.00      0.00      0.00
16:45:22          2      2.97     85.15     10.89      0.00      0.00      0.99
16:45:23          2      3.03     68.69     28.28      0.00      0.00      0.00
16:45:24          2      3.00     72.00     25.00      0.00      0.00      0.00
16:45:25          2      7.00     49.00     44.00      0.00      0.00      0.00
16:45:26          2      5.05     74.75     18.18      0.00      0.00      2.02
16:45:27          2      5.00     82.00     13.00      0.00      0.00      0.00
16:45:28          2      0.99     84.16     14.85      0.00      0.00      0.00
16:45:29          2      4.00     85.00     11.00      0.00      0.00      0.00
16:45:30          2      4.04     74.75     21.21      0.00      0.00      0.00
16:45:31          2      2.00     88.00     10.00      0.00      0.00      0.00
16:45:32          2      3.03     87.88      9.09      0.00      0.00      0.00
16:45:33          2      1.98     93.07      4.95      0.00      0.00      0.00
16:45:34          2      1.01     94.95      4.04      0.00      0.00      0.00
16:45:35          2      2.94     87.25      9.80      0.00      0.00      0.00
16:45:36          2      3.03     87.88      8.08      0.00      0.00      1.01
16:45:37          2      9.09     68.69     22.22      0.00      0.00      0.00
16:45:38          2      3.96     78.22     17.82      0.00      0.00      0.00
16:45:39          2      0.00     93.88      5.10      0.00      0.00      1.02
16:45:40          2      8.00     81.00     10.00      0.00      0.00      1.00
16:45:41          2      7.92     82.18      8.91      0.00      0.00      0.99
16:45:42          2      1.01     86.87     10.10      2.02      0.00      0.00
16:45:43          2      0.00     86.00     14.00      0.00      0.00      0.00
16:45:44          2      1.00     88.00     11.00      0.00      0.00      0.00
16:45:45          2      3.00     91.00      6.00      0.00      0.00      0.00
16:45:46          2      2.00     88.00     10.00      0.00      0.00      0.00
16:45:47          2      3.96     85.15     10.89      0.00      0.00      0.00
16:45:48          2      6.06     66.67     27.27      0.00      0.00      0.00
16:45:49          2      0.99     91.09      5.94      0.00      0.99      0.99
16:45:50          2     13.13     64.65     21.21      0.00      0.00      1.01
16:45:51          2      1.00     89.00     10.00      0.00      0.00      0.00
16:45:52          2      1.01     91.92      7.07      0.00      0.00      0.00
16:45:53          2      8.00     77.00     15.00      0.00      0.00      0.00
16:45:54          2      2.00     59.00     39.00      0.00      0.00      0.00
16:45:55          2     11.00     42.00     47.00      0.00      0.00      0.00
16:45:56          2     10.00     58.00     32.00      0.00      0.00      0.00
16:45:57          2      1.00     89.00     10.00      0.00      0.00      0.00
16:45:58          2      9.00     79.00     11.00      1.00      0.00      0.00
16:45:59          2      1.01     90.91      8.08      0.00      0.00      0.00
16:46:00          2      0.99     84.16     14.85      0.00      0.00      0.00
16:46:01          2      2.00     77.00     19.00      0.00      0.00      2.00
16:46:02          2      6.00     83.00     11.00      0.00      0.00      0.00
16:46:03          2      1.01     95.96      3.03      0.00      0.00      0.00
16:46:04          2      0.00     93.88      6.12      0.00      0.00      0.00
16:46:05          2      3.92     75.49     20.59      0.00      0.00      0.00
16:46:06          2      9.09     55.56     35.35      0.00      0.00      0.00
16:46:07          2      2.00     85.00     13.00      0.00      0.00      0.00
16:46:08          2      2.00     89.00      9.00      0.00      0.00      0.00
16:46:09          2      5.00     89.00      5.00      0.00      0.00      1.00
16:46:10          2      1.01     93.94      5.05      0.00      0.00      0.00
16:46:11          2      0.99     77.23     21.78      0.00      0.00      0.00
16:46:12          2      1.00     81.00     18.00      0.00      0.00      0.00
16:46:13          2      0.99     88.12      7.92      0.99      0.00      1.98
16:46:14          2      0.00     89.00     11.00      0.00      0.00      0.00
16:46:15          2      5.94     71.29     22.77      0.00      0.00      0.00
16:46:16          2      7.07     73.74     18.18      0.00      0.00      1.01
16:46:17          2     10.00     81.00      8.00      0.00      0.00      1.00
16:46:18          2      5.94     62.38     31.68      0.00      0.00      0.00
16:46:19          2      3.00     80.00     17.00      0.00      0.00      0.00
16:46:20          2      4.00     69.00     26.00      0.00      1.00      0.00
16:46:21          2      3.00     93.00      4.00      0.00      0.00      0.00
16:46:22          2      0.00     93.88      6.12      0.00      0.00      0.00
16:46:23          2      5.94     63.37     29.70      0.99      0.00      0.00
16:46:24          2      1.01     92.93      6.06      0.00      0.00      0.00
16:46:25          2      0.98     92.16      5.88      0.00      0.00      0.98
16:46:26          2      1.00     91.00      8.00      0.00      0.00      0.00
16:46:27          2      4.04     57.58     38.38      0.00      0.00      0.00
16:46:28          2      4.95     78.22     15.84      0.00      0.00      0.99
16:46:29          2      1.00     90.00      8.00      0.00      0.00      1.00
16:46:30          2      0.00     93.00      7.00      0.00      0.00      0.00
16:46:31          2      4.04     86.87      8.08      0.00      0.00      1.01
16:46:32          2      1.96     88.24      9.80      0.00      0.00      0.00
16:46:33          2      1.01     82.83     16.16      0.00      0.00      0.00
16:46:34          2      1.00     89.00     10.00      0.00      0.00      0.00
16:46:35          2      2.00     83.00     13.00      0.00      1.00      1.00
16:46:36          2      1.00     78.00     21.00      0.00      0.00      0.00
16:46:37          2      1.00     84.00     14.00      0.00      0.00      1.00
16:46:38          2      0.00     89.00     11.00      0.00      0.00      0.00
16:46:39          2      1.01     86.87     12.12      0.00      0.00      0.00
16:46:40          2      1.98     90.10      6.93      0.00      0.00      0.99
16:46:41          2      1.02     89.80      7.14      0.00      0.00      2.04
16:46:42          2      3.96     72.28     23.76      0.00      0.00      0.00
16:46:43          2      4.00     83.00     13.00      0.00      0.00      0.00
16:46:44          2      0.00     94.95      5.05      0.00      0.00      0.00
16:46:45          2      2.00     91.00      6.00      0.00      0.00      1.00
16:46:46          2      0.00     95.05      4.95      0.00      0.00      0.00
16:46:47          2      0.00     91.92      8.08      0.00      0.00      0.00
16:46:48          2      2.97     85.15     10.89      0.00      0.00      0.99
16:46:49          2      3.03     79.80     17.17      0.00      0.00      0.00
16:46:50          2      7.00     83.00      8.00      0.00      0.00      2.00
16:46:51          2      5.00     78.00     17.00      0.00      0.00      0.00
16:46:52          2      1.00     93.00      6.00      0.00      0.00      0.00
16:46:53          2      0.00     89.00     11.00      0.00      0.00      0.00
16:46:54          2      1.00     85.00     14.00      0.00      0.00      0.00
16:46:55          2      4.04     62.63     31.31      2.02      0.00      0.00
16:46:56          2     17.82     56.44     23.76      0.00      0.99      0.99
16:46:57          2      2.97     84.16     12.87      0.00      0.00      0.00
16:46:58          2      2.02     87.88     10.10      0.00      0.00      0.00
16:46:59          2      0.00     87.13     12.87      0.00      0.00      0.00
16:47:00          2      1.00     92.00      7.00      0.00      0.00      0.00
16:47:01          2      6.00     87.00      6.00      0.00      0.00      1.00
16:47:02          2     11.00     82.00      7.00      0.00      0.00      0.00
16:47:03          2      2.97     91.09      5.94      0.00      0.00      0.00
16:47:04          2      8.08     73.74     18.18      0.00      0.00      0.00
16:47:05          2      6.06     76.77     17.17      0.00      0.00      0.00
16:47:06          2     10.00     78.00     12.00      0.00      0.00      0.00
16:47:07          2      2.04     62.24     32.65      0.00      0.00      3.06
16:47:08          2     14.85     64.36     20.79      0.00      0.00      0.00
16:47:09          2      3.00     92.00      5.00      0.00      0.00      0.00
16:47:10          2      2.02     90.91      7.07      0.00      0.00      0.00
16:47:11          2      7.00     76.00     17.00      0.00      0.00      0.00
16:47:12          2      1.00     87.00     12.00      0.00      0.00      0.00
16:47:13          2      1.00     85.00     14.00      0.00      0.00      0.00
16:47:14          2     11.00     72.00     17.00      0.00      0.00      0.00
16:47:15          2      7.92     81.19      9.90      0.00      0.00      0.99
16:47:16          2      1.00     93.00      6.00      0.00      0.00      0.00
16:47:17          2     11.00     80.00      9.00      0.00      0.00      0.00
16:47:18          2      9.00     61.00     30.00      0.00      0.00      0.00
16:47:19          2      0.99     89.11      9.90      0.00      0.00      0.00
16:47:20          2      0.00     92.86      7.14      0.00      0.00      0.00
16:47:21          2      2.00     95.00      3.00      0.00      0.00      0.00
16:47:22          2      2.00     96.00      2.00      0.00      0.00      0.00
16:47:23          2      3.00     80.00     16.00      0.00      0.00      1.00
16:47:24          2      4.04     68.69     27.27      0.00      0.00      0.00
16:47:25          2      6.00     79.00     15.00      0.00      0.00      0.00
16:47:26          2      3.00     83.00     14.00      0.00      0.00      0.00
16:47:27          2      5.94     80.20     13.86      0.00      0.00      0.00
16:47:28          2      0.00     90.00      5.00      3.00      0.00      2.00
16:47:29          2      0.00     78.79     21.21      0.00      0.00      0.00
16:47:30          2      0.99     87.13     11.88      0.00      0.00      0.00
16:47:31          2      1.00     92.00      7.00      0.00      0.00      0.00
16:47:32          2      1.01     89.90      9.09      0.00      0.00      0.00
16:47:33          2      0.00     94.95      5.05      0.00      0.00      0.00
16:47:34          2      1.98     95.05      2.97      0.00      0.00      0.00
16:47:35          2      1.00     93.00      6.00      0.00      0.00      0.00
16:47:36          2      0.00     93.94      6.06      0.00      0.00      0.00
16:47:37          2      2.97     87.13      9.90      0.00      0.00      0.00
16:47:38          2      2.00     90.00      7.00      0.00      1.00      0.00
16:47:39          2      1.98     87.13     10.89      0.00      0.00      0.00
16:47:40          2      6.00     64.00     30.00      0.00      0.00      0.00
16:47:41          2      1.00     90.00      8.00      0.00      0.00      1.00
16:47:42          2      3.00     90.00      7.00      0.00      0.00      0.00
16:47:43          2      1.00     83.00     16.00      0.00      0.00      0.00
16:47:44          2     10.10     80.81      9.09      0.00      0.00      0.00
16:47:45          2      0.00     97.00      3.00      0.00      0.00      0.00
16:47:46          2      0.00     96.00      3.00      0.00      0.00      1.00
16:47:47          2      0.99     84.16     12.87      0.99      0.00      0.99
16:47:48          2      1.00     74.00     24.00      0.00      0.00      1.00
16:47:49          2      3.03     80.81     15.15      0.00      0.00      1.01
16:47:50          2      7.84     83.33      8.82      0.00      0.00      0.00
16:47:51          2      0.00     87.88     12.12      0.00      0.00      0.00
16:47:52          2      1.00     92.00      7.00      0.00      0.00      0.00
16:47:53          2      6.00     82.00     12.00      0.00      0.00      0.00
16:47:54          2     12.00     53.00     35.00      0.00      0.00      0.00
16:47:55          2      4.04     68.69     27.27      0.00      0.00      0.00
16:47:56          2      6.00     84.00      9.00      0.00      0.00      1.00
16:47:57          2      2.97     92.08      3.96      0.00      0.00      0.99
16:47:58          2      5.10     81.63     13.27      0.00      0.00      0.00
16:47:59          2     11.88     54.46     33.66      0.00      0.00      0.00
16:48:00          2      1.00     62.00     37.00      0.00      0.00      0.00
16:48:01          2      3.96     81.19     14.85      0.00      0.00      0.00
16:48:02          2      2.02     88.89      9.09      0.00      0.00      0.00
16:48:03          2      4.04     85.86     10.10      0.00      0.00      0.00
16:48:04          2      6.00     61.00     33.00      0.00      0.00      0.00
16:48:05          2      1.00     93.00      6.00      0.00      0.00      0.00
16:48:06          2      6.00     84.00      9.00      0.00      0.00      1.00
16:48:07          2     11.88     77.23      9.90      0.00      0.00      0.99
16:48:08          2     11.00     80.00      9.00      0.00      0.00      0.00
16:48:09          2      8.00     66.00     26.00      0.00      0.00      0.00
16:48:10          2     16.00     68.00     15.00      0.00      0.00      1.00
16:48:11          2      4.95     89.11      5.94      0.00      0.00      0.00
16:48:12          2      9.09     64.65     26.26      0.00      0.00      0.00
16:48:13          2      6.93     69.31     23.76      0.00      0.00      0.00
16:48:14          2     10.10     78.79     11.11      0.00      0.00      0.00
16:48:15          2      6.00     71.00     22.00      1.00      0.00      0.00
16:48:16          2      1.01     91.92      7.07      0.00      0.00      0.00
16:48:17          2      9.00     72.00     19.00      0.00      0.00      0.00
16:48:18          2      1.98     57.43     37.62      0.00      0.00      2.97
16:48:19          2      1.00     86.00     13.00      0.00      0.00      0.00
16:48:20          2      8.25     46.39     24.74      0.00      0.00     20.62
16:48:21          2      9.00     72.00     14.00      0.00      0.00      5.00
16:48:22          2      0.97      0.97      6.80      0.00      0.97     90.29
16:48:23          2      0.00      0.00      1.00      0.00      0.00     99.00
16:48:24          2      3.96      0.00      9.90      0.00      0.00     86.14
16:48:25          2      2.00      0.00      5.00      0.00      0.00     93.00
16:48:26          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:27          2      0.00      0.00      1.01      8.08      0.00     90.91
16:48:28          2     16.83      6.93      5.94     11.88      0.00     58.42
16:48:29          2      0.00     61.22      8.16      4.08      0.00     26.53
16:48:30          2      0.00     51.49      7.92      3.96      0.00     36.63
16:48:31          2      0.00     60.61      3.03     28.28      0.00      8.08
16:48:32          2      4.00     16.00      6.00     25.00      0.00     49.00
16:48:33          2      0.99     21.78      1.98      0.00      0.00     75.25
16:48:34          2      0.00     71.43      1.02      0.00      0.00     27.55
16:48:35          2      4.00     26.00      2.00      0.00      0.00     68.00
16:48:36          2      3.03      0.00      3.03      0.00      0.00     93.94
16:48:37          2      5.00     32.00      7.00      0.00      0.00     56.00
16:48:38          2      3.00     82.00      9.00      0.00      0.00      6.00
16:48:39          2      2.00     52.00     13.00      3.00      0.00     30.00
16:48:40          2      0.00     79.80     18.18      0.00      0.00      2.02
16:48:41          2      7.84     73.53      7.84      0.00      0.00     10.78
16:48:42          2      0.00     91.18      5.88      0.98      0.00      1.96
16:48:43          2      0.00     65.00     24.00      0.00      0.00     11.00
16:48:44          2      5.88     39.22      9.80      0.00      0.00     45.10
16:48:45          2      0.99     39.60     15.84      0.00      0.00     43.56
16:48:46          2      0.00     72.00      5.00      0.00      0.00     23.00
16:48:47          2      1.00     31.00     10.00      0.00      0.00     58.00
16:48:48          2      0.00      9.00      0.00      0.00      0.00     91.00
16:48:49          2      3.00      7.00      0.00     33.00      0.00     57.00
16:48:50          2      0.00     21.78      1.98     25.74      0.00     50.50
16:48:51          2      2.00      6.00      4.00     82.00      0.00      6.00
16:48:52          2      1.96      0.00      3.92     81.37      0.00     12.75
16:48:53          2      0.00     24.00     10.00      0.00      0.00     66.00
16:48:54          2      0.00      0.99      7.92     18.81      0.00     72.28
16:48:55          2      0.00      0.00      0.00      0.00      0.00    100.00
16:48:56          2      4.12     20.62      4.12      0.00      0.00     71.13
16:48:57          2      1.01     59.60      9.09      0.00      0.00     30.30
16:48:58          2      1.98     90.10      4.95      0.00      0.00      2.97
16:48:59          2      2.02     95.96      2.02      0.00      0.00      0.00
16:49:00          2      8.91     79.21     10.89      0.00      0.00      0.99
16:49:01          2      7.00     88.00      4.00      0.00      0.00      1.00
16:49:02          2      7.00     87.00      6.00      0.00      0.00      0.00
16:49:03          2      6.06     87.88      5.05      0.00      0.00      1.01
16:49:04          2      9.71     74.76      8.74      0.00      0.97      5.83
16:49:05          2      3.96     91.09      4.95      0.00      0.00      0.00
16:49:06          2      1.01     80.81      7.07      0.00      0.00     11.11
16:49:07          2      4.95     11.88      6.93      0.00      0.00     76.24
16:49:08          2      4.04      1.01      1.01      0.00      0.00     93.94
16:49:09          2      7.07      2.02      1.01      0.00      0.00     89.90
16:49:10          2      0.98      0.98      0.98      0.00      0.00     97.06
16:49:11          2      0.00     25.25      1.01      0.00      0.00     73.74
16:49:12          2      2.02      0.00      0.00      0.00      0.00     97.98
16:49:13          2      1.00      0.00      0.00      0.00      0.00     99.00
16:49:14          2      0.00      0.00      1.00      0.00      0.00     99.00
16:49:15          2      0.99      0.00      0.99      0.00      0.00     98.02
16:49:16          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:17          2      0.00      1.01      1.01      0.00      0.00     97.98
16:49:18          2      0.99      0.00      1.98      0.00      0.00     97.03
16:49:19          2      0.99      0.00      0.99      0.00      0.00     98.02
16:49:20          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:21          2      0.00      0.00      0.00      0.00      0.00    100.00
16:49:22          2      0.00      0.00      0.99      0.00      0.00     99.01
16:49:23          2      1.00      0.00      0.00      0.00      0.00     99.00
16:49:24          2      3.03      0.00      3.03      0.00      0.00     93.94
16:49:25          2      3.03      0.00      1.01      0.00      0.00     95.96
16:49:26          2      9.90      0.00      2.97      0.00      0.00     87.13
16:49:27          2      2.97      0.00      0.99      0.00      0.00     96.04
16:49:28          2      5.00      0.00      3.00      0.00      0.00     92.00
16:49:29          2      3.00      0.00      1.00      0.00      0.00     96.00
16:49:30          2      4.95      0.00      2.97      0.00      0.00     92.08
16:49:31          2      3.00      0.00      1.00      0.00      0.00     96.00
