15:54:01        all      1.75     91.25      6.75      0.00      0.00      0.25
15:54:02        all      2.50     89.75      7.75      0.00      0.00      0.00
15:54:03        all      1.75     95.01      2.99      0.00      0.25      0.00
15:54:04        all      1.25     92.25      6.50      0.00      0.00      0.00
15:54:05        all      1.75     84.50     13.75      0.00      0.00      0.00
15:54:06        all      0.75     96.25      3.00      0.00      0.00      0.00
15:54:07        all      1.75     94.50      3.75      0.00      0.00      0.00
15:54:08        all      0.50     97.99      1.50      0.00      0.00      0.00
15:54:09        all      1.00     97.50      1.50      0.00      0.00      0.00
15:54:10        all      1.50     94.50      4.00      0.00      0.00      0.00
15:54:11        all      0.50     94.00      5.00      0.00      0.25      0.25
15:54:12        all      0.50     94.24      5.26      0.00      0.00      0.00
15:54:13        all      1.25     94.00      4.75      0.00      0.00      0.00
15:54:14        all      1.00     96.99      2.01      0.00      0.00      0.00
15:54:15        all      0.50     97.76      1.75      0.00      0.00      0.00
15:54:16        all      1.25     95.00      3.50      0.00      0.00      0.25
15:54:17        all      0.50     98.00      1.50      0.00      0.00      0.00
15:54:18        all      0.75     98.75      0.25      0.00      0.25      0.00
15:54:19        all      1.25     98.00      0.75      0.00      0.00      0.00
15:54:20        all      0.75     99.00      0.25      0.00      0.00      0.00
15:54:21        all      0.50     99.25      0.25      0.00      0.00      0.00
15:54:22        all      1.50     96.76      1.75      0.00      0.00      0.00
15:54:23        all      0.25     99.75      0.00      0.00      0.00      0.00
15:54:24        all      1.00     98.00      1.00      0.00      0.00      0.00
15:54:25        all      0.75     98.50      0.50      0.00      0.25      0.00
15:54:26        all      0.75     98.00      1.00      0.00      0.00      0.25
15:54:27        all      0.25     99.25      0.50      0.00      0.00      0.00
15:54:28        all      1.75     96.76      1.50      0.00      0.00      0.00
15:54:29        all      0.25     95.99      3.76      0.00      0.00      0.00
15:54:30        all      1.00     97.99      1.00      0.00      0.00      0.00
15:54:31        all      1.49     91.29      6.97      0.00      0.25      0.00
15:54:32        all      0.75     94.24      4.51      0.00      0.00      0.50
15:54:33        all      2.25     97.50      0.25      0.00      0.00      0.00
15:54:34        all      1.75     97.25      1.00      0.00      0.00      0.00
15:54:35        all      0.25     99.00      0.75      0.00      0.00      0.00
15:54:36        all      0.75     98.50      0.75      0.00      0.00      0.00
15:54:37        all      1.25     96.74      1.00      0.00      0.00      1.00
15:54:38        all      2.99     82.09      4.98      0.00      0.00      9.95
15:54:39        all      4.70     75.99      8.42      0.00      0.00     10.89
15:54:40        all      3.74     78.55      9.73      0.00      0.00      7.98
15:54:41        all      1.75     91.52      5.99      0.00      0.25      0.50
15:54:42        all      2.75     93.50      3.75      0.00      0.00      0.00
15:54:43        all      1.00     95.00      4.00      0.00      0.00      0.00
15:54:44        all      3.00     88.50      8.50      0.00      0.00      0.00
15:54:45        all      0.75     92.00      7.25      0.00      0.00      0.00
15:54:46        all      0.75     92.25      7.00      0.00      0.00      0.00
15:54:47        all      2.01     95.49      2.51      0.00      0.00      0.00
15:54:48        all      2.00     95.01      2.99      0.00      0.00      0.00
15:54:49        all      1.25     87.53     11.22      0.00      0.00      0.00
15:54:50        all      1.50     94.24      4.26      0.00      0.00      0.00
15:54:51        all      0.25     97.75      2.00      0.00      0.00      0.00
15:54:52        all      1.25     95.26      3.24      0.00      0.25      0.00
15:54:53        all      1.50     95.24      3.01      0.00      0.00      0.25
15:54:54        all      1.00     91.98      7.02      0.00      0.00      0.00
15:54:55        all      0.50     98.00      1.50      0.00      0.00      0.00
15:54:56        all      1.25     92.00      6.50      0.00      0.00      0.25
15:54:57        all      0.50     97.51      1.99      0.00      0.00      0.00
15:54:58        all      0.50     96.98      2.51      0.00      0.00      0.00
15:54:59        all      1.50     96.01      2.49      0.00      0.00      0.00
15:55:00        all      0.50     97.26      2.00      0.00      0.25      0.00
15:55:01        all      0.00     99.25      0.75      0.00      0.00      0.00
15:55:02        all      1.00     97.74      1.25      0.00      0.00      0.00
15:55:03        all      0.75     98.50      0.50      0.00      0.00      0.25
15:55:04        all      0.50     99.00      0.50      0.00      0.00      0.00
15:55:05        all      1.50     98.25      0.25      0.00      0.00      0.00
15:55:06        all      0.50     98.50      1.00      0.00      0.00      0.00
15:55:07        all      0.25     99.25      0.50      0.00      0.00      0.00
15:55:08        all      1.25     97.99      0.75      0.00      0.00      0.00
15:55:09        all      0.75     98.26      0.50      0.00      0.25      0.25
15:55:10        all      0.75     98.75      0.50      0.00      0.00      0.00
15:55:11        all      1.25     98.25      0.50      0.00      0.00      0.00
15:55:12        all      1.00     98.00      0.75      0.25      0.00      0.00
15:55:13        all      0.50     96.51      2.74      0.00      0.00      0.25
15:55:14        all      0.75     96.48      2.76      0.00      0.00      0.00
15:55:15        all      1.50     95.76      2.24      0.00      0.00      0.50
15:55:16        all      0.25     99.25      0.50      0.00      0.00      0.00
15:55:17        all      0.50     99.00      0.50      0.00      0.00      0.00
15:55:18        all      1.75     97.75      0.50      0.00      0.00      0.00
15:55:19        all      0.75     98.50      0.50      0.00      0.25      0.00
15:55:20        all      0.50     99.00      0.50      0.00      0.00      0.00
15:55:21        all      1.50     94.76      2.00      0.00      0.00      1.75
15:55:22        all      5.49     58.60      5.24      0.00      0.25     30.42
15:55:23        all      3.71     48.51      9.90      0.00      0.25     37.62
15:55:24        all      6.52     79.20     10.78      0.00      0.50      3.01
15:55:25        all      0.25     95.25      4.00      0.00      0.50      0.00
15:55:26        all      2.01     91.73      6.02      0.00      0.25      0.00
15:55:27        all      1.75     91.77      6.23      0.00      0.00      0.25
15:55:28        all      1.25     89.72      8.77      0.00      0.00      0.25
15:55:29        all      0.50     94.25      5.25      0.00      0.00      0.00
15:55:30        all      3.00     92.00      5.00      0.00      0.00      0.00
15:55:31        all      3.75     89.75      6.50      0.00      0.00      0.00
15:55:32        all      1.50     88.25     10.00      0.00      0.25      0.00
15:55:33        all      1.50     93.77      4.74      0.00      0.00      0.00
15:55:34        all      0.50     93.73      5.76      0.00      0.00      0.00
15:55:35        all      0.75     97.50      1.75      0.00      0.00      0.00
15:55:36        all      1.50     95.49      2.76      0.00      0.00      0.25
15:55:37        all      0.50     91.52      7.98      0.00      0.00      0.00
15:55:38        all      2.00     93.50      4.25      0.00      0.00      0.25
15:55:39        all      1.00     94.75      4.25      0.00      0.00      0.00
15:55:40        all      0.25     96.99      2.76      0.00      0.00      0.00
15:55:41        all      0.75     97.25      2.00      0.00      0.00      0.00
15:55:42        all      1.50     96.50      2.00      0.00      0.00      0.00
15:55:43        all      0.50     97.75      1.50      0.00      0.25      0.00
15:55:44        all      0.75     98.00      1.25      0.00      0.00      0.00
15:55:45        all      1.50     98.00      0.50      0.00      0.00      0.00
15:55:46        all      0.75     98.25      1.00      0.00      0.00      0.00
15:55:47        all      0.50     99.25      0.25      0.00      0.00      0.00
15:55:48        all      1.75     97.75      0.50      0.00      0.00      0.00
15:55:49        all      0.25     98.75      0.75      0.00      0.00      0.25
15:55:50        all      1.00     98.50      0.25      0.00      0.25      0.00
15:55:51        all      1.00     98.25      0.75      0.00      0.00      0.00
15:55:52        all      1.25     98.25      0.50      0.00      0.00      0.00
15:55:53        all      0.50     99.00      0.50      0.00      0.00      0.00
15:55:54        all      0.50     98.75      0.75      0.00      0.00      0.00
15:55:55        all      1.50     93.50      4.75      0.00      0.00      0.25
15:55:56        all      0.75     97.50      1.75      0.00      0.00      0.00
15:55:57        all      0.75     94.00      5.25      0.00      0.00      0.00
15:55:58        all      1.75     96.25      1.75      0.00      0.00      0.25
15:55:59        all      0.75     99.00      0.25      0.00      0.00      0.00
15:56:00        all      1.00     98.50      0.50      0.00      0.00      0.00
15:56:01        all      1.50     97.75      0.50      0.00      0.25      0.00
15:56:02        all      0.75     98.75      0.50      0.00      0.00      0.00
15:56:03        all      1.25     97.50      1.00      0.00      0.00      0.25
15:56:04        all      4.48     80.85      8.46      0.00      0.00      6.22
15:56:05        all      5.00     90.75      4.25      0.00      0.00      0.00
15:56:06        all      2.26     92.21      4.27      0.00      0.00      1.26
15:56:07        all      6.48     86.53      6.73      0.00      0.00      0.25
15:56:08        all      6.75     87.00      5.50      0.00      0.00      0.75
15:56:09        all      6.00     79.50     10.25      0.00      0.00      4.25
15:56:10        all     13.50     79.25      7.25      0.00      0.00      0.00
15:56:11        all     15.37     66.25     15.11      0.00      0.00      3.27
15:56:12        all      7.94     70.22     16.87      0.00      0.25      4.71
15:56:13        all     11.75     75.75     12.50      0.00      0.00      0.00
15:56:14        all      5.00     86.00      8.75      0.00      0.00      0.25
15:56:15        all      0.25     94.03      5.47      0.00      0.00      0.25
15:56:16        all      1.25     93.73      5.01      0.00      0.00      0.00
15:56:17        all      2.26     93.23      4.51      0.00      0.00      0.00
15:56:18        all      1.00     91.25      7.75      0.00      0.00      0.00
15:56:19        all      0.75     92.25      7.00      0.00      0.00      0.00
15:56:20        all      2.50     94.25      3.25      0.00      0.00      0.00
15:56:21        all      0.75     91.25      8.00      0.00      0.00      0.00
15:56:22        all      0.75     88.50     10.50      0.00      0.25      0.00
15:56:23        all      2.00     92.00      6.00      0.00      0.00      0.00
15:56:24        all      1.00     94.00      5.00      0.00      0.00      0.00
15:56:25        all      1.00     95.25      3.75      0.00      0.00      0.00
15:56:26        all      1.75     92.00      6.25      0.00      0.00      0.00
15:56:27        all      0.50     95.49      4.01      0.00      0.00      0.00
15:56:28        all      0.75     89.28      9.73      0.00      0.00      0.25
15:56:29        all      1.50     92.50      6.00      0.00      0.00      0.00
15:56:30        all      0.50     87.94     11.56      0.00      0.00      0.00
15:56:31        all      1.99     96.02      1.74      0.00      0.25      0.00
15:56:32        all      1.50     96.75      1.75      0.00      0.00      0.00
15:56:33        all      0.75     97.26      1.75      0.00      0.00      0.25
15:56:34        all      1.25     97.24      1.50      0.00      0.00      0.00
15:56:35        all      0.75     99.00      0.25      0.00      0.00      0.00
15:56:36        all      2.01     96.49      1.50      0.00      0.00      0.00
15:56:37        all      0.25     99.00      0.75      0.00      0.00      0.00
15:56:38        all      1.00     98.25      0.75      0.00      0.00      0.00
15:56:39        all      1.50     97.26      1.25      0.00      0.00      0.00
15:56:40        all      1.00     98.50      0.50      0.00      0.00      0.00
15:56:41        all      0.50     99.00      0.50      0.00      0.00      0.00
15:56:42        all      1.50     97.01      1.50      0.00      0.00      0.00
15:56:43        all      3.75     95.50      0.50      0.00      0.25      0.00
15:56:44        all      0.75     98.25      1.00      0.00      0.00      0.00
15:56:45        all      1.00     97.51      1.50      0.00      0.00      0.00
15:56:46        all      1.00     98.25      0.75      0.00      0.00      0.00
15:56:47        all      0.50     96.99      2.51      0.00      0.00      0.00
15:56:48        all      7.50     73.75     18.75      0.00      0.00      0.00
15:56:49        all      1.00     91.75      7.00      0.00      0.00      0.25
15:56:50        all      0.75     98.00      1.25      0.00      0.00      0.00
15:56:51        all      1.50     98.00      0.50      0.00      0.00      0.00
15:56:52        all      0.75     98.75      0.50      0.00      0.00      0.00
15:56:53        all      0.75     99.00      0.25      0.00      0.00      0.00
15:56:54        all      1.50     96.76      1.50      0.00      0.25      0.00
15:56:55        all      1.00     98.75      0.25      0.00      0.00      0.00
15:56:56        all      2.24     84.08      4.73      0.00      0.00      8.96
15:56:57        all      8.66     34.16     11.88      0.00      0.00     45.30
15:56:58        all      4.22     69.23      8.93      0.00      0.00     17.62
15:56:59        all      2.01     90.73      7.02      0.00      0.00      0.25
15:57:00        all      2.50     93.50      4.00      0.00      0.00      0.00
15:57:01        all      2.00     93.50      4.25      0.00      0.00      0.25
15:57:02        all      1.25     92.25      6.25      0.00      0.00      0.25
15:57:03        all      1.25     90.02      8.23      0.00      0.25      0.25
15:57:04        all      2.00     93.50      4.50      0.00      0.00      0.00
15:57:05        all      0.50     95.75      3.75      0.00      0.00      0.00
15:57:06        all      2.50     87.00     10.25      0.00      0.00      0.25
15:57:07        all      0.75     89.50      9.75      0.00      0.00      0.00
15:57:08        all      0.75     93.50      5.75      0.00      0.00      0.00
15:57:09        all      1.75     96.75      1.25      0.00      0.25      0.00
15:57:10        all      0.75     95.74      3.26      0.00      0.25      0.00
15:57:11        all      1.00     93.77      4.99      0.00      0.25      0.00
15:57:12        all      1.00     93.23      5.26      0.00      0.00      0.50
15:57:13        all      1.25     92.77      5.49      0.00      0.50      0.00
15:57:14        all      0.75     92.54      5.97      0.00      0.25      0.50
15:57:15        all      0.50     97.24      1.75      0.00      0.50      0.00
15:57:16        all      2.01     95.49      2.51      0.00      0.00      0.00
15:57:17        all      0.75     97.50      1.50      0.00      0.25      0.00
15:57:18        all      0.50     95.76      3.49      0.00      0.00      0.25
15:57:19        all      1.75     97.50      0.50      0.00      0.25      0.00
15:57:20        all      1.75     97.25      1.00      0.00      0.00      0.00
15:57:21        all      0.50     99.25      0.25      0.00      0.00      0.00
15:57:22        all      1.00     97.25      1.75      0.00      0.00      0.00
15:57:23        all      0.25     99.25      0.50      0.00      0.00      0.00
15:57:24        all      0.25     98.00      1.75      0.00      0.00      0.00
15:57:25        all      1.50     98.00      0.50      0.00      0.00      0.00
15:57:26        all      1.00     98.00      0.50      0.00      0.25      0.25
15:57:27        all      0.75     98.50      0.75      0.00      0.00      0.00
15:57:28        all      1.50     97.49      1.00      0.00      0.00      0.00
15:57:29        all      0.50     99.25      0.25      0.00      0.00      0.00
15:57:30        all      0.75     98.25      1.00      0.00      0.00      0.00
15:57:31        all      1.75     95.26      2.74      0.00      0.00      0.25
15:57:32        all      1.00     96.50      2.25      0.00      0.00      0.25
15:57:33        all      0.75     98.25      1.00      0.00      0.00      0.00
15:57:34        all      1.00     97.50      1.25      0.00      0.25      0.00
15:57:35        all      0.75     99.00      0.25      0.00      0.00      0.00
15:57:36        all      0.75     98.50      0.75      0.00      0.00      0.00
15:57:37        all      1.00     98.50      0.50      0.00      0.00      0.00
15:57:38        all      1.25     98.00      0.50      0.00      0.00      0.25
15:57:39        all      2.26     88.22      2.76      0.00      0.00      6.77
15:57:40        all      5.50     31.00     12.75      0.00      0.00     50.75
15:57:41        all      2.51     88.94      7.29      0.00      0.00      1.26
15:57:42        all      1.00     90.73      6.77      0.00      0.00      1.50
15:57:43        all      2.00     92.77      4.99      0.00      0.00      0.25
15:57:44        all      3.50     89.75      6.50      0.00      0.25      0.00
15:57:45        all      1.00     95.51      3.49      0.00      0.00      0.00
15:57:46        all      1.75     92.23      5.76      0.00      0.00      0.25
15:57:47        all      1.25     88.72     10.03      0.00      0.00      0.00
15:57:48        all      1.25     95.75      3.00      0.00      0.00      0.00
15:57:49        all      2.74     93.52      3.49      0.00      0.00      0.25
15:57:50        all      1.00     89.22      9.77      0.00      0.00      0.00
15:57:51        all      0.50     96.25      3.25      0.00      0.00      0.00
15:57:52        all      1.25     95.00      3.75      0.00      0.00      0.00
15:57:53        all      0.50     93.75      5.75      0.00      0.00      0.00
15:57:54        all      1.00     96.99      1.75      0.00      0.25      0.00
15:57:55        all      0.75     92.04      6.97      0.00      0.00      0.25
15:57:56        all      1.51     92.46      6.03      0.00      0.00      0.00
15:57:57        all      0.75     96.50      2.75      0.00      0.00      0.00
15:57:58        all      0.75     95.50      3.75      0.00      0.00      0.00
15:57:59        all      1.25     95.24      3.51      0.00      0.00      0.00
15:58:00        all      0.50     98.25      1.25      0.00      0.00      0.00
15:58:01        all      0.25     97.99      1.75      0.00      0.00      0.00
15:58:02        all      1.74     96.52      1.49      0.00      0.00      0.25
15:58:03        all      0.50     99.00      0.25      0.00      0.25      0.00
15:58:04        all      0.50     98.25      1.25      0.00      0.00      0.00
15:58:05        all      1.00     97.99      1.00      0.00      0.00      0.00
15:58:06        all      1.00     98.50      0.50      0.00      0.00      0.00
15:58:07        all      0.25     98.75      1.00      0.00      0.00      0.00
15:58:08        all      1.50     97.50      1.00      0.00      0.00      0.00
15:58:09        all      1.50     97.99      0.50      0.00      0.00      0.00
15:58:10        all      0.75     98.00      1.25      0.00      0.00      0.00
15:58:11        all      1.75     97.74      0.50      0.00      0.00      0.00
15:58:12        all      0.50     98.50      1.00      0.00      0.00      0.00
15:58:13        all      0.25     98.75      1.00      0.00      0.00      0.00
15:58:14        all      2.00     95.00      2.75      0.00      0.25      0.00
15:58:15        all      0.75     93.53      5.47      0.00      0.00      0.25
15:58:16        all      1.00     93.48      5.51      0.00      0.00      0.00
15:58:17        all      2.00     97.50      0.50      0.00      0.00      0.00
15:58:18        all      1.00     97.99      1.00      0.00      0.00      0.00
15:58:19        all      0.75     98.50      0.75      0.00      0.00      0.00
15:58:20        all      1.75     97.00      1.25      0.00      0.00      0.00
15:58:21        all      0.50     99.00      0.50      0.00      0.00      0.00
15:58:22        all      1.00     97.25      1.75      0.00      0.00      0.00
15:58:23        all      4.48     74.38      6.47      0.00      0.25     14.43
15:58:24        all      3.47     75.93      8.68      0.00      0.00     11.91
15:58:25        all      5.00     78.25      8.00      0.00      0.00      8.75
15:58:26        all      2.00     89.75      7.25      0.00      0.00      1.00
15:58:27        all      2.99     93.02      3.99      0.00      0.00      0.00
15:58:28        all      1.00     92.73      6.02      0.00      0.00      0.25
15:58:29        all      2.01     89.97      8.02      0.00      0.00      0.00
15:58:30        all      0.75     92.25      7.00      0.00      0.00      0.00
15:58:31        all      1.00     90.77      7.98      0.00      0.25      0.00
15:58:32        all      2.01     94.74      3.26      0.00      0.00      0.00
15:58:33        all      1.25     92.50      6.25      0.00      0.00      0.00
15:58:34        all      1.00     91.73      7.27      0.00      0.00      0.00
15:58:35        all      0.50     96.51      2.99      0.00      0.00      0.00
15:58:36        all      1.75     95.49      2.76      0.00      0.00      0.00
15:58:37        all      0.75     95.49      3.51      0.00      0.00      0.25
15:58:38        all      1.00     92.52      6.23      0.00      0.00      0.25
15:58:39        all      1.25     95.01      3.49      0.00      0.25      0.00
15:58:40        all      0.75     95.26      3.99      0.00      0.00      0.00
15:58:41        all      0.75     95.00      4.25      0.00      0.00      0.00
15:58:42        all      1.75     93.48      4.76      0.00      0.00      0.00
15:58:43        all      0.50     96.52      2.74      0.00      0.00      0.25
15:58:44        all      0.50     98.25      1.25      0.00      0.00      0.00
15:58:45        all      1.75     96.49      1.75      0.00      0.00      0.00
15:58:46        all      0.50     98.50      1.00      0.00      0.00      0.00
15:58:47        all      0.50     99.00      0.50      0.00      0.00      0.00
15:58:48        all      1.50     97.74      0.75      0.00      0.00      0.00
15:58:49        all      0.25     99.00      0.50      0.00      0.25      0.00
15:58:50        all      1.00     98.50      0.50      0.00      0.00      0.00
15:58:51        all      1.00     97.00      2.00      0.00      0.00      0.00
15:58:52        all      0.75     98.25      1.00      0.00      0.00      0.00
15:58:53        all      0.75     98.75      0.50      0.00      0.00      0.00
15:58:54        all      1.75     97.25      1.00      0.00      0.00      0.00
15:58:55        all      0.75     98.75      0.50      0.00      0.00      0.00
15:58:56        all      0.75     98.25      0.75      0.00      0.00      0.25
15:58:57        all      2.24     95.26      2.24      0.00      0.00      0.25
15:58:58        all      1.25     96.75      1.75      0.00      0.00      0.25
15:58:59        all      0.50     98.99      0.50      0.00      0.00      0.00
15:59:00        all      1.49     96.52      1.49      0.00      0.25      0.25
15:59:01        all      0.25     99.25      0.50      0.00      0.00      0.00
15:59:02        all      0.50     98.75      0.75      0.00      0.00      0.00
15:59:03        all      0.75     98.25      1.00      0.00      0.00      0.00
15:59:04        all      1.25     95.00      1.75      0.00      0.00      2.00
15:59:05        all      2.98     76.18      3.47      0.00      0.00     17.37
15:59:06        all      5.28     70.85      7.54      0.00      0.00     16.33
15:59:07        all      0.75     85.82     10.70      0.25      0.00      2.49
15:59:08        all      3.01     90.23      6.27      0.00      0.00      0.50
15:59:09        all      2.74     89.03      7.98      0.00      0.25      0.00
15:59:10        all      2.25     94.00      3.75      0.00      0.00      0.00
15:59:11        all      1.00     91.73      7.27      0.00      0.00      0.00
15:59:12        all      3.75     93.00      3.25      0.00      0.00      0.00
15:59:13        all      1.75     91.77      6.23      0.00      0.00      0.25
15:59:14        all      0.75     87.22     12.03      0.00      0.00      0.00
15:59:15        all      1.25     95.00      3.75      0.00      0.00      0.00
15:59:16        all      1.50     91.75      6.50      0.00      0.25      0.00
15:59:17        all      1.25     93.27      5.49      0.00      0.00      0.00
15:59:18        all      0.75     96.49      2.76      0.00      0.00      0.00
15:59:19        all      1.50     91.50      7.00      0.00      0.00      0.00
15:59:20        all      0.75     94.49      4.76      0.00      0.00      0.00
15:59:21        all      0.75     95.01      3.99      0.00      0.00      0.25
15:59:22        all      1.50     91.98      6.52      0.00      0.00      0.00
15:59:23        all      0.50     97.25      2.25      0.00      0.00      0.00
15:59:24        all      1.00     98.50      0.50      0.00      0.00      0.00
15:59:25        all      1.00     97.49      1.50      0.00      0.00      0.00
15:59:26        all      1.25     95.76      2.74      0.00      0.25      0.00
15:59:27        all      0.50     98.75      0.75      0.00      0.00      0.00
15:59:28        all      1.75     97.26      0.75      0.00      0.00      0.25
15:59:29        all      0.50     99.25      0.25      0.00      0.00      0.00
15:59:30        all      0.75     98.50      0.75      0.00      0.00      0.00
15:59:31        all      1.25     98.00      0.75      0.00      0.00      0.00
15:59:32        all      0.50     98.75      0.75      0.00      0.00      0.00
15:59:33        all      2.75     96.50      0.75      0.00      0.00      0.00
15:59:34        all      1.75     97.25      1.00      0.00      0.00      0.00
15:59:35        all      0.50     98.26      0.99      0.00      0.25      0.00
15:59:36        all      0.50     98.75      0.75      0.00      0.00      0.00
15:59:37        all      1.50     98.00      0.50      0.00      0.00      0.00
15:59:38        all      0.50     98.25      1.00      0.00      0.00      0.25
15:59:39        all      0.75     94.72      4.52      0.00      0.00      0.00
15:59:40        all      1.75     92.77      5.24      0.00      0.00      0.25
15:59:41        all      0.75     97.51      1.50      0.00      0.00      0.25
15:59:42        all      2.00     97.26      0.75      0.00      0.00      0.00
15:59:43        all      1.50     97.49      1.00      0.00      0.00      0.00
15:59:44        all      1.00     98.50      0.50      0.00      0.00      0.00
15:59:45        all      0.25     99.25      0.25      0.00      0.25      0.00
15:59:46        all      1.50     96.99      1.50      0.00      0.00      0.00
15:59:47        all      0.75     97.99      1.25      0.00      0.00      0.00
15:59:48        all      3.46     27.90     10.37      0.00      0.00     58.27
15:59:49        all      6.05     64.48     12.34      0.00      0.00     17.13
15:59:50        all      1.25     94.00      4.75      0.00      0.00      0.00
15:59:51        all      0.75     93.23      5.76      0.00      0.00      0.25
15:59:52        all      2.01     91.21      6.28      0.25      0.00      0.25
15:59:53        all      2.24     91.52      5.99      0.00      0.00      0.25
15:59:54        all      1.25     95.49      3.26      0.00      0.00      0.00
15:59:55        all      1.50     96.01      2.49      0.00      0.00      0.00
15:59:56        all      3.01     83.71     13.28      0.00      0.00      0.00
15:59:57        all      1.75     88.53      9.48      0.00      0.25      0.00
15:59:58        all      0.75     94.25      5.00      0.00      0.00      0.00
15:59:59        all      1.50     95.01      3.49      0.00      0.00      0.00
16:00:00        all      1.00     96.49      2.51      0.00      0.00      0.00
16:00:01        all      0.50     97.01      2.24      0.00      0.00      0.25
16:00:02        all      1.75     93.00      5.25      0.00      0.00      0.00
16:00:03        all      0.25     95.26      4.49      0.00      0.00      0.00
16:00:04        all      0.75     91.75      7.50      0.00      0.00      0.00
16:00:05        all      1.25     92.50      6.00      0.00      0.25      0.00
16:00:06        all      0.50     97.99      1.50      0.00      0.00      0.00
16:00:07        all      0.75     95.25      4.00      0.00      0.00      0.00
16:00:08        all      1.75     94.24      4.01      0.00      0.00      0.00
16:00:09        all      0.50     98.50      0.75      0.00      0.00      0.25
16:00:10        all      1.00     98.50      0.50      0.00      0.00      0.00
16:00:11        all      1.25     98.50      0.25      0.00      0.00      0.00
16:00:12        all      0.75     98.50      0.75      0.00      0.00      0.00
16:00:13        all      0.50     99.25      0.25      0.00      0.00      0.00
16:00:14        all      1.25     97.01      1.75      0.00      0.00      0.00
16:00:15        all      0.25     99.00      0.50      0.00      0.25      0.00
16:00:16        all      1.00     98.75      0.25      0.00      0.00      0.00
16:00:17        all      1.00     98.25      0.75      0.00      0.00      0.00
16:00:18        all      1.00     98.75      0.25      0.00      0.00      0.00
16:00:19        all      0.25     99.25      0.50      0.00      0.00      0.00
16:00:20        all      1.00     97.25      1.75      0.00      0.00      0.00
16:00:21        all      0.75     98.75      0.25      0.00      0.00      0.25
16:00:22        all      0.50     97.75      1.75      0.00      0.00      0.00
16:00:23        all      1.00     89.25      9.50      0.00      0.00      0.25
16:00:24        all      0.75     97.00      1.75      0.00      0.00      0.50
16:00:25        all      0.50     99.25      0.25      0.00      0.00      0.00
16:00:26        all      1.25     97.01      1.50      0.00      0.25      0.00
16:00:27        all      2.00     97.75      0.25      0.00      0.00      0.00
16:00:28        all      0.50     98.50      0.75      0.00      0.25      0.00
16:00:29        all      0.50     98.50      0.25      0.00      0.50      0.25
16:00:30        all      2.24     95.01      1.75      0.00      1.00      0.00
16:00:31        all      3.00     70.00      4.50      0.00      0.00     22.50
16:00:32        all      5.47     41.04      8.96      0.00      0.25     44.28
16:00:33        all      4.75     71.00      9.00      0.00      0.25     15.00
16:00:34        all      1.00     90.55      7.96      0.00      0.00      0.50
16:00:35        all      2.49     92.29      4.98      0.00      0.00      0.25
16:00:36        all      2.51     91.73      5.76      0.00      0.00      0.00
16:00:37        all      0.75     93.78      4.98      0.00      0.25      0.25
16:00:38        all      0.75     90.98      8.27      0.00      0.00      0.00
16:00:39        all      2.00     94.01      3.99      0.00      0.00      0.00
16:00:40        all      2.75     90.25      6.75      0.00      0.00      0.25
16:00:41        all      1.00     88.47     10.53      0.00      0.00      0.00
16:00:42        all      1.25     92.73      6.02      0.00      0.00      0.00
16:00:43        all      0.75     95.77      3.48      0.00      0.00      0.00
16:00:44        all      0.50     95.49      4.01      0.00      0.00      0.00
16:00:45        all      1.50     94.25      4.25      0.00      0.00      0.00
16:00:46        all      0.75     93.97      5.28      0.00      0.00      0.00
16:00:47        all      0.75     93.77      4.99      0.00      0.25      0.25
16:00:48        all      1.75     92.75      5.50      0.00      0.00      0.00
16:00:49        all      0.50     92.00      7.50      0.00      0.00      0.00
16:00:50        all      1.50     96.75      1.75      0.00      0.00      0.00
16:00:51        all      1.75     96.50      1.75      0.00      0.00      0.00
16:00:52        all      1.00     95.50      3.50      0.00      0.00      0.00
16:00:53        all      0.25     98.75      1.00      0.00      0.00      0.00
16:00:54        all      1.50     97.74      0.75      0.00      0.00      0.00
16:00:55        all      0.50     99.25      0.25      0.00      0.00      0.00
16:00:56        all      1.00     98.25      0.75      0.00      0.00      0.00
16:00:57        all      0.75     98.25      0.75      0.00      0.25      0.00
16:00:58        all      1.00     98.25      0.75      0.00      0.00      0.00
16:00:59        all      0.50     99.25      0.25      0.00      0.00      0.00
16:01:00        all      1.75     97.50      0.75      0.00      0.00      0.00
16:01:01        all      0.25     99.75      0.00      0.00      0.00      0.00
16:01:02        all      0.50     98.25      0.75      0.00      0.50      0.00
16:01:03        all      1.00     97.75      1.25      0.00      0.00      0.00
16:01:04        all      0.75     97.49      1.75      0.00      0.00      0.00
16:01:05        all      0.75     98.26      0.75      0.00      0.00      0.25
16:01:06        all      1.75     94.49      3.76      0.00      0.00      0.00
16:01:07        all      0.50     97.01      2.24      0.00      0.00      0.25
16:01:08        all      1.25     93.75      4.75      0.00      0.00      0.25
16:01:09        all      0.75     98.50      0.75      0.00      0.00      0.00
16:01:10        all      1.50     97.49      1.00      0.00      0.00      0.00
16:01:11        all      1.50     98.00      0.25      0.00      0.25      0.00
16:01:12        all      1.50     98.25      0.25      0.00      0.00      0.00
16:01:13        all      2.48     85.40      3.47      0.00      0.00      8.66
16:01:14        all      2.01     85.96      2.01      0.00      0.00     10.03
16:01:15        all      2.26     90.73      5.01      0.00      0.00      2.01
16:01:16        all      3.75     73.75      8.50      0.25      0.00     13.75
16:01:17        all      2.49     88.03      8.73      0.00      0.00      0.75
