17:28:26          3     12.12     54.55     21.21     12.12      0.00      0.00
17:28:27          3     12.12     31.31     11.11     32.32      0.00     13.13
17:28:28          3      9.52      9.52     20.95     60.00      0.00      0.00
17:28:29          3      3.92     19.61     19.61     56.86      0.00      0.00
17:28:30          3      0.98     76.47     17.65      4.90      0.00      0.00
17:28:31          3      0.00     83.84     16.16      0.00      0.00      0.00
17:28:32          3      0.00     73.00     17.00      0.00      0.00     10.00
17:28:33          3      0.00     73.00     23.00      0.00      0.00      4.00
17:28:34          3      0.99     70.30     24.75      0.00      0.00      3.96
17:28:35          3      0.00     79.00     21.00      0.00      0.00      0.00
17:28:36          3      0.00     81.00     19.00      0.00      0.00      0.00
17:28:37          3      0.00     75.00     18.00      0.00      0.00      7.00
17:28:38          3      0.00     78.00     22.00      0.00      0.00      0.00
17:28:39          3      3.06     68.37     25.51      0.00      0.00      3.06
17:28:40          3      0.00     80.20     19.80      0.00      0.00      0.00
17:28:41          3      0.00     78.79     21.21      0.00      0.00      0.00
17:28:42          3      0.00     80.20     19.80      0.00      0.00      0.00
17:28:43          3      0.00     81.00     19.00      0.00      0.00      0.00
17:28:44          3      0.00     78.79     21.21      0.00      0.00      0.00
17:28:45          3      0.00     75.25     24.75      0.00      0.00      0.00
17:28:46          3      0.00     75.76     24.24      0.00      0.00      0.00
17:28:47          3      0.00     32.35     13.73     32.35      0.00     21.57
17:28:48          3      6.32     51.58     15.79     11.58      0.00     14.74
17:28:49          3      7.61      2.17      8.70     23.91      0.00     57.61
17:28:50          3      7.29     14.58      6.25     46.88      0.00     25.00
17:28:51          3      1.11     15.56      3.33     80.00      0.00      0.00
17:28:52          3      0.00     44.33      6.19     38.14      0.00     11.34
17:28:53          3      1.04     60.42     11.46     20.83      1.04      5.21
17:28:54          3      2.30     28.74      6.90     48.28      0.00     13.79
17:28:55          3      4.30     21.51     11.83     41.94      0.00     20.43
17:28:56          3      2.06     44.33     11.34     32.99      0.00      9.28
17:28:57          3      1.04     20.83     13.54     31.25      0.00     33.33
17:28:58          3      0.00     26.09      8.70     30.43      0.00     34.78
17:28:59          3      0.00     18.09      7.45     60.64      0.00     13.83
17:29:00          3      1.04     29.17     18.75     39.58      0.00     11.46
17:29:01          3      1.18     24.71      5.88     50.59      0.00     17.65
17:29:02          3     11.83     17.20     16.13     47.31      0.00      7.53
17:29:03          3      1.10     25.27      7.69     53.85      0.00     12.09
17:29:04          3      5.62     19.10      6.74     39.33      0.00     29.21
17:29:05          3      7.29     18.75     15.62     45.83      0.00     12.50
17:29:06          3      0.00     41.05     15.79     10.53      0.00     32.63
17:29:07          3      1.04     43.75     20.83     34.38      0.00      0.00
17:29:08          3      2.15     30.11     12.90     50.54      0.00      4.30
17:29:09          3      1.10     23.08     10.99     60.44      0.00      4.40
17:29:10          3      4.26     30.85      8.51     35.11      0.00     21.28
17:29:11          3      3.30     43.96      9.89     38.46      0.00      4.40
17:29:12          3      3.30     36.26     19.78     25.27      0.00     15.38
17:29:13          3      1.14     51.14     12.50     25.00      0.00     10.23
17:29:14          3      5.00     70.00     22.00      1.00      0.00      2.00
17:29:15          3     10.42     57.29     21.88      5.21      0.00      5.21
17:29:16          3      0.00     38.10      9.52     38.10      0.00     14.29
17:29:17          3      3.33     31.11     13.33     40.00      0.00     12.22
17:29:18          3      7.29     56.25     13.54      6.25      1.04     15.62
17:29:19          3      0.00     50.56     13.48     15.73      0.00     20.22
17:29:20          3      4.26     60.64     11.70     15.96      0.00      7.45
17:29:21          3      5.38     50.54     15.05     21.51      0.00      7.53
17:29:22          3      0.00     47.31     11.83     40.86      0.00      0.00
17:29:23          3      2.02     66.67     11.11     20.20      0.00      0.00
17:29:24          3      4.60     26.44     13.79     44.83      0.00     10.34
17:29:25          3      5.88     25.88     11.76     37.65      0.00     18.82
17:29:26          3      1.11     35.56      8.89     41.11      0.00     13.33
17:29:27          3      5.56     35.56     12.22     25.56      0.00     21.11
17:29:28          3      1.14     32.95     10.23     55.68      0.00      0.00
17:29:29          3      1.14     38.64     13.64     32.95      0.00     13.64
17:29:30          3      0.00     48.84     10.47     24.42      0.00     16.28
17:29:31          3      4.49     24.72     15.73     34.83      0.00     20.22
17:29:32          3      0.00     43.18     12.50     43.18      1.14      0.00
17:29:33          3      2.20     41.76      7.69     45.05      0.00      3.30
17:29:34          3      0.00     34.15     10.98     29.27      0.00     25.61
17:29:35          3      1.16     38.37      8.14     30.23      0.00     22.09
17:29:36          3      0.00     40.00     13.33     22.22      0.00     24.44
17:29:37          3      0.00     39.53     11.63     19.77      0.00     29.07
17:29:38          3      7.78     31.11      8.89     23.33      0.00     28.89
17:29:39          3      8.99     22.47     13.48     29.21      0.00     25.84
17:29:40          3      1.19     29.76      5.95     34.52      1.19     27.38
17:29:41          3      3.49     34.88     11.63     20.93      0.00     29.07
17:29:42          3      1.16     29.07      8.14     55.81      0.00      5.81
17:29:43          3      1.12     25.84     11.24     59.55      0.00      2.25
17:29:44          3      0.00     38.37     18.60     40.70      0.00      2.33
17:29:45          3      5.43     38.04     17.39     34.78      0.00      4.35
17:29:46          3      2.27     31.82     26.14     36.36      0.00      3.41
17:29:47          3      2.25     33.71     24.72     31.46      0.00      7.87
17:29:48          3      6.67     30.00     15.56     27.78      0.00     20.00
17:29:49          3     12.22     20.00     34.44     28.89      0.00      4.44
17:29:50          3      0.00     29.41     16.47     28.24      0.00     25.88
17:29:51          3      1.11     34.44     13.33     25.56      0.00     25.56
17:29:52          3      1.16     39.53     11.63     33.72      0.00     13.95
17:29:53          3      2.27     34.09     18.18     35.23      0.00     10.23
17:29:54          3      2.25     39.33     19.10     21.35      0.00     17.98
17:29:55          3      2.38     34.52     10.71     39.29      0.00     13.10
17:29:56          3      1.15     32.18     11.49     39.08      0.00     16.09
17:29:57          3      3.23     32.26     15.05     29.03      1.08     19.35
17:29:58          3      7.61     44.57     10.87     25.00      0.00     11.96
17:29:59          3     15.79     12.63     31.58     14.74      0.00     25.26
17:30:00          3     20.20     21.21     19.19     28.28      0.00     11.11
17:30:01          3     16.33     17.35     34.69     20.41      0.00     11.22
17:30:02          3      4.08     25.51     23.47     46.94      0.00      0.00
17:30:03          3      3.03     51.52     16.16     14.14      0.00     15.15
17:30:04          3      0.00     92.00      8.00      0.00      0.00      0.00
17:30:05          3      0.00     90.00     10.00      0.00      0.00      0.00
17:30:06          3      0.98     79.41     10.78      5.88      0.00      2.94
17:30:07          3      1.96     14.71     20.59     35.29      0.00     27.45
17:30:08          3      4.04      5.05     11.11     68.69      0.00     11.11
17:30:09          3      1.98      1.98      2.97     47.52      0.00     45.54
17:30:10          3      0.00      1.03      1.03     32.99      0.00     64.95
17:30:11          3      1.01      7.07      2.02     10.10      0.00     79.80
17:30:12          3      1.01      4.04      1.01     81.82      0.00     12.12
17:30:13          3      6.00      6.00      8.00     80.00      0.00      0.00
17:30:14          3      4.04      2.02      2.02     59.60      0.00     32.32
17:30:15          3      6.00     18.00      9.00     58.00      0.00      9.00
17:30:16          3      0.00      1.03      1.03     82.47      0.00     15.46
17:30:17          3      1.01      9.09      3.03     66.67      0.00     20.20
17:30:18          3      0.00      4.08      0.00     12.24      0.00     83.67
17:30:19          3      1.00     37.00      3.00     58.00      0.00      1.00
17:30:20          3      0.00      3.09      1.03     84.54      0.00     11.34
17:30:21          3      0.00      5.10      3.06     48.98      0.00     42.86
17:30:22          3      0.00     15.15      3.03     25.25      0.00     56.57
17:30:23          3      2.06     24.74      8.25     15.46      0.00     49.48
17:30:24          3      6.19     40.21      9.28     21.65      0.00     22.68
17:30:25          3     11.00     74.00     11.00      0.00      0.00      4.00
17:30:26          3      1.02     74.49     10.20      4.08      0.00     10.20
17:30:27          3      2.97     22.77     21.78     44.55      0.00      7.92
17:30:28          3      1.04      2.08      8.33     88.54      0.00      0.00
17:30:29          3      6.12      6.12     13.27     12.24      0.00     62.24
17:30:30          3      2.04     10.20      9.18     23.47      0.00     55.10
17:30:31          3      0.00     22.22      7.07     39.39      0.00     31.31
17:30:32          3      3.09      4.12      3.09     57.73      0.00     31.96
17:30:33          3      5.94      1.98     12.87     40.59      0.99     37.62
17:30:34          3      5.00      2.00      5.00     14.00      0.00     74.00
17:30:35          3      3.92     16.67     14.71      1.96      0.00     62.75
17:30:36          3      0.00      5.32      4.26     18.09      0.00     72.34
17:30:37          3      7.07      3.03      5.05      0.00      0.00     84.85
17:30:38          3      4.95      3.96      3.96      0.00      0.00     87.13
17:30:39          3     10.10      0.00      3.03      0.00      0.00     86.87
17:30:40          3      2.02      0.00      1.01      0.00      0.00     96.97
17:30:41          3      0.00      1.01      0.00      0.00      0.00     98.99
17:30:42          3      0.00      1.01      0.00      0.00      0.00     98.99
17:30:43          3      1.98      0.99      1.98      0.00      0.00     95.05
17:30:44          3      0.00      4.04      0.00      0.00      0.00     95.96
17:30:45          3      0.00      0.00      0.00      0.00      0.00    100.00
17:30:46          3      1.01      0.00      2.02      0.00      0.00     96.97
17:30:47          3      0.00      0.00      0.00      0.00      0.00    100.00
17:30:48          3      1.00      2.00      1.00      0.00      0.00     96.00
17:30:49          3      2.02      0.00      1.01      0.00      0.00     96.97
17:30:50          3      0.00      1.98      1.98      0.00      0.00     96.04
17:30:51          3      8.82      0.00      4.90      0.00      0.00     86.27
17:30:52          3      2.04      0.00      1.02      0.00      0.00     96.94
17:30:53          3      0.00      1.00      1.00      0.00      0.00     98.00
17:30:54          3      5.00      1.00      1.00      0.00      0.00     93.00
17:30:55          3      4.04      3.03     10.10      0.00      0.00     82.83
17:30:56          3      0.00      1.02      1.02      0.00      0.00     97.96
17:30:57          3      7.92      1.98      2.97      0.00      0.00     87.13
17:30:58          3      6.00      1.00      2.00      0.00      0.00     91.00
17:30:59          3      2.00      2.00      0.00      0.00      0.00     96.00
17:31:00          3      0.00      1.01      1.01      0.00      0.00     97.98
17:31:01          3      2.00      1.00      1.00      0.00      0.00     96.00
17:31:02          3      0.99      2.97      1.98      0.99      0.00     93.07
17:31:03          3      3.03      2.02      3.03      0.00      0.00     91.92
17:31:04          3      2.00      3.00      4.00      0.00      0.00     91.00
17:31:05          3      6.19      7.22     13.40      0.00      0.00     73.20
17:31:06          3      1.00      5.00      3.00      0.00      0.00     91.00
17:31:07          3     11.34      3.09      6.19      0.00      0.00     79.38
17:31:08          3      5.15      3.09      1.03      0.00      0.00     90.72
17:31:09          3      0.00      9.18     14.29      0.00      0.00     76.53
17:31:10          3      2.02      2.02      0.00      0.00      0.00     95.96
17:31:11          3      0.98      0.98      1.96      0.00      0.00     96.08
17:31:12          3      1.01      0.00      0.00      0.00      0.00     98.99
17:31:13          3      7.14      0.00      2.04      0.00      0.00     90.82
17:31:14          3      0.97      8.74      1.94      0.00      0.00     88.35
17:31:15          3      0.00      4.00      2.00      0.00      1.00     93.00
17:31:16          3      2.06      2.06      2.06      0.00      0.00     93.81
17:31:17          3      7.00      8.00     19.00      0.00      0.00     66.00
17:31:18          3      1.01      4.04      2.02      0.00      0.00     92.93
17:31:19          3      5.10      0.00      7.14      0.00      0.00     87.76
17:31:20          3      0.00      2.04      0.00      0.00      0.00     97.96
17:31:21          3      5.05      0.00      5.05      0.00      0.00     89.90
17:31:22          3      1.96      0.98      2.94      0.00      0.00     94.12
17:31:23          3      0.00      2.02      0.00      0.00      0.00     97.98
17:31:24          3      0.00      5.10      9.18      0.00      0.00     85.71
17:31:25          3      0.99     49.50      7.92      0.00      0.00     41.58
17:31:26          3      0.00     42.57     17.82      0.00      0.00     39.60
17:31:27          3      1.00      7.00      9.00      0.00      0.00     83.00
17:31:28          3      9.28      5.15      4.12      0.00      0.00     81.44
17:31:29          3      2.04     20.41     22.45      0.00      0.00     55.10
17:31:30          3      1.98      0.00      1.98      0.00      0.00     96.04
17:31:31          3     13.13      0.00      5.05      0.00      0.00     81.82
17:31:32          3      6.00      1.00      4.00      1.00      0.00     88.00
17:31:33          3      0.00     71.00     21.00      8.00      0.00      0.00
17:31:34          3      0.00     80.00     20.00      0.00      0.00      0.00
17:31:35          3      0.00     80.81     19.19      0.00      0.00      0.00
17:31:36          3      0.00     83.17     16.83      0.00      0.00      0.00
17:31:37          3      0.00     83.00     17.00      0.00      0.00      0.00
17:31:38          3      0.00     81.00     18.00      0.00      0.00      1.00
17:31:39          3      0.00     78.00     22.00      0.00      0.00      0.00
17:31:40          3      3.92     49.02     12.75     23.53      0.00     10.78
17:31:41          3     16.33      1.02      8.16     74.49      0.00      0.00
17:31:42          3      1.01      5.05      6.06     63.64      0.00     24.24
17:31:43          3      3.19     14.89      9.57     26.60      0.00     45.74
17:31:44          3      2.08     13.54     21.88      0.00      0.00     62.50
17:31:45          3      1.02      2.04      4.08     73.47      0.00     19.39
17:31:46          3      3.03     13.13      4.04      0.00      0.00     79.80
17:31:47          3      9.18      0.00      8.16      1.02      0.00     81.63
17:31:48          3      7.00      1.00      2.00     23.00      0.00     67.00
17:31:49          3      2.04      0.00      3.06     33.67      0.00     61.22
17:31:50          3      1.00      2.00      4.00     93.00      0.00      0.00
17:31:51          3      4.00     66.00      6.00     24.00      0.00      0.00
17:31:52          3      6.80     43.69     20.39     29.13      0.00      0.00
17:31:53          3     14.14     26.26     33.33     10.10      0.00     16.16
17:31:54          3      4.04     86.87      9.09      0.00      0.00      0.00
17:31:55          3     11.34     57.73     17.53     10.31      0.00      3.09
17:31:56          3      9.18     46.94     20.41     23.47      0.00      0.00
17:31:57          3      0.99     80.20     18.81      0.00      0.00      0.00
17:31:58          3      5.05     51.52     18.18     11.11      0.00     14.14
17:31:59          3      5.88     27.45     27.45      7.84      0.00     31.37
17:32:00          3      7.07     33.33     24.24      0.00      0.00     35.35
17:32:01          3     13.00     54.00     23.00      0.00      0.00     10.00
17:32:02          3     17.20     15.05     27.96     11.83      0.00     27.96
17:32:03          3      0.99     66.34     15.84     14.85      0.99      0.99
17:32:04          3      8.70      9.78     27.17     54.35      0.00      0.00
17:32:05          3      9.68      8.60     25.81     11.83      0.00     44.09
17:32:06          3      1.03     71.13     12.37      0.00      0.00     15.46
17:32:07          3      2.00     79.00     16.00      1.00      0.00      2.00
17:32:08          3      9.38     18.75     27.08     23.96      0.00     20.83
17:32:09          3      5.15     13.40     27.84     20.62      0.00     32.99
17:32:10          3     13.40     11.34     32.99      1.03      0.00     41.24
17:32:11          3     18.18      9.09     35.35     36.36      0.00      1.01
17:32:12          3     10.20      7.14     24.49      0.00      0.00     58.16
17:32:13          3     20.83      7.29     25.00     29.17      0.00     17.71
17:32:14          3      9.62     10.58     27.88      0.00      0.00     51.92
17:32:15          3      6.25     36.46     18.75      0.00      0.00     38.54
17:32:16          3      3.09     44.33     20.62      0.00      0.00     31.96
17:32:17          3     10.20     50.00     20.41     14.29      0.00      5.10
17:32:18          3      3.03     69.70     12.12      9.09      0.00      6.06
17:32:19          3      3.03     75.76     16.16      0.00      0.00      5.05
17:32:20          3     11.11     12.12     45.45      0.00      0.00     31.31
17:32:21          3     15.53      7.77     32.04     31.07      0.00     13.59
17:32:22          3      7.00      8.00     32.00     53.00      0.00      0.00
17:32:23          3      7.53      8.60     20.43     63.44      0.00      0.00
17:32:24          3      8.33     14.58     36.46     40.62      0.00      0.00
17:32:25          3      2.02      4.04     23.23      2.02      0.00     68.69
17:32:26          3      1.01      1.01      0.00      0.00      0.00     97.98
17:32:27          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:28          3      1.00      0.00      0.00      0.00      0.00     99.00
17:32:29          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:30          3      0.00      0.00      0.00      0.00      0.00    100.00
17:32:31          3      7.07      1.01      5.05      0.00      0.00     86.87
17:32:32          3      3.03      0.00      3.03      0.00      0.00     93.94
