05:54:18          2      1.94     57.28      6.80      0.00      0.00     33.98
05:54:19          2      4.04     88.89      6.06      0.00      0.00      1.01
05:54:20          2      5.94     73.27      7.92      0.00      0.00     12.87
05:54:21          2      4.04     87.88      8.08      0.00      0.00      0.00
05:54:22          2     10.00     86.00      3.00      0.00      0.00      1.00
05:54:23          2      2.02     91.92      6.06      0.00      0.00      0.00
05:54:24          2      0.00     95.05      3.96      0.00      0.00      0.99
05:54:25          2      0.00     85.29      5.88      4.90      0.00      3.92
05:54:26          2      0.00     89.90     10.10      0.00      0.00      0.00
05:54:27          2      0.99     91.09      2.97      2.97      0.00      1.98
05:54:28          2      1.96     52.94     10.78      7.84      0.00     26.47
05:54:29          2      2.86     27.62      5.71      0.00      0.00     63.81
05:54:30          2      4.04     83.84     10.10      2.02      0.00      0.00
05:54:31          2      0.99     96.04      1.98      0.00      0.99      0.00
05:54:32          2      2.97     96.04      0.99      0.00      0.00      0.00
05:54:33          2      1.00     99.00      0.00      0.00      0.00      0.00
05:54:34          2      0.00    100.00      0.00      0.00      0.00      0.00
05:54:35          2      0.00    100.00      0.00      0.00      0.00      0.00
05:54:36          2      3.92     34.31      4.90      0.00      0.00     56.86
05:54:37          2      6.67     44.76      6.67      0.00      0.00     41.90
05:54:38          2      7.69     26.92      8.65      0.00      0.00     56.73
05:54:39          2      2.88      4.81      6.73      0.00      0.00     85.58
05:54:40          2      5.88     34.31      5.88      0.00      0.00     53.92
05:54:41          2      0.00     99.00      1.00      0.00      0.00      0.00
05:54:42          2      0.00    100.00      0.00      0.00      0.00      0.00
05:54:43          2      4.00     67.00      1.00      0.00      0.00     28.00
05:54:44          2      0.00     65.66     30.30      3.03      0.00      1.01
05:54:45          2      2.00     47.00     13.00      2.00      0.00     36.00
05:54:46          2      0.97     57.28     11.65      0.00      0.00     30.10
05:54:47          2      0.00     99.00      1.00      0.00      0.00      0.00
05:54:48          2      0.00    100.00      0.00      0.00      0.00      0.00
05:54:49          2      0.00    100.00      0.00      0.00      0.00      0.00
05:54:50          2      1.00     99.00      0.00      0.00      0.00      0.00
05:54:51          2      3.00     73.00      4.00      0.00      0.00     20.00
05:54:52          2      3.88     59.22     14.56      0.00      0.00     22.33
05:54:53          2      0.00     84.16      5.94      0.00      0.00      9.90
05:54:54          2      0.00     92.93      3.03      0.00      0.00      4.04
05:54:55          2      3.96     88.12      6.93      0.00      0.00      0.99
05:54:56          2      2.00     92.00      5.00      0.00      0.00      1.00
05:54:57          2      3.00     92.00      5.00      0.00      0.00      0.00
05:54:58          2      4.04     91.92      4.04      0.00      0.00      0.00
05:54:59          2      3.92     92.16      2.94      0.98      0.00      0.00
05:55:00          2      5.05     92.93      2.02      0.00      0.00      0.00
05:55:01          2      0.00     92.00      8.00      0.00      0.00      0.00
05:55:02          2      0.00     84.00      4.00      4.00      0.00      8.00
05:55:03          2     11.76     54.90      4.90      3.92      0.00     24.51
05:55:04          2      7.92     52.48      4.95      1.98      0.00     32.67
05:55:05          2      1.00     98.00      1.00      0.00      0.00      0.00
05:55:06          2      0.00     98.02      0.99      0.00      0.99      0.00
05:55:07          2      3.00     91.00      3.00      2.00      0.00      1.00
05:55:08          2      4.95     86.14      4.95      2.97      0.00      0.99
05:55:09          2      2.02     40.40      4.04      1.01      1.01     51.52
05:55:10          2      4.90      5.88      5.88      0.00      0.00     83.33
05:55:11          2      5.66      6.60     10.38      0.00      0.00     77.36
05:55:12          2      5.66      1.89      7.55      0.00      0.00     84.91
05:55:13          2      2.80      0.93      9.35      0.00      0.00     86.92
05:55:14          2      7.27     12.73     16.36      0.00      0.00     63.64
05:55:15          2      3.81      1.90      4.76      0.00      0.00     89.52
05:55:16          2      5.05     85.86      3.03      0.00      0.00      6.06
05:55:17          2      2.02     93.94      1.01      0.00      0.00      3.03
05:55:18          2      0.00    100.00      0.00      0.00      0.00      0.00
05:55:19          2      0.99     89.11      0.00      0.99      0.00      8.91
05:55:20          2      0.00     65.66     12.12     18.18      0.00      4.04
05:55:21          2      3.92     10.78      4.90      0.00      0.00     80.39
05:55:22          2      5.77      3.85      8.65      0.00      0.00     81.73
05:55:23          2      9.01      4.50     10.81      0.00      0.00     75.68
05:55:24          2      5.56      0.93     10.19      0.00      0.00     83.33
05:55:25          2      3.77     11.32      8.49      0.00      0.00     76.42
05:55:26          2      8.49     41.51      8.49      0.00      0.00     41.51
05:55:27          2      0.00     98.99      0.00      0.00      0.00      1.01
05:55:28          2      4.04     47.47     14.14      0.00      0.00     34.34
05:55:29          2      7.84     67.65      9.80      0.00      0.00     14.71
05:55:30          2      0.00     95.00      5.00      0.00      0.00      0.00
05:55:31          2      6.06     90.91      3.03      0.00      0.00      0.00
05:55:32          2      0.99     95.05      2.97      0.00      0.00      0.99
05:55:33          2      0.00     94.06      5.94      0.00      0.00      0.00
05:55:34          2      0.00     96.00      4.00      0.00      0.00      0.00
05:55:35          2      0.99     84.16      2.97      2.97      0.00      8.91
05:55:36          2      0.99     95.05      3.96      0.00      0.00      0.00
05:55:37          2      0.00     80.61      2.04      5.10      0.00     12.24
05:55:38          2      0.98     58.82      7.84      4.90      0.00     27.45
05:55:39          2      0.00     71.29      3.96      7.92      0.00     16.83
05:55:40          2      2.04     92.86      4.08      1.02      0.00      0.00
05:55:41          2      2.00     87.00      3.00      5.00      0.00      3.00
05:55:42          2      0.97     97.09      1.94      0.00      0.00      0.00
05:55:43          2      0.00     99.01      0.00      0.00      0.99      0.00
05:55:44          2      6.60     25.47     11.32      0.00      0.00     56.60
05:55:45          2      0.00    100.00      0.00      0.00      0.00      0.00
05:55:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:55:47          2      0.00    100.00      0.00      0.00      0.00      0.00
05:55:48          2      0.00    100.00      0.00      0.00      0.00      0.00
05:55:49          2      0.00    100.00      0.00      0.00      0.00      0.00
05:55:50          2      0.00    100.00      0.00      0.00      0.00      0.00
05:55:51          2      0.99     80.20      0.99      0.99      0.00     16.83
05:55:52          2      4.72      6.60      9.43      0.00      0.00     79.25
05:55:53          2      3.60     33.33     10.81      0.00      0.00     52.25
05:55:54          2      1.01     98.99      0.00      0.00      0.00      0.00
05:55:55          2      1.98     44.55      2.97      0.00      0.00     50.50
05:55:56          2      1.01     66.67      2.02      0.00      0.00     30.30
05:55:57          2      0.98     46.08     23.53      5.88      0.00     23.53
05:55:58          2      2.97     47.52     19.80      1.98      0.00     27.72
05:55:59          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:00          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:01          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:02          2      5.77     23.08     16.35      0.00      0.00     54.81
05:56:03          2      4.85     51.46      6.80      0.00      0.00     36.89
05:56:04          2      1.00     99.00      0.00      0.00      0.00      0.00
05:56:05          2      6.00     51.00      4.00      0.00      0.00     39.00
05:56:06          2      2.00     84.00      8.00      0.00      0.00      6.00
05:56:07          2      4.00     84.00      5.00      0.00      0.00      7.00
05:56:08          2      0.00     92.00      7.00      0.00      0.00      1.00
05:56:09          2      2.94     89.22      5.88      0.98      0.00      0.98
05:56:10          2      0.00     91.00      3.00      0.00      0.00      6.00
05:56:11          2      0.99     94.06      3.96      0.00      0.00      0.99
05:56:12          2      1.02     94.90      3.06      0.00      0.00      1.02
05:56:13          2      0.00     94.06      5.94      0.00      0.00      0.00
05:56:14          2      1.00     89.00      5.00      2.00      0.00      3.00
05:56:15          2      0.00     89.90      1.01      7.07      0.00      2.02
05:56:16          2      0.00     97.96      0.00      1.02      0.00      1.02
05:56:17          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:18          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:19          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:20          2      0.00     99.01      0.99      0.00      0.00      0.00
05:56:21          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:22          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:23          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:24          2      0.00     86.27      1.96      0.00      0.00     11.76
05:56:25          2      2.91      0.97      5.83      0.00      0.00     90.29
05:56:26          2      3.85     48.08      7.69      0.00      0.00     40.38
05:56:27          2      6.60      3.77      7.55      0.94      0.00     81.13
05:56:28          2      1.89     29.25      9.43      0.00      0.00     59.43
05:56:29          2      4.95     92.08      2.97      0.00      0.00      0.00
05:56:30          2      3.00     91.00      6.00      0.00      0.00      0.00
05:56:31          2      1.98     74.26      6.93      3.96      0.99     11.88
05:56:32          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:33          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:34          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:35          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:36          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:37          2      0.00     99.01      0.00      0.00      0.00      0.99
05:56:38          2      3.92     50.98      3.92      0.00      0.00     41.18
05:56:39          2      6.12     27.55      8.16      0.00      0.00     58.16
05:56:40          2      6.00     82.00      5.00      0.00      0.00      7.00
05:56:41          2      2.02     91.92      4.04      0.00      0.00      2.02
05:56:42          2      1.01     90.91      5.05      0.00      0.00      3.03
05:56:43          2      2.91     70.87     18.45      0.00      0.00      7.77
05:56:44          2      4.00     88.00      8.00      0.00      0.00      0.00
05:56:45          2      0.00     96.00      4.00      0.00      0.00      0.00
05:56:46          2      2.00     97.00      1.00      0.00      0.00      0.00
05:56:47          2      0.00     97.98      2.02      0.00      0.00      0.00
05:56:48          2      0.00     96.04      3.96      0.00      0.00      0.00
05:56:49          2      5.05     84.85      5.05      0.00      0.00      5.05
05:56:50          2      3.06     90.82      6.12      0.00      0.00      0.00
05:56:51          2      0.98     87.25      2.94      2.94      0.00      5.88
05:56:52          2      3.00     71.00      4.00      7.00      0.00     15.00
05:56:53          2      1.00     91.00      2.00      3.00      0.00      3.00
05:56:54          2      0.00     99.00      1.00      0.00      0.00      0.00
05:56:55          2      1.00     83.00      9.00      5.00      0.00      2.00
05:56:56          2      2.86     35.24      7.62      0.00      0.00     54.29
05:56:57          2      1.00     98.00      1.00      0.00      0.00      0.00
05:56:58          2      0.00    100.00      0.00      0.00      0.00      0.00
05:56:59          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:00          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:01          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:02          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:03          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:04          2      0.00     99.00      1.00      0.00      0.00      0.00
05:57:05          2      0.00     97.00      0.00      0.00      0.00      3.00
05:57:06          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:07          2      6.86     71.57      3.92      0.00      0.98     16.67
05:57:08          2      2.88      5.77     11.54      6.73      0.00     73.08
05:57:09          2      3.00     76.00      2.00      3.00      0.00     16.00
05:57:10          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:11          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:12          2      3.92     14.71      8.82      0.00      0.00     72.55
05:57:13          2      1.90     40.95      6.67      6.67      0.00     43.81
05:57:14          2      5.83     11.65      6.80      0.00      0.00     75.73
05:57:15          2      6.80     34.95      6.80      0.00      0.00     51.46
05:57:16          2      3.96     21.78     18.81      0.00      0.00     55.45
05:57:17          2      0.00     81.63      8.16      0.00      0.00     10.20
05:57:18          2      0.00     92.00      7.00      0.00      0.00      1.00
05:57:19          2      7.07     87.88      5.05      0.00      0.00      0.00
05:57:20          2      2.97     79.21     12.87      0.00      0.99      3.96
05:57:21          2      4.04     84.85     11.11      0.00      0.00      0.00
05:57:22          2      2.97     87.13      7.92      0.00      0.00      1.98
05:57:23          2      0.00     94.95      4.04      1.01      0.00      0.00
05:57:24          2      0.99     94.06      4.95      0.00      0.00      0.00
05:57:25          2     17.35     74.49      8.16      0.00      0.00      0.00
05:57:26          2      0.98     89.22      2.94      1.96      0.00      4.90
05:57:27          2      3.92     88.24      3.92      0.98      0.00      2.94
05:57:28          2      4.00     84.00     10.00      0.00      0.00      2.00
05:57:29          2      4.95     92.08      2.97      0.00      0.00      0.00
05:57:30          2      0.00     89.00      4.00      4.00      0.00      3.00
05:57:31          2      4.08     93.88      1.02      0.00      0.00      1.02
05:57:32          2      3.00     94.00      3.00      0.00      0.00      0.00
05:57:33          2      0.98     84.31      1.96      0.00      0.00     12.75
05:57:34          2      8.49     30.19     12.26      1.89      0.00     47.17
05:57:35          2      5.94     68.32      3.96      0.00      0.00     21.78
05:57:36          2      4.04     91.92      3.03      0.00      0.00      1.01
05:57:37          2      1.96     72.55      2.94      0.00      0.00     22.55
05:57:38          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:39          2      0.00     99.01      0.00      0.00      0.99      0.00
05:57:40          2      0.00     99.01      0.99      0.00      0.00      0.00
05:57:41          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:42          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:43          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:44          2      0.00     96.04      0.99      1.98      0.00      0.99
05:57:45          2      1.00     81.00      1.00      1.00      0.00     16.00
05:57:46          2      0.98     84.31      6.86      6.86      0.00      0.98
05:57:47          2      4.00     56.00     12.00      0.00      0.00     28.00
05:57:48          2      1.89     28.30     11.32      5.66      0.00     52.83
05:57:49          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:50          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:51          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:52          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:53          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:54          2      0.00    100.00      0.00      0.00      0.00      0.00
05:57:55          2      0.00     86.87      3.03      0.00      0.00     10.10
05:57:56          2     10.10     76.77      7.07      0.00      0.00      6.06
05:57:57          2      2.02     90.91      5.05      0.00      0.00      2.02
05:57:58          2      1.00     80.00     19.00      0.00      0.00      0.00
05:57:59          2      2.97     89.11      7.92      0.00      0.00      0.00
05:58:00          2      1.00     95.00      4.00      0.00      0.00      0.00
05:58:01          2      1.00     95.00      4.00      0.00      0.00      0.00
05:58:02          2      0.99     77.23      3.96      1.98      0.00     15.84
05:58:03          2      1.96     83.33      7.84      0.00      0.00      6.86
05:58:04          2      0.00     92.08      2.97      3.96      0.00      0.99
05:58:05          2      7.92     53.47      5.94      0.00      0.00     32.67
05:58:06          2      4.04     89.90      2.02      3.03      0.00      1.01
05:58:07          2      2.00     95.00      1.00      1.00      0.00      1.00
05:58:08          2      4.04     89.90      6.06      0.00      0.00      0.00
05:58:09          2      5.94     63.37      2.97      1.98      0.00     25.74
05:58:10          2      2.00     98.00      0.00      0.00      0.00      0.00
05:58:11          2      6.80     54.37      5.83      0.00      0.00     33.01
05:58:12          2      0.00     97.98      0.00      0.00      0.00      2.02
05:58:13          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:14          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:15          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:16          2      0.00     89.11      0.99      0.00      0.00      9.90
05:58:17          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:18          2      2.97     79.21      3.96      0.00      0.00     13.86
05:58:19          2      3.92     37.25      3.92      0.00      0.00     54.90
05:58:20          2      1.00     85.00      1.00      1.00      0.00     12.00
05:58:21          2      1.01     85.86      8.08      2.02      0.00      3.03
05:58:22          2      0.00     74.00      5.00      0.00      0.00     21.00
05:58:23          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:24          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:25          2      0.00     99.01      0.00      0.00      0.00      0.99
05:58:26          2      2.00     85.00      3.00      0.00      0.00     10.00
05:58:27          2      2.78     12.04     17.59      0.93      0.00     66.67
05:58:28          2      7.69     67.31      9.62      0.00      0.00     15.38
05:58:29          2      2.94     66.67      3.92      0.00      0.00     26.47
05:58:30          2      0.00     90.82      2.04      0.00      0.00      7.14
05:58:31          2      7.84     83.33      5.88      0.00      0.00      2.94
05:58:32          2      2.02     92.93      3.03      0.00      0.00      2.02
05:58:33          2      4.00     88.00      8.00      0.00      0.00      0.00
05:58:34          2      0.00     96.00      3.00      0.00      1.00      0.00
05:58:35          2      0.00     87.13      6.93      0.00      0.00      5.94
05:58:36          2      4.04     92.93      3.03      0.00      0.00      0.00
05:58:37          2      0.00     95.05      4.95      0.00      0.00      0.00
05:58:38          2      0.99     81.19     15.84      0.99      0.00      0.99
05:58:39          2      1.00     93.00      5.00      0.00      0.00      1.00
05:58:40          2      0.98     86.27      1.96      3.92      0.00      6.86
05:58:41          2      0.00     98.99      1.01      0.00      0.00      0.00
05:58:42          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:43          2      0.00     98.00      0.00      1.00      0.00      1.00
05:58:44          2      0.00     89.00      8.00      2.00      0.00      1.00
05:58:45          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:46          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:47          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:48          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:49          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:50          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:51          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:52          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:53          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:54          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:55          2      0.00     98.00      1.00      0.00      0.00      1.00
05:58:56          2      0.98     90.20      1.96      0.00      0.00      6.86
05:58:57          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:58          2      0.00    100.00      0.00      0.00      0.00      0.00
05:58:59          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:00          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:01          2      0.00     98.00      0.00      0.00      0.00      2.00
05:59:02          2      6.60     11.32     13.21      0.00      0.00     68.87
05:59:03          2      2.88      0.96     18.27      0.00      0.00     77.88
05:59:04          2      2.00     53.00      6.00      0.00      0.00     39.00
05:59:05          2      7.07     84.85      5.05      0.00      0.00      3.03
05:59:06          2      9.09     68.69     17.17      0.00      0.00      5.05
05:59:07          2      6.06     87.88      4.04      0.00      0.00      2.02
05:59:08          2      6.00     86.00      8.00      0.00      0.00      0.00
05:59:09          2      5.00     91.00      4.00      0.00      0.00      0.00
05:59:10          2      0.00     93.00      7.00      0.00      0.00      0.00
05:59:11          2      1.98     91.09      6.93      0.00      0.00      0.00
05:59:12          2      0.00     96.04      2.97      0.00      0.99      0.00
05:59:13          2      0.00     77.55     17.35      1.02      0.00      4.08
05:59:14          2      0.00     96.00      3.00      1.00      0.00      0.00
05:59:15          2      0.00     70.48      5.71      0.95      0.00     22.86
05:59:16          2      4.85     45.63      5.83      1.94      0.00     41.75
05:59:17          2      4.04     90.91      3.03      1.01      0.00      1.01
05:59:18          2      4.00     88.00      7.00      0.00      0.00      1.00
05:59:19          2      1.98     86.14      4.95      4.95      0.00      1.98
05:59:20          2      0.00     86.87      0.00      1.01      0.00     12.12
05:59:21          2      1.00     97.00      2.00      0.00      0.00      0.00
05:59:22          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:23          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:24          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:25          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:26          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:27          2      0.00     99.00      1.00      0.00      0.00      0.00
05:59:28          2      0.00     97.03      0.99      0.00      0.00      1.98
05:59:29          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:30          2      0.97     68.93      8.74      0.00      0.00     21.36
05:59:31          2      0.00     89.00      7.00      2.00      0.00      2.00
05:59:32          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:33          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:34          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:35          2      0.00    100.00      0.00      0.00      0.00      0.00
05:59:36          2      4.81     33.65      6.73      0.00      0.00     54.81
05:59:37          2      3.81     54.29      5.71      0.00      0.00     36.19
05:59:38          2      4.95     49.50      6.93      0.00      0.00     38.61
05:59:39          2      4.81      8.65      6.73      0.00      0.00     79.81
05:59:40          2      7.55     25.47     13.21      0.00      0.00     53.77
05:59:41          2      2.97     94.06      2.97      0.00      0.00      0.00
05:59:42          2     20.41     68.37      6.12      0.00      0.00      5.10
05:59:43          2      3.92     73.53     12.75      0.00      0.00      9.80
05:59:44          2      3.03     90.91      4.04      0.00      0.00      2.02
05:59:45          2      3.00     94.00      3.00      0.00      0.00      0.00
05:59:46          2      5.05     91.92      3.03      0.00      0.00      0.00
05:59:47          2      1.96     93.14      3.92      0.00      0.00      0.98
05:59:48          2      5.05     85.86      6.06      2.02      0.00      1.01
05:59:49          2      5.00     86.00      5.00      0.00      0.00      4.00
05:59:50          2      1.01     97.98      1.01      0.00      0.00      0.00
05:59:51          2      1.01     87.88      1.01      0.00      1.01      9.09
05:59:52          2      4.90     39.22      3.92      1.96      0.00     50.00
05:59:53          2      1.98     86.14      1.98      0.99      0.00      8.91
05:59:54          2      0.00     92.00      8.00      0.00      0.00      0.00
05:59:55          2      4.95     70.30      2.97      0.99      0.00     20.79
05:59:56          2      3.74     29.91     10.28      0.00      0.00     56.07
05:59:57          2      0.98     96.08      1.96      0.00      0.00      0.98
05:59:58          2      2.00     97.00      1.00      0.00      0.00      0.00
05:59:59          2      0.98     63.73      2.94      0.00      0.00     32.35
06:00:00          2      3.85      1.92      7.69      0.00      0.00     86.54
06:00:01          2      8.41      7.48      8.41      0.00      0.00     75.70
06:00:02          2      2.97      0.00      6.93      0.00      0.00     90.10
06:00:03          2      2.94     14.71      6.86      0.00      0.00     75.49
06:00:04          2      1.98     97.03      0.99      0.00      0.00      0.00
06:00:05          2      3.88     41.75      4.85      0.00      0.00     49.51
06:00:06          2      3.81     29.52      8.57      0.00      0.00     58.10
06:00:07          2      3.96     39.60      3.96      2.97      0.00     49.50
06:00:08          2      2.97     61.39      9.90      0.00      0.00     25.74
06:00:09          2      1.00     89.00      2.00      0.00      0.00      8.00
06:00:10          2      2.97     80.20      2.97      0.00      0.00     13.86
06:00:11          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:12          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:13          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:14          2      0.00     57.84      3.92      0.00      0.00     38.24
06:00:15          2      3.06     28.57     14.29      0.00      0.00     54.08
06:00:16          2      4.95     71.29      6.93      0.00      0.00     16.83
06:00:17          2      4.00     59.00     16.00      0.00      0.00     21.00
06:00:18          2      3.00     89.00      6.00      0.00      1.00      1.00
06:00:19          2      0.00     88.24      4.90      0.00      0.00      6.86
06:00:20          2      0.99     80.20     18.81      0.00      0.00      0.00
06:00:21          2      0.00     95.92      4.08      0.00      0.00      0.00
06:00:22          2      0.00     92.08      4.95      0.00      0.00      2.97
06:00:23          2      0.00     89.11      9.90      0.00      0.00      0.99
06:00:24          2      1.00     98.00      1.00      0.00      0.00      0.00
06:00:25          2      0.00     94.12      1.96      2.94      0.00      0.98
06:00:26          2      8.00     55.00      8.00      4.00      0.00     25.00
06:00:27          2      2.02     92.93      4.04      0.00      0.00      1.01
06:00:28          2      0.99     97.03      1.98      0.00      0.00      0.00
06:00:29          2      4.95     77.23      6.93      8.91      0.00      1.98
06:00:30          2      5.05     65.66      4.04      2.02      0.00     23.23
06:00:31          2      1.98     91.09      1.98      3.96      0.00      0.99
06:00:32          2      3.03     95.96      1.01      0.00      0.00      0.00
06:00:33          2      2.00     98.00      0.00      0.00      0.00      0.00
06:00:34          2      1.00     98.00      1.00      0.00      0.00      0.00
06:00:35          2      6.86     37.25      5.88      0.00      0.00     50.00
06:00:36          2      4.76      4.76      7.62      0.00      0.00     82.86
06:00:37          2      4.81     16.35      6.73      0.00      0.00     72.12
06:00:38          2      0.00     83.81      5.71      0.00      0.00     10.48
06:00:39          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:40          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:41          2      0.99     99.01      0.00      0.00      0.00      0.00
06:00:42          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:43          2      0.00     99.00      1.00      0.00      0.00      0.00
06:00:44          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:45          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:46          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:47          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:48          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:49          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:50          2      1.92     62.50      5.77      0.00      0.00     29.81
06:00:51          2      0.00    100.00      0.00      0.00      0.00      0.00
06:00:52          2      0.00     86.87      7.07      0.00      0.00      6.06
06:00:53          2      2.97     87.13      2.97      0.00      0.00      6.93
06:00:54          2      3.96     78.22     10.89      0.00      0.99      5.94
06:00:55          2      6.00     91.00      3.00      0.00      0.00      0.00
06:00:56          2      5.05     80.81     12.12      0.00      0.00      2.02
06:00:57          2      0.00     91.00      9.00      0.00      0.00      0.00
06:00:58          2      1.00     95.00      4.00      0.00      0.00      0.00
06:00:59          2      0.00     94.95      5.05      0.00      0.00      0.00
06:01:00          2      1.98     92.08      2.97      0.00      0.00      2.97
06:01:01          2      0.00     96.00      2.00      1.00      0.00      1.00
06:01:02          2      5.66     55.66      8.49      1.89      0.00     28.30
06:01:03          2      2.97     37.62      4.95      0.00      0.00     54.46
06:01:04          2      2.97     76.24      3.96      9.90      0.00      6.93
06:01:05          2      0.00     98.00      1.00      1.00      0.00      0.00
06:01:06          2      0.00     97.03      0.99      0.99      0.00      0.99
06:01:07          2      1.00     97.00      1.00      0.00      0.00      1.00
06:01:08          2      0.00     93.07      5.94      0.99      0.00      0.00
06:01:09          2      6.86     25.49      7.84      0.00      0.00     59.80
06:01:10          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:11          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:12          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:13          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:14          2      0.00     99.00      1.00      0.00      0.00      0.00
06:01:15          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:16          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:17          2      0.00     91.18      1.96      0.00      0.00      6.86
06:01:18          2      0.00     93.07      2.97      0.00      0.00      3.96
06:01:19          2      0.00     96.94      3.06      0.00      0.00      0.00
06:01:20          2      0.00     80.58      4.85      7.77      0.00      6.80
06:01:21          2      0.99     91.09      0.00      0.99      0.00      6.93
06:01:22          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:23          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:24          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:25          2      0.00    100.00      0.00      0.00      0.00      0.00
06:01:26          2      0.99     84.16      5.94      0.00      0.00      8.91
06:01:27          2      8.91     56.44     10.89      0.00      0.00     23.76
06:01:28          2     10.78     47.06      6.86      0.00      0.98     34.31
06:01:29          2      4.00     77.00      5.00      0.00      0.00     14.00
06:01:30          2      5.00     85.00      8.00      0.00      0.00      2.00
06:01:31          2      0.00     93.94      5.05      0.00      0.00      1.01
06:01:32          2      4.04     82.83     13.13      0.00      0.00      0.00
06:01:33          2      2.97     89.11      7.92      0.00      0.00      0.00
06:01:34          2      5.05     82.83     12.12      0.00      0.00      0.00
