05:58:07          0      0.00     98.02      0.99      0.00      0.00      0.99
05:58:08          0      4.04     88.89      6.06      1.01      0.00      0.00
05:58:09          0      0.00     92.08      1.98      2.97      0.00      2.97
05:58:10          0      1.00     93.00      3.00      3.00      0.00      0.00
05:58:11          0      0.00     89.22      0.98      6.86      0.00      2.94
05:58:12          0      4.00     21.00      4.00      0.00      0.00     71.00
05:58:13          0      2.73      0.91     11.82      0.00      0.00     84.55
05:58:14          0      3.88     31.07      5.83      0.00      0.00     59.22
05:58:15          0      2.88      5.77      7.69      0.00      0.00     83.65
05:58:16          0      4.85     45.63      6.80      0.00      0.00     42.72
05:58:17          0      9.52      8.57      7.62      0.00      0.00     74.29
05:58:18          0      4.00     74.00      2.00      0.00      0.00     20.00
05:58:19          0      0.00     98.04      0.98      0.00      0.98      0.00
05:58:20          0      0.00     85.44      2.91      0.00      0.00     11.65
05:58:21          0      4.95     83.17      2.97      0.00      0.00      8.91
05:58:22          0      0.00     97.00      1.00      1.00      0.00      1.00
05:58:23          0     16.33     64.29     12.24      0.00      0.00      7.14
05:58:24          0      3.77     15.09     15.09      0.94      0.00     65.09
05:58:25          0      1.94      8.74      5.83      0.97      0.00     82.52
05:58:26          0      3.81     19.05      8.57      0.00      0.00     68.57
05:58:27          0      0.99     99.01      0.00      0.00      0.00      0.00
05:58:28          0      0.00     89.90      4.04      0.00      0.00      6.06
05:58:29          0      0.00    100.00      0.00      0.00      0.00      0.00
05:58:30          0      0.00     91.92      4.04      0.00      0.00      4.04
05:58:31          0      0.00     96.00      4.00      0.00      0.00      0.00
05:58:32          0      0.99     76.24     18.81      0.00      0.00      3.96
05:58:33          0      0.00     94.95      5.05      0.00      0.00      0.00
05:58:34          0      0.00     94.95      4.04      0.00      0.00      1.01
05:58:35          0      3.03     84.85      5.05      0.00      0.00      7.07
05:58:36          0      0.00     93.94      6.06      0.00      0.00      0.00
05:58:37          0      1.98     92.08      4.95      0.00      0.00      0.99
05:58:38          0      0.00     96.08      2.94      0.98      0.00      0.00
05:58:39          0      0.00     97.03      1.98      0.00      0.00      0.99
05:58:40          0      0.00     79.61      2.91      0.00      0.00     17.48
05:58:41          0      0.00     92.00      5.00      1.00      0.00      2.00
05:58:42          0      5.94     53.47     14.85      4.95      0.00     20.79
05:58:43          0      0.00     89.11      4.95      2.97      0.00      2.97
05:58:44          0      0.00     92.00      3.00      2.00      0.00      3.00
05:58:45          0      4.00     92.00      3.00      0.00      0.00      1.00
05:58:46          0      0.00    100.00      0.00      0.00      0.00      0.00
05:58:47          0      2.94     61.76      1.96      0.98      0.00     32.35
05:58:48          0      0.99     57.43      2.97      0.00      0.00     38.61
05:58:49          0      0.98     73.53      1.96      0.00      0.00     23.53
05:58:50          0      3.81      0.95      8.57      0.00      0.00     86.67
05:58:51          0      1.90     55.24      6.67      0.00      0.00     36.19
05:58:52          0      0.00    100.00      0.00      0.00      0.00      0.00
05:58:53          0      1.00     98.00      0.00      0.00      0.00      1.00
05:58:54          0      0.00     79.21      0.99      0.00      0.00     19.80
05:58:55          0      5.66     41.51      9.43      5.66      0.00     37.74
05:58:56          0      2.94     59.80      8.82      1.96      0.00     26.47
05:58:57          0      6.00     39.00      7.00      0.00      0.00     48.00
05:58:58          0      6.54      9.35      9.35      0.00      0.00     74.77
05:58:59          0      2.75      7.34     11.93      0.00      0.00     77.98
05:59:00          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:01          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:02          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:03          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:04          0      0.98     78.43      7.84      0.00      0.00     12.75
05:59:05          0      0.00     86.87      9.09      0.00      0.00      4.04
05:59:06          0      3.96     77.23      5.94      0.99      0.00     11.88
05:59:07          0      1.01     86.87     11.11      0.00      0.00      1.01
05:59:08          0      0.00     95.05      3.96      0.00      0.99      0.00
05:59:09          0      2.00     94.00      4.00      0.00      0.00      0.00
05:59:10          0      0.00     93.94      6.06      0.00      0.00      0.00
05:59:11          0      0.00     98.04      1.96      0.00      0.00      0.00
05:59:12          0      2.00     95.00      2.00      0.00      0.00      1.00
05:59:13          0      1.00     81.00      8.00      5.00      0.00      5.00
05:59:14          0      3.00     92.00      5.00      0.00      0.00      0.00
05:59:15          0      2.00     84.00      8.00      4.00      0.00      2.00
05:59:16          0      0.00     73.27     10.89      3.96      0.00     11.88
05:59:17          0      0.00     96.00      1.00      3.00      0.00      0.00
05:59:18          0      0.00     98.00      2.00      0.00      0.00      0.00
05:59:19          0      5.05     87.88      2.02      4.04      0.00      1.01
05:59:20          0      0.00     96.94      0.00      2.04      0.00      1.02
05:59:21          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:22          0      2.97     86.14      1.98      0.00      0.00      8.91
05:59:23          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:24          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:25          0      0.00     80.20      0.99      0.00      0.00     18.81
05:59:26          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:27          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:28          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:29          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:30          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:31          0      3.96     87.13      2.97      0.00      0.00      5.94
05:59:32          0      0.00     90.91      5.05      0.00      0.00      4.04
05:59:33          0      0.00     83.00      2.00      2.00      0.00     13.00
05:59:34          0      7.00     52.00      5.00      1.00      0.00     35.00
05:59:35          0      2.91     67.96      4.85     15.53      0.00      8.74
05:59:36          0      0.00     67.00      1.00      0.00      0.00     32.00
05:59:37          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:38          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:39          0      2.83     42.45     13.21      0.00      0.00     41.51
05:59:40          0      3.06     33.67     14.29      0.00      0.00     48.98
05:59:41          0      2.97     91.09      5.94      0.00      0.00      0.00
05:59:42          0      3.00     93.00      2.00      0.00      0.00      2.00
05:59:43          0      3.03     87.88      8.08      0.00      0.00      1.01
05:59:44          0     10.00     80.00      8.00      0.00      0.00      2.00
05:59:45          0      0.98     87.25      7.84      0.00      0.00      3.92
05:59:46          0      5.00     92.00      3.00      0.00      0.00      0.00
05:59:47          0      2.02     95.96      2.02      0.00      0.00      0.00
05:59:48          0      0.00     91.00      7.00      2.00      0.00      0.00
05:59:49          0      3.00     84.00      7.00      4.00      0.00      2.00
05:59:50          0      3.00     91.00      4.00      0.00      0.00      2.00
05:59:51          0      1.00     89.00      6.00      3.00      0.00      1.00
05:59:52          0      2.97     78.22      3.96      8.91      0.00      5.94
05:59:53          0      1.00     96.00      1.00      0.00      1.00      1.00
05:59:54          0      4.00     92.00      4.00      0.00      0.00      0.00
05:59:55          0      2.94     93.14      2.94      0.98      0.00      0.00
05:59:56          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:57          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:58          0      0.00    100.00      0.00      0.00      0.00      0.00
05:59:59          0      2.94     38.24      2.94      0.00      0.00     55.88
06:00:00          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:01          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:02          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:03          0      0.00     99.00      1.00      0.00      0.00      0.00
06:00:04          0      2.91     55.34      5.83      0.00      0.00     35.92
06:00:05          0      0.00     87.00      1.00      0.00      0.00     12.00
06:00:06          0      0.00     97.00      1.00      1.00      0.00      1.00
06:00:07          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:08          0      0.00     91.09      1.98      1.98      0.00      4.95
06:00:09          0      2.91     33.98      4.85      0.00      0.00     58.25
06:00:10          0      1.94     35.92      3.88      0.00      0.00     58.25
06:00:11          0      5.66     32.08      9.43      0.94      0.00     51.89
06:00:12          0     17.14      1.90      8.57      4.76      0.00     67.62
06:00:13          0      3.88     15.53      5.83      0.00      0.00     74.76
06:00:14          0     11.76     40.20      5.88      0.00      0.00     42.16
06:00:15          0      0.99     88.12      1.98      0.00      0.00      8.91
06:00:16          0      3.06     81.63      7.14      0.00      0.00      8.16
06:00:17          0      6.06     63.64     10.10      1.01      0.00     19.19
06:00:18          0      1.98     90.10      4.95      0.00      0.99      1.98
06:00:19          0      9.71     78.64      6.80      0.00      0.00      4.85
06:00:20          0      7.14     76.53      6.12      0.00      0.00     10.20
06:00:21          0      2.00     93.00      5.00      0.00      0.00      0.00
06:00:22          0      7.00     87.00      5.00      0.00      0.00      1.00
06:00:23          0      3.92     85.29      6.86      1.96      0.00      1.96
06:00:24          0      6.00     87.00      7.00      0.00      0.00      0.00
06:00:25          0      1.01     90.91      4.04      0.00      0.00      4.04
06:00:26          0      0.00     79.21     11.88      4.95      0.00      3.96
06:00:27          0      2.97     91.09      5.94      0.00      0.00      0.00
06:00:28          0      2.00     84.00      3.00      7.00      0.00      4.00
06:00:29          0      0.00     98.00      0.00      1.00      0.00      1.00
06:00:30          0      0.00     90.91      4.04      3.03      0.00      2.02
06:00:31          0      0.00     87.38      9.71      1.94      0.00      0.97
06:00:32          0     20.00     76.00      3.00      1.00      0.00      0.00
06:00:33          0      2.00     96.00      1.00      1.00      0.00      0.00
06:00:34          0      3.03     85.86      2.02      0.00      0.00      9.09
06:00:35          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:36          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:37          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:38          0      6.73     17.31      8.65      0.00      0.00     67.31
06:00:39          0      4.81     38.46      4.81      0.00      0.00     51.92
06:00:40          0      4.72      8.49      9.43      0.00      0.00     77.36
06:00:41          0      8.82     46.08      3.92      0.00      0.00     41.18
06:00:42          0      1.98     86.14      0.99      0.00      0.00     10.89
06:00:43          0      2.91     37.86      4.85      0.97      0.00     53.40
06:00:44          0      1.98     86.14      4.95      3.96      0.00      2.97
06:00:45          0      3.00     31.00      8.00      6.00      0.00     52.00
06:00:46          0      0.99     88.12      0.99      3.96      0.00      5.94
06:00:47          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:48          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:49          0      0.00    100.00      0.00      0.00      0.00      0.00
06:00:50          0      1.96     79.41      3.92      0.00      0.00     14.71
06:00:51          0      4.76     18.10     10.48      0.00      0.00     66.67
06:00:52          0      5.05     92.93      1.01      0.00      0.00      1.01
06:00:53          0      2.00     79.00     16.00      0.00      0.00      3.00
06:00:54          0      0.00     93.00      7.00      0.00      0.00      0.00
06:00:55          0      0.00     97.98      2.02      0.00      0.00      0.00
06:00:56          0      0.99     87.13      8.91      0.00      0.00      2.97
06:00:57          0      0.00     78.00     22.00      0.00      0.00      0.00
06:00:58          0      0.00     94.06      4.95      0.00      0.99      0.00
06:00:59          0      1.00     97.00      2.00      0.00      0.00      0.00
06:01:00          0      1.00     95.00      3.00      0.00      0.00      1.00
06:01:01          0      1.00     87.00      3.00      5.00      0.00      4.00
06:01:02          0      0.00     86.87      4.04      2.02      0.00      7.07
06:01:03          0      0.00     78.43      9.80      6.86      0.00      4.90
06:01:04          0      0.00     82.18      8.91      0.99      0.00      7.92
06:01:05          0      0.00     89.00     11.00      0.00      0.00      0.00
06:01:06          0      0.00     99.00      1.00      0.00      0.00      0.00
06:01:07          0      0.00     99.00      0.00      1.00      0.00      0.00
06:01:08          0      0.00     99.00      1.00      0.00      0.00      0.00
06:01:09          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:10          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:11          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:12          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:13          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:14          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:15          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:16          0      0.00     98.02      0.99      0.00      0.00      0.99
06:01:17          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:18          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:19          0      2.00     65.00      6.00      0.00      0.00     27.00
06:01:20          0      2.97     61.39      8.91      9.90      0.00     16.83
06:01:21          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:22          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:23          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:24          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:25          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:26          0      1.00     57.00      2.00      0.00      0.00     40.00
06:01:27          0      0.00     87.38      3.88      0.00      0.00      8.74
06:01:28          0     14.29     59.18      7.14      0.00      0.00     19.39
06:01:29          0      0.99     87.13      4.95      0.00      0.00      6.93
06:01:30          0      4.95     83.17      8.91      0.00      0.00      2.97
06:01:31          0      0.00     95.05      3.96      0.99      0.00      0.00
06:01:32          0      0.00     96.00      4.00      0.00      0.00      0.00
06:01:33          0      5.00     90.00      5.00      0.00      0.00      0.00
06:01:34          0      0.00     94.95      5.05      0.00      0.00      0.00
06:01:35          0      5.00     82.00     13.00      0.00      0.00      0.00
06:01:36          0      5.00     83.00     12.00      0.00      0.00      0.00
06:01:37          0      1.00     93.00      6.00      0.00      0.00      0.00
06:01:38          0      4.95     77.23      6.93      1.98      0.00      8.91
06:01:39          0      2.94     32.35     14.71      0.98      0.00     49.02
06:01:40          0      0.98     70.59      3.92      1.96      0.00     22.55
06:01:41          0      1.00     91.00      4.00      2.00      0.00      2.00
06:01:42          0      3.96     90.10      3.96      0.99      0.99      0.00
06:01:43          0      1.01     98.99      0.00      0.00      0.00      0.00
06:01:44          0      0.00     99.01      0.99      0.00      0.00      0.00
06:01:45          0      3.03     96.97      0.00      0.00      0.00      0.00
06:01:46          0      5.83     12.62      5.83      0.00      0.00     75.73
06:01:47          0      2.91     37.86      4.85      0.00      0.00     54.37
06:01:48          0      4.95     55.45      4.95      0.00      0.00     34.65
06:01:49          0      4.85     10.68      3.88      0.00      0.00     80.58
06:01:50          0      3.70      0.93     12.04      0.00      0.00     83.33
06:01:51          0      2.88      4.81      6.73      0.00      0.00     85.58
06:01:52          0      4.00     96.00      0.00      0.00      0.00      0.00
06:01:53          0      0.00     77.67      3.88      0.00      0.00     18.45
06:01:54          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:55          0      0.00    100.00      0.00      0.00      0.00      0.00
06:01:56          0      0.00     81.37      6.86      8.82      0.00      2.94
06:01:57          0      0.99     80.20     16.83      0.00      0.00      1.98
06:01:58          0      6.00     80.00      2.00      4.00      0.00      8.00
06:01:59          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:00          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:01          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:02          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:03          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:04          0      0.00     99.00      1.00      0.00      0.00      0.00
06:02:05          0      0.00     80.61      7.14      0.00      0.00     12.24
06:02:06          0      3.06     87.76      7.14      0.00      0.00      2.04
06:02:07          0      3.92     90.20      3.92      0.98      0.00      0.98
06:02:08          0      6.12     77.55     15.31      0.00      0.00      1.02
06:02:09          0      5.94     90.10      3.96      0.00      0.00      0.00
06:02:10          0      0.00     97.98      2.02      0.00      0.00      0.00
06:02:11          0      0.99     95.05      3.96      0.00      0.00      0.00
06:02:12          0      0.00     94.95      4.04      0.00      0.00      1.01
06:02:13          0      0.00     96.00      4.00      0.00      0.00      0.00
06:02:14          0      2.02     91.92      5.05      0.00      0.00      1.01
06:02:15          0      2.94     51.96      1.96     10.78      0.00     32.35
06:02:16          0      0.00     78.79      9.09      7.07      0.00      5.05
06:02:17          0      2.04     94.90      1.02      1.02      0.00      1.02
06:02:18          0     15.00     76.00      9.00      0.00      0.00      0.00
06:02:19          0      2.00     97.00      1.00      0.00      0.00      0.00
06:02:20          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:21          0      0.00     99.01      0.00      0.00      0.00      0.99
06:02:22          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:23          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:24          0      4.04     56.57      3.03      0.00      0.00     36.36
06:02:25          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:26          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:27          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:28          0      0.98     75.49      1.96      0.00      0.00     21.57
06:02:29          0      2.97     48.51      1.98      0.00      0.00     46.53
06:02:30          0      0.00     99.01      0.00      0.00      0.99      0.00
06:02:31          0      0.00     80.39      2.94      3.92      0.00     12.75
06:02:32          0      0.99     83.17      0.99      0.99      0.00     13.86
06:02:33          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:34          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:35          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:36          0      4.00     83.00      3.00      0.00      0.00     10.00
06:02:37          0      0.99     90.10      0.99      0.00      0.00      7.92
06:02:38          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:39          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:40          0      1.00     97.00      2.00      0.00      0.00      0.00
06:02:41          0      0.00     98.00      2.00      0.00      0.00      0.00
06:02:42          0      0.00     92.08      4.95      0.00      0.00      2.97
06:02:43          0      3.96     85.15      4.95      0.00      0.00      5.94
06:02:44          0      0.00     93.00      6.00      0.00      0.00      1.00
06:02:45          0      2.00     89.00      7.00      0.00      0.00      2.00
06:02:46          0      1.00     94.00      5.00      0.00      0.00      0.00
06:02:47          0      4.00     84.00      8.00      0.00      0.00      4.00
06:02:48          0      1.00     93.00      3.00      0.00      0.00      3.00
06:02:49          0      1.03     89.69      4.12      2.06      0.00      3.09
06:02:50          0      9.00     87.00      4.00      0.00      0.00      0.00
06:02:51          0      0.99     86.14      0.00      1.98      0.99      9.90
06:02:52          0      1.00     88.00      6.00      3.00      0.00      2.00
06:02:53          0      3.92     90.20      4.90      0.98      0.00      0.00
06:02:54          0      1.01     88.89      6.06      2.02      0.00      2.02
06:02:55          0      0.00     57.43      2.97      6.93      0.00     32.67
06:02:56          0      1.98     90.10      7.92      0.00      0.00      0.00
06:02:57          0      0.00     98.02      0.99      0.00      0.00      0.99
06:02:58          0      0.00    100.00      0.00      0.00      0.00      0.00
06:02:59          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:00          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:01          0      2.94     54.90      3.92      0.00      0.00     38.24
06:03:02          0      8.57     14.29      8.57      0.00      0.00     68.57
06:03:03          0      4.00     94.00      2.00      0.00      0.00      0.00
06:03:04          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:05          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:06          0      0.00     92.16      1.96      1.96      0.00      3.92
06:03:07          0      1.94     43.69      8.74     11.65      0.00     33.98
06:03:08          0      1.00     98.00      0.00      1.00      0.00      0.00
06:03:09          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:10          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:11          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:12          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:13          0      2.97     91.09      3.96      0.00      0.00      1.98
06:03:14          0      6.00     68.00      6.00      0.00      0.00     20.00
06:03:15          0      2.00     82.00      7.00      0.00      0.00      9.00
06:03:16          0      0.00     93.00      5.00      0.00      0.00      2.00
06:03:17          0      6.00     84.00      9.00      0.00      0.00      1.00
06:03:18          0      3.92     67.65     24.51      0.00      0.00      3.92
06:03:19          0      3.96     93.07      2.97      0.00      0.00      0.00
06:03:20          0      2.02     92.93      5.05      0.00      0.00      0.00
06:03:21          0      1.98     91.09      1.98      0.99      0.00      3.96
06:03:22          0      2.00     94.00      4.00      0.00      0.00      0.00
06:03:23          0      8.08     88.89      2.02      0.00      0.00      1.01
06:03:24          0      6.00     75.00      6.00      1.00      0.00     12.00
06:03:25          0      3.96     91.09      3.96      0.00      0.00      0.99
06:03:26          0      2.02     88.89      1.01      4.04      0.00      4.04
06:03:27          0      2.00     95.00      2.00      1.00      0.00      0.00
06:03:28          0      4.90     81.37      6.86      4.90      0.00      1.96
06:03:29          0      2.00     90.00      6.00      1.00      0.00      1.00
06:03:30          0      3.96     30.69     10.89      5.94      0.00     48.51
06:03:31          0      1.96     95.10      1.96      0.00      0.00      0.98
06:03:32          0      1.01     96.97      2.02      0.00      0.00      0.00
06:03:33          0      4.63      8.33      9.26      0.00      0.00     77.78
06:03:34          0      4.85      0.97      6.80      0.00      0.00     87.38
06:03:35          0      2.91      0.97      5.83      0.00      0.00     90.29
06:03:36          0      2.97     91.09      1.98      0.00      0.00      3.96
06:03:37          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:38          0      0.00    100.00      0.00      0.00      0.00      0.00
06:03:39          0      0.00     99.01      0.00      0.00      0.99      0.00
06:03:40          0      0.00     94.90      4.08      0.00      0.00      1.02
06:03:41          0      0.00     87.00      2.00      2.00      0.00      9.00
06:03:42          0      3.96     90.10      1.98      0.99      0.00      2.97
06:03:43          0      3.88     49.51      2.91      0.00      0.00     43.69
06:03:44          0      4.59      2.75     14.68      8.26      0.00     69.72
06:03:45          0      5.05     70.71      4.04      0.00      0.00     20.20
06:03:46          0      0.98     88.24      0.98      0.00      0.00      9.80
06:03:47          0      1.94     76.70      2.91      0.00      0.00     18.45
06:03:48          0      7.55     10.38     22.64      0.00      0.00     59.43
06:03:49          0      1.00     87.00      6.00      0.00      0.00      6.00
06:03:50          0      6.80     66.99     10.68      0.00      0.00     15.53
06:03:51          0      7.07     77.78      5.05      0.00      0.00     10.10
06:03:52          0      1.96     76.47     18.63      0.00      0.00      2.94
06:03:53          0      2.02     92.93      5.05      0.00      0.00      0.00
06:03:54          0      6.00     88.00      6.00      0.00      0.00      0.00
06:03:55          0      0.99     92.08      5.94      0.00      0.00      0.99
06:03:56          0      0.00     88.89      7.07      1.01      0.00      3.03
06:03:57          0      2.97     93.07      3.96      0.00      0.00      0.00
06:03:58          0      0.00     94.00      5.00      1.00      0.00      0.00
06:03:59          0      1.01     95.96      3.03      0.00      0.00      0.00
06:04:00          0      4.00     93.00      3.00      0.00      0.00      0.00
06:04:01          0      2.91     66.02      8.74      1.94      0.00     20.39
06:04:02          0      3.92     83.33      3.92      4.90      0.00      3.92
06:04:03          0      0.00     88.78      5.10      5.10      0.00      1.02
06:04:04          0      0.99     80.20      4.95      3.96      0.00      9.90
06:04:05          0      4.95     86.14      2.97      3.96      0.00      1.98
06:04:06          0      3.00     96.00      1.00      0.00      0.00      0.00
06:04:07          0      0.00     99.00      1.00      0.00      0.00      0.00
06:04:08          0      0.00     99.00      1.00      0.00      0.00      0.00
06:04:09          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:10          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:11          0      2.78     21.30     10.19      0.00      0.00     65.74
06:04:12          0      8.41      0.93     11.21      0.00      0.00     79.44
06:04:13          0      4.72      0.94      7.55      0.00      0.00     86.79
06:04:14          0      5.88     58.82      5.88      0.00      0.00     29.41
06:04:15          0      3.92     88.24      3.92      0.00      0.00      3.92
06:04:16          0      1.00     99.00      0.00      0.00      0.00      0.00
06:04:17          0      0.00     95.10      0.98      1.96      0.98      0.98
06:04:18          0      2.97     38.61     10.89      1.98      0.00     45.54
06:04:19          0      1.98     74.26      4.95      8.91      0.00      9.90
06:04:20          0      0.00     99.01      0.00      0.00      0.00      0.99
06:04:21          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:22          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:23          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:24          0      0.00     99.01      0.99      0.00      0.00      0.00
06:04:25          0     22.12     25.96      7.69      0.00      0.00     44.23
06:04:26          0      2.00     61.00      5.00      0.00      0.00     32.00
06:04:27          0      0.00     82.00      9.00      1.00      0.00      8.00
06:04:28          0      2.97     88.12      6.93      0.00      0.00      1.98
06:04:29          0      2.00     92.00      5.00      0.00      0.00      1.00
06:04:30          0      0.00     84.00     15.00      0.00      0.00      1.00
06:04:31          0      2.00     94.00      4.00      0.00      0.00      0.00
06:04:32          0      0.00     82.00     18.00      0.00      0.00      0.00
06:04:33          0      0.00     97.00      3.00      0.00      0.00      0.00
06:04:34          0      5.00     89.00      5.00      0.00      0.00      1.00
06:04:35          0      1.00     93.00      6.00      0.00      0.00      0.00
06:04:36          0      3.03     85.86      6.06      3.03      0.00      2.02
06:04:37          0      0.00     87.00      3.00      5.00      0.00      5.00
06:04:38          0      0.00     90.91      2.02      4.04      0.00      3.03
06:04:39          0      0.00     98.00      2.00      0.00      0.00      0.00
06:04:40          0      0.99     99.01      0.00      0.00      0.00      0.00
06:04:41          0      0.00     98.00      1.00      1.00      0.00      0.00
06:04:42          0      0.00     98.99      1.01      0.00      0.00      0.00
06:04:43          0      0.96     56.73      4.81      6.73      0.00     30.77
06:04:44          0      4.55      4.55     11.82      0.91      0.00     78.18
06:04:45          0      3.81      1.90      7.62      4.76      0.00     81.90
06:04:46          0      4.76     51.43      6.67      0.00      0.00     37.14
06:04:47          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:48          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:49          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:50          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:51          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:52          0      0.00     96.00      1.00      3.00      0.00      0.00
06:04:53          0      0.00     99.00      1.00      0.00      0.00      0.00
06:04:54          0      0.00     96.00      1.00      3.00      0.00      0.00
06:04:55          0      0.00     95.05      0.00      0.00      0.00      4.95
06:04:56          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:57          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:58          0      0.00    100.00      0.00      0.00      0.00      0.00
06:04:59          0      0.00     99.01      0.00      0.00      0.99      0.00
06:05:00          0      0.00    100.00      0.00      0.00      0.00      0.00
06:05:01          0      0.00     97.00      3.00      0.00      0.00      0.00
06:05:02          0      5.05     68.69      7.07      0.00      0.00     19.19
06:05:03          0      3.00     72.00      8.00      0.00      0.00     17.00
06:05:04          0      5.00     88.00      6.00      0.00      0.00      1.00
06:05:05          0      0.99     84.16     13.86      0.00      0.00      0.99
06:05:06          0      1.00     94.00      5.00      0.00      0.00      0.00
06:05:07          0      5.00     88.00      7.00      0.00      0.00      0.00
06:05:08          0      0.00     96.97      3.03      0.00      0.00      0.00
06:05:09          0      3.00     90.00      7.00      0.00      0.00      0.00
06:05:10          0      1.98     89.11      3.96      0.99      0.00      3.96
06:05:11          0     16.33     69.39      4.08      0.00      0.00     10.20
06:05:12          0      0.00     87.88      3.03      6.06      0.00      3.03
06:05:13          0      0.00     92.86      1.02      4.08      0.00      2.04
06:05:14          0      1.96     90.20      3.92      2.94      0.00      0.98
06:05:15          0      1.01     92.93      1.01      1.01      0.00      4.04
06:05:16          0      2.97     86.14      2.97      5.94      0.00      1.98
06:05:17          0      2.00     98.00      0.00      0.00      0.00      0.00
06:05:18          0      1.94     64.08      4.85      1.94      0.00     27.18
06:05:19          0      0.00    100.00      0.00      0.00      0.00      0.00
06:05:20          0      0.00     79.00      1.00      0.00      0.00     20.00
06:05:21          0      0.00    100.00      0.00      0.00      0.00      0.00
06:05:22          0      0.00     99.01      0.00      0.00      0.99      0.00
06:05:23          0      0.00    100.00      0.00      0.00      0.00      0.00
