22:41:13        all      2.97      9.41     12.62     28.71      0.00     46.29
22:41:14        all      5.52     10.79     12.47     18.23      0.24     52.76
22:41:15        all      3.21     14.57     12.59     19.51      0.00     50.12
22:41:16        all      2.42      9.93     14.53     17.43      0.24     55.45
22:41:17        all      5.59     12.12     16.32     18.41      0.00     47.55
22:41:18        all      4.56      9.59     11.99     23.50      0.24     50.12
22:41:19        all      4.32      8.39     13.19     15.35      0.00     58.75
22:41:20        all      7.14      9.05     14.52     16.43      0.00     52.86
22:41:21        all      3.74     11.92     16.36     17.52      0.23     50.23
22:41:22        all      3.12     10.07     14.39     18.47      0.00     53.96
22:41:23        all      4.39      9.47     15.47     25.17      0.23     45.27
22:41:24        all      3.77      8.25     13.68     19.58      0.00     54.72
22:41:25        all      4.98      8.82     13.35     18.33      0.23     54.30
22:41:26        all      4.78      7.74     12.30     18.22      0.00     56.95
22:41:27        all      2.82      8.47     11.06     18.59      0.00     59.06
22:41:28        all      3.59      7.66     10.53     33.73      0.24     44.26
22:41:29        all      4.65      7.58     15.40     21.03      0.00     51.34
22:41:30        all      4.36      9.20     14.53     18.40      0.24     53.27
22:41:31        all      4.83      8.94     14.73     17.63      0.00     53.86
22:41:32        all      4.36      8.47     14.53     18.16      0.24     54.24
22:41:33        all      4.21     10.98     10.28     21.96      0.00     52.57
22:41:34        all      3.79     11.61     10.90     18.01      0.00     55.69
22:41:35        all      5.62     12.88     14.75     16.16      0.23     50.35
22:41:36        all      2.99     11.44     13.93      9.95      0.00     61.69
22:41:37        all      4.14      9.25     13.87      0.00      0.00     72.75
22:41:38        all      4.59     10.87     13.77      0.00      0.24     70.53
22:41:39        all      3.68      8.82     12.50      0.00      0.00     75.00
22:41:40        all      2.46      9.34     11.55      0.25      0.25     76.17
22:41:41        all      3.91      9.05     12.22      0.49      0.00     74.33
22:41:42        all      4.56      8.61     12.41      0.00      0.00     74.43
22:41:43        all      4.67     10.32     12.53      6.14      0.25     66.09
22:41:44        all      2.78      8.61     13.16      8.35      0.25     66.84
22:41:45        all      4.19      9.61     17.49     11.08      0.00     57.64
22:41:46        all      3.69     10.32     13.02     11.79      0.00     61.18
22:41:47        all      3.62     11.59     14.01     16.91      0.24     53.62
22:41:48        all      6.83      8.78     12.44     21.46      0.00     50.49
22:41:49        all      4.29      8.57     15.00     17.38      0.24     54.52
22:41:50        all      4.96      8.75     17.26     16.78      0.00     52.25
22:41:51        all      5.29      9.13     16.59     16.83      0.24     51.92
22:41:52        all      3.88      8.74     16.50     18.20      0.00     52.67
22:41:53        all      5.70      9.26     17.10     17.10      0.24     50.59
22:41:54        all      5.15     10.30     17.33     16.63      0.00     50.59
22:41:55        all      5.72      9.61     21.28     16.02      0.23     47.14
22:41:56        all      4.32      9.77     16.59     19.55      0.00     49.77
22:41:57        all      4.48     10.14     13.92     17.22      0.24     54.01
22:41:58        all      3.65     11.44     26.28     19.46      0.00     39.17
22:41:59        all      5.77      9.13     12.74     17.79      0.00     54.57
22:42:00        all      4.20      8.15     12.84     22.47      0.25     52.10
22:42:01        all      4.14      7.79     13.63     18.98      0.00     55.47
22:42:02        all      3.92      7.11     12.50     19.12      0.00     57.35
22:42:03        all      4.89      8.31     14.18     18.34      0.24     54.03
22:42:04        all      4.59      9.66     12.08      0.24      0.00     73.43
22:42:05        all      3.93      8.35     17.69      9.34      0.25     60.44
22:42:06        all      5.04     10.83     13.60     13.85      0.00     56.68
22:42:07        all      3.69      9.85     16.50     17.98      0.25     51.72
22:42:08        all      4.05     10.95     17.86     17.14      0.00     50.00
22:42:09        all      6.85     11.49     20.54     17.85      0.24     43.03
22:42:10        all      4.42     11.55     17.69     17.69      0.00     48.65
22:42:11        all      4.59      9.18     17.39     16.91      0.24     51.69
22:42:12        all      5.15     11.03     16.18     16.42      0.00     51.23
22:42:13        all      5.38     11.00     16.87     16.38      0.24     50.12
22:42:14        all      5.38     11.49     17.11     15.89      0.00     50.12
22:42:15        all      4.34     10.84     16.87     19.04      0.24     48.67
22:42:16        all      7.73     12.08     16.67     14.49      0.00     49.03
22:42:17        all      5.05      9.38     16.59     16.35      0.24     52.40
22:42:18        all      5.19      8.73     17.45     16.75      0.00     51.89
22:42:19        all      5.46      8.31     17.10     17.10      0.24     51.78
22:42:20        all      2.23      6.95     13.90     19.85      0.00     57.07
22:42:21        all      4.94      6.17     13.33     18.52      0.00     57.04
22:42:22        all      3.38      8.94     13.77     17.63      0.24     56.04
22:42:23        all      3.41      8.03     14.60     18.49      0.00     55.47
22:42:24        all      3.25      7.50     13.25     18.50      0.00     57.50
22:42:25        all      3.91     11.00     13.20     22.25      0.24     49.39
22:42:26        all      3.53     10.58     11.08     18.14      0.00     56.68
22:42:27        all      4.76     13.03     13.03     17.79      0.25     51.13
22:42:28        all      3.78      8.31     11.34     18.89      0.00     57.68
22:42:29        all      3.64     10.44     14.56     22.33      0.00     49.03
22:42:30        all      3.47      9.16     11.63     26.24      0.25     49.26
22:42:31        all      3.47      8.66     11.39     20.54      0.00     55.94
22:42:32        all      3.75      7.00     10.75     21.25      0.25     57.00
22:42:33        all      3.97      7.94     11.91     23.57      0.00     52.61
22:42:34        all      2.88      7.91     12.71     23.74      0.00     52.76
22:42:35        all      4.44      7.01     13.55     23.13      0.23     51.64
22:42:36        all      3.79     10.43     12.56     18.96      0.00     54.27
22:42:37        all      4.02      8.27     14.89     22.46      0.00     50.35
22:42:38        all      3.69      8.06     13.36     17.05      0.23     57.60
22:42:39        all      4.47     10.12     12.94      0.00      0.00     72.47
22:42:40        all      2.43      6.80     11.17      0.00      0.00     79.61
22:42:41        all      3.94      8.58     10.67      0.00      0.23     76.57
22:42:42        all      4.48      7.55     11.32      0.47      0.00     76.18
22:42:43        all      3.40     10.44     12.86      5.83      0.00     67.48
22:42:44        all      8.96     30.85     31.84      8.71      0.25     19.40
22:42:45        all      6.02     22.06     29.57     13.78      0.00     28.57
22:42:46        all      3.38      9.42     18.12     22.46      0.00     46.62
22:42:47        all      4.72     15.33     10.61     13.92      0.24     55.19
22:42:48        all      3.98     62.19      9.45      0.25      0.00     24.13
22:42:49        all      3.21     51.60     18.27      0.25      0.00     26.67
22:42:50        all      4.26     61.40     16.04     10.78      0.00      7.52
22:42:51        all      5.17     19.46     21.92     27.59      0.25     25.62
22:42:52        all      4.82      4.82     14.70     33.25      0.00     42.41
22:42:53        all      6.92      9.31     22.91     30.31      0.24     30.31
22:42:54        all      7.75     11.38     22.03     29.30      0.24     29.30
22:42:55        all      6.83     13.41     24.63     26.10      0.24     28.78
22:42:56        all      8.21     21.89     31.34     15.67      0.00     22.89
22:42:57        all      6.96     12.37     26.03     22.42      0.26     31.96
22:42:58        all      3.42     10.02     25.92     33.25      0.00     27.38
22:42:59        all      2.24      2.24      9.98     41.40      0.00     44.14
22:43:00        all      4.50     16.50     13.00     27.75      0.25     38.00
22:43:01        all      4.73     48.51     15.92     15.92      0.00     14.93
22:43:02        all      3.16     50.97     13.83     16.99      0.00     15.05
22:43:03        all      3.66     39.51     13.90     25.12      0.24     17.56
22:43:04        all      5.17      0.74     10.59     53.45      0.00     30.05
22:43:05        all      6.05      1.69     10.90     51.57      0.24     29.54
22:43:06        all      2.98      0.74      5.71     55.58      0.00     34.99
22:43:07        all      3.01      1.00      3.76     59.90      0.00     32.33
22:43:08        all      2.52      3.53      7.56     54.41      0.00     31.99
22:43:09        all      1.77      1.26      3.28     63.13      0.25     30.30
22:43:10        all      2.76      6.27      6.77     51.63      0.00     32.58
22:43:11        all      1.51      1.01      3.53     63.22      0.00     30.73
22:43:12        all      1.51      1.26      3.27     56.93      0.00     37.03
22:43:13        all      2.02      1.01      3.27     56.68      0.00     37.03
22:43:14        all      1.50     14.50      7.75     45.50      0.25     30.50
22:43:15        all      2.01      3.26      3.01     62.41      0.00     29.32
22:43:16        all      2.00      1.00      3.74     63.09      0.00     30.17
22:43:17        all      1.01      1.51      2.26     62.81      0.00     32.41
22:43:18        all      1.25      1.00      3.25     63.75      0.00     30.75
22:43:19        all      2.00      1.25      3.24     68.08      0.00     25.44
22:43:20        all      1.27      1.78      2.28     59.39      0.00     35.28
22:43:21        all      1.00      2.24      3.98     57.96      0.00     34.83
22:43:22        all      2.01     12.81      7.04     51.01      0.25     26.88
22:43:23        all      2.02      1.01      2.78     60.61      0.00     33.59
22:43:24        all      1.01      0.76      2.03     43.29      0.00     52.91
22:43:25        all      2.00      1.75      2.75     49.00      0.00     44.50
22:43:26        all      1.51      1.51      3.02     60.20      0.00     33.75
22:43:27        all      1.52      0.76      2.02     55.30      0.00     40.40
22:43:28        all      4.04      1.26      2.27     57.32      0.00     35.10
22:43:29        all      1.50      1.00      2.76     62.66      0.25     31.83
22:43:30        all      1.51      3.02      2.27     54.41      0.00     38.79
22:43:31        all      1.52      0.51      2.28     57.61      0.00     38.07
22:43:32        all      1.26      1.51      2.02     53.90      0.00     41.31
22:43:33        all      1.26      4.02      8.04     52.76      0.00     33.92
22:43:34        all      1.97      2.96      7.39     26.60      0.00     61.08
22:43:35        all      2.71     10.34     16.01     24.63      0.25     46.06
22:43:36        all      1.74      2.99      9.20     30.60      0.00     55.47
22:43:37        all      3.79     10.10     14.14     27.02      0.00     44.95
22:43:38        all      2.00      2.74      7.73     34.16      0.00     53.37
22:43:39        all      2.02      2.52      7.30     35.26      0.25     52.64
22:43:40        all      4.19      9.11     15.76     28.08      0.00     42.86
22:43:41        all      2.47      7.65     16.05     28.15      0.00     45.68
22:43:42        all      3.22      3.22     12.13     35.15      0.25     46.04
22:43:43        all      7.44      4.22     14.64     32.51      0.00     41.19
22:43:44        all      3.73      2.24      8.96     10.20      0.25     74.63
22:43:45        all      3.78      1.01      8.06      0.25      0.00     86.90
22:43:46        all      2.99      1.50      8.23      0.00      0.00     87.28
22:43:47        all      3.24      2.24     10.22      0.00      0.25     84.04
22:43:48        all      4.08      2.40     12.47      0.00      0.00     81.06
22:43:49        all      3.81      2.54      7.61      0.00      0.25     85.79
22:43:50        all      2.99      9.23     15.21      0.25      0.00     72.32
22:43:51        all      2.92     13.14     22.63      0.00      0.00     61.31
22:43:52        all      2.01      1.01      3.52      0.00      0.00     93.47
22:43:53        all      2.49      1.50      6.48      0.00      0.25     89.28
22:43:54        all      4.50      0.50     10.50      2.00      0.00     82.50
22:43:55        all      6.24      1.44     13.19     14.87      0.48     63.79
22:43:56        all      6.23      2.00     10.97      0.00      0.25     80.55
22:43:57        all      4.24      1.75      6.73      0.00      0.25     87.03
22:43:58        all      1.52      0.25      1.52      0.00      0.00     96.72
22:43:59        all      1.50      1.75      1.75      0.00      0.00     95.01
22:44:00        all      3.79      0.25      1.01      0.00      0.00     94.95
22:44:01        all      1.26      0.51      2.27      0.00      0.25     95.71
22:44:02        all      2.00      2.00      5.49      0.00      0.00     90.52
22:44:03        all      5.61      2.20     14.63      0.00      0.49     77.07
22:44:04        all      3.47      0.74     14.36      0.00      0.25     81.19
22:44:05        all      2.23      1.24      3.47      2.23      0.00     90.84
22:44:06        all      1.52      0.76      1.77     23.80      0.00     72.15
22:44:07        all      1.76      0.76      2.27     16.88      0.25     78.09
22:44:08        all      1.25      0.75      1.75      0.00      0.00     96.25
22:44:09        all      2.23      1.73      6.44      0.00      0.00     89.60
22:44:10        all      4.05      1.77      8.10      0.00      0.00     86.08
22:44:11        all      2.51      9.05     12.81      0.00      0.00     75.63
22:44:12        all      2.00      0.75      2.74      3.24      0.25     91.02
22:44:13        all      2.72      1.73      5.94     14.11      0.00     75.50
22:44:14        all      1.99      2.24      2.99      0.00      0.00     92.79
22:44:15        all      2.73      1.99      6.70      0.00      0.00     88.59
22:44:16        all      2.52      1.76      4.53      0.00      0.00     91.18
22:44:17        all      2.74     27.18     13.47      0.00      0.25     56.36
22:44:18        all      1.91     29.43     33.97      6.22      0.00     28.47
22:44:19        all      2.39     27.99     28.47     21.29      0.00     19.86
22:44:20        all      1.65     29.65     27.53     23.53      0.00     17.65
22:44:21        all      5.46     28.03     30.40     20.90      0.00     15.20
22:44:22        all      3.13     27.95     27.47     21.20      0.00     20.24
22:44:23        all      3.02     19.85     22.11     23.12      0.00     31.91
22:44:24        all      4.16     10.91     19.22     38.70      0.26     26.75
22:44:25        all      3.21      5.61     12.30     47.86      0.00     31.02
22:44:26        all      3.22      5.63      6.97     57.37      0.27     26.54
22:44:27        all      3.66      5.74     13.05     40.99      0.00     36.55
22:44:28        all      3.13      2.09      7.05     49.61      0.00     38.12
22:44:29        all      2.65      1.33      6.63     47.48      0.27     41.64
22:44:30        all      1.32      1.84      6.58     56.05      0.00     34.21
22:44:31        all      2.12      1.06      5.04     44.83      0.00     46.95
22:44:32        all      2.38      4.23      5.56     50.26      0.00     37.57
22:44:33        all      1.12      3.08      5.04     50.98      0.00     39.78
22:44:34        all      1.62      4.59      3.51     57.03      0.27     32.97
22:44:35        all      1.08      1.62      3.23     56.06      0.00     38.01
22:44:36        all      1.26      0.50      0.76     28.97      0.00     68.51
22:44:37        all      1.76      0.00      1.51     22.42      0.00     74.31
22:44:38        all      0.75      1.25      1.75     22.56      0.00     73.68
22:44:39        all      0.75      2.24      2.49     22.19      0.00     72.32
22:44:40        all      1.01      0.50      1.26     23.62      0.00     73.62
22:44:41        all      1.02      0.25      1.02     23.10      0.00     74.62
22:44:42        all      0.75      0.25      1.26     21.86      0.00     75.88
22:44:43        all      1.26      0.25      1.52     21.21      0.00     75.76
22:44:44        all      0.75      0.50      1.76     23.62      0.00     73.37
22:44:45        all      3.25      1.00      2.00     26.00      0.00     67.75
22:44:46        all      1.51      0.50      1.01     26.63      0.00     70.35
22:44:47        all      1.51      0.00      0.75     24.37      0.25     73.12
22:44:48        all      0.76      0.50      1.26     24.18      0.00     73.30
22:44:49        all      2.26      4.52      1.51     23.62      0.00     68.09
22:44:50        all      0.51      0.76      1.01     22.98      0.00     74.75
22:44:51        all      2.26      1.76      3.52      0.00      0.00     92.46
22:44:52        all      3.54      1.01      7.83     17.93      0.00     69.70
22:44:53        all      2.79      1.27      8.12     21.83      0.25     65.74
22:44:54        all      4.18     12.29     24.32     14.99      0.00     44.23
22:44:55        all      3.94      0.99     11.58     27.59      0.25     55.67
22:44:56        all      3.79      1.26      8.33     25.25      0.00     61.36
22:44:57        all      3.96      1.24     12.62     20.79      0.25     61.14
22:44:58        all      4.44     23.21     19.51     17.04      0.00     35.80
22:44:59        all      4.25     26.25     37.50     16.25      0.00     15.75
22:45:00        all      3.17     39.02     27.32     14.63      0.00     15.85
22:45:01        all      8.00     74.00     16.75      0.50      0.00      0.75
22:45:02        all      7.75     53.00     34.50      2.00      0.25      2.50
22:45:03        all      5.29     50.88     38.54      1.26      0.76      3.27
22:45:04        all      8.73     61.85     26.68      0.25      0.50      2.00
22:45:05        all      8.10     54.43     32.15      1.01      0.25      4.05
22:45:06        all     10.03     45.86     39.60      2.01      0.50      2.01
22:45:07        all      6.49     41.30     26.75     13.25      0.26     11.95
22:45:08        all      5.66     27.76     24.53     25.07      0.81     16.17
22:45:09        all      6.42     18.72     17.38     42.78      0.00     14.71
22:45:10        all      5.05     25.00     16.22     33.51      0.00     20.21
22:45:11        all      3.25     17.34     13.01     36.59      0.27     29.54
22:45:12        all      2.70     17.79     13.48     37.20      0.00     28.84
22:45:13        all      3.20     18.13     13.33     38.40      0.00     26.93
22:45:14        all      3.50     17.25     14.56     36.39      0.27     28.03
22:45:15        all      3.37     18.39     14.51     36.79      0.26     26.68
22:45:16        all      3.44     19.58     14.81     35.98      0.00     26.19
22:45:17        all      2.93     18.67     14.40     35.20      0.00     28.80
22:45:18        all      3.39     17.49     15.14     35.25      0.26     28.46
22:45:19        all      4.18     17.23     18.54     31.59      0.00     28.46
22:45:20        all      3.67     16.54     18.64     32.55      0.26     28.35
22:45:21        all      4.29     18.77     15.01     38.87      0.00     23.06
22:45:22        all      3.72     17.82     14.89     36.17      0.00     27.39
22:45:23        all      4.56     19.57     13.14     35.92      0.27     26.54
22:45:24        all      2.91     17.99     14.02     35.19      0.00     29.89
22:45:25        all      2.41     17.38     15.78     36.36      0.27     27.81
22:45:26        all      3.42     16.32     12.89     50.53      0.00     16.84
22:45:27        all      3.66     13.87     12.57     36.13      0.00     33.77
22:45:28        all      2.94     22.73     13.10     31.55      0.27     29.41
22:45:29        all      4.04     18.87     12.94     41.78      0.00     22.37
22:45:30        all      2.67     15.78     14.44     39.30      0.27     27.54
22:45:31        all      2.36     20.42     14.92     29.32      0.00     32.98
22:45:32        all      2.40     17.87     12.53     38.13      0.00     29.07
22:45:33        all      2.86     16.88     14.55     37.92      0.26     27.53
22:45:34        all      2.41     19.57     12.06     42.90      0.00     23.06
22:45:35        all      3.97     18.25     14.02     35.45      0.00     28.31
22:45:36        all      2.84     17.78     13.66     41.24      0.26     24.23
22:45:37        all      3.66     19.84     14.10     37.08      0.00     25.33
22:45:38        all      3.68     19.74     25.53     33.95      0.00     17.11
22:45:39        all      8.27     17.54     17.29     20.05      0.25     36.59
22:45:40        all      1.51      0.50      1.01     17.09      0.00     79.90
22:45:41        all      1.01      0.50      1.26     23.43      0.00     73.80
22:45:42        all      1.00      0.00      8.25     21.00      0.00     69.75
22:45:43        all      1.01      0.25      3.53      5.04      0.00     90.18
22:45:44        all      0.75      0.00      0.50      0.00      0.00     98.75
22:45:45        all      1.74      0.50      0.50      0.00      0.00     97.27
