22:41:13          3      3.88      9.71     12.62     27.18      0.00     46.60
22:41:14          3      5.77      7.69     12.50      3.85      0.00     70.19
22:41:15          3      4.08     27.55      7.14     14.29      0.00     46.94
22:41:16          3      2.86      7.62     19.05     11.43      0.00     59.05
22:41:17          3      3.74     12.15     14.95      9.35      0.00     59.81
22:41:18          3      5.77     11.54     10.58     27.88      0.96     43.27
22:41:19          3      2.91      6.80     14.56      0.00      0.00     75.73
22:41:20          3      1.89     13.21     14.15      0.00      0.00     70.75
22:41:21          3      2.86     13.33     13.33     14.29      0.00     56.19
22:41:22          3      1.94      8.74     16.50     11.65      0.00     61.17
22:41:23          3      2.75      7.34     19.27     53.21      0.00     17.43
22:41:24          3      5.56      8.33     14.81      2.78      0.00     68.52
22:41:25          3      1.82     11.82     13.64      0.00      0.00     72.73
22:41:26          3      3.67      7.34     11.93      0.00      0.92     76.15
22:41:27          3      2.88     12.50      7.69      0.00      0.00     76.92
22:41:28          3      0.93      9.35     14.02     28.97      0.00     46.73
22:41:29          3      2.94      9.80     15.69     13.73      0.00     57.84
22:41:30          3      6.06     10.10     13.13      0.00      0.00     70.71
22:41:31          3      4.81     10.58     14.42      0.00      0.00     70.19
22:41:32          3      3.96      9.90     15.84      0.00      0.00     70.30
22:41:33          3      3.74      8.41     11.21     16.82      0.00     59.81
22:41:34          3      4.72     13.21      9.43      0.94      0.00     71.70
22:41:35          3      4.72     16.04     13.21      0.00      0.00     66.04
22:41:36          3      0.99     16.83     12.87      0.00      0.99     68.32
22:41:37          3      2.94      8.82     13.73      0.00      0.00     74.51
22:41:38          3      3.03      8.08     14.14      0.00      0.00     74.75
22:41:39          3      3.92      9.80     14.71      0.00      0.00     71.57
22:41:40          3      2.97     10.89     10.89      0.00      0.00     75.25
22:41:41          3      1.92     10.58     15.38      0.00      0.00     72.12
22:41:42          3      4.04      8.08     12.12      0.00      0.00     75.76
22:41:43          3      5.88      9.80     10.78      3.92      0.00     69.61
22:41:44          3      0.98     12.75     15.69      6.86      0.00     63.73
22:41:45          3      1.87      9.35     23.36     15.89      0.93     48.60
22:41:46          3      2.86     10.48     17.14      0.00      0.00     69.52
22:41:47          3      1.90      9.52     17.14      0.00      0.00     71.43
22:41:48          3      3.03      7.07     13.13     38.38      0.00     38.38
22:41:49          3      4.90      6.86     17.65      3.92      0.00     66.67
22:41:50          3      5.77      5.77     16.35      0.00      0.00     72.12
22:41:51          3      5.56      9.26     19.44      0.00      0.00     65.74
22:41:52          3      5.94      9.90     12.87      0.00      0.00     71.29
22:41:53          3      5.41     11.71     18.02     39.64      0.90     24.32
22:41:54          3      6.48     12.96     14.81      0.00      0.00     65.74
22:41:55          3      5.41     12.61     20.72     35.14      0.00     26.13
22:41:56          3      3.77     11.32     14.15     30.19      0.00     40.57
22:41:57          3      3.77      9.43     13.21      0.00      0.00     73.58
22:41:58          3      6.54     11.21     22.43     21.50      0.00     38.32
22:41:59          3      4.72     10.38     15.09     13.21      0.00     56.60
22:42:00          3      4.00      6.00     14.00      6.00      0.00     70.00
22:42:01          3      3.88      6.80     14.56      0.00      0.00     74.76
22:42:02          3      2.94      6.86     14.71      0.00      0.00     75.49
22:42:03          3      4.81      7.69     15.38      0.00      0.96     71.15
22:42:04          3      5.77     11.54     11.54      0.00      0.00     71.15
22:42:05          3      2.02      8.08     18.18     24.24      0.00     47.47
22:42:06          3      6.93     11.88     15.84      0.00      0.00     65.35
22:42:07          3      1.03     12.37     14.43     16.49      0.00     55.67
22:42:08          3      3.67     12.84     21.10      0.00      0.00     62.39
22:42:09          3      6.86     14.71     21.57     24.51      0.00     32.35
22:42:10          3      0.99     12.87     20.79     41.58      0.00     23.76
22:42:11          3      2.97      8.91     17.82     63.37      0.99      5.94
22:42:12          3      3.92     12.75     15.69      0.00      0.00     67.65
22:42:13          3      2.97     11.88     18.81      0.00      0.00     66.34
22:42:14          3      4.08     20.41     13.27      0.00      0.00     62.24
22:42:15          3      3.81     11.43     20.00     12.38      0.00     52.38
22:42:16          3     11.88     21.78     13.86     16.83      0.00     35.64
22:42:17          3      1.98     10.89     15.84      0.00      0.00     71.29
22:42:18          3      4.72      9.43     16.98     13.21      0.94     54.72
22:42:19          3      4.63      8.33     19.44      0.00      0.00     67.59
22:42:20          3      1.01      8.08     14.14      1.01      0.00     75.76
22:42:21          3      7.69      1.92     18.27     30.77      0.00     41.35
22:42:22          3      2.97      7.92     17.82     41.58      0.00     29.70
22:42:23          3      1.94      5.83     18.45     73.79      0.00      0.00
22:42:24          3      2.00      6.00     13.00     33.00      0.00     46.00
22:42:25          3      2.06     19.59     10.31     15.46      0.00     52.58
22:42:26          3      3.00      9.00     12.00      0.00      0.00     76.00
22:42:27          3      4.00     12.00     12.00     28.00      1.00     43.00
22:42:28          3      3.09     12.37      8.25      0.00      0.00     76.29
22:42:29          3      2.88     11.54     14.42     27.88      0.00     43.27
22:42:30          3      4.81     12.50     14.42     10.58      0.00     57.69
22:42:31          3      0.98      9.80     12.75     22.55      0.00     53.92
22:42:32          3      3.03      5.05     14.14      8.08      0.00     69.70
22:42:33          3      6.00      7.00     12.00     13.00      0.00     62.00
22:42:34          3      1.89      9.43     15.09      7.55      0.00     66.04
22:42:35          3      6.54      7.48     14.02     14.02      0.00     57.94
22:42:36          3      4.76      7.62     14.29     53.33      0.00     20.00
22:42:37          3      3.74      3.74     20.56     26.17      0.93     44.86
22:42:38          3      4.67      9.35     10.28      6.54      0.00     69.16
22:42:39          3      7.48      6.54     15.89      0.00      0.00     70.09
22:42:40          3      2.88      5.77     11.54      0.00      0.00     79.81
22:42:41          3      4.55      6.36     12.73      0.00      0.00     76.36
22:42:42          3      3.81      6.67     13.33      0.00      0.00     76.19
22:42:43          3      4.95      3.96     16.83     13.86      0.00     60.40
22:42:44          3      7.00     18.00     43.00     22.00      0.00     10.00
22:42:45          3      8.91     13.86     32.67      5.94      0.00     38.61
22:42:46          3      3.81     10.48     13.33     55.24      0.00     17.14
22:42:47          3      3.70     13.89     11.11      0.93      0.00     70.37
22:42:48          3      3.03     69.70     12.12      0.00      0.00     15.15
22:42:49          3      3.85     45.19      9.62      0.00      0.96     40.38
22:42:50          3      2.00     68.00     15.00      4.00      0.00     11.00
22:42:51          3      0.99     53.47     10.89     25.74      0.00      8.91
22:42:52          3      3.85      3.85     16.35     36.54      0.00     39.42
22:42:53          3      4.85      9.71     20.39     43.69      0.00     21.36
22:42:54          3      7.77     14.56     18.45     23.30      0.00     35.92
22:42:55          3      5.88     10.78     26.47     25.49      0.00     31.37
22:42:56          3      7.00     21.00     38.00     11.00      0.00     23.00
22:42:57          3     11.46      4.17     23.96      8.33      1.04     51.04
22:42:58          3      4.81      6.73     19.23     50.96      0.00     18.27
22:42:59          3      2.02      1.01     17.17     30.30      0.00     49.49
22:43:00          3      6.00     14.00     12.00     19.00      0.00     49.00
22:43:01          3      3.03     57.58     16.16      5.05      0.00     18.18
22:43:02          3      1.89     53.77     11.32     14.15      0.00     18.87
22:43:03          3      6.73     26.92     15.38     46.15      0.00      4.81
22:43:04          3      2.94      0.98     10.78     76.47      0.00      8.82
22:43:05          3      1.98      1.98      8.91     46.53      0.99     39.60
22:43:06          3      1.00      1.00      5.00     37.00      0.00     56.00
22:43:07          3      1.00      2.00      3.00     79.00      0.00     15.00
22:43:08          3      1.00      3.00      9.00     36.00      0.00     51.00
22:43:09          3      4.08      0.00      6.12     39.80      0.00     50.00
22:43:10          3      4.04      7.07      7.07     64.65      0.00     17.17
22:43:11          3      0.00      2.08      2.08     95.83      0.00      0.00
22:43:12          3      2.06      0.00      2.06     77.32      0.00     18.56
22:43:13          3      1.04      0.00      3.12     68.75      0.00     27.08
22:43:14          3      2.04     17.35      5.10     67.35      0.00      8.16
22:43:15          3      3.00      4.00      4.00     79.00      0.00     10.00
22:43:16          3      1.01      0.00      4.04     87.88      0.00      7.07
22:43:17          3      0.00      3.03      2.02     61.62      0.00     33.33
22:43:18          3      0.00      1.00      4.00     93.00      0.00      2.00
22:43:19          3      1.02      1.02      1.02     96.94      0.00      0.00
22:43:20          3      0.00      2.08      0.00     77.08      0.00     20.83
22:43:21          3      0.97      2.91      5.83     25.24      0.00     65.05
22:43:22          3      1.02     13.27      7.14     33.67      0.00     44.90
22:43:23          3      1.00      2.00      2.00     33.00      1.00     61.00
22:43:24          3      2.11      0.00      1.05     10.53      0.00     86.32
22:43:25          3      3.03      2.02      4.04     78.79      0.00     12.12
22:43:26          3      0.00      2.04      3.06     86.73      0.00      8.16
22:43:27          3      0.00      0.00      2.06     80.41      0.00     17.53
22:43:28          3      0.00      1.03      2.06     72.16      0.00     24.74
22:43:29          3      0.00      1.02      3.06     95.92      0.00      0.00
22:43:30          3      1.98      2.97      3.96     91.09      0.00      0.00
22:43:31          3      1.02      1.02      3.06     71.43      0.00     23.47
22:43:32          3      0.00      2.06      0.00     31.96      0.00     65.98
22:43:33          3      0.00      3.03      8.08     47.47      0.00     41.41
22:43:34          3      2.00      2.00      7.00     40.00      0.00     49.00
22:43:35          3      4.95     11.88     17.82     24.75      0.00     40.59
22:43:36          3      2.04      4.08      7.14     41.84      0.00     44.90
22:43:37          3      2.04      9.18     14.29     48.98      0.00     25.51
22:43:38          3      1.98      3.96      6.93     27.72      0.00     59.41
22:43:39          3      2.02      3.03      9.09     44.44      0.00     41.41
22:43:40          3      2.97      9.90     15.84     30.69      0.99     39.60
22:43:41          3      1.00      8.00     17.00     38.00      0.00     36.00
22:43:42          3      1.98      3.96     12.87     30.69      0.00     50.50
22:43:43          3     13.59      4.85     15.53     20.39      0.00     45.63
22:43:44          3      2.06      2.06      8.25     12.37      0.00     75.26
22:43:45          3      4.04      1.01      6.06      0.00      0.00     88.89
22:43:46          3      1.94      0.97      9.71      0.00      0.00     87.38
22:43:47          3      2.88      3.85     11.54      0.00      0.00     81.73
22:43:48          3      3.00      4.00      9.00      0.00      0.00     84.00
22:43:49          3      4.04      3.03      5.05      0.00      0.00     87.88
22:43:50          3      2.06      8.25     14.43      1.03      1.03     73.20
22:43:51          3      2.88     15.38     23.08      0.00      0.00     58.65
22:43:52          3      1.02      1.02      4.08      0.00      0.00     93.88
22:43:53          3      3.00      2.00      4.00      0.00      0.00     91.00
22:43:54          3      5.83      0.00     15.53      0.97      0.00     77.67
22:43:55          3      6.12      1.02     11.22     38.78      0.00     42.86
22:43:56          3      8.57      1.90     11.43      0.00      0.95     77.14
22:43:57          3      7.00      2.00      6.00      0.00      0.00     85.00
22:43:58          3      1.00      0.00      3.00      0.00      0.00     96.00
22:43:59          3      2.02      0.00      2.02      0.00      0.00     95.96
22:44:00          3      2.02      1.01      1.01      0.00      0.00     95.96
22:44:01          3      1.02      0.00      5.10      0.00      0.00     93.88
22:44:02          3      3.03      1.01      2.02      0.00      0.00     93.94
22:44:03          3      5.05      2.02     12.12      0.00      1.01     79.80
22:44:04          3      1.98      0.99     12.87      0.00      0.00     84.16
22:44:05          3      0.99      1.98      3.96      3.96      0.00     89.11
22:44:06          3      0.00      0.00      1.03     53.61      0.00     45.36
22:44:07          3      0.00      1.00      5.00      0.00      0.00     94.00
22:44:08          3      0.00      1.01      1.01      0.00      0.00     97.98
22:44:09          3      0.00      2.94      5.88      0.00      0.00     91.18
22:44:10          3      3.96      1.98      6.93      0.00      0.00     87.13
22:44:11          3      6.12      8.16     11.22      0.00      0.00     74.49
22:44:12          3      1.00      1.00      4.00      0.00      0.00     94.00
22:44:13          3      1.04      0.00      4.17      0.00      1.04     93.75
22:44:14          3      2.00      2.00      4.00      0.00      0.00     92.00
22:44:15          3      4.00      3.00      8.00      0.00      0.00     85.00
22:44:16          3      3.03      2.02      6.06      0.00      0.00     88.89
22:44:17          3      3.09     19.59     10.31      0.00      0.00     67.01
22:44:18          3      0.00     53.54     46.46      0.00      0.00      0.00
22:44:19          3      0.00     56.00     44.00      0.00      0.00      0.00
22:44:20          3      0.00     57.43     42.57      0.00      0.00      0.00
22:44:21          3      0.94     32.08     31.13      0.00      0.00     35.85
22:44:22          3      4.67      2.80     18.69     30.84      0.00     42.99
22:44:23          3      1.00     21.00     24.00     45.00      0.00      9.00
22:44:24          3      4.12      9.28     22.68     56.70      0.00      7.22
22:44:25          3      5.32      3.19     13.83     25.53      0.00     52.13
22:44:26          3      2.20      8.79      7.69     53.85      0.00     27.47
22:44:27          3      4.49      2.25     10.11     46.07      1.12     35.96
22:44:28          3      2.11      3.16      6.32     53.68      0.00     34.74
22:44:29          3      1.06      2.13      9.57     87.23      0.00      0.00
22:44:30          3      2.04      1.02      9.18     59.18      0.00     28.57
22:44:31          3      1.08      1.08      4.30     37.63      0.00     55.91
22:44:32          3      1.09      4.35      6.52     52.17      0.00     35.87
22:44:33          3      2.15      2.15      4.30      9.68      0.00     81.72
22:44:34          3      0.00      0.00      4.21     18.95      0.00     76.84
22:44:35          3      0.00      1.04      5.21     25.00      0.00     68.75
22:44:36          3      0.00      1.01      0.00      0.00      0.00     98.99
22:44:37          3      0.00      0.00      0.00      0.00      0.00    100.00
22:44:38          3      0.00      1.01      1.01      0.00      0.00     97.98
22:44:39          3      0.00      2.04      0.00      0.00      0.00     97.96
22:44:40          3      0.00      0.00      1.02      0.00      0.00     98.98
22:44:41          3      1.01      0.00      1.01      0.00      0.00     97.98
22:44:42          3      0.00      0.00      0.00      0.00      0.00    100.00
22:44:43          3      0.00      0.00      1.01      0.00      0.00     98.99
22:44:44          3      0.00      1.02      1.02      0.00      0.00     97.96
22:44:45          3      0.00      1.01      0.00      5.05      0.00     93.94
22:44:46          3      1.02      0.00      1.02      4.08      0.00     93.88
22:44:47          3      0.00      0.00      2.04     97.96      0.00      0.00
22:44:48          3      0.00      0.00      3.03     96.97      0.00      0.00
22:44:49          3      1.01      1.01      2.02     95.96      0.00      0.00
22:44:50          3      1.01      1.01      2.02     84.85      1.01     10.10
22:44:51          3      4.08      1.02      5.10      0.00      0.00     89.80
22:44:52          3      2.02      1.01      8.08      0.00      0.00     88.89
22:44:53          3      2.04      1.02      6.12      0.00      0.00     90.82
22:44:54          3      5.88     10.78     23.53     10.78      0.00     49.02
22:44:55          3      2.00      1.00     11.00     41.00      0.00     45.00
22:44:56          3      4.17      1.04      7.29     65.62      0.00     21.88
22:44:57          3      4.04      1.01     11.11     49.49      0.00     34.34
22:44:58          3      6.93      9.90     15.84     25.74      0.00     41.58
22:44:59          3      5.05     43.43     48.48      3.03      0.00      0.00
22:45:00          3      0.00     59.60     40.40      0.00      0.00      0.00
22:45:01          3      1.00     77.00     21.00      1.00      0.00      0.00
22:45:02          3     20.79     26.73     43.56      7.92      0.99      0.00
22:45:03          3     10.20     47.96     37.76      4.08      0.00      0.00
22:45:04          3      8.91     66.34     22.77      0.99      0.99      0.00
22:45:05          3     12.12     31.31     48.48      1.01      0.00      7.07
22:45:06          3     15.84     24.75     54.46      2.97      0.00      1.98
22:45:07          3      7.14     32.65     29.59      9.18      1.02     20.41
22:45:08          3      5.49     27.47     20.88     23.08      1.10     21.98
22:45:09          3      4.21     25.26     15.79     26.32      0.00     28.42
22:45:10          3      4.21     24.21     18.95     17.89      0.00     34.74
22:45:11          3      1.10     19.78      9.89     31.87      0.00     37.36
22:45:12          3      0.00     25.00     14.58     17.71      0.00     42.71
22:45:13          3      6.32     24.21      9.47     26.32      0.00     33.68
22:45:14          3      3.26     15.22     18.48     45.65      0.00     17.39
22:45:15          3      5.15     18.56     14.43     26.80      0.00     35.05
22:45:16          3      3.09     24.74     12.37     19.59      0.00     40.21
22:45:17          3      2.06     24.74     17.53     16.49      0.00     39.18
22:45:18          3      3.12     17.71     19.79     48.96      1.04      9.38
22:45:19          3      3.09     16.49     15.46     30.93      0.00     34.02
22:45:20          3      3.26     16.30     16.30     25.00      0.00     39.13
22:45:21          3      3.19     21.28     12.77     28.72      0.00     34.04
22:45:22          3      5.15     20.62     17.53     17.53      0.00     39.18
22:45:23          3      5.56     20.00     10.00     38.89      0.00     25.56
22:45:24          3      1.04     23.96     12.50     25.00      0.00     37.50
22:45:25          3      2.17     16.30     15.22     46.74      0.00     19.57
22:45:26          3      4.17     22.92      9.38     37.50      0.00     26.04
22:45:27          3      2.02     14.14     13.13     18.18      1.01     51.52
22:45:28          3      4.40     17.58     12.09     61.54      0.00      4.40
22:45:29          3      1.12     21.35     11.24     40.45      0.00     25.84
22:45:30          3      5.26     15.79     13.68     24.21      0.00     41.05
22:45:31          3      1.05     21.05     14.74     31.58      0.00     31.58
22:45:32          3      2.13     18.09     12.77     41.49      0.00     25.53
22:45:33          3      3.30     14.29     18.68     37.36      0.00     26.37
22:45:34          3      3.23     13.98     16.13     50.54      0.00     16.13
22:45:35          3      4.30     12.90     19.35     46.24      0.00     17.20
22:45:36          3      6.32     12.63     12.63     55.79      0.00     12.63
22:45:37          3      4.21     10.53     18.95     48.42      0.00     17.89
22:45:38          3      2.00     22.00     37.00     27.00      1.00     11.00
22:45:39          3      3.03     16.16     19.19     60.61      0.00      1.01
22:45:40          3      4.00      1.00      2.00      7.00      0.00     86.00
22:45:41          3      3.06      2.04      3.06     32.65      0.00     59.18
22:45:42          3      1.02      0.00      1.02      0.00      0.00     97.96
22:45:43          3      2.97      0.99      1.98      0.00      0.00     94.06
22:45:44          3      0.00      0.00      0.00      0.00      0.00    100.00
22:45:45          3      0.99      0.00      0.99      0.00      0.00     98.02
