17:15:19          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:20          1     98.81      0.00      1.19      0.00      0.00      0.00
17:15:21          1     91.46      0.00      8.54      0.00      0.00      0.00
17:15:22          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:23          1     90.12      0.00      9.88      0.00      0.00      0.00
17:15:24          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:25          1     97.53      0.00      2.47      0.00      0.00      0.00
17:15:26          1     96.43      0.00      3.57      0.00      0.00      0.00
17:15:27          1     96.30      0.00      3.70      0.00      0.00      0.00
17:15:28          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:29          1     96.34      0.00      3.66      0.00      0.00      0.00
17:15:30          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:31          1    100.00      0.00      0.00      0.00      0.00      0.00
17:15:32          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:33          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:34          1     95.06      0.00      4.94      0.00      0.00      0.00
17:15:35          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:36          1     96.30      0.00      3.70      0.00      0.00      0.00
17:15:37          1     92.68      0.00      7.32      0.00      0.00      0.00
17:15:38          1     98.77      0.00      1.23      0.00      0.00      0.00
17:15:39          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:40          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:41          1     90.24      0.00      9.76      0.00      0.00      0.00
17:15:42          1     97.53      0.00      2.47      0.00      0.00      0.00
17:15:43          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:44          1     89.16      0.00     10.84      0.00      0.00      0.00
17:15:45          1     89.02      0.00     10.98      0.00      0.00      0.00
17:15:46          1     82.93      0.00     17.07      0.00      0.00      0.00
17:15:47          1     93.90      0.00      6.10      0.00      0.00      0.00
17:15:48          1     95.06      0.00      4.94      0.00      0.00      0.00
17:15:49          1     97.59      0.00      2.41      0.00      0.00      0.00
17:15:50          1     97.50      0.00      2.50      0.00      0.00      0.00
17:15:51          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:52          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:53          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:54          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:55          1     98.80      0.00      1.20      0.00      0.00      0.00
17:15:56          1    100.00      0.00      0.00      0.00      0.00      0.00
17:15:57          1     98.78      0.00      1.22      0.00      0.00      0.00
17:15:58          1     97.56      0.00      2.44      0.00      0.00      0.00
17:15:59          1    100.00      0.00      0.00      0.00      0.00      0.00
17:16:00          1     97.59      0.00      2.41      0.00      0.00      0.00
17:16:01          1     96.39      0.00      3.61      0.00      0.00      0.00
17:16:02          1     96.34      0.00      3.66      0.00      0.00      0.00
17:16:03          1     92.68      0.00      7.32      0.00      0.00      0.00
17:16:04          1     93.90      0.00      6.10      0.00      0.00      0.00
17:16:05          1     97.56      0.00      2.44      0.00      0.00      0.00
17:16:06          1    100.00      0.00      0.00      0.00      0.00      0.00
17:16:07          1     96.34      0.00      3.66      0.00      0.00      0.00
17:16:08          1     97.59      0.00      2.41      0.00      0.00      0.00
17:16:09          1    100.00      0.00      0.00      0.00      0.00      0.00
17:16:10          1     97.53      0.00      2.47      0.00      0.00      0.00
17:16:11          1     95.18      0.00      4.82      0.00      0.00      0.00
17:16:12          1    100.00      0.00      0.00      0.00      0.00      0.00
17:16:13          1     93.90      0.00      6.10      0.00      0.00      0.00
17:16:14          1     97.56      0.00      2.44      0.00      0.00      0.00
17:16:15          1     97.53      0.00      2.47      0.00      0.00      0.00
17:16:16          1    100.00      0.00      0.00      0.00      0.00      0.00
17:16:17          1     97.53      0.00      2.47      0.00      0.00      0.00
17:16:18          1     98.78      0.00      1.22      0.00      0.00      0.00
17:16:19          1     98.78      0.00      1.22      0.00      0.00      0.00
17:16:20          1     96.34      0.00      3.66      0.00      0.00      0.00
17:16:21          1     97.56      0.00      2.44      0.00      0.00      0.00
17:16:22          1     86.42      0.00     13.58      0.00      0.00      0.00
17:16:23          1     75.61      0.00     24.39      0.00      0.00      0.00
17:16:24          1     80.95      0.00     19.05      0.00      0.00      0.00
17:16:25          1     86.59      0.00     13.41      0.00      0.00      0.00
17:16:26          1     87.80      0.00     12.20      0.00      0.00      0.00
17:16:27          1     77.78      0.00     22.22      0.00      0.00      0.00
17:16:28          1     74.70      0.00     25.30      0.00      0.00      0.00
17:16:29          1     80.00      0.00     20.00      0.00      0.00      0.00
17:16:30          1     95.12      0.00      4.88      0.00      0.00      0.00
17:16:31          1     97.53      0.00      2.47      0.00      0.00      0.00
17:16:32          1     87.80      0.00     12.20      0.00      0.00      0.00
17:16:33          1     95.06      0.00      4.94      0.00      0.00      0.00
17:16:34          1     93.90      0.00      6.10      0.00      0.00      0.00
17:16:35          1     93.90      0.00      6.10      0.00      0.00      0.00
17:16:36          1     79.52      0.00     20.48      0.00      0.00      0.00
17:16:37          1     90.12      0.00      9.88      0.00      0.00      0.00
17:16:38          1     79.27      0.00     20.73      0.00      0.00      0.00
17:16:39          1     86.59      0.00     13.41      0.00      0.00      0.00
17:16:40          1     90.36      0.00      9.64      0.00      0.00      0.00
17:16:41          1     97.56      0.00      2.44      0.00      0.00      0.00
17:16:42          1     85.19      0.00     14.81      0.00      0.00      0.00
17:16:43          1     91.36      0.00      8.64      0.00      0.00      0.00
17:16:44          1     98.77      0.00      1.23      0.00      0.00      0.00
17:16:45          1     80.49      0.00     19.51      0.00      0.00      0.00
17:16:46          1     79.01      0.00     20.99      0.00      0.00      0.00
17:16:47          1     78.05      0.00     21.95      0.00      0.00      0.00
17:16:48          1     89.02      0.00     10.98      0.00      0.00      0.00
17:16:49          1     89.02      0.00     10.98      0.00      0.00      0.00
17:16:50          1     89.16      0.00     10.84      0.00      0.00      0.00
17:16:51          1     88.75      0.00     11.25      0.00      0.00      0.00
17:16:52          1     95.06      0.00      4.94      0.00      0.00      0.00
17:16:53          1     91.57      0.00      8.43      0.00      0.00      0.00
17:16:54          1     87.65      0.00     12.35      0.00      0.00      0.00
17:16:55          1     91.46      0.00      8.54      0.00      0.00      0.00
17:16:56          1     92.68      0.00      7.32      0.00      0.00      0.00
17:16:57          1     93.90      0.00      6.10      0.00      0.00      0.00
17:16:58          1     82.50      0.00     17.50      0.00      0.00      0.00
17:16:59          1     95.12      0.00      4.88      0.00      0.00      0.00
17:17:00          1     82.72      0.00     17.28      0.00      0.00      0.00
17:17:01          1     85.54      0.00     14.46      0.00      0.00      0.00
17:17:02          1     78.31      0.00     21.69      0.00      0.00      0.00
17:17:03          1     88.75      0.00     11.25      0.00      0.00      0.00
17:17:04          1     87.65      0.00     12.35      0.00      0.00      0.00
17:17:05          1     75.31      0.00     24.69      0.00      0.00      0.00
17:17:06          1     82.93      0.00     17.07      0.00      0.00      0.00
17:17:07          1     91.36      0.00      8.64      0.00      0.00      0.00
17:17:08          1     71.08      0.00     28.92      0.00      0.00      0.00
17:17:09          1     83.95      0.00     16.05      0.00      0.00      0.00
17:17:10          1     81.48      0.00     18.52      0.00      0.00      0.00
17:17:11          1     86.59      0.00     13.41      0.00      0.00      0.00
17:17:12          1     84.15      0.00     15.85      0.00      0.00      0.00
17:17:13          1     83.13      0.00     16.87      0.00      0.00      0.00
17:17:14          1     86.42      0.00     13.58      0.00      0.00      0.00
17:17:15          1     76.54      0.00     23.46      0.00      0.00      0.00
17:17:16          1     82.93      0.00     17.07      0.00      0.00      0.00
17:17:17          1     67.47      0.00     32.53      0.00      0.00      0.00
17:17:18          1     75.61      0.00     24.39      0.00      0.00      0.00
17:17:19          1     71.60      0.00     28.40      0.00      0.00      0.00
17:17:20          1     67.90      0.00     30.86      0.00      0.00      1.23
17:17:21          1     84.34      0.00     15.66      0.00      0.00      0.00
17:17:22          1     79.52      0.00     20.48      0.00      0.00      0.00
17:17:23          1     80.72      0.00     16.87      0.00      0.00      2.41
17:17:24          1     78.75      0.00     21.25      0.00      0.00      0.00
17:17:25          1     85.19      0.00     14.81      0.00      0.00      0.00
17:17:26          1     69.88      0.00     28.92      0.00      0.00      1.20
17:17:27          1     64.63      0.00     35.37      0.00      0.00      0.00
17:17:28          1     77.11      0.00     21.69      0.00      0.00      1.20
17:17:29          1     81.71      0.00     18.29      0.00      0.00      0.00
17:17:30          1     84.15      0.00     15.85      0.00      0.00      0.00
17:17:31          1     90.12      0.00      9.88      0.00      0.00      0.00
17:17:32          1     75.61      0.00     24.39      0.00      0.00      0.00
17:17:33          1     71.60      0.00     28.40      0.00      0.00      0.00
17:17:34          1     78.05      0.00     21.95      0.00      0.00      0.00
17:17:35          1     84.34      0.00     15.66      0.00      0.00      0.00
17:17:36          1     61.73      0.00     38.27      0.00      0.00      0.00
17:17:37          1     56.10      0.00     43.90      0.00      0.00      0.00
17:17:38          1     48.78      0.00     51.22      0.00      0.00      0.00
17:17:39          1     65.85      0.00     34.15      0.00      0.00      0.00
17:17:40          1     79.52      0.00     20.48      0.00      0.00      0.00
17:17:41          1     91.36      0.00      8.64      0.00      0.00      0.00
17:17:42          1     81.71      0.00     18.29      0.00      0.00      0.00
17:17:43          1     73.75      0.00     26.25      0.00      0.00      0.00
17:17:44          1     87.80      0.00     12.20      0.00      0.00      0.00
17:17:45          1     86.59      0.00     13.41      0.00      0.00      0.00
17:17:46          1     84.15      0.00     15.85      0.00      0.00      0.00
17:17:47          1     86.75      0.00     13.25      0.00      0.00      0.00
17:17:48          1     92.68      0.00      6.10      0.00      0.00      1.22
17:17:49          1     89.16      0.00      7.23      0.00      0.00      3.61
17:17:50          1     91.57      0.00      8.43      0.00      0.00      0.00
17:17:51          1     97.53      0.00      2.47      0.00      0.00      0.00
17:17:52          1     80.49      0.00     13.41      0.00      0.00      6.10
17:17:53          1     71.43      0.00     19.05      0.00      0.00      9.52
17:17:54          1     88.75      0.00      6.25      0.00      0.00      5.00
17:17:55          1     81.18      0.00     10.59      0.00      0.00      8.24
17:17:56          1     85.19      0.00     13.58      0.00      0.00      1.23
17:17:57          1     90.12      0.00      9.88      0.00      0.00      0.00
17:17:58          1     84.52      0.00      5.95      0.00      0.00      9.52
17:17:59          1     90.24      0.00      7.32      0.00      0.00      2.44
17:18:00          1     92.77      0.00      6.02      0.00      0.00      1.20
17:18:01          1     90.36      0.00      9.64      0.00      0.00      0.00
17:18:02          1     77.50      0.00     22.50      0.00      0.00      0.00
17:18:03          1     86.05      0.00     13.95      0.00      0.00      0.00
17:18:04          1     85.37      0.00     14.63      0.00      0.00      0.00
17:18:05          1     87.80      0.00     12.20      0.00      0.00      0.00
17:18:06          1     88.89      0.00     11.11      0.00      0.00      0.00
17:18:07          1     82.93      0.00     17.07      0.00      0.00      0.00
17:18:08          1     90.24      0.00      9.76      0.00      0.00      0.00
17:18:09          1     91.46      0.00      8.54      0.00      0.00      0.00
17:18:10          1     90.24      0.00      9.76      0.00      0.00      0.00
17:18:11          1     93.90      0.00      6.10      0.00      0.00      0.00
17:18:12          1     90.00      0.00     10.00      0.00      0.00      0.00
17:18:13          1     88.89      0.00     11.11      0.00      0.00      0.00
17:18:14          1     90.36      0.00      9.64      0.00      0.00      0.00
17:18:15          1     96.34      0.00      3.66      0.00      0.00      0.00
17:18:16          1     91.36      0.00      8.64      0.00      0.00      0.00
17:18:17          1     80.72      0.00     19.28      0.00      0.00      0.00
17:18:18          1     81.71      0.00     18.29      0.00      0.00      0.00
17:18:19          1     87.50      0.00     12.50      0.00      0.00      0.00
17:18:20          1     92.68      0.00      7.32      0.00      0.00      0.00
17:18:21          1     93.98      0.00      6.02      0.00      0.00      0.00
17:18:22          1     92.68      0.00      7.32      0.00      0.00      0.00
17:18:23          1     85.37      0.00     14.63      0.00      0.00      0.00
17:18:24          1     93.83      0.00      6.17      0.00      0.00      0.00
17:18:25          1     90.24      0.00      9.76      0.00      0.00      0.00
17:18:26          1     92.59      0.00      7.41      0.00      0.00      0.00
17:18:27          1     93.90      0.00      6.10      0.00      0.00      0.00
17:18:28          1     97.53      0.00      2.47      0.00      0.00      0.00
17:18:29          1     85.37      0.00     14.63      0.00      0.00      0.00
17:18:30          1     92.59      0.00      7.41      0.00      0.00      0.00
17:18:31          1     95.12      0.00      4.88      0.00      0.00      0.00
17:18:33          1     96.34      0.00      3.66      0.00      0.00      0.00
17:18:34          1     95.18      0.00      4.82      0.00      0.00      0.00
17:18:35          1     96.30      0.00      3.70      0.00      0.00      0.00
17:18:36          1     95.18      0.00      4.82      0.00      0.00      0.00
17:18:37          1     87.65      0.00     12.35      0.00      0.00      0.00
17:18:38          1     90.24      0.00      9.76      0.00      0.00      0.00
17:18:39          1     93.90      0.00      6.10      0.00      0.00      0.00
17:18:40          1     96.34      0.00      3.66      0.00      0.00      0.00
17:18:41          1     92.68      0.00      7.32      0.00      0.00      0.00
17:18:42          1     92.59      0.00      7.41      0.00      0.00      0.00
17:18:43          1     96.34      0.00      3.66      0.00      0.00      0.00
17:18:44          1     93.90      0.00      6.10      0.00      0.00      0.00
17:18:45          1     94.05      0.00      5.95      0.00      0.00      0.00
17:18:46          1     95.00      0.00      5.00      0.00      0.00      0.00
17:18:47          1     81.71      0.00     18.29      0.00      0.00      0.00
17:18:48          1     79.27      0.00     20.73      0.00      0.00      0.00
17:18:49          1     86.42      0.00     13.58      0.00      0.00      0.00
17:18:50          1     93.83      0.00      6.17      0.00      0.00      0.00
17:18:51          1     93.83      0.00      6.17      0.00      0.00      0.00
17:18:52          1     93.83      0.00      6.17      0.00      0.00      0.00
17:18:53          1     89.29      0.00     10.71      0.00      0.00      0.00
17:18:54          1     92.41      0.00      7.59      0.00      0.00      0.00
17:18:55          1     93.98      0.00      6.02      0.00      0.00      0.00
17:18:56          1     90.12      0.00      9.88      0.00      0.00      0.00
17:18:57          1     91.46      0.00      8.54      0.00      0.00      0.00
17:18:58          1     95.18      0.00      4.82      0.00      0.00      0.00
17:18:59          1     95.06      0.00      4.94      0.00      0.00      0.00
17:19:00          1     96.39      0.00      3.61      0.00      0.00      0.00
17:19:01          1     92.68      0.00      7.32      0.00      0.00      0.00
17:19:02          1     93.83      0.00      6.17      0.00      0.00      0.00
17:19:03          1     96.34      0.00      3.66      0.00      0.00      0.00
17:19:04          1     92.68      0.00      7.32      0.00      0.00      0.00
17:19:05          1     85.37      0.00     14.63      0.00      0.00      0.00
17:19:06          1     68.29      0.00     31.71      0.00      0.00      0.00
17:19:07          1     92.59      0.00      7.41      0.00      0.00      0.00
17:19:08          1     93.90      0.00      6.10      0.00      0.00      0.00
17:19:09          1     84.15      0.00     15.85      0.00      0.00      0.00
17:19:10          1     88.89      0.00     11.11      0.00      0.00      0.00
17:19:11          1     90.24      0.00      9.76      0.00      0.00      0.00
17:19:12          1     95.00      0.00      5.00      0.00      0.00      0.00
17:19:13          1     92.68      0.00      7.32      0.00      0.00      0.00
17:19:14          1     87.80      0.00     12.20      0.00      0.00      0.00
17:19:15          1     86.75      0.00     13.25      0.00      0.00      0.00
17:19:16          1     90.24      0.00      9.76      0.00      0.00      0.00
17:19:17          1     92.59      0.00      7.41      0.00      0.00      0.00
17:19:18          1     98.78      0.00      1.22      0.00      0.00      0.00
17:19:19          1     97.56      0.00      2.44      0.00      0.00      0.00
17:19:20          1     97.56      0.00      2.44      0.00      0.00      0.00
17:19:21          1     95.18      0.00      4.82      0.00      0.00      0.00
17:19:22          1     96.30      0.00      3.70      0.00      0.00      0.00
17:19:23          1     96.34      0.00      3.66      0.00      0.00      0.00
17:19:24          1     76.83      0.00     23.17      0.00      0.00      0.00
17:19:25          1     84.15      0.00     15.85      0.00      0.00      0.00
17:19:26          1     86.42      0.00     13.58      0.00      0.00      0.00
17:19:27          1     82.93      0.00     17.07      0.00      0.00      0.00
17:19:28          1     79.27      0.00     20.73      0.00      0.00      0.00
17:19:29          1     83.95      0.00     16.05      0.00      0.00      0.00
17:19:30          1     78.05      0.00     21.95      0.00      0.00      0.00
17:19:31          1     76.83      0.00     23.17      0.00      0.00      0.00
17:19:32          1     85.00      0.00     15.00      0.00      0.00      0.00
17:19:33          1     90.24      0.00      9.76      0.00      0.00      0.00
17:19:34          1     97.53      0.00      2.47      0.00      0.00      0.00
17:19:35          1     95.18      0.00      4.82      0.00      0.00      0.00
17:19:36          1     97.53      0.00      2.47      0.00      0.00      0.00
17:19:37          1     92.94      0.00      7.06      0.00      0.00      0.00
17:19:38          1     78.82      0.00     21.18      0.00      0.00      0.00
17:19:39          1     89.66      0.00     10.34      0.00      0.00      0.00
17:19:40          1     85.37      0.00     14.63      0.00      0.00      0.00
17:19:41          1     75.31      0.00     24.69      0.00      0.00      0.00
17:19:42          1     91.57      0.00      8.43      0.00      0.00      0.00
17:19:43          1     96.34      0.00      3.66      0.00      0.00      0.00
17:19:44          1     96.39      0.00      3.61      0.00      0.00      0.00
17:19:45          1     91.57      0.00      8.43      0.00      0.00      0.00
17:19:46          1    100.00      0.00      0.00      0.00      0.00      0.00
17:19:47          1     98.82      0.00      1.18      0.00      0.00      0.00
17:19:48          1     96.39      0.00      3.61      0.00      0.00      0.00
17:19:49          1     97.59      0.00      2.41      0.00      0.00      0.00
17:19:50          1     98.78      0.00      1.22      0.00      0.00      0.00
17:19:51          1     97.67      0.00      2.33      0.00      0.00      0.00
17:19:52          1    100.00      0.00      0.00      0.00      0.00      0.00
17:19:53          1     98.78      0.00      1.22      0.00      0.00      0.00
17:19:54          1     97.56      0.00      2.44      0.00      0.00      0.00
17:19:55          1     97.59      0.00      2.41      0.00      0.00      0.00
17:19:56          1     97.59      0.00      2.41      0.00      0.00      0.00
17:19:57          1     93.98      0.00      6.02      0.00      0.00      0.00
17:19:58          1     98.78      0.00      1.22      0.00      0.00      0.00
17:19:59          1    100.00      0.00      0.00      0.00      0.00      0.00
17:20:00          1     97.53      0.00      2.47      0.00      0.00      0.00
17:20:01          1     98.81      0.00      1.19      0.00      0.00      0.00
17:20:02          1     97.65      0.00      2.35      0.00      0.00      0.00
17:20:03          1    100.00      0.00      0.00      0.00      0.00      0.00
17:20:04          1     96.39      0.00      3.61      0.00      0.00      0.00
17:20:05          1     95.29      0.00      4.71      0.00      0.00      0.00
17:20:06          1     92.68      0.00      7.32      0.00      0.00      0.00
17:20:07          1     92.77      0.00      7.23      0.00      0.00      0.00
17:20:08          1     91.57      0.00      8.43      0.00      0.00      0.00
17:20:09          1     87.64      0.00     11.24      0.00      0.00      1.12
17:20:10          1     82.95      0.00     17.05      0.00      0.00      0.00
17:20:11          1     78.57      0.00     21.43      0.00      0.00      0.00
17:20:12          1     96.39      0.00      3.61      0.00      0.00      0.00
17:20:13          1     87.21      0.00     12.79      0.00      0.00      0.00
17:20:14          1     86.42      0.00     13.58      0.00      0.00      0.00
17:20:15          1     82.76      0.00     17.24      0.00      0.00      0.00
17:20:16          1     94.57      0.00      5.43      0.00      0.00      0.00
17:20:17          1     98.78      0.00      1.22      0.00      0.00      0.00
17:20:18          1     95.18      0.00      4.82      0.00      0.00      0.00
17:20:19          1     97.53      0.00      2.47      0.00      0.00      0.00
17:20:20          1     98.82      0.00      1.18      0.00      0.00      0.00
17:20:21          1     98.80      0.00      1.20      0.00      0.00      0.00
17:20:22          1     82.93      0.00     17.07      0.00      0.00      0.00
17:20:23          1     93.98      0.00      6.02      0.00      0.00      0.00
17:20:24          1     92.94      0.00      7.06      0.00      0.00      0.00
17:20:25          1     86.90      0.00     13.10      0.00      0.00      0.00
17:20:26          1     89.16      0.00     10.84      0.00      0.00      0.00
17:20:27          1     97.53      0.00      2.47      0.00      0.00      0.00
17:20:28          1     92.68      0.00      7.32      0.00      0.00      0.00
17:20:29          1     98.78      0.00      1.22      0.00      0.00      0.00
17:20:30          1     96.30      0.00      3.70      0.00      0.00      0.00
17:20:31          1     90.24      0.00      9.76      0.00      0.00      0.00
17:20:32          1     91.36      0.00      8.64      0.00      0.00      0.00
17:20:33          1     79.01      0.00     20.99      0.00      0.00      0.00
17:20:34          1     82.72      0.00     17.28      0.00      0.00      0.00
17:20:35          1     91.57      0.00      8.43      0.00      0.00      0.00
17:20:36          1     90.36      0.00      9.64      0.00      0.00      0.00
17:20:37          1     96.30      0.00      3.70      0.00      0.00      0.00
17:20:38          1     97.53      0.00      2.47      0.00      0.00      0.00
17:20:39          1     96.30      0.00      3.70      0.00      0.00      0.00
17:20:40          1     97.56      0.00      2.44      0.00      0.00      0.00
17:20:41          1     95.12      0.00      4.88      0.00      0.00      0.00
17:20:42          1     91.46      0.00      8.54      0.00      0.00      0.00
17:20:43          1     84.34      0.00     15.66      0.00      0.00      0.00
17:20:44          1     85.71      0.00     14.29      0.00      0.00      0.00
17:20:45          1     91.36      0.00      8.64      0.00      0.00      0.00
17:20:46          1     80.49      0.00     19.51      0.00      0.00      0.00
17:20:47          1     95.18      0.00      4.82      0.00      0.00      0.00
17:20:48          1     96.39      0.00      3.61      0.00      0.00      0.00
17:20:49          1     95.12      0.00      4.88      0.00      0.00      0.00
17:20:50          1     95.12      0.00      4.88      0.00      0.00      0.00
17:20:51          1     86.59      0.00     13.41      0.00      0.00      0.00
17:20:52          1     96.30      0.00      3.70      0.00      0.00      0.00
17:20:53          1     94.79      0.00      5.21      0.00      0.00      0.00
17:20:54          1     88.75      0.00     11.25      0.00      0.00      0.00
17:20:55          1     93.90      0.00      6.10      0.00      0.00      0.00
17:20:56          1     96.30      0.00      3.70      0.00      0.00      0.00
17:20:57          1     93.98      0.00      6.02      0.00      0.00      0.00
17:20:58          1     97.50      0.00      2.50      0.00      0.00      0.00
17:20:59          1     89.29      0.00     10.71      0.00      0.00      0.00
17:21:00          1     87.80      0.00     12.20      0.00      0.00      0.00
17:21:01          1     81.48      0.00     18.52      0.00      0.00      0.00
17:21:02          1     94.12      0.00      5.88      0.00      0.00      0.00
17:21:03          1     98.78      0.00      1.22      0.00      0.00      0.00
17:21:04          1     96.39      0.00      3.61      0.00      0.00      0.00
17:21:05          1     95.06      0.00      4.94      0.00      0.00      0.00
17:21:06          1     88.24      0.00     11.76      0.00      0.00      0.00
17:21:07          1     96.30      0.00      3.70      0.00      0.00      0.00
17:21:08          1     92.77      0.00      7.23      0.00      0.00      0.00
17:21:09          1     97.65      0.00      2.35      0.00      0.00      0.00
17:21:10          1     93.90      0.00      6.10      0.00      0.00      0.00
17:21:11          1     92.68      0.00      7.32      0.00      0.00      0.00
17:21:12          1     98.75      0.00      1.25      0.00      0.00      0.00
17:21:13          1     95.12      0.00      4.88      0.00      0.00      0.00
17:21:14          1     97.53      0.00      2.47      0.00      0.00      0.00
17:21:15          1     96.34      0.00      3.66      0.00      0.00      0.00
17:21:16          1     93.90      0.00      6.10      0.00      0.00      0.00
17:21:17          1     91.67      0.00      8.33      0.00      0.00      0.00
17:21:18          1     96.25      0.00      3.75      0.00      0.00      0.00
17:21:19          1     98.78      0.00      1.22      0.00      0.00      0.00
17:21:20          1     95.18      0.00      4.82      0.00      0.00      0.00
17:21:21          1     97.53      0.00      2.47      0.00      0.00      0.00
17:21:22          1     98.77      0.00      1.23      0.00      0.00      0.00
17:21:23          1     97.56      0.00      2.44      0.00      0.00      0.00
17:21:24          1     97.56      0.00      2.44      0.00      0.00      0.00
17:21:25          1     95.12      0.00      4.88      0.00      0.00      0.00
17:21:26          1     87.80      0.00     12.20      0.00      0.00      0.00
17:21:27          1     97.50      0.00      2.50      0.00      0.00      0.00
17:21:28          1     85.54      0.00     14.46      0.00      0.00      0.00
17:21:29          1     95.24      0.00      4.76      0.00      0.00      0.00
17:21:30          1     85.37      0.00     14.63      0.00      0.00      0.00
17:21:31          1     85.37      0.00     14.63      0.00      0.00      0.00
17:21:32          1     92.77      0.00      7.23      0.00      0.00      0.00
17:21:33          1     98.77      0.00      1.23      0.00      0.00      0.00
17:21:34          1     79.27      0.00     20.73      0.00      0.00      0.00
17:21:35          1     91.36      0.00      8.64      0.00      0.00      0.00
17:21:36          1     87.80      0.00     12.20      0.00      0.00      0.00
17:21:37          1     75.31      0.00     24.69      0.00      0.00      0.00
17:21:38          1     96.30      0.00      3.70      0.00      0.00      0.00
17:21:39          1     95.24      0.00      4.76      0.00      0.00      0.00
17:21:40          1     92.86      0.00      7.14      0.00      0.00      0.00
17:21:41          1     97.56      0.00      2.44      0.00      0.00      0.00
17:21:42          1     96.34      0.00      3.66      0.00      0.00      0.00
17:21:43          1     95.12      0.00      4.88      0.00      0.00      0.00
17:21:44          1     97.56      0.00      2.44      0.00      0.00      0.00
17:21:45          1     97.56      0.00      2.44      0.00      0.00      0.00
17:21:46          1     80.49      0.00     19.51      0.00      0.00      0.00
17:21:47          1     79.76      0.00     20.24      0.00      0.00      0.00
17:21:48          1     80.00      0.00     20.00      0.00      0.00      0.00
17:21:49          1     91.46      0.00      8.54      0.00      0.00      0.00
17:21:50          1     92.77      0.00      7.23      0.00      0.00      0.00
17:21:51          1    100.00      0.00      0.00      0.00      0.00      0.00
17:21:52          1     84.71      0.00     15.29      0.00      0.00      0.00
17:21:53          1     85.37      0.00     14.63      0.00      0.00      0.00
17:21:54          1     86.90      0.00     13.10      0.00      0.00      0.00
17:21:55          1     93.90      0.00      6.10      0.00      0.00      0.00
17:21:56          1     93.98      0.00      6.02      0.00      0.00      0.00
17:21:57          1     96.43      0.00      3.57      0.00      0.00      0.00
17:21:58          1     87.95      0.00     12.05      0.00      0.00      0.00
17:21:59          1     86.59      0.00     13.41      0.00      0.00      0.00
17:22:00          1     73.49      0.00     26.51      0.00      0.00      0.00
17:22:01          1     80.00      0.00     12.94      0.00      0.00      7.06
17:22:02          1     81.48      0.00     11.11      0.00      0.00      7.41
17:22:03          1     68.67      0.00     26.51      0.00      0.00      4.82
17:22:04          1     81.71      0.00     15.85      0.00      0.00      2.44
17:22:05          1     90.12      0.00      9.88      0.00      0.00      0.00
17:22:06          1     93.83      0.00      6.17      0.00      0.00      0.00
17:22:07          1     87.95      0.00     12.05      0.00      0.00      0.00
17:22:08          1     71.43      0.00     28.57      0.00      0.00      0.00
17:22:09          1     88.89      0.00     11.11      0.00      0.00      0.00
17:22:10          1     77.11      0.00     21.69      0.00      0.00      1.20
17:22:11          1     85.37      0.00     10.98      0.00      0.00      3.66
17:22:12          1     37.78      0.00      8.89      0.00      0.00     53.33
17:22:13          1     38.30      0.00     10.64      0.00      0.00     51.06
17:22:14          1     86.42      0.00      6.17      0.00      0.00      7.41
17:22:15          1     35.87      0.00      6.52      0.00      0.00     57.61
17:22:16          1      6.12      0.00      5.10      0.00      0.00     88.78
17:22:17          1     55.29      0.00     14.12      0.00      0.00     30.59
17:22:18          1     52.38      0.00     20.24      0.00      0.00     27.38
17:22:19          1     76.83      0.00     20.73      0.00      0.00      2.44
17:22:20          1     76.47      0.00     16.47      0.00      0.00      7.06
17:22:21          1     85.37      0.00     14.63      0.00      0.00      0.00
17:22:22          1     81.93      0.00     10.84      0.00      0.00      7.23
17:22:23          1     76.83      0.00     20.73      0.00      0.00      2.44
17:22:24          1     80.72      0.00     14.46      0.00      0.00      4.82
17:22:25          1     70.73      0.00     24.39      0.00      0.00      4.88
17:22:26          1     45.12      0.00     50.00      0.00      0.00      4.88
17:22:27          1     28.40      0.00     71.60      0.00      0.00      0.00
17:22:28          1     72.29      0.00     21.69      0.00      0.00      6.02
17:22:29          1     82.93      0.00     15.85      0.00      0.00      1.22
17:22:30          1     86.75      0.00     10.84      0.00      0.00      2.41
17:22:31          1     78.05      0.00     15.85      0.00      0.00      6.10
17:22:32          1     65.48      0.00     13.10      0.00      0.00     21.43
17:22:33          1     74.07      0.00     22.22      0.00      0.00      3.70
17:22:34          1     62.50      0.00      4.55      0.00      0.00     32.95
17:22:35          1     68.24      0.00     12.94      0.00      0.00     18.82
17:22:36          1     89.02      0.00      3.66      0.00      0.00      7.32
