15:54:01          1      0.00     93.00      7.00      0.00      0.00      0.00
15:54:02          1      6.00     85.00      9.00      0.00      0.00      0.00
15:54:03          1      0.00     97.03      2.97      0.00      0.00      0.00
15:54:04          1      0.00     96.97      3.03      0.00      0.00      0.00
15:54:05          1      0.00     84.00     16.00      0.00      0.00      0.00
15:54:06          1      0.99     96.04      2.97      0.00      0.00      0.00
15:54:07          1      0.00     96.00      4.00      0.00      0.00      0.00
15:54:08          1      0.00     98.99      1.01      0.00      0.00      0.00
15:54:09          1      0.00     99.01      0.99      0.00      0.00      0.00
15:54:10          1      0.00     96.97      3.03      0.00      0.00      0.00
15:54:11          1      0.98     94.12      3.92      0.00      0.00      0.98
15:54:12          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:13          1      0.00     97.98      2.02      0.00      0.00      0.00
15:54:14          1      0.00     99.00      1.00      0.00      0.00      0.00
15:54:15          1      0.00     98.02      1.98      0.00      0.00      0.00
15:54:16          1      0.00     97.98      2.02      0.00      0.00      0.00
15:54:17          1      0.00     99.00      1.00      0.00      0.00      0.00
15:54:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:19          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:21          1      0.00     99.00      0.00      0.00      1.00      0.00
15:54:22          1      0.00     99.01      0.99      0.00      0.00      0.00
15:54:23          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:24          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:25          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:26          1      1.00     99.00      0.00      0.00      0.00      0.00
15:54:27          1      0.00    100.00      0.00      0.00      0.00      0.00
15:54:28          1      0.00     99.00      1.00      0.00      0.00      0.00
15:54:29          1      0.00     88.00     12.00      0.00      0.00      0.00
15:54:30          1      0.00     99.00      1.00      0.00      0.00      0.00
15:54:31          1      1.00     95.00      4.00      0.00      0.00      0.00
15:54:32          1      0.00     89.90     10.10      0.00      0.00      0.00
15:54:33          1      1.98     97.03      0.99      0.00      0.00      0.00
15:54:34          1      2.00     95.00      3.00      0.00      0.00      0.00
15:54:35          1      2.00     98.00      0.00      0.00      0.00      0.00
15:54:36          1      2.02     95.96      2.02      0.00      0.00      0.00
15:54:37          1      5.00     87.00      4.00      0.00      0.00      4.00
15:54:38          1      8.00     63.00     13.00      0.00      0.00     16.00
15:54:39          1      6.00     73.00     13.00      0.00      0.00      8.00
15:54:40          1      2.02     81.82      8.08      0.00      0.00      8.08
15:54:41          1      0.00     94.00      6.00      0.00      0.00      0.00
15:54:42          1      0.00     98.00      2.00      0.00      0.00      0.00
15:54:43          1      0.00     97.00      3.00      0.00      0.00      0.00
15:54:44          1      5.00     84.00     11.00      0.00      0.00      0.00
15:54:45          1      3.03     83.84     13.13      0.00      0.00      0.00
15:54:46          1      0.99     96.04      2.97      0.00      0.00      0.00
15:54:47          1      0.00     97.00      3.00      0.00      0.00      0.00
15:54:48          1      0.00     97.98      2.02      0.00      0.00      0.00
15:54:49          1      0.00     82.00     18.00      0.00      0.00      0.00
15:54:50          1      0.00     98.00      2.00      0.00      0.00      0.00
15:54:51          1      0.98     94.12      3.92      0.00      0.98      0.00
15:54:52          1      3.00     95.00      2.00      0.00      0.00      0.00
15:54:53          1      1.01     96.97      2.02      0.00      0.00      0.00
15:54:54          1      3.00     80.00     17.00      0.00      0.00      0.00
15:54:55          1      1.00     96.00      3.00      0.00      0.00      0.00
15:54:56          1      1.00     85.00     14.00      0.00      0.00      0.00
15:54:57          1      0.99     95.05      3.96      0.00      0.00      0.00
15:54:58          1      2.02     92.93      5.05      0.00      0.00      0.00
15:54:59          1      1.98     96.04      1.98      0.00      0.00      0.00
15:55:00          1      2.00     94.00      4.00      0.00      0.00      0.00
15:55:01          1      0.00     99.00      1.00      0.00      0.00      0.00
15:55:02          1      1.00     96.00      3.00      0.00      0.00      0.00
15:55:03          1      1.01     97.98      0.00      0.00      0.00      1.01
15:55:04          1      2.00     95.00      3.00      0.00      0.00      0.00
15:55:05          1      2.00     97.00      1.00      0.00      0.00      0.00
15:55:06          1      1.98     94.06      3.96      0.00      0.00      0.00
15:55:07          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:08          1      3.00     95.00      2.00      0.00      0.00      0.00
15:55:09          1      2.97     96.04      0.99      0.00      0.00      0.00
15:55:10          1      2.02     95.96      2.02      0.00      0.00      0.00
15:55:11          1      2.00     98.00      0.00      0.00      0.00      0.00
15:55:12          1      3.00     96.00      1.00      0.00      0.00      0.00
15:55:13          1      2.00     96.00      2.00      0.00      0.00      0.00
15:55:14          1      0.99     97.03      1.98      0.00      0.00      0.00
15:55:15          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:16          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:17          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:19          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:55:21          1      1.94     92.23      2.91      0.00      0.97      1.94
15:55:22          1      5.10     55.10      6.12      0.00      0.00     33.67
15:55:23          1      6.73     41.35     11.54      0.00      0.00     40.38
15:55:24          1      2.08     83.33      8.33      0.00      0.00      6.25
15:55:25          1      0.00     94.00      5.00      0.00      1.00      0.00
15:55:26          1      3.00     91.00      6.00      0.00      0.00      0.00
15:55:27          1      0.98     92.16      5.88      0.00      0.00      0.98
15:55:28          1      0.00     86.00     13.00      0.00      0.00      1.00
15:55:29          1      1.01     87.88     11.11      0.00      0.00      0.00
15:55:30          1      6.93     84.16      8.91      0.00      0.00      0.00
15:55:31          1      8.08     81.82     10.10      0.00      0.00      0.00
15:55:32          1      4.00     71.00     25.00      0.00      0.00      0.00
15:55:33          1      1.00     94.00      5.00      0.00      0.00      0.00
15:55:34          1      2.00     93.00      5.00      0.00      0.00      0.00
15:55:35          1      1.00     97.00      2.00      0.00      0.00      0.00
15:55:36          1      2.97     89.11      6.93      0.00      0.99      0.00
15:55:37          1      1.00     83.00     16.00      0.00      0.00      0.00
15:55:38          1      8.00     88.00      3.00      0.00      0.00      1.00
15:55:39          1      1.00     94.00      5.00      0.00      0.00      0.00
15:55:40          1      1.00     93.00      6.00      0.00      0.00      0.00
15:55:41          1      0.00     98.00      2.00      0.00      0.00      0.00
15:55:42          1      2.00     95.00      3.00      0.00      0.00      0.00
15:55:43          1      1.98     97.03      0.99      0.00      0.00      0.00
15:55:44          1      2.04     97.96      0.00      0.00      0.00      0.00
15:55:45          1      1.98     96.04      1.98      0.00      0.00      0.00
15:55:46          1      2.02     95.96      2.02      0.00      0.00      0.00
15:55:47          1      1.98     97.03      0.99      0.00      0.00      0.00
15:55:48          1      3.03     95.96      1.01      0.00      0.00      0.00
15:55:49          1      0.99     97.03      1.98      0.00      0.00      0.00
15:55:50          1      4.00     95.00      1.00      0.00      0.00      0.00
15:55:51          1      2.02     96.97      1.01      0.00      0.00      0.00
15:55:52          1      2.97     95.05      1.98      0.00      0.00      0.00
15:55:53          1      1.01     98.99      0.00      0.00      0.00      0.00
15:55:54          1      2.97     95.05      1.98      0.00      0.00      0.00
15:55:55          1      2.02     96.97      1.01      0.00      0.00      0.00
15:55:56          1      3.00     94.00      3.00      0.00      0.00      0.00
15:55:57          1      2.00     94.00      4.00      0.00      0.00      0.00
15:55:58          1      4.00     94.00      2.00      0.00      0.00      0.00
15:55:59          1      2.00     97.00      1.00      0.00      0.00      0.00
15:56:00          1      3.00     96.00      1.00      0.00      0.00      0.00
15:56:01          1      1.01     97.98      1.01      0.00      0.00      0.00
15:56:02          1      3.00     95.00      2.00      0.00      0.00      0.00
15:56:03          1      4.90     91.18      2.94      0.00      0.00      0.98
15:56:04          1      0.00     96.94      1.02      0.00      0.00      2.04
15:56:05          1      2.00     95.00      3.00      0.00      0.00      0.00
15:56:06          1      0.99     93.07      4.95      0.00      0.00      0.99
15:56:07          1      8.00     81.00     11.00      0.00      0.00      0.00
15:56:08          1     15.15     73.74      9.09      0.00      0.00      2.02
15:56:09          1      4.00     81.00     15.00      0.00      0.00      0.00
15:56:10          1      8.00     88.00      4.00      0.00      0.00      0.00
15:56:11          1      6.00     81.00     11.00      0.00      0.00      2.00
15:56:12          1      4.00     76.00     10.00      0.00      0.00     10.00
15:56:13          1     10.00     75.00     15.00      0.00      0.00      0.00
15:56:14          1      0.00     86.87     13.13      0.00      0.00      0.00
15:56:15          1      0.00     96.04      3.96      0.00      0.00      0.00
15:56:16          1      0.99     93.07      4.95      0.00      0.00      0.99
15:56:17          1      0.00     96.00      4.00      0.00      0.00      0.00
15:56:18          1      0.00     96.04      2.97      0.00      0.99      0.00
15:56:19          1      1.00     94.00      5.00      0.00      0.00      0.00
15:56:20          1      0.00     97.98      2.02      0.00      0.00      0.00
15:56:21          1      0.99     98.02      0.99      0.00      0.00      0.00
15:56:22          1      0.00     90.00     10.00      0.00      0.00      0.00
15:56:23          1      0.00     93.94      6.06      0.00      0.00      0.00
15:56:24          1      0.99     92.08      6.93      0.00      0.00      0.00
15:56:25          1      0.00     94.95      5.05      0.00      0.00      0.00
15:56:26          1      1.00     93.00      6.00      0.00      0.00      0.00
15:56:27          1      0.00     96.00      4.00      0.00      0.00      0.00
15:56:28          1      0.00     90.91      9.09      0.00      0.00      0.00
15:56:29          1      1.00     92.00      7.00      0.00      0.00      0.00
15:56:30          1      0.00     87.00     13.00      0.00      0.00      0.00
15:56:31          1      0.00     99.00      1.00      0.00      0.00      0.00
15:56:32          1      0.99     98.02      0.99      0.00      0.00      0.00
15:56:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:34          1      1.00     98.00      1.00      0.00      0.00      0.00
15:56:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:36          1      2.97     94.06      2.97      0.00      0.00      0.00
15:56:37          1      1.00     98.00      1.00      0.00      0.00      0.00
15:56:38          1      3.00     95.00      2.00      0.00      0.00      0.00
15:56:39          1      2.00     97.00      1.00      0.00      0.00      0.00
15:56:40          1      2.97     95.05      1.98      0.00      0.00      0.00
15:56:41          1      1.02     97.96      1.02      0.00      0.00      0.00
15:56:42          1      2.97     94.06      2.97      0.00      0.00      0.00
15:56:43          1      5.05     94.95      0.00      0.00      0.00      0.00
15:56:44          1      1.00     99.00      0.00      0.00      0.00      0.00
15:56:45          1      0.99     98.02      0.99      0.00      0.00      0.00
15:56:46          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:47          1      1.01     97.98      1.01      0.00      0.00      0.00
15:56:48          1      1.98     86.14     11.88      0.00      0.00      0.00
15:56:49          1      2.02     94.95      2.02      0.00      0.00      1.01
15:56:50          1      1.00     99.00      0.00      0.00      0.00      0.00
15:56:51          1      3.00     95.00      2.00      0.00      0.00      0.00
15:56:52          1      0.00     99.00      1.00      0.00      0.00      0.00
15:56:53          1      0.00    100.00      0.00      0.00      0.00      0.00
15:56:54          1      2.00     95.00      3.00      0.00      0.00      0.00
15:56:55          1      0.99     98.02      0.00      0.00      0.99      0.00
15:56:56          1      4.04     93.94      1.01      0.00      0.00      1.01
15:56:57          1      6.86     27.45     13.73      0.00      0.00     51.96
15:56:58          1      8.08     63.64      7.07      0.00      0.00     21.21
15:56:59          1      0.99     91.09      7.92      0.00      0.00      0.00
15:57:00          1      4.95     88.12      6.93      0.00      0.00      0.00
15:57:01          1      0.00     95.96      4.04      0.00      0.00      0.00
15:57:02          1      0.00     94.95      5.05      0.00      0.00      0.00
15:57:03          1      3.96     89.11      6.93      0.00      0.00      0.00
15:57:04          1      1.00     95.00      3.00      0.00      0.00      1.00
15:57:05          1      0.00     95.00      5.00      0.00      0.00      0.00
15:57:06          1      9.00     83.00      8.00      0.00      0.00      0.00
15:57:07          1      2.00     81.00     17.00      0.00      0.00      0.00
15:57:08          1      2.00     89.00      9.00      0.00      0.00      0.00
15:57:09          1      6.00     93.00      1.00      0.00      0.00      0.00
15:57:10          1      2.02     88.89      9.09      0.00      0.00      0.00
15:57:11          1      2.00     88.00     10.00      0.00      0.00      0.00
15:57:12          1      2.97     90.10      4.95      0.00      0.99      0.99
15:57:13          1      2.02     92.93      5.05      0.00      0.00      0.00
15:57:14          1      2.97     91.09      5.94      0.00      0.00      0.00
15:57:15          1      2.00     96.00      1.00      0.00      1.00      0.00
15:57:16          1      4.00     93.00      3.00      0.00      0.00      0.00
15:57:17          1      2.97     94.06      2.97      0.00      0.00      0.00
15:57:18          1      1.02     90.82      8.16      0.00      0.00      0.00
15:57:19          1      3.00     95.00      2.00      0.00      0.00      0.00
15:57:20          1      6.93     90.10      2.97      0.00      0.00      0.00
15:57:21          1      2.02     96.97      1.01      0.00      0.00      0.00
15:57:22          1      0.00     98.00      2.00      0.00      0.00      0.00
15:57:23          1      0.00     99.00      1.00      0.00      0.00      0.00
15:57:24          1      0.00     99.00      1.00      0.00      0.00      0.00
15:57:25          1      2.00     98.00      0.00      0.00      0.00      0.00
15:57:26          1      1.00     99.00      0.00      0.00      0.00      0.00
15:57:27          1      0.00     99.00      1.00      0.00      0.00      0.00
15:57:28          1      4.00     94.00      2.00      0.00      0.00      0.00
15:57:29          1      0.00     99.01      0.99      0.00      0.00      0.00
15:57:30          1      0.00     99.01      0.00      0.00      0.99      0.00
15:57:31          1      6.06     85.86      7.07      0.00      0.00      1.01
15:57:32          1      1.98     96.04      0.99      0.00      0.00      0.99
15:57:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:34          1      2.00     96.00      2.00      0.00      0.00      0.00
15:57:35          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:36          1      0.00    100.00      0.00      0.00      0.00      0.00
15:57:37          1      3.00     96.00      1.00      0.00      0.00      0.00
15:57:38          1      0.99     98.02      0.99      0.00      0.00      0.00
15:57:39          1      4.08     92.86      2.04      0.00      0.00      1.02
15:57:40          1      4.00     27.00     16.00      0.00      0.00     53.00
15:57:41          1      3.00     89.00      7.00      0.00      0.00      1.00
15:57:42          1      0.00     90.00      8.00      0.00      0.00      2.00
15:57:43          1      3.00     91.00      6.00      0.00      0.00      0.00
15:57:44          1      2.02     93.94      4.04      0.00      0.00      0.00
15:57:45          1      0.00     97.00      3.00      0.00      0.00      0.00
15:57:46          1      0.00     93.00      6.00      0.00      0.00      1.00
15:57:47          1      0.00     84.00     16.00      0.00      0.00      0.00
15:57:48          1      0.00     96.00      4.00      0.00      0.00      0.00
15:57:49          1      4.00     92.00      4.00      0.00      0.00      0.00
15:57:50          1      3.00     86.00     11.00      0.00      0.00      0.00
15:57:51          1      1.98     94.06      3.96      0.00      0.00      0.00
15:57:52          1      0.00     98.00      2.00      0.00      0.00      0.00
15:57:53          1      0.00     98.00      2.00      0.00      0.00      0.00
15:57:54          1      1.01     96.97      2.02      0.00      0.00      0.00
15:57:55          1      0.00     88.00     12.00      0.00      0.00      0.00
15:57:56          1      0.00     91.92      8.08      0.00      0.00      0.00
15:57:57          1      0.00     98.02      1.98      0.00      0.00      0.00
15:57:58          1      0.00     98.00      2.00      0.00      0.00      0.00
15:57:59          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:00          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:01          1      0.00     98.99      1.01      0.00      0.00      0.00
15:58:02          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:04          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:05          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:06          1      0.99     99.01      0.00      0.00      0.00      0.00
15:58:07          1      1.00     98.00      0.00      0.00      0.00      1.00
15:58:08          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:09          1      0.00     98.02      0.99      0.00      0.99      0.00
15:58:10          1      1.00     98.00      1.00      0.00      0.00      0.00
15:58:11          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:12          1      0.00     99.01      0.99      0.00      0.00      0.00
15:58:13          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:14          1      0.99     98.02      0.99      0.00      0.00      0.00
15:58:15          1      0.00     98.99      1.01      0.00      0.00      0.00
15:58:16          1      1.00     86.00     13.00      0.00      0.00      0.00
15:58:17          1      1.00     99.00      0.00      0.00      0.00      0.00
15:58:18          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:19          1      0.00     98.02      1.98      0.00      0.00      0.00
15:58:20          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:21          1      0.99     99.01      0.00      0.00      0.00      0.00
15:58:22          1      0.00     98.99      1.01      0.00      0.00      0.00
15:58:23          1      2.97     83.17      2.97      0.00      0.00     10.89
15:58:24          1      5.88     62.75     12.75      0.00      0.00     18.63
15:58:25          1     10.00     78.00      8.00      0.00      0.00      4.00
15:58:26          1      4.00     86.00      8.00      0.00      0.00      2.00
15:58:27          1     11.00     83.00      6.00      0.00      0.00      0.00
15:58:28          1      3.03     85.86     11.11      0.00      0.00      0.00
15:58:29          1      1.01     93.94      5.05      0.00      0.00      0.00
15:58:30          1      0.99     95.05      3.96      0.00      0.00      0.00
15:58:31          1      0.00     82.00     18.00      0.00      0.00      0.00
15:58:32          1      0.99     97.03      1.98      0.00      0.00      0.00
15:58:33          1      0.00     95.00      5.00      0.00      0.00      0.00
15:58:34          1      1.00     97.00      2.00      0.00      0.00      0.00
15:58:35          1      0.00     96.00      4.00      0.00      0.00      0.00
15:58:36          1      0.00     98.99      1.01      0.00      0.00      0.00
15:58:37          1      1.00     94.00      5.00      0.00      0.00      0.00
15:58:38          1      0.99     94.06      3.96      0.00      0.00      0.99
15:58:39          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:40          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:41          1      1.00     87.00     12.00      0.00      0.00      0.00
15:58:42          1      0.00     95.96      4.04      0.00      0.00      0.00
15:58:43          1      1.00     98.00      1.00      0.00      0.00      0.00
15:58:44          1      0.00     99.01      0.99      0.00      0.00      0.00
15:58:45          1      0.00     98.99      1.01      0.00      0.00      0.00
15:58:46          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:47          1      0.00     98.02      0.99      0.00      0.99      0.00
15:58:48          1      2.00     97.00      1.00      0.00      0.00      0.00
15:58:49          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:50          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:51          1      2.97     93.07      3.96      0.00      0.00      0.00
15:58:52          1      0.00     99.00      1.00      0.00      0.00      0.00
15:58:53          1      1.00     99.00      0.00      0.00      0.00      0.00
15:58:54          1      4.04     94.95      1.01      0.00      0.00      0.00
15:58:55          1      0.00    100.00      0.00      0.00      0.00      0.00
15:58:56          1      0.98     96.08      1.96      0.00      0.00      0.98
15:58:57          1      3.03     92.93      4.04      0.00      0.00      0.00
15:58:58          1      0.00     97.00      2.00      0.00      0.00      1.00
15:58:59          1      1.00     99.00      0.00      0.00      0.00      0.00
15:59:00          1      1.00     97.00      2.00      0.00      0.00      0.00
15:59:01          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:02          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:03          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:04          1      1.00     98.00      1.00      0.00      0.00      0.00
15:59:05          1      5.00     77.00      3.00      0.00      0.00     15.00
15:59:06          1      3.00     64.00      8.00      0.00      0.00     25.00
15:59:07          1      1.98     83.17     11.88      0.00      0.00      2.97
15:59:08          1      3.00     91.00      6.00      0.00      0.00      0.00
15:59:09          1      6.00     86.00      8.00      0.00      0.00      0.00
15:59:10          1      4.04     94.95      1.01      0.00      0.00      0.00
15:59:11          1      0.00     95.00      5.00      0.00      0.00      0.00
15:59:12          1      1.98     94.06      3.96      0.00      0.00      0.00
15:59:13          1      1.01     94.95      4.04      0.00      0.00      0.00
15:59:14          1      0.00     95.05      4.95      0.00      0.00      0.00
15:59:15          1      0.00     97.98      2.02      0.00      0.00      0.00
15:59:16          1      0.00     93.00      7.00      0.00      0.00      0.00
15:59:17          1      1.00     95.00      4.00      0.00      0.00      0.00
15:59:18          1      0.00     95.05      4.95      0.00      0.00      0.00
15:59:19          1      0.00     94.95      5.05      0.00      0.00      0.00
15:59:20          1      0.00     90.00     10.00      0.00      0.00      0.00
15:59:21          1      0.00     98.00      1.00      0.00      0.00      1.00
15:59:22          1      0.00     91.09      7.92      0.00      0.99      0.00
15:59:23          1      0.00     96.00      4.00      0.00      0.00      0.00
15:59:24          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:25          1      0.99     98.02      0.99      0.00      0.00      0.00
15:59:26          1      1.00     98.00      1.00      0.00      0.00      0.00
15:59:27          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:28          1      4.00     95.00      1.00      0.00      0.00      0.00
15:59:29          1      1.00     98.00      1.00      0.00      0.00      0.00
15:59:30          1      2.02     95.96      2.02      0.00      0.00      0.00
15:59:31          1      5.00     94.00      1.00      0.00      0.00      0.00
15:59:32          1      0.99     98.02      0.99      0.00      0.00      0.00
15:59:33          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:34          1      4.00     95.00      1.00      0.00      0.00      0.00
15:59:35          1      0.98     98.04      0.98      0.00      0.00      0.00
15:59:36          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:37          1      4.00     96.00      0.00      0.00      0.00      0.00
15:59:38          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:39          1      0.00     94.95      5.05      0.00      0.00      0.00
15:59:40          1      1.00     96.00      2.00      0.00      0.00      1.00
15:59:41          1      0.99     99.01      0.00      0.00      0.00      0.00
15:59:42          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:43          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:44          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:45          1      0.00    100.00      0.00      0.00      0.00      0.00
15:59:46          1      2.97     94.06      2.97      0.00      0.00      0.00
15:59:47          1      1.00     96.00      3.00      0.00      0.00      0.00
15:59:48          1      2.06     26.80      3.09      0.00      0.00     68.04
15:59:49          1     10.00     65.00      8.00      0.00      0.00     17.00
15:59:50          1      2.02     92.93      5.05      0.00      0.00      0.00
15:59:51          1      0.00     94.95      5.05      0.00      0.00      0.00
15:59:52          1      0.00     96.00      4.00      0.00      0.00      0.00
15:59:53          1      3.00     88.00      9.00      0.00      0.00      0.00
15:59:54          1      4.00     93.00      3.00      0.00      0.00      0.00
15:59:55          1      5.00     91.00      4.00      0.00      0.00      0.00
15:59:56          1      1.98     90.10      6.93      0.00      0.00      0.99
15:59:57          1      0.00     99.00      1.00      0.00      0.00      0.00
15:59:58          1      0.00     97.98      2.02      0.00      0.00      0.00
15:59:59          1      0.99     92.08      6.93      0.00      0.00      0.00
16:00:00          1      4.00     93.00      3.00      0.00      0.00      0.00
16:00:01          1      2.97     94.06      1.98      0.00      0.99      0.00
16:00:02          1      2.00     91.00      7.00      0.00      0.00      0.00
16:00:03          1      0.99     95.05      3.96      0.00      0.00      0.00
16:00:04          1      0.00     89.90     10.10      0.00      0.00      0.00
16:00:05          1      3.00     94.00      3.00      0.00      0.00      0.00
16:00:06          1      0.00     98.00      2.00      0.00      0.00      0.00
16:00:07          1      0.00     94.00      6.00      0.00      0.00      0.00
16:00:08          1      4.00     91.00      5.00      0.00      0.00      0.00
16:00:09          1      0.00     98.00      2.00      0.00      0.00      0.00
16:00:10          1      0.00     99.00      1.00      0.00      0.00      0.00
16:00:11          1      2.00     98.00      0.00      0.00      0.00      0.00
16:00:12          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:13          1      0.00     99.00      1.00      0.00      0.00      0.00
16:00:14          1      2.02     95.96      2.02      0.00      0.00      0.00
16:00:15          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:16          1      1.00     99.00      0.00      0.00      0.00      0.00
16:00:17          1      2.02     96.97      1.01      0.00      0.00      0.00
16:00:18          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:19          1      0.00     99.00      1.00      0.00      0.00      0.00
16:00:20          1      2.97     94.06      2.97      0.00      0.00      0.00
16:00:21          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:22          1      2.00     95.00      2.00      0.00      0.00      1.00
16:00:23          1      4.04     83.84     12.12      0.00      0.00      0.00
16:00:24          1      2.00     94.00      4.00      0.00      0.00      0.00
16:00:25          1      1.98     97.03      0.99      0.00      0.00      0.00
16:00:26          1      4.00     91.00      5.00      0.00      0.00      0.00
16:00:27          1      7.07     92.93      0.00      0.00      0.00      0.00
16:00:28          1      1.00     99.00      0.00      0.00      0.00      0.00
16:00:29          1      0.00     98.02      0.00      0.00      0.99      0.99
16:00:30          1      3.00     94.00      2.00      0.00      1.00      0.00
16:00:31          1     11.00     48.00      3.00      0.00      0.00     38.00
16:00:32          1      6.06     41.41      3.03      0.00      0.00     49.49
16:00:33          1      2.02     82.83      9.09      0.00      0.00      6.06
16:00:34          1      4.00     87.00      9.00      0.00      0.00      0.00
16:00:35          1      6.86     83.33      7.84      0.00      0.98      0.98
16:00:36          1      0.00     94.00      6.00      0.00      0.00      0.00
16:00:37          1      3.96     90.10      4.95      0.00      0.00      0.99
16:00:38          1      0.00     96.04      3.96      0.00      0.00      0.00
16:00:39          1      2.02     93.94      4.04      0.00      0.00      0.00
16:00:40          1      4.04     91.92      4.04      0.00      0.00      0.00
16:00:41          1      0.99     91.09      7.92      0.00      0.00      0.00
16:00:42          1      0.00     94.00      6.00      0.00      0.00      0.00
16:00:43          1      0.00     95.96      4.04      0.00      0.00      0.00
16:00:44          1      0.00     98.00      2.00      0.00      0.00      0.00
16:00:45          1      0.00     95.00      5.00      0.00      0.00      0.00
16:00:46          1      0.00     94.00      6.00      0.00      0.00      0.00
16:00:47          1      0.00     94.00      6.00      0.00      0.00      0.00
16:00:48          1      0.00     91.00      9.00      0.00      0.00      0.00
16:00:49          1      0.00     88.00     12.00      0.00      0.00      0.00
16:00:50          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:51          1      1.00     99.00      0.00      0.00      0.00      0.00
16:00:52          1      0.00     99.00      1.00      0.00      0.00      0.00
16:00:53          1      0.00     99.01      0.99      0.00      0.00      0.00
16:00:54          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:55          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:56          1      0.00     99.01      0.99      0.00      0.00      0.00
16:00:57          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:58          1      0.00    100.00      0.00      0.00      0.00      0.00
16:00:59          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:00          1      0.00     99.00      1.00      0.00      0.00      0.00
16:01:01          1      1.00     99.00      0.00      0.00      0.00      0.00
16:01:02          1      1.98     95.05      1.98      0.00      0.99      0.00
16:01:03          1      1.01     97.98      1.01      0.00      0.00      0.00
16:01:04          1      0.00     97.00      3.00      0.00      0.00      0.00
16:01:05          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:06          1      1.00     98.00      1.00      0.00      0.00      0.00
16:01:07          1      0.00     99.01      0.99      0.00      0.00      0.00
16:01:08          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:09          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:10          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:11          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:12          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:13          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:14          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:15          1      0.00    100.00      0.00      0.00      0.00      0.00
16:01:16          1      3.96     69.31      6.93      0.00      0.00     19.80
16:01:17          1      0.99     93.07      5.94      0.00      0.00      0.00
