19:30:23          1      1.00     96.00      3.00      0.00      0.00      0.00
19:30:24          1      0.00     98.00      2.00      0.00      0.00      0.00
19:30:25          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:26          1      0.00     92.00      2.00      0.00      0.00      6.00
19:30:27          1     17.17     68.69     14.14      0.00      0.00      0.00
19:30:28          1      1.96     79.41     14.71      0.00      0.00      3.92
19:30:29          1      0.00     87.00     12.00      0.00      1.00      0.00
19:30:30          1      0.00     90.00      4.00      0.00      0.00      6.00
19:30:31          1      1.01     68.69     19.19      0.00      0.00     11.11
19:30:32          1      6.00     81.00     13.00      0.00      0.00      0.00
19:30:33          1      0.00     88.24      9.80      0.00      0.98      0.98
19:30:34          1      0.00     91.00      8.00      0.00      0.00      1.00
19:30:35          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:36          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:37          1      0.00    100.00      0.00      0.00      0.00      0.00
19:30:38          1      0.00     99.00      1.00      0.00      0.00      0.00
19:30:39          1      0.00     87.00      8.00      0.00      0.00      5.00
19:30:40          1      2.04     75.51      7.14      0.00      0.00     15.31
19:30:41          1      2.97     83.17      7.92      0.00      0.00      5.94
19:30:42          1     22.77     62.38     13.86      0.00      0.00      0.99
19:30:43          1     11.11     77.78     11.11      0.00      0.00      0.00
19:30:44          1     20.00     60.00     20.00      0.00      0.00      0.00
19:30:45          1      1.00     91.00      8.00      0.00      0.00      0.00
19:30:46          1      1.00     93.00      6.00      0.00      0.00      0.00
19:30:47          1      4.00     75.00     20.00      0.00      0.00      1.00
19:30:48          1      1.00     75.00     24.00      0.00      0.00      0.00
19:30:49          1      1.98     80.20     17.82      0.00      0.00      0.00
19:30:50          1      6.06     61.62     32.32      0.00      0.00      0.00
19:30:51          1     12.00     64.00     24.00      0.00      0.00      0.00
19:30:52          1      0.00     86.00     14.00      0.00      0.00      0.00
19:30:53          1      2.00     86.00     12.00      0.00      0.00      0.00
19:30:54          1      1.00     89.00     10.00      0.00      0.00      0.00
19:30:55          1      1.00     85.00     14.00      0.00      0.00      0.00
19:30:56          1      0.00     90.91      9.09      0.00      0.00      0.00
19:30:57          1      1.00     90.00      9.00      0.00      0.00      0.00
19:30:58          1      0.99     92.08      6.93      0.00      0.00      0.00
19:30:59          1      0.00     81.82     18.18      0.00      0.00      0.00
19:31:00          1      2.02     84.85     13.13      0.00      0.00      0.00
19:31:01          1      1.00     87.00     12.00      0.00      0.00      0.00
19:31:02          1      1.00     89.00     10.00      0.00      0.00      0.00
19:31:03          1      0.99     83.17     15.84      0.00      0.00      0.00
19:31:04          1      0.00     89.90     10.10      0.00      0.00      0.00
19:31:05          1      0.98     90.20      7.84      0.00      0.98      0.00
19:31:06          1      0.00     69.70     30.30      0.00      0.00      0.00
19:31:07          1      1.00     88.00     11.00      0.00      0.00      0.00
19:31:08          1     12.87     71.29     15.84      0.00      0.00      0.00
19:31:09          1     10.00     82.00      8.00      0.00      0.00      0.00
19:31:10          1     11.00     70.00     19.00      0.00      0.00      0.00
19:31:11          1      4.00     87.00      9.00      0.00      0.00      0.00
19:31:12          1     12.12     75.76     12.12      0.00      0.00      0.00
19:31:13          1     12.00     70.00     17.00      0.00      0.00      1.00
19:31:14          1     10.89     77.23     11.88      0.00      0.00      0.00
19:31:15          1     10.00     84.00      5.00      0.00      0.00      1.00
19:31:16          1      1.00     68.00     31.00      0.00      0.00      0.00
19:31:17          1      1.01     67.68     31.31      0.00      0.00      0.00
19:31:18          1      4.04     87.88      8.08      0.00      0.00      0.00
19:31:19          1      0.99     95.05      2.97      0.00      0.00      0.99
19:31:20          1      0.99     80.20     18.81      0.00      0.00      0.00
19:31:21          1      4.08     89.80      6.12      0.00      0.00      0.00
19:31:22          1      1.98     93.07      4.95      0.00      0.00      0.00
19:31:23          1      1.01     96.97      2.02      0.00      0.00      0.00
19:31:24          1      8.00     84.00      8.00      0.00      0.00      0.00
19:31:25          1      1.00     97.00      2.00      0.00      0.00      0.00
19:31:26          1      0.00     96.97      3.03      0.00      0.00      0.00
19:31:27          1      2.00     88.00     10.00      0.00      0.00      0.00
19:31:28          1      0.00     98.00      2.00      0.00      0.00      0.00
19:31:29          1      2.00     95.00      3.00      0.00      0.00      0.00
19:31:30          1      3.00     94.00      3.00      0.00      0.00      0.00
19:31:31          1      1.00     94.00      4.00      0.00      0.00      1.00
19:31:32          1      0.99     92.08      4.95      1.98      0.00      0.00
19:31:33          1      7.84     65.69      7.84      0.98      0.00     17.65
19:31:34          1     15.52     16.38     29.31      0.00      0.00     38.79
19:31:35          1      2.02      4.04      3.03      0.00      0.00     90.91
19:31:36          1      7.00      3.00     12.00      0.00      0.00     78.00
19:31:37          1      0.00      0.00      8.00      2.00      0.00     90.00
19:31:38          1      5.00      0.00      3.00      0.00      0.00     92.00
19:31:39          1      5.00      0.00      2.00      0.00      0.00     93.00
19:31:40          1      8.00      0.00      5.00      0.00      0.00     87.00
19:31:41          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:42          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:43          1      5.00      0.00      2.00      0.00      0.00     93.00
19:31:44          1     15.15      0.00      5.05      0.00      0.00     79.80
19:31:45          1      5.94      0.00      1.98      0.00      0.00     92.08
19:31:46          1      8.00      0.00      5.00      0.00      0.00     87.00
19:31:47          1      5.05      0.00      1.01      0.00      0.00     93.94
19:31:48          1      8.08      0.00      5.05      0.00      0.00     86.87
19:31:49          1      4.04      0.00      2.02      0.00      0.00     93.94
19:31:50          1      6.93      0.00      5.94      0.00      0.00     87.13
19:31:51          1      2.02      0.00      3.03      0.00      0.00     94.95
19:31:52          1      1.01      0.00      1.01      0.00      0.00     97.98
19:31:53          1      0.00      0.00      0.00      0.00      0.00    100.00
19:31:54          1     14.29      0.00      5.10      0.00      0.00     80.61
19:31:55          1      4.95      0.00      1.98      0.00      0.00     93.07
19:31:56          1     11.00      0.00      4.00      0.00      0.00     85.00
19:31:57          1      3.06      0.00      2.04      0.00      0.00     94.90
19:31:58          1      8.82      0.00      5.88      0.00      0.00     85.29
19:31:59          1     11.00     45.00     13.00      0.00      1.00     30.00
19:32:00          1      4.00     87.00      9.00      0.00      0.00      0.00
19:32:01          1      3.00     93.00      3.00      0.00      0.00      1.00
19:32:02          1      1.00     93.00      6.00      0.00      0.00      0.00
19:32:03          1      0.00     92.00      8.00      0.00      0.00      0.00
19:32:04          1      0.00     93.07      6.93      0.00      0.00      0.00
19:32:05          1      0.00     95.00      5.00      0.00      0.00      0.00
19:32:06          1      0.00     93.00      7.00      0.00      0.00      0.00
19:32:07          1      9.09     79.80     11.11      0.00      0.00      0.00
19:32:08          1      0.00     97.03      2.97      0.00      0.00      0.00
19:32:09          1      0.00     98.00      2.00      0.00      0.00      0.00
19:32:10          1      0.00     99.00      1.00      0.00      0.00      0.00
19:32:11          1      0.00     94.00      6.00      0.00      0.00      0.00
19:32:12          1      0.00     99.00      0.00      0.00      0.00      1.00
19:32:13          1      1.01     85.86     13.13      0.00      0.00      0.00
19:32:14          1      1.00     97.00      2.00      0.00      0.00      0.00
19:32:15          1      0.00     99.00      1.00      0.00      0.00      0.00
19:32:16          1      1.98     95.05      2.97      0.00      0.00      0.00
19:32:17          1      0.00     95.00      4.00      0.00      0.00      1.00
19:32:18          1      1.00     98.00      1.00      0.00      0.00      0.00
19:32:19          1      0.00     97.98      2.02      0.00      0.00      0.00
19:32:20          1      1.00     99.00      0.00      0.00      0.00      0.00
19:32:21          1      1.00     99.00      0.00      0.00      0.00      0.00
19:32:22          1      2.00     97.00      1.00      0.00      0.00      0.00
19:32:23          1      0.99     99.01      0.00      0.00      0.00      0.00
19:32:24          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:25          1      4.95     94.06      0.99      0.00      0.00      0.00
19:32:26          1      1.00     99.00      0.00      0.00      0.00      0.00
19:32:27          1      0.00    100.00      0.00      0.00      0.00      0.00
19:32:28          1      4.00     95.00      1.00      0.00      0.00      0.00
19:32:29          1      0.99     99.01      0.00      0.00      0.00      0.00
19:32:30          1      1.01     98.99      0.00      0.00      0.00      0.00
19:32:31          1      1.98     96.04      1.98      0.00      0.00      0.00
19:32:32          1      1.01     91.92      7.07      0.00      0.00      0.00
19:32:33          1      0.00     96.00      4.00      0.00      0.00      0.00
19:32:34          1      0.99     91.09      6.93      0.00      0.00      0.99
19:32:35          1      0.00     81.19     10.89      0.00      0.00      7.92
19:32:36          1      3.03     47.47     11.11      0.00      0.00     38.38
19:32:37          1      4.81     64.42      9.62      0.00      0.96     20.19
19:32:38          1      0.00     95.00      5.00      0.00      0.00      0.00
19:32:39          1      0.00     97.00      3.00      0.00      0.00      0.00
19:32:40          1      0.00     95.00      5.00      0.00      0.00      0.00
19:32:41          1      0.00     94.00      6.00      0.00      0.00      0.00
19:32:42          1      0.00     93.00      7.00      0.00      0.00      0.00
19:32:43          1      0.00     95.96      4.04      0.00      0.00      0.00
19:32:44          1      0.00     97.00      3.00      0.00      0.00      0.00
19:32:45          1      0.00     88.00     12.00      0.00      0.00      0.00
19:32:46          1      0.00     98.00      2.00      0.00      0.00      0.00
19:32:47          1      0.00     98.00      2.00      0.00      0.00      0.00
19:32:48          1      0.00     96.00      4.00      0.00      0.00      0.00
19:32:49          1      1.00     89.00     10.00      0.00      0.00      0.00
19:32:50          1      3.96     87.13      7.92      0.00      0.00      0.99
19:32:51          1      0.00     93.94      6.06      0.00      0.00      0.00
19:32:52          1      0.00     96.04      3.96      0.00      0.00      0.00
19:32:53          1      1.00     96.00      3.00      0.00      0.00      0.00
19:32:54          1      0.00     86.00     14.00      0.00      0.00      0.00
19:32:55          1      0.00     92.93      7.07      0.00      0.00      0.00
19:32:56          1      0.00     98.99      1.01      0.00      0.00      0.00
19:32:57          1      0.00     99.01      0.99      0.00      0.00      0.00
19:32:58          1      0.00     98.99      1.01      0.00      0.00      0.00
19:32:59          1      3.00     97.00      0.00      0.00      0.00      0.00
19:33:00          1      1.00     99.00      0.00      0.00      0.00      0.00
19:33:01          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:02          1      3.96     94.06      1.98      0.00      0.00      0.00
19:33:03          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:04          1      1.00     99.00      0.00      0.00      0.00      0.00
19:33:05          1      4.90     92.16      1.96      0.00      0.00      0.98
19:33:06          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:07          1      0.99     98.02      0.00      0.00      0.99      0.00
19:33:08          1      2.97     95.05      1.98      0.00      0.00      0.00
19:33:09          1      4.04     87.88      8.08      0.00      0.00      0.00
19:33:10          1     12.00     76.00     12.00      0.00      0.00      0.00
19:33:11          1     13.13     75.76      6.06      0.00      0.00      5.05
19:33:12          1     17.31     43.27     22.12      0.00      0.00     17.31
19:33:13          1      9.90     36.63     10.89      0.00      0.00     42.57
19:33:14          1      3.03     91.92      5.05      0.00      0.00      0.00
19:33:15          1      0.99     93.07      5.94      0.00      0.00      0.00
19:33:16          1     13.00     66.00     19.00      0.00      0.00      2.00
19:33:17          1      8.00     86.00      6.00      0.00      0.00      0.00
19:33:18          1     15.15     71.72     13.13      0.00      0.00      0.00
19:33:19          1      6.93     87.13      5.94      0.00      0.00      0.00
19:33:20          1     14.00     74.00     12.00      0.00      0.00      0.00
19:33:21          1     19.19     71.72      9.09      0.00      0.00      0.00
19:33:22          1     11.88     74.26     13.86      0.00      0.00      0.00
19:33:23          1      0.00     93.94      6.06      0.00      0.00      0.00
19:33:24          1      0.00     89.00     11.00      0.00      0.00      0.00
19:33:25          1      0.00     85.00     15.00      0.00      0.00      0.00
19:33:26          1      0.00     92.00      8.00      0.00      0.00      0.00
19:33:27          1      0.00     95.05      4.95      0.00      0.00      0.00
19:33:28          1      0.00     96.00      4.00      0.00      0.00      0.00
19:33:29          1      0.00     96.97      2.02      0.00      0.00      1.01
19:33:30          1      6.06     89.90      4.04      0.00      0.00      0.00
19:33:31          1      7.07     88.89      4.04      0.00      0.00      0.00
19:33:32          1     10.89     70.30     18.81      0.00      0.00      0.00
19:33:33          1      8.00     84.00      8.00      0.00      0.00      0.00
19:33:34          1     11.00     83.00      6.00      0.00      0.00      0.00
19:33:35          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:36          1      0.00     98.99      1.01      0.00      0.00      0.00
19:33:37          1      0.00    100.00      0.00      0.00      0.00      0.00
19:33:38          1      0.00     98.04      0.98      0.00      0.98      0.00
19:33:39          1      0.00     93.00      7.00      0.00      0.00      0.00
19:33:40          1      0.00     85.15      4.95      0.00      0.00      9.90
19:33:41          1      3.00     72.00      6.00      0.00      0.00     19.00
19:33:42          1      0.00     91.00      8.00      0.00      0.00      1.00
19:33:43          1      0.00     92.93      4.04      0.00      0.00      3.03
19:33:44          1      2.97     68.32      6.93      0.00      0.00     21.78
19:33:45          1      4.95     85.15      8.91      0.00      0.99      0.00
19:33:46          1     15.00     73.00     12.00      0.00      0.00      0.00
19:33:47          1      8.08     84.85      7.07      0.00      0.00      0.00
19:33:48          1      0.00     96.97      3.03      0.00      0.00      0.00
19:33:49          1      1.96     90.20      7.84      0.00      0.00      0.00
19:33:50          1      0.00     96.00      3.00      0.00      1.00      0.00
19:33:51          1      4.00     92.00      4.00      0.00      0.00      0.00
19:33:52          1      6.00     64.00     29.00      0.00      0.00      1.00
19:33:53          1      0.00     81.00      7.00      0.00      0.00     12.00
19:33:54          1      0.00     62.63      1.01      0.00      0.00     36.36
19:33:55          1      5.00      1.00      7.00      0.00      0.00     87.00
19:33:56          1      7.92      0.99      4.95      0.00      0.00     86.14
19:33:57          1      4.04      7.07      4.04      0.00      0.00     84.85
19:33:58          1      3.96     11.88      1.98      0.00      0.00     82.18
19:33:59          1     17.35     68.37      8.16      0.00      0.00      6.12
19:34:00          1     14.14     73.74     10.10      0.00      0.00      2.02
19:34:01          1      5.94     84.16      8.91      0.00      0.00      0.99
19:34:02          1      1.00     96.00      3.00      0.00      0.00      0.00
19:34:03          1      3.00     93.00      4.00      0.00      0.00      0.00
19:34:04          1     14.14     73.74     12.12      0.00      0.00      0.00
19:34:05          1      1.01     66.67     32.32      0.00      0.00      0.00
19:34:06          1      2.97     93.07      3.96      0.00      0.00      0.00
19:34:07          1      8.00     82.00     10.00      0.00      0.00      0.00
19:34:08          1      3.00     85.00     11.00      0.00      0.00      1.00
19:34:09          1      0.99     92.08      6.93      0.00      0.00      0.00
19:34:10          1      4.04     88.89      7.07      0.00      0.00      0.00
19:34:11          1      0.00     96.00      4.00      0.00      0.00      0.00
19:34:12          1      1.00     93.00      6.00      0.00      0.00      0.00
19:34:13          1      4.00     91.00      5.00      0.00      0.00      0.00
19:34:14          1      1.00     93.00      6.00      0.00      0.00      0.00
19:34:15          1      1.00     91.00      8.00      0.00      0.00      0.00
19:34:16          1      4.00     87.00      9.00      0.00      0.00      0.00
19:34:17          1     10.20     77.55     12.24      0.00      0.00      0.00
19:34:18          1     17.82     69.31     12.87      0.00      0.00      0.00
19:34:19          1      6.06     81.82     12.12      0.00      0.00      0.00
19:34:20          1      4.00     83.00     13.00      0.00      0.00      0.00
19:34:21          1      8.00     80.00     12.00      0.00      0.00      0.00
19:34:22          1      4.90     75.49     18.63      0.00      0.00      0.98
19:34:23          1      5.00     84.00     10.00      0.00      1.00      0.00
19:34:24          1      1.98     79.21     18.81      0.00      0.00      0.00
19:34:25          1      2.02     88.89      9.09      0.00      0.00      0.00
19:34:26          1      2.02     84.85     13.13      0.00      0.00      0.00
19:34:27          1      6.00     81.00     13.00      0.00      0.00      0.00
19:34:28          1      1.98     76.24     21.78      0.00      0.00      0.00
19:34:29          1      4.04     78.79     17.17      0.00      0.00      0.00
19:34:30          1      7.00     81.00     12.00      0.00      0.00      0.00
19:34:31          1      2.00     82.00     15.00      0.00      0.00      1.00
19:34:32          1      3.00     79.00     18.00      0.00      0.00      0.00
19:34:33          1      4.00     74.00     22.00      0.00      0.00      0.00
19:34:34          1      4.04     79.80     16.16      0.00      0.00      0.00
19:34:35          1      6.86     79.41     12.75      0.00      0.00      0.98
19:34:36          1      1.00     89.00     10.00      0.00      0.00      0.00
19:34:37          1      4.04     88.89      7.07      0.00      0.00      0.00
19:34:38          1      6.93     85.15      7.92      0.00      0.00      0.00
19:34:39          1      7.00     75.00     18.00      0.00      0.00      0.00
19:34:40          1     12.12     76.77     11.11      0.00      0.00      0.00
19:34:41          1     11.00     79.00     10.00      0.00      0.00      0.00
19:34:42          1      6.93     83.17      9.90      0.00      0.00      0.00
19:34:43          1      7.00     86.00      7.00      0.00      0.00      0.00
19:34:44          1     13.00     78.00      9.00      0.00      0.00      0.00
19:34:45          1      7.07     87.88      5.05      0.00      0.00      0.00
19:34:46          1     15.00     75.00     10.00      0.00      0.00      0.00
19:34:47          1      4.00     70.00     26.00      0.00      0.00      0.00
19:34:48          1     18.81     67.33     13.86      0.00      0.00      0.00
19:34:49          1      9.00     85.00      6.00      0.00      0.00      0.00
19:34:50          1     18.18     71.72     10.10      0.00      0.00      0.00
19:34:51          1      9.09     78.79     12.12      0.00      0.00      0.00
19:34:52          1     12.75     72.55     14.71      0.00      0.00      0.00
19:34:53          1     10.20     82.65      7.14      0.00      0.00      0.00
19:34:54          1     11.76     74.51     13.73      0.00      0.00      0.00
19:34:55          1      8.16     81.63     10.20      0.00      0.00      0.00
19:34:56          1     10.10     79.80     10.10      0.00      0.00      0.00
19:34:57          1      3.00     91.00      6.00      0.00      0.00      0.00
19:34:58          1      3.96     86.14      9.90      0.00      0.00      0.00
19:34:59          1      5.94     83.17      9.90      0.00      0.99      0.00
19:35:00          1      5.00     90.00      5.00      0.00      0.00      0.00
19:35:01          1      3.00     95.00      2.00      0.00      0.00      0.00
19:35:02          1      6.93     82.18     10.89      0.00      0.00      0.00
19:35:03          1     10.10     77.78     11.11      0.00      0.00      1.01
19:35:04          1     16.83     59.41     21.78      0.00      0.00      1.98
19:35:05          1     13.13     61.62     24.24      0.00      0.00      1.01
19:35:06          1     13.13     66.67     20.20      0.00      0.00      0.00
19:35:07          1      3.96     74.26     21.78      0.00      0.00      0.00
19:35:08          1      6.93     69.31     21.78      0.00      0.00      1.98
19:35:09          1      9.00     75.00     16.00      0.00      0.00      0.00
19:35:10          1      6.00     77.00     17.00      0.00      0.00      0.00
19:35:11          1      3.03     83.84     13.13      0.00      0.00      0.00
19:35:12          1      5.94     82.18     11.88      0.00      0.00      0.00
19:35:13          1      3.03     87.88      9.09      0.00      0.00      0.00
19:35:14          1      2.97     83.17     13.86      0.00      0.00      0.00
19:35:15          1      5.00     81.00     14.00      0.00      0.00      0.00
19:35:16          1      2.02     83.84     14.14      0.00      0.00      0.00
19:35:17          1      4.00     81.00     15.00      0.00      0.00      0.00
19:35:18          1      6.00     78.00     16.00      0.00      0.00      0.00
19:35:19          1      2.97     84.16     12.87      0.00      0.00      0.00
19:35:20          1      2.02     84.85     13.13      0.00      0.00      0.00
19:35:21          1      7.00     75.00     18.00      0.00      0.00      0.00
19:35:22          1      3.96     74.26     21.78      0.00      0.00      0.00
19:35:23          1      3.00     86.00     11.00      0.00      0.00      0.00
19:35:24          1      5.00     65.00     29.00      0.00      0.00      1.00
19:35:25          1     10.10     82.83      7.07      0.00      0.00      0.00
19:35:26          1      2.97     86.14     10.89      0.00      0.00      0.00
19:35:27          1      5.00     85.00     10.00      0.00      0.00      0.00
19:35:28          1      3.00     85.00     12.00      0.00      0.00      0.00
19:35:29          1      6.00     86.00      8.00      0.00      0.00      0.00
19:35:30          1      4.00     86.00     10.00      0.00      0.00      0.00
19:35:31          1      4.00     86.00     10.00      0.00      0.00      0.00
19:35:32          1      4.00     89.00      7.00      0.00      0.00      0.00
19:35:33          1      3.03     89.90      7.07      0.00      0.00      0.00
19:35:34          1      1.98     91.09      6.93      0.00      0.00      0.00
19:35:35          1      1.01     68.69     10.10      0.00      0.00     20.20
19:35:36          1     12.87      4.95     15.84      0.00      0.00     66.34
19:35:37          1      2.91     13.59     16.50      5.83      0.97     60.19
19:35:38          1      0.00      0.00      7.55      0.00      0.00     92.45
19:35:39          1      0.00      0.00      0.00      0.00      0.00    100.00
19:35:40          1      1.00      0.00      1.00      0.00      0.00     98.00
19:35:41          1      0.99      0.00      0.99      0.00      0.00     98.02
19:35:42          1      0.00      0.00      2.00      0.00      0.00     98.00
19:35:43          1      1.98      0.00      0.00      0.00      0.00     98.02
19:35:44          1      0.00      0.00      0.00      0.00      0.00    100.00
19:35:45          1      0.99      0.00      1.98      0.00      0.00     97.03
19:35:46          1      1.00      0.00      0.00      0.00      0.00     99.00
19:35:47          1      0.99      0.00      0.99      0.00      0.00     98.02
19:35:48          1      0.00      0.00      0.00      0.00      0.00    100.00
19:35:49          1      1.04      0.00      0.00     57.29      0.00     41.67
19:35:50          1      0.99      0.00      3.96     94.06      0.00      0.99
19:35:51          1      0.00      0.00      1.01     93.94      0.00      5.05
19:35:52          1      0.00      0.00      4.95     84.16      0.00     10.89
19:35:53          1      1.00      0.00      1.00      0.00      0.00     98.00
19:35:54          1      2.02      0.00      3.03      0.00      0.00     94.95
19:35:55          1      2.94      0.00      2.94      0.00      0.00     94.12
19:35:56          1     10.89      0.00      4.95      0.00      0.00     84.16
19:35:57          1      0.97      0.00      3.88      0.00      0.00     95.15
19:35:58          1      0.98      0.00      2.94      0.00      0.00     96.08
19:35:59          1      1.02      0.00      1.02      0.00      0.00     97.96
19:36:00          1      1.98      0.00      2.97      0.00      0.00     95.05
19:36:01          1      1.00      0.00      2.00      0.00      1.00     96.00
19:36:02          1      1.96      0.00      3.92      0.00      0.00     94.12
19:36:03          1      1.02      0.00      1.02      0.00      0.00     97.96
19:36:04          1      1.00      0.00      4.00      0.00      0.00     95.00
19:36:05          1      3.00      0.00      3.00      0.00      0.00     94.00
19:36:06          1      0.00      0.00      2.00      0.00      0.00     98.00
19:36:07          1      1.02      0.00      1.02      0.00      0.00     97.96
19:36:08          1      0.00      0.00      2.94      0.00      0.00     97.06
19:36:09          1      2.04      0.00      2.04      0.00      0.00     95.92
19:36:10          1      2.02      0.00      3.03      0.00      0.00     94.95
19:36:11          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:12          1      8.08      0.00      4.04      0.00      0.00     87.88
19:36:13          1      5.00      0.00      2.00      0.00      0.00     93.00
19:36:14          1      8.00      0.00      7.00      0.00      0.00     85.00
19:36:15          1      7.07      0.00      3.03      0.00      0.00     89.90
19:36:16          1      7.00      0.00      8.00      0.00      0.00     85.00
19:36:17          1      0.00      0.00      4.85      0.00      0.00     95.15
19:36:18          1      2.00      0.00      4.00      0.00      0.00     94.00
19:36:19          1      0.99      0.00      3.96      0.00      0.00     95.05
19:36:20          1      2.02      0.00      2.02      0.00      0.00     95.96
19:36:21          1      1.96      0.00      4.90      0.00      0.00     93.14
19:36:22          1      1.01      0.00      3.03      0.00      0.00     95.96
19:36:23          1      0.98      0.00      4.90      0.00      0.00     94.12
19:36:24          1      1.94      0.00      2.91      0.00      0.00     95.15
19:36:25          1      0.00      0.00      1.00      0.00      0.00     99.00
19:36:26          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:27          1      0.00      0.00      0.00      0.00      0.00    100.00
19:36:28          1      8.00     38.00     13.00      0.00      1.00     40.00
19:36:29          1      2.91     51.46      3.88      0.00      0.00     41.75
19:36:30          1      9.62     49.04     11.54      0.00      0.00     29.81
19:36:31          1     10.89     10.89      6.93      0.00      0.00     71.29
19:36:32          1      8.08     59.60      9.09      0.00      0.00     23.23
19:36:33          1      1.00     52.00      0.00      0.00      0.00     47.00
19:36:34          1      7.00      0.00      3.00      0.00      0.00     90.00
19:36:35          1      1.92     50.96     13.46      0.00      0.00     33.65
19:36:36          1      0.00     91.75      7.22      0.00      0.00      1.03
19:36:37          1     12.00     77.00      8.00      0.00      0.00      3.00
19:36:38          1      7.00     82.00     10.00      0.00      0.00      1.00
19:36:39          1      1.00     95.00      4.00      0.00      0.00      0.00
19:36:40          1      0.00     97.00      3.00      0.00      0.00      0.00
19:36:41          1      0.00     95.96      4.04      0.00      0.00      0.00
19:36:42          1      0.00     94.95      5.05      0.00      0.00      0.00
19:36:43          1      0.00     98.00      2.00      0.00      0.00      0.00
19:36:44          1      0.97     74.76      2.91      0.00      0.00     21.36
19:36:45          1      5.00     84.00      5.00      0.00      0.00      6.00
19:36:46          1     13.86     72.28      8.91      0.00      0.00      4.95
19:36:47          1      0.98     81.37      6.86      0.00      0.00     10.78
19:36:48          1      5.88     72.55      9.80      0.00      0.00     11.76
19:36:49          1      2.94     62.75     12.75      0.00      0.00     21.57
19:36:50          1      0.00     90.20      2.94      0.00      0.00      6.86
19:36:51          1      0.00    100.00      0.00      0.00      0.00      0.00
19:36:52          1      0.00    100.00      0.00      0.00      0.00      0.00
19:36:53          1      1.89     31.13      7.55      0.00      0.00     59.43
19:36:54          1     13.21      0.94     15.09      0.00      0.00     70.75
19:36:55          1     13.21     11.32      8.49      0.00      0.00     66.98
19:36:56          1     13.46      5.77     11.54      0.00      0.00     69.23
19:36:57          1     10.48      0.95      5.71      0.00      0.00     82.86
19:36:58          1     12.50      0.96     14.42      0.96      0.00     71.15
19:36:59          1      7.62      8.57      9.52      0.00      0.00     74.29
19:37:00          1     10.68     11.65     13.59      0.00      0.00     64.08
19:37:01          1     13.46      9.62      8.65      0.00      0.00     68.27
19:37:02          1     18.81     55.45     11.88      0.00      0.00     13.86
19:37:03          1      0.99     90.10      3.96      0.00      0.00      4.95
19:37:04          1      9.28     73.20      8.25      0.00      0.00      9.28
19:37:05          1      1.98     85.15      9.90      0.00      0.00      2.97
19:37:06          1      2.00     85.00      8.00      0.00      0.00      5.00
19:37:07          1     15.69     57.84     17.65      0.00      0.00      8.82
19:37:08          1      3.03     86.87      6.06      0.00      0.00      4.04
19:37:09          1      0.00     94.00      6.00      0.00      0.00      0.00
19:37:10          1      6.00     77.00     13.00      0.00      0.00      4.00
19:37:11          1      8.00     82.00      8.00      0.00      0.00      2.00
19:37:12          1     10.00     67.00     22.00      0.00      0.00      1.00
19:37:13          1      0.99     96.04      1.98      0.00      0.00      0.99
19:37:14          1     17.82     70.30     10.89      0.00      0.99      0.00
19:37:15          1      9.00     77.00     14.00      0.00      0.00      0.00
19:37:16          1      1.01     85.86     13.13      0.00      0.00      0.00
19:37:17          1      6.86     48.04      4.90      0.00      0.00     40.20
19:37:18          1     14.56     51.46      8.74      0.00      0.00     25.24
19:37:19          1      0.00     96.97      2.02      0.00      0.00      1.01
19:37:20          1      3.96     69.31     17.82      0.00      0.00      8.91
19:37:21          1      0.00     86.14     13.86      0.00      0.00      0.00
19:37:22          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:23          1      8.00     79.00      5.00      0.00      0.00      8.00
19:37:24          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:25          1      0.00     93.00      1.00      0.00      0.00      6.00
19:37:26          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:27          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:28          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:29          1      1.98     79.21      3.96      0.00      0.00     14.85
19:37:30          1      0.00    100.00      0.00      0.00      0.00      0.00
19:37:31          1      0.00     84.16      1.98      0.00      0.00     13.86
19:37:32          1     18.63     44.12     14.71      0.00      0.00     22.55
19:37:33          1      0.00     79.21      7.92      0.00      0.00     12.87
19:37:34          1     12.87     28.71     14.85      1.98      0.00     41.58
19:37:35          1      0.98     76.47      8.82      4.90      0.00      8.82
19:37:36          1      5.00     84.00      6.00      4.00      0.00      1.00
19:37:37          1      0.00     92.93      7.07      0.00      0.00      0.00
19:37:38          1      2.02     92.93      5.05      0.00      0.00      0.00
19:37:39          1      0.00     82.00     17.00      0.00      0.00      1.00
