15:54:01          0      0.00     92.00      8.00      0.00      0.00      0.00
15:54:02          0      0.00     92.00      8.00      0.00      0.00      0.00
15:54:03          0      0.00     96.00      4.00      0.00      0.00      0.00
15:54:04          0      1.00     91.00      8.00      0.00      0.00      0.00
15:54:05          0      0.00     91.00      9.00      0.00      0.00      0.00
15:54:06          0      0.00     97.98      2.02      0.00      0.00      0.00
15:54:07          0      5.00     91.00      4.00      0.00      0.00      0.00
15:54:08          0      0.00     99.01      0.99      0.00      0.00      0.00
15:54:09          0      1.00     99.00      0.00      0.00      0.00      0.00
15:54:10          0      2.97     92.08      4.95      0.00      0.00      0.00
15:54:11          0      0.00     93.00      6.00      0.00      0.00      1.00
15:54:12          0      0.00     98.02      1.98      0.00      0.00      0.00
15:54:13          0      2.00     98.00      0.00      0.00      0.00      0.00
15:54:14          0      0.00     96.00      4.00      0.00      0.00      0.00
15:54:15          0      0.00     99.00      1.00      0.00      0.00      0.00
15:54:16          0      0.00     95.96      4.04      0.00      0.00      0.00
15:54:17          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:18          0      0.99     97.03      0.99      0.00      0.99      0.00
15:54:19          0      1.00     98.00      1.00      0.00      0.00      0.00
15:54:20          0      2.97     96.04      0.99      0.00      0.00      0.00
15:54:21          0      2.02     97.98      0.00      0.00      0.00      0.00
15:54:22          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:23          0      0.99     99.01      0.00      0.00      0.00      0.00
15:54:24          0      0.00     99.01      0.99      0.00      0.00      0.00
15:54:25          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:26          0      0.00     98.99      1.01      0.00      0.00      0.00
15:54:27          0      0.00     99.01      0.99      0.00      0.00      0.00
15:54:28          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:29          0      0.00     99.00      1.00      0.00      0.00      0.00
15:54:30          0      0.00     98.99      1.01      0.00      0.00      0.00
15:54:31          0      0.00     79.00     21.00      0.00      0.00      0.00
15:54:32          0      0.00     93.94      5.05      0.00      0.00      1.01
15:54:33          0      0.99     99.01      0.00      0.00      0.00      0.00
15:54:34          0      0.00     99.00      1.00      0.00      0.00      0.00
15:54:35          0      0.00    100.00      0.00      0.00      0.00      0.00
15:54:36          0      0.00     99.01      0.99      0.00      0.00      0.00
15:54:37          0      0.00     98.02      0.99      0.00      0.00      0.99
15:54:38          0      0.00     75.25      1.98      0.00      0.00     22.77
15:54:39          0      3.00     70.00     12.00      0.00      0.00     15.00
15:54:40          0      4.95     71.29     14.85      0.00      0.00      8.91
15:54:41          0      3.03     89.90      7.07      0.00      0.00      0.00
15:54:42          0      0.99     93.07      5.94      0.00      0.00      0.00
15:54:43          0      0.00     95.96      4.04      0.00      0.00      0.00
15:54:44          0      1.00     96.00      3.00      0.00      0.00      0.00
15:54:45          0      0.00     98.02      1.98      0.00      0.00      0.00
15:54:46          0      0.00     85.00     15.00      0.00      0.00      0.00
15:54:47          0      7.07     90.91      2.02      0.00      0.00      0.00
15:54:48          0      7.00     90.00      3.00      0.00      0.00      0.00
15:54:49          0      3.00     89.00      8.00      0.00      0.00      0.00
15:54:50          0      4.00     90.00      6.00      0.00      0.00      0.00
15:54:51          0      1.00     98.00      1.00      0.00      0.00      0.00
15:54:52          0      0.00     97.00      3.00      0.00      0.00      0.00
15:54:53          0      1.00     97.00      2.00      0.00      0.00      0.00
15:54:54          0      0.98     93.14      3.92      0.00      0.98      0.98
15:54:55          0      0.00     98.00      2.00      0.00      0.00      0.00
15:54:56          0      0.00     92.93      7.07      0.00      0.00      0.00
15:54:57          0      0.99     98.02      0.99      0.00      0.00      0.00
15:54:58          0      0.00     98.00      2.00      0.00      0.00      0.00
15:54:59          0      0.00     98.99      1.01      0.00      0.00      0.00
15:55:00          0      0.00     99.01      0.99      0.00      0.00      0.00
15:55:01          0      0.00     99.00      1.00      0.00      0.00      0.00
15:55:02          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:03          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:04          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:05          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:06          0      1.00     99.00      0.00      0.00      0.00      0.00
15:55:07          0      0.00     99.00      1.00      0.00      0.00      0.00
15:55:08          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:09          0      0.00     99.01      0.00      0.00      0.00      0.99
15:55:10          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:11          0      0.00     98.99      1.01      0.00      0.00      0.00
15:55:12          0      0.00     98.00      2.00      0.00      0.00      0.00
15:55:13          0      0.00     92.00      8.00      0.00      0.00      0.00
15:55:14          0      0.00     96.00      4.00      0.00      0.00      0.00
15:55:15          0      1.98     96.04      0.99      0.00      0.00      0.99
15:55:16          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:17          0      0.00     99.01      0.99      0.00      0.00      0.00
15:55:18          0      4.00     96.00      0.00      0.00      0.00      0.00
15:55:19          0      0.00     99.00      1.00      0.00      0.00      0.00
15:55:20          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:21          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:22          0      0.00     93.00      1.00      0.00      1.00      5.00
15:55:23          0      1.01     71.72     14.14      0.00      0.00     13.13
15:55:24          0      2.06     86.60      9.28      0.00      0.00      2.06
15:55:25          0      0.00     96.04      2.97      0.00      0.99      0.00
15:55:26          0      2.00     93.00      5.00      0.00      0.00      0.00
15:55:27          0      0.00     94.00      6.00      0.00      0.00      0.00
15:55:28          0      1.00     91.00      8.00      0.00      0.00      0.00
15:55:29          0      0.00     97.00      3.00      0.00      0.00      0.00
15:55:30          0      1.00     95.00      4.00      0.00      0.00      0.00
15:55:31          0      6.06     88.89      5.05      0.00      0.00      0.00
15:55:32          0      1.00     91.00      8.00      0.00      0.00      0.00
15:55:33          0      0.00     96.00      4.00      0.00      0.00      0.00
15:55:34          0      0.00     88.12     11.88      0.00      0.00      0.00
15:55:35          0      0.00     98.00      2.00      0.00      0.00      0.00
15:55:36          0      0.00     99.00      1.00      0.00      0.00      0.00
15:55:37          0      1.01     91.92      7.07      0.00      0.00      0.00
15:55:38          0      0.00     98.02      1.98      0.00      0.00      0.00
15:55:39          0      0.00     98.99      1.01      0.00      0.00      0.00
15:55:40          0      0.00     98.00      2.00      0.00      0.00      0.00
15:55:41          0      1.00     96.00      3.00      0.00      0.00      0.00
15:55:42          0      0.00     99.00      1.00      0.00      0.00      0.00
15:55:43          0      0.00     96.97      3.03      0.00      0.00      0.00
15:55:44          0      0.00     98.04      0.98      0.00      0.98      0.00
15:55:45          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:46          0      1.00     98.00      1.00      0.00      0.00      0.00
15:55:47          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:48          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:49          0      0.00     97.00      2.00      0.00      0.00      1.00
15:55:50          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:51          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:52          0      0.00     99.01      0.99      0.00      0.00      0.00
15:55:53          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:54          0      0.00    100.00      0.00      0.00      0.00      0.00
15:55:55          0      0.00     96.97      3.03      0.00      0.00      0.00
15:55:56          0      0.00     98.99      1.01      0.00      0.00      0.00
15:55:57          0      0.00     94.06      5.94      0.00      0.00      0.00
15:55:58          0      0.00     98.00      2.00      0.00      0.00      0.00
15:55:59          0      0.99     99.01      0.00      0.00      0.00      0.00
15:56:00          0      1.01     98.99      0.00      0.00      0.00      0.00
15:56:01          0      0.00     99.00      1.00      0.00      0.00      0.00
15:56:02          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:03          0      0.00     97.00      2.00      0.00      0.00      1.00
15:56:04          0     16.83     41.58     18.81      0.00      0.00     22.77
15:56:05          0     10.10     84.85      5.05      0.00      0.00      0.00
15:56:06          0      5.94     85.15      6.93      0.00      0.00      1.98
15:56:07          0      6.00     87.00      7.00      0.00      0.00      0.00
15:56:08          0     11.00     85.00      3.00      0.00      0.00      1.00
15:56:09          0      5.05     81.82     13.13      0.00      0.00      0.00
15:56:10          0      3.96     90.10      5.94      0.00      0.00      0.00
15:56:11          0     30.30     48.48     14.14      0.00      0.00      7.07
15:56:12          0     16.16     61.62     19.19      0.00      0.00      3.03
15:56:13          0     20.00     71.00      9.00      0.00      0.00      0.00
15:56:14          0      7.92     85.15      6.93      0.00      0.00      0.00
15:56:15          0      1.00     91.00      8.00      0.00      0.00      0.00
15:56:16          0      4.00     90.00      6.00      0.00      0.00      0.00
15:56:17          0      4.00     89.00      7.00      0.00      0.00      0.00
15:56:18          0      4.04     81.82     14.14      0.00      0.00      0.00
15:56:19          0      3.00     86.00     11.00      0.00      0.00      0.00
15:56:20          0      4.90     87.25      6.86      0.00      0.98      0.00
15:56:21          0      2.00     89.00      9.00      0.00      0.00      0.00
15:56:22          0      2.02     76.77     21.21      0.00      0.00      0.00
15:56:23          0      1.00     93.00      6.00      0.00      0.00      0.00
15:56:24          0      0.99     95.05      3.96      0.00      0.00      0.00
15:56:25          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:26          0      0.00     92.08      7.92      0.00      0.00      0.00
15:56:27          0      0.00     95.96      4.04      0.00      0.00      0.00
15:56:28          0      1.00     92.00      7.00      0.00      0.00      0.00
15:56:29          0      0.00     97.00      3.00      0.00      0.00      0.00
15:56:30          0      0.00     83.00     17.00      0.00      0.00      0.00
15:56:31          0      0.00     99.00      1.00      0.00      0.00      0.00
15:56:32          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:33          0      0.00     97.98      2.02      0.00      0.00      0.00
15:56:34          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:35          0      0.99     99.01      0.00      0.00      0.00      0.00
15:56:36          0      0.00     98.99      1.01      0.00      0.00      0.00
15:56:37          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:38          0      0.99     98.02      0.99      0.00      0.00      0.00
15:56:39          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:40          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:41          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:42          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:43          0      1.00     99.00      0.00      0.00      0.00      0.00
15:56:44          0      1.00     96.00      3.00      0.00      0.00      0.00
15:56:45          0      1.00     96.00      3.00      0.00      0.00      0.00
15:56:46          0      3.00     96.00      1.00      0.00      0.00      0.00
15:56:47          0      0.00     99.00      1.00      0.00      0.00      0.00
15:56:48          0     20.20     65.66     14.14      0.00      0.00      0.00
15:56:49          0      0.00     88.00     12.00      0.00      0.00      0.00
15:56:50          0      1.00     97.00      2.00      0.00      0.00      0.00
15:56:51          0      0.00    100.00      0.00      0.00      0.00      0.00
15:56:52          0      2.00     96.00      2.00      0.00      0.00      0.00
15:56:53          0      2.00     98.00      0.00      0.00      0.00      0.00
15:56:54          0      3.00     94.00      3.00      0.00      0.00      0.00
15:56:55          0      2.97     97.03      0.00      0.00      0.00      0.00
15:56:56          0      3.92     70.59     11.76      0.00      0.00     13.73
15:56:57          0      3.03     40.40     10.10      0.00      0.00     46.46
15:56:58          0      0.00     78.43     10.78      0.00      0.00     10.78
15:56:59          0      6.93     85.15      7.92      0.00      0.00      0.00
15:57:00          0      5.00     91.00      4.00      0.00      0.00      0.00
15:57:01          0      8.08     86.87      5.05      0.00      0.00      0.00
15:57:02          0      3.92     87.25      6.86      0.00      0.98      0.98
15:57:03          0      2.00     82.00     16.00      0.00      0.00      0.00
15:57:04          0      7.00     86.00      7.00      0.00      0.00      0.00
15:57:05          0      1.00     93.00      6.00      0.00      0.00      0.00
15:57:06          0      1.00     91.00      8.00      0.00      0.00      0.00
15:57:07          0      0.00     98.99      1.01      0.00      0.00      0.00
15:57:08          0      0.00     96.00      4.00      0.00      0.00      0.00
15:57:09          0      0.00     99.00      1.00      0.00      0.00      0.00
15:57:10          0      1.01     96.97      2.02      0.00      0.00      0.00
15:57:11          0      0.99     95.05      3.96      0.00      0.00      0.00
15:57:12          0      0.00     92.00      7.00      0.00      1.00      0.00
15:57:13          0      0.00     97.98      2.02      0.00      0.00      0.00
15:57:14          0      0.98     90.20      7.84      0.00      0.00      0.98
15:57:15          0      0.00     96.00      3.00      0.00      1.00      0.00
15:57:16          0      0.00     99.00      1.00      0.00      0.00      0.00
15:57:17          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:18          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:19          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:20          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:21          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:22          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:23          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:24          0      0.00     99.01      0.99      0.00      0.00      0.00
15:57:25          0      1.00     99.00      0.00      0.00      0.00      0.00
15:57:26          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:27          0      0.98     97.06      0.98      0.00      0.98      0.00
15:57:28          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:29          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:30          0      0.00     98.99      1.01      0.00      0.00      0.00
15:57:31          0      0.00     99.00      1.00      0.00      0.00      0.00
15:57:32          0      0.00     97.00      3.00      0.00      0.00      0.00
15:57:33          0      0.99     95.05      3.96      0.00      0.00      0.00
15:57:34          0      0.00    100.00      0.00      0.00      0.00      0.00
15:57:35          0      1.00     99.00      0.00      0.00      0.00      0.00
15:57:36          0      2.94     94.12      1.96      0.00      0.00      0.98
15:57:37          0      1.01     97.98      1.01      0.00      0.00      0.00
15:57:38          0      4.00     96.00      0.00      0.00      0.00      0.00
15:57:39          0      3.00     94.00      3.00      0.00      0.00      0.00
15:57:40          0      5.05     29.29     18.18      0.00      0.00     47.47
15:57:41          0      0.00     89.00      9.00      0.00      0.00      2.00
15:57:42          0      0.00     92.08      6.93      0.00      0.00      0.99
15:57:43          0      3.03     91.92      5.05      0.00      0.00      0.00
15:57:44          0      2.00     87.00     11.00      0.00      0.00      0.00
15:57:45          0      3.96     91.09      4.95      0.00      0.00      0.00
15:57:46          0      4.00     87.00      8.00      0.00      0.00      1.00
15:57:47          0      1.00     85.00     14.00      0.00      0.00      0.00
15:57:48          0      0.00     96.00      4.00      0.00      0.00      0.00
15:57:49          0      5.00     89.00      6.00      0.00      0.00      0.00
15:57:50          0      0.00     89.90     10.10      0.00      0.00      0.00
15:57:51          0      0.00     95.96      4.04      0.00      0.00      0.00
15:57:52          0      4.95     88.12      6.93      0.00      0.00      0.00
15:57:53          0      2.00     85.00     13.00      0.00      0.00      0.00
15:57:54          0      3.00     94.00      3.00      0.00      0.00      0.00
15:57:55          0      2.02     90.91      7.07      0.00      0.00      0.00
15:57:56          0      6.00     88.00      5.00      0.00      0.00      1.00
15:57:57          0      2.02     92.93      5.05      0.00      0.00      0.00
15:57:58          0      3.96     94.06      1.98      0.00      0.00      0.00
15:57:59          0      3.96     92.08      3.96      0.00      0.00      0.00
15:58:00          0      2.02     95.96      2.02      0.00      0.00      0.00
15:58:01          0      1.00     95.00      4.00      0.00      0.00      0.00
15:58:02          0      5.00     91.00      4.00      0.00      0.00      0.00
15:58:03          0      2.02     97.98      0.00      0.00      0.00      0.00
15:58:04          0      1.96     93.14      3.92      0.00      0.98      0.00
15:58:05          0      4.04     93.94      2.02      0.00      0.00      0.00
15:58:06          0      4.00     95.00      1.00      0.00      0.00      0.00
15:58:07          0      0.00     98.00      2.00      0.00      0.00      0.00
15:58:08          0      4.95     91.09      3.96      0.00      0.00      0.00
15:58:09          0      6.06     93.94      0.00      0.00      0.00      0.00
15:58:10          0      1.01     95.96      3.03      0.00      0.00      0.00
15:58:11          0      6.93     92.08      0.99      0.00      0.00      0.00
15:58:12          0      1.00     95.00      4.00      0.00      0.00      0.00
15:58:13          0      0.00     98.00      2.00      0.00      0.00      0.00
15:58:14          0      4.00     93.00      3.00      0.00      0.00      0.00
15:58:15          0      2.00     96.00      2.00      0.00      0.00      0.00
15:58:16          0      4.00     95.00      1.00      0.00      0.00      0.00
15:58:17          0      2.00     97.00      1.00      0.00      0.00      0.00
15:58:18          0      3.00     95.00      2.00      0.00      0.00      0.00
15:58:19          0      2.00     97.00      1.00      0.00      0.00      0.00
15:58:20          0      3.03     95.96      1.01      0.00      0.00      0.00
15:58:21          0      1.98     96.04      1.98      0.00      0.00      0.00
15:58:22          0      3.00     93.00      4.00      0.00      0.00      0.00
15:58:23          0      3.03     68.69     13.13      0.00      0.00     15.15
15:58:24          0      4.85     75.73     10.68      0.00      0.00      8.74
15:58:25          0      3.03     81.82      8.08      0.00      0.00      7.07
15:58:26          0      3.96     85.15      8.91      0.00      0.00      1.98
15:58:27          0      0.00     96.00      4.00      0.00      0.00      0.00
15:58:28          0      0.00     95.96      4.04      0.00      0.00      0.00
15:58:29          0      2.00     80.00     18.00      0.00      0.00      0.00
15:58:30          0      0.00     90.00     10.00      0.00      0.00      0.00
15:58:31          0      0.00     96.00      4.00      0.00      0.00      0.00
15:58:32          0      2.00     94.00      4.00      0.00      0.00      0.00
15:58:33          0      0.99     95.05      3.96      0.00      0.00      0.00
15:58:34          0      0.00     84.85     15.15      0.00      0.00      0.00
15:58:35          0      1.00     98.00      1.00      0.00      0.00      0.00
15:58:36          0      4.00     94.00      2.00      0.00      0.00      0.00
15:58:37          0      0.00     99.00      1.00      0.00      0.00      0.00
15:58:38          0      0.00     91.00      9.00      0.00      0.00      0.00
15:58:39          0      3.00     92.00      5.00      0.00      0.00      0.00
15:58:40          0      0.00     95.00      5.00      0.00      0.00      0.00
15:58:41          0      0.00     97.03      1.98      0.00      0.00      0.99
15:58:42          0      4.00     90.00      6.00      0.00      0.00      0.00
15:58:43          0      0.00     96.00      3.00      0.00      1.00      0.00
15:58:44          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:45          0      3.96     94.06      1.98      0.00      0.00      0.00
15:58:46          0      2.02     96.97      1.01      0.00      0.00      0.00
15:58:47          0      2.00     98.00      0.00      0.00      0.00      0.00
15:58:48          0      0.00     99.01      0.99      0.00      0.00      0.00
15:58:49          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:50          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:51          0      0.00    100.00      0.00      0.00      0.00      0.00
15:58:52          0      2.00     97.00      1.00      0.00      0.00      0.00
15:58:53          0      2.97     96.04      0.99      0.00      0.00      0.00
15:58:54          0      2.02     95.96      2.02      0.00      0.00      0.00
15:58:55          0      1.98     97.03      0.99      0.00      0.00      0.00
15:58:56          0      2.02     96.97      1.01      0.00      0.00      0.00
15:58:57          0      6.00     91.00      3.00      0.00      0.00      0.00
15:58:58          0      3.00     94.00      3.00      0.00      0.00      0.00
15:58:59          0      0.99     98.02      0.99      0.00      0.00      0.00
15:59:00          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:01          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:02          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:03          0      2.00     96.00      2.00      0.00      0.00      0.00
15:59:04          0      0.00     99.00      1.00      0.00      0.00      0.00
15:59:05          0      1.98     96.04      0.99      0.00      0.00      0.99
15:59:06          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:07          0      0.00     89.11      8.91      0.99      0.00      0.99
15:59:08          0      1.00     94.00      5.00      0.00      0.00      0.00
15:59:09          0      0.00     90.00     10.00      0.00      0.00      0.00
15:59:10          0      0.00     97.00      3.00      0.00      0.00      0.00
15:59:11          0      3.00     85.00     12.00      0.00      0.00      0.00
15:59:12          0      9.09     89.90      1.01      0.00      0.00      0.00
15:59:13          0      0.00     91.18      7.84      0.00      0.00      0.98
15:59:14          0      0.00     87.88     12.12      0.00      0.00      0.00
15:59:15          0      0.00     95.00      5.00      0.00      0.00      0.00
15:59:16          0      1.00     93.00      6.00      0.00      0.00      0.00
15:59:17          0      0.00     98.99      1.01      0.00      0.00      0.00
15:59:18          0      0.99     98.02      0.99      0.00      0.00      0.00
15:59:19          0      0.00     87.00     12.00      0.00      1.00      0.00
15:59:20          0      0.00     97.00      3.00      0.00      0.00      0.00
15:59:21          0      0.00     92.00      8.00      0.00      0.00      0.00
15:59:22          0      0.00     98.00      1.00      0.00      0.00      1.00
15:59:23          0      0.00     99.01      0.99      0.00      0.00      0.00
15:59:24          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:25          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:26          0      1.01     94.95      4.04      0.00      0.00      0.00
15:59:27          0      0.00     97.98      2.02      0.00      0.00      0.00
15:59:28          0      0.00     99.01      0.99      0.00      0.00      0.00
15:59:29          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:30          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:31          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:32          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:33          0      0.00     99.00      1.00      0.00      0.00      0.00
15:59:34          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:35          0      0.00     99.01      0.99      0.00      0.00      0.00
15:59:36          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:37          0      0.00     99.01      0.99      0.00      0.00      0.00
15:59:38          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:39          0      0.00     97.98      2.02      0.00      0.00      0.00
15:59:40          0      0.00     97.00      3.00      0.00      0.00      0.00
15:59:41          0      1.98     98.02      0.00      0.00      0.00      0.00
15:59:42          0      0.00     99.00      1.00      0.00      0.00      0.00
15:59:43          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:44          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:45          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:46          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:47          0      0.00    100.00      0.00      0.00      0.00      0.00
15:59:48          0      1.90     22.86     12.38      0.00      0.00     62.86
15:59:49          0      5.00     64.00     15.00      0.00      0.00     16.00
15:59:50          0      0.00     97.00      3.00      0.00      0.00      0.00
15:59:51          0      1.01     90.91      7.07      0.00      0.00      1.01
15:59:52          0      5.94     88.12      5.94      0.00      0.00      0.00
15:59:53          0      0.00     94.90      5.10      0.00      0.00      0.00
15:59:54          0      0.00     97.00      3.00      0.00      0.00      0.00
15:59:55          0      0.00     97.00      3.00      0.00      0.00      0.00
15:59:56          0      0.00     72.28     26.73      0.00      0.00      0.99
15:59:57          0      0.00     74.00     26.00      0.00      0.00      0.00
15:59:58          0      0.00     97.98      2.02      0.00      0.00      0.00
15:59:59          0      0.98     93.14      4.90      0.00      0.98      0.00
16:00:00          0      0.00     94.00      6.00      0.00      0.00      0.00
16:00:01          0      0.00     97.00      3.00      0.00      0.00      0.00
16:00:02          0      0.00     97.00      3.00      0.00      0.00      0.00
16:00:03          0      0.00     94.00      6.00      0.00      0.00      0.00
16:00:04          0      0.00     93.00      7.00      0.00      0.00      0.00
16:00:05          0      0.00     91.00      9.00      0.00      0.00      0.00
16:00:06          0      0.00     99.00      1.00      0.00      0.00      0.00
16:00:07          0      1.00     99.00      0.00      0.00      0.00      0.00
16:00:08          0      0.00     98.00      2.00      0.00      0.00      0.00
16:00:09          0      0.00     99.00      1.00      0.00      0.00      0.00
16:00:10          0      0.00     99.00      1.00      0.00      0.00      0.00
16:00:11          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:12          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:13          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:14          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:15          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:16          0      0.00     99.01      0.99      0.00      0.00      0.00
16:00:17          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:18          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:19          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:20          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:21          0      0.99     98.02      0.99      0.00      0.00      0.00
16:00:22          0      0.00     98.99      1.01      0.00      0.00      0.00
16:00:23          0      0.00     96.00      4.00      0.00      0.00      0.00
16:00:24          0      0.00     99.00      1.00      0.00      0.00      0.00
16:00:25          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:26          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:27          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:28          0      0.00     99.00      0.00      0.00      1.00      0.00
16:00:29          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:30          0      5.00     90.00      4.00      0.00      1.00      0.00
16:00:31          0      2.00     89.00      8.00      0.00      0.00      1.00
16:00:32          0      3.96     44.55     15.84      0.00      0.00     35.64
16:00:33          0      5.00     64.00     11.00      0.00      1.00     19.00
16:00:34          0      0.00     91.00      9.00      0.00      0.00      0.00
16:00:35          0      1.00     95.00      4.00      0.00      0.00      0.00
16:00:36          0      0.99     93.07      5.94      0.00      0.00      0.00
16:00:37          0      0.00     93.00      7.00      0.00      0.00      0.00
16:00:38          0      0.00     98.00      2.00      0.00      0.00      0.00
16:00:39          0      0.00     95.00      5.00      0.00      0.00      0.00
16:00:40          0      0.00     84.00     16.00      0.00      0.00      0.00
16:00:41          0      0.00     81.82     18.18      0.00      0.00      0.00
16:00:42          0      0.00     96.97      3.03      0.00      0.00      0.00
16:00:43          0      0.00     97.00      3.00      0.00      0.00      0.00
16:00:44          0      0.99     95.05      3.96      0.00      0.00      0.00
16:00:45          0      1.00     98.00      0.00      0.00      0.00      1.00
16:00:46          0      0.00     96.04      3.96      0.00      0.00      0.00
16:00:47          0      0.00     94.95      5.05      0.00      0.00      0.00
16:00:48          0      0.00     97.00      3.00      0.00      0.00      0.00
16:00:49          0      0.00     90.00     10.00      0.00      0.00      0.00
16:00:50          0      0.00     98.99      1.01      0.00      0.00      0.00
16:00:51          0      0.00     99.01      0.99      0.00      0.00      0.00
16:00:52          0      0.00     94.95      5.05      0.00      0.00      0.00
16:00:53          0      0.00     98.00      2.00      0.00      0.00      0.00
16:00:54          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:55          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:56          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:57          0      1.00     98.00      1.00      0.00      0.00      0.00
16:00:58          0      0.00    100.00      0.00      0.00      0.00      0.00
16:00:59          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:00          0      3.00     95.00      2.00      0.00      0.00      0.00
16:01:01          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:02          0      0.00     98.02      0.99      0.00      0.99      0.00
16:01:03          0      3.00     95.00      2.00      0.00      0.00      0.00
16:01:04          0      0.99     98.02      0.99      0.00      0.00      0.00
16:01:05          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:06          0      3.96     84.16     11.88      0.00      0.00      0.00
16:01:07          0      0.00     95.96      4.04      0.00      0.00      0.00
16:01:08          0      3.96     92.08      2.97      0.00      0.00      0.99
16:01:09          0      2.00     97.00      1.00      0.00      0.00      0.00
16:01:10          0      4.00     96.00      0.00      0.00      0.00      0.00
16:01:11          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:12          0      0.00    100.00      0.00      0.00      0.00      0.00
16:01:13          0      4.04     95.96      0.00      0.00      0.00      0.00
16:01:14          0      3.00     53.00      6.00      0.00      0.00     38.00
16:01:15          0      5.00     81.00     12.00      0.00      0.00      2.00
16:01:16          0      2.00     64.00      9.00      0.00      0.00     25.00
16:01:17          0      0.00     84.00     16.00      0.00      0.00      0.00
