18:49:29          2      5.05     93.94      1.01      0.00      0.00      0.00
18:49:30          2      0.00     99.01      0.00      0.00      0.99      0.00
18:49:31          2      0.00     98.99      1.01      0.00      0.00      0.00
18:49:32          2      2.97     94.06      2.97      0.00      0.00      0.00
18:49:33          2      0.00     98.99      1.01      0.00      0.00      0.00
18:49:34          2      0.99     91.09      6.93      0.00      0.99      0.00
18:49:35          2      3.03     89.90      7.07      0.00      0.00      0.00
18:49:36          2      0.00     99.01      0.99      0.00      0.00      0.00
18:49:37          2      0.99     85.15      7.92      0.00      0.00      5.94
18:49:38          2     11.11      0.00     20.20      0.00      0.00     68.69
18:49:39          2      3.06     60.20      8.16      0.00      0.00     28.57
18:49:40          2      2.00     95.00      3.00      0.00      0.00      0.00
18:49:41          2      4.00     90.00      6.00      0.00      0.00      0.00
18:49:42          2      0.98     82.35     12.75      0.98      0.00      2.94
18:49:43          2      2.00     93.00      5.00      0.00      0.00      0.00
18:49:44          2      5.00     89.00      6.00      0.00      0.00      0.00
18:49:45          2      1.00     94.00      4.00      0.00      0.00      1.00
18:49:46          2      0.00     97.03      2.97      0.00      0.00      0.00
18:49:47          2      3.03     93.94      3.03      0.00      0.00      0.00
18:49:48          2      2.97     91.09      5.94      0.00      0.00      0.00
18:49:49          2      0.00     94.00      6.00      0.00      0.00      0.00
18:49:50          2      0.00     98.99      1.01      0.00      0.00      0.00
18:49:51          2      3.96     93.07      2.97      0.00      0.00      0.00
18:49:52          2      0.00     98.99      1.01      0.00      0.00      0.00
18:49:53          2      0.00     97.00      3.00      0.00      0.00      0.00
18:49:54          2      3.00     96.00      1.00      0.00      0.00      0.00
18:49:55          2      0.00     99.00      1.00      0.00      0.00      0.00
18:49:56          2      1.00     96.00      3.00      0.00      0.00      0.00
18:49:57          2      1.00     98.00      1.00      0.00      0.00      0.00
18:49:58          2      7.00     83.00     10.00      0.00      0.00      0.00
18:49:59          2      5.94     85.15      8.91      0.00      0.00      0.00
18:50:00          2      1.01     97.98      1.01      0.00      0.00      0.00
18:50:01          2     13.00     78.00      8.00      0.00      0.00      1.00
18:50:02          2     12.12     80.81      7.07      0.00      0.00      0.00
18:50:03          2      6.00     93.00      1.00      0.00      0.00      0.00
18:50:04          2      9.00     83.00      8.00      0.00      0.00      0.00
18:50:05          2      8.65     46.15     10.58      0.00      0.96     33.65
18:50:06          2      1.01     78.79      9.09      0.00      0.00     11.11
18:50:07          2      0.00     95.96      4.04      0.00      0.00      0.00
18:50:08          2      0.00     90.10      7.92      0.00      0.00      1.98
18:50:09          2      5.05     89.90      5.05      0.00      0.00      0.00
18:50:10          2      0.00     95.00      5.00      0.00      0.00      0.00
18:50:11          2      1.00     94.00      5.00      0.00      0.00      0.00
18:50:12          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:13          2      0.00     84.00     16.00      0.00      0.00      0.00
18:50:14          2      0.00     93.00      7.00      0.00      0.00      0.00
18:50:15          2      0.00     88.00     12.00      0.00      0.00      0.00
18:50:16          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:17          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:18          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:19          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:20          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:21          2      0.00     99.01      0.99      0.00      0.00      0.00
18:50:22          2      0.00    100.00      0.00      0.00      0.00      0.00
18:50:23          2      0.00     93.00      7.00      0.00      0.00      0.00
18:50:24          2      0.00     97.00      3.00      0.00      0.00      0.00
18:50:25          2      0.00    100.00      0.00      0.00      0.00      0.00
18:50:26          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:27          2      0.00     86.14     13.86      0.00      0.00      0.00
18:50:28          2      1.00     99.00      0.00      0.00      0.00      0.00
18:50:29          2      1.00     98.00      1.00      0.00      0.00      0.00
18:50:30          2      8.00     85.00      7.00      0.00      0.00      0.00
18:50:31          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:32          2      0.99     48.51      5.94      0.00      0.00     44.55
18:50:33          2      6.86     32.35     14.71      0.00      0.00     46.08
18:50:34          2      1.00     92.00      7.00      0.00      0.00      0.00
18:50:35          2      0.00     93.00      7.00      0.00      0.00      0.00
18:50:36          2      0.00     92.93      7.07      0.00      0.00      0.00
18:50:37          2      0.00     97.00      3.00      0.00      0.00      0.00
18:50:38          2      1.98     97.03      0.99      0.00      0.00      0.00
18:50:39          2      9.00     86.00      5.00      0.00      0.00      0.00
18:50:40          2     12.00     81.00      7.00      0.00      0.00      0.00
18:50:41          2      0.00     90.00     10.00      0.00      0.00      0.00
18:50:42          2      0.00     96.97      3.03      0.00      0.00      0.00
18:50:43          2      0.99     97.03      1.98      0.00      0.00      0.00
18:50:44          2      0.00     95.00      5.00      0.00      0.00      0.00
18:50:45          2      1.01     98.99      0.00      0.00      0.00      0.00
18:50:46          2      0.98     95.10      3.92      0.00      0.00      0.00
18:50:47          2      0.00     99.00      0.00      0.00      1.00      0.00
18:50:48          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:49          2      0.00     92.00      7.00      0.00      0.00      1.00
18:50:50          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:51          2      0.00    100.00      0.00      0.00      0.00      0.00
18:50:52          2      0.99     97.03      1.98      0.00      0.00      0.00
18:50:53          2      0.00     91.84      8.16      0.00      0.00      0.00
18:50:54          2      1.00     99.00      0.00      0.00      0.00      0.00
18:50:55          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:56          2      1.00     99.00      0.00      0.00      0.00      0.00
18:50:57          2      0.00     93.00      7.00      0.00      0.00      0.00
18:50:58          2      0.00     97.00      3.00      0.00      0.00      0.00
18:50:59          2      1.96     63.73      8.82      0.00      0.00     25.49
18:51:00          2      3.96     21.78     15.84      0.00      0.00     58.42
18:51:01          2      3.06     77.55      7.14      0.00      0.00     12.24
18:51:02          2      4.04     83.84     11.11      0.00      0.00      1.01
18:51:03          2      3.00     89.00      8.00      0.00      0.00      0.00
18:51:04          2      0.99     94.06      4.95      0.00      0.00      0.00
18:51:05          2      4.04     86.87      8.08      0.00      0.00      1.01
18:51:06          2      8.00     78.00     14.00      0.00      0.00      0.00
18:51:07          2      8.00     87.00      5.00      0.00      0.00      0.00
18:51:08          2     17.82     71.29     10.89      0.00      0.00      0.00
18:51:09          2      1.00     98.00      1.00      0.00      0.00      0.00
18:51:10          2      0.99     83.17     15.84      0.00      0.00      0.00
18:51:11          2      3.03     86.87     10.10      0.00      0.00      0.00
18:51:12          2      0.00    100.00      0.00      0.00      0.00      0.00
18:51:13          2      1.98     97.03      0.99      0.00      0.00      0.00
18:51:14          2      3.96     92.08      2.97      0.00      0.99      0.00
18:51:15          2      0.00     97.98      2.02      0.00      0.00      0.00
18:51:16          2      1.00     97.00      2.00      0.00      0.00      0.00
18:51:17          2      0.99     91.09      7.92      0.00      0.00      0.00
18:51:18          2      0.00     93.94      6.06      0.00      0.00      0.00
18:51:19          2      0.00     99.00      1.00      0.00      0.00      0.00
18:51:20          2      0.00    100.00      0.00      0.00      0.00      0.00
18:51:21          2      0.00     99.00      1.00      0.00      0.00      0.00
18:51:22          2      0.00    100.00      0.00      0.00      0.00      0.00
18:51:23          2      0.00     96.00      4.00      0.00      0.00      0.00
18:51:24          2      0.00     98.02      1.98      0.00      0.00      0.00
18:51:25          2      0.99     97.03      0.99      0.00      0.00      0.99
18:51:26          2      1.00     96.00      3.00      0.00      0.00      0.00
18:51:27          2      2.00     92.00      5.00      0.00      0.00      1.00
18:51:28          2      3.06     77.55     15.31      0.00      0.00      4.08
18:51:29          2      3.03     83.84      7.07      0.00      1.01      5.05
18:51:30          2      1.98     88.12      8.91      0.00      0.00      0.99
18:51:31          2      8.08     84.85      7.07      0.00      0.00      0.00
18:51:32          2     16.00     71.00     13.00      0.00      0.00      0.00
18:51:33          2     10.89     79.21      8.91      0.00      0.00      0.99
18:51:34          2     12.12     75.76     12.12      0.00      0.00      0.00
18:51:35          2     19.61     71.57      7.84      0.00      0.98      0.00
18:51:36          2     17.00     67.00     16.00      0.00      0.00      0.00
18:51:37          2      6.06     86.87      7.07      0.00      0.00      0.00
18:51:38          2     14.00     61.00     25.00      0.00      0.00      0.00
18:51:39          2      0.00     97.00      3.00      0.00      0.00      0.00
18:51:40          2      1.00     96.00      3.00      0.00      0.00      0.00
18:51:41          2      0.99     98.02      0.99      0.00      0.00      0.00
18:51:42          2     12.00     83.00      5.00      0.00      0.00      0.00
18:51:43          2      7.00     87.00      6.00      0.00      0.00      0.00
18:51:44          2      9.00     87.00      4.00      0.00      0.00      0.00
18:51:45          2      0.00     97.96      2.04      0.00      0.00      0.00
18:51:46          2      0.99     94.06      3.96      0.00      0.00      0.99
18:51:47          2      1.00     98.00      1.00      0.00      0.00      0.00
18:51:48          2      1.00     96.00      3.00      0.00      0.00      0.00
18:51:49          2      1.01     92.93      6.06      0.00      0.00      0.00
18:51:50          2      1.00     95.00      4.00      0.00      0.00      0.00
18:51:51          2      5.05     89.90      5.05      0.00      0.00      0.00
18:51:52          2      8.08     78.79     13.13      0.00      0.00      0.00
18:51:53          2      3.96     94.06      1.98      0.00      0.00      0.00
18:51:54          2      1.01     56.57      3.03      0.00      0.00     39.39
18:51:55          2      9.80      3.92     12.75      0.00      0.00     73.53
18:51:56          2      0.00     88.89      7.07      0.00      0.00      4.04
18:51:57          2      0.99     91.09      7.92      0.00      0.00      0.00
18:51:58          2      0.00     92.93      7.07      0.00      0.00      0.00
18:51:59          2      6.00     83.00     10.00      0.00      0.00      1.00
18:52:00          2      4.00     91.00      5.00      0.00      0.00      0.00
18:52:01          2      3.00     92.00      5.00      0.00      0.00      0.00
18:52:02          2     11.00     79.00     10.00      0.00      0.00      0.00
18:52:03          2     32.00     63.00      5.00      0.00      0.00      0.00
18:52:04          2      7.92     86.14      4.95      0.00      0.00      0.99
18:52:05          2      0.00     93.94      6.06      0.00      0.00      0.00
18:52:06          2      0.00     97.00      3.00      0.00      0.00      0.00
18:52:07          2      7.77     42.72      6.80      0.00      0.00     42.72
18:52:08          2      0.99      0.00      1.98      0.00      0.00     97.03
18:52:09          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:10          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:11          2      2.02      0.00      9.09      0.00      0.00     88.89
18:52:12          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:13          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:14          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:15          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:16          2      0.00      0.00      2.00      0.00      0.00     98.00
18:52:17          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:18          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:19          2      5.10     44.90     15.31      0.00      0.00     34.69
18:52:20          2      2.00     95.00      3.00      0.00      0.00      0.00
18:52:21          2      0.00     96.00      4.00      0.00      0.00      0.00
18:52:22          2      5.00     88.00      7.00      0.00      0.00      0.00
18:52:23          2      0.00     96.00      4.00      0.00      0.00      0.00
18:52:24          2      0.99     94.06      4.95      0.00      0.00      0.00
18:52:25          2      4.04     92.93      3.03      0.00      0.00      0.00
18:52:26          2      0.99     95.05      2.97      0.00      0.99      0.00
18:52:27          2      2.02     83.84     14.14      0.00      0.00      0.00
18:52:28          2      3.96     89.11      6.93      0.00      0.00      0.00
18:52:29          2      0.00     95.00      5.00      0.00      0.00      0.00
18:52:30          2      1.01     93.94      5.05      0.00      0.00      0.00
18:52:31          2      3.92     90.20      5.88      0.00      0.00      0.00
18:52:32          2      9.09     76.77     14.14      0.00      0.00      0.00
18:52:33          2      5.05     90.91      4.04      0.00      0.00      0.00
18:52:34          2      5.94     93.07      0.99      0.00      0.00      0.00
18:52:35          2      0.00     94.00      6.00      0.00      0.00      0.00
18:52:36          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:37          2      4.00     94.00      2.00      0.00      0.00      0.00
18:52:38          2      8.08     80.81     11.11      0.00      0.00      0.00
18:52:39          2      5.94     87.13      6.93      0.00      0.00      0.00
18:52:40          2      9.00     78.00     12.00      0.00      0.00      1.00
18:52:41          2      0.00     98.00      2.00      0.00      0.00      0.00
18:52:42          2      0.00    100.00      0.00      0.00      0.00      0.00
18:52:43          2      4.00     88.00      8.00      0.00      0.00      0.00
18:52:44          2      0.00     95.96      4.04      0.00      0.00      0.00
18:52:45          2      0.00     98.02      1.98      0.00      0.00      0.00
18:52:46          2      1.02     34.69     12.24      0.00      0.00     52.04
18:52:47          2     14.00     48.00     13.00      0.00      0.00     25.00
18:52:48          2      3.12     83.33      8.33      0.00      0.00      5.21
18:52:49          2      2.02     93.94      4.04      0.00      0.00      0.00
18:52:50          2      3.96     88.12      6.93      0.00      0.00      0.99
18:52:51          2     10.10     81.82      8.08      0.00      0.00      0.00
18:52:52          2     12.87     72.28     14.85      0.00      0.00      0.00
18:52:53          2      0.00     92.00      8.00      0.00      0.00      0.00
18:52:54          2      1.00     98.00      1.00      0.00      0.00      0.00
18:52:55          2      1.00     96.00      3.00      0.00      0.00      0.00
18:52:56          2      0.00     95.00      5.00      0.00      0.00      0.00
18:52:57          2      2.00     98.00      0.00      0.00      0.00      0.00
18:52:58          2      1.00     97.00      2.00      0.00      0.00      0.00
18:52:59          2      1.00     97.00      2.00      0.00      0.00      0.00
18:53:00          2      2.00     95.00      3.00      0.00      0.00      0.00
18:53:01          2      0.00     94.00      6.00      0.00      0.00      0.00
18:53:02          2      0.00     98.99      1.01      0.00      0.00      0.00
18:53:03          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:04          2      1.00     94.00      5.00      0.00      0.00      0.00
18:53:05          2      1.00     97.00      2.00      0.00      0.00      0.00
18:53:06          2      1.00     99.00      0.00      0.00      0.00      0.00
18:53:07          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:08          2      1.00     88.00     11.00      0.00      0.00      0.00
18:53:09          2      1.00     94.00      5.00      0.00      0.00      0.00
18:53:10          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:11          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:12          2      0.00     89.90     10.10      0.00      0.00      0.00
18:53:13          2      0.00     92.00      8.00      0.00      0.00      0.00
18:53:14          2      1.98     27.72     14.85      0.00      0.00     55.45
18:53:15          2      3.09     57.73     11.34      0.00      0.00     27.84
18:53:16          2     15.00     78.00      7.00      0.00      0.00      0.00
18:53:17          2      0.00     95.05      3.96      0.00      0.99      0.00
18:53:18          2      1.00     92.00      5.00      0.00      0.00      2.00
18:53:19          2      0.99     92.08      6.93      0.00      0.00      0.00
18:53:20          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:21          2      0.00     96.00      4.00      0.00      0.00      0.00
18:53:22          2      1.00     79.00     20.00      0.00      0.00      0.00
18:53:23          2      2.97     92.08      4.95      0.00      0.00      0.00
18:53:24          2      1.01     95.96      3.03      0.00      0.00      0.00
18:53:25          2      1.00     93.00      6.00      0.00      0.00      0.00
18:53:26          2      1.00     97.00      2.00      0.00      0.00      0.00
18:53:27          2      2.00     97.00      1.00      0.00      0.00      0.00
18:53:28          2      0.99     99.01      0.00      0.00      0.00      0.00
18:53:29          2      0.00     98.99      1.01      0.00      0.00      0.00
18:53:30          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:31          2      0.00     96.00      3.00      0.00      0.00      1.00
18:53:32          2      0.00     96.97      3.03      0.00      0.00      0.00
18:53:33          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:34          2      0.00     94.00      5.00      0.00      0.00      1.00
18:53:35          2      0.99     98.02      0.99      0.00      0.00      0.00
18:53:36          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:37          2      0.00    100.00      0.00      0.00      0.00      0.00
18:53:38          2      0.00     93.00      7.00      0.00      0.00      0.00
18:53:39          2      1.01     97.98      1.01      0.00      0.00      0.00
18:53:40          2      0.99     97.03      1.98      0.00      0.00      0.00
18:53:41          2      0.00     96.94      1.02      0.00      0.00      2.04
18:53:42          2      1.96     38.24      8.82      0.00      0.00     50.98
18:53:43          2      8.08     40.40      9.09      0.00      0.00     42.42
18:53:44          2      0.00     94.00      6.00      0.00      0.00      0.00
18:53:45          2      2.00     91.00      7.00      0.00      0.00      0.00
18:53:46          2      8.08     83.84      8.08      0.00      0.00      0.00
18:53:47          2      0.00     90.00      9.00      0.00      0.00      1.00
18:53:48          2      2.00     93.00      5.00      0.00      0.00      0.00
18:53:49          2      0.00     97.00      3.00      0.00      0.00      0.00
18:53:50          2      0.99     94.06      4.95      0.00      0.00      0.00
18:53:51          2      4.00     76.00     20.00      0.00      0.00      0.00
18:53:52          2      1.00     93.00      6.00      0.00      0.00      0.00
18:53:53          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:54          2      1.00     97.00      2.00      0.00      0.00      0.00
18:53:55          2      3.00     97.00      0.00      0.00      0.00      0.00
18:53:56          2      0.00     97.98      2.02      0.00      0.00      0.00
18:53:57          2      6.93     90.10      2.97      0.00      0.00      0.00
18:53:58          2     12.00     80.00      8.00      0.00      0.00      0.00
18:53:59          2     14.29     83.67      2.04      0.00      0.00      0.00
18:54:00          2      2.94     90.20      5.88      0.00      0.98      0.00
18:54:01          2      4.00     94.00      2.00      0.00      0.00      0.00
18:54:02          2      1.00     97.00      2.00      0.00      0.00      0.00
18:54:03          2      0.00     95.96      4.04      0.00      0.00      0.00
18:54:04          2      2.97     94.06      1.98      0.00      0.00      0.99
18:54:05          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:06          2      0.00    100.00      0.00      0.00      0.00      0.00
18:54:07          2      7.00     92.00      1.00      0.00      0.00      0.00
18:54:08          2      0.00     88.89     11.11      0.00      0.00      0.00
18:54:09          2      0.00     99.00      1.00      0.00      0.00      0.00
18:54:10          2      5.94     48.51      4.95      0.00      0.00     40.59
18:54:11          2      8.91     26.73      8.91      0.00      0.00     55.45
18:54:12          2      0.00     94.95      5.05      0.00      0.00      0.00
18:54:13          2      5.94     87.13      6.93      0.00      0.00      0.00
18:54:14          2      0.00     98.02      1.98      0.00      0.00      0.00
18:54:15          2      3.03     90.91      6.06      0.00      0.00      0.00
18:54:16          2      4.00     90.00      6.00      0.00      0.00      0.00
18:54:17          2      1.00     95.00      4.00      0.00      0.00      0.00
18:54:18          2      3.00     92.00      5.00      0.00      0.00      0.00
18:54:19          2     27.00     68.00      5.00      0.00      0.00      0.00
18:54:20          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:21          2      2.00     96.00      2.00      0.00      0.00      0.00
18:54:22          2      3.03     94.95      2.02      0.00      0.00      0.00
18:54:23          2      0.00     98.00      2.00      0.00      0.00      0.00
18:54:24          2      2.00     97.00      1.00      0.00      0.00      0.00
18:54:25          2      2.97     96.04      0.99      0.00      0.00      0.00
18:54:26          2      1.00     99.00      0.00      0.00      0.00      0.00
18:54:27          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:28          2      0.00     94.95      5.05      0.00      0.00      0.00
18:54:29          2      0.99     98.02      0.99      0.00      0.00      0.00
18:54:30          2      1.01     92.93      6.06      0.00      0.00      0.00
18:54:31          2      0.00     99.00      1.00      0.00      0.00      0.00
18:54:32          2      0.00     91.00      9.00      0.00      0.00      0.00
18:54:33          2      0.00    100.00      0.00      0.00      0.00      0.00
18:54:34          2      0.98     92.16      5.88      0.00      0.00      0.98
18:54:35          2      1.01     98.99      0.00      0.00      0.00      0.00
18:54:36          2      1.00     97.00      2.00      0.00      0.00      0.00
18:54:37          2      0.00     86.27     12.75      0.00      0.98      0.00
18:54:38          2      2.00     65.00      3.00      0.00      0.00     30.00
18:54:39          2      7.84     18.63     11.76      0.00      0.00     61.76
18:54:40          2      2.00     89.00      7.00      0.00      0.00      2.00
18:54:41          2      9.09     87.88      3.03      0.00      0.00      0.00
18:54:42          2     14.00     71.00     15.00      0.00      0.00      0.00
18:54:43          2      0.00     89.90     10.10      0.00      0.00      0.00
18:54:44          2      2.97     88.12      8.91      0.00      0.00      0.00
18:54:45          2      8.00     87.00      4.00      0.00      1.00      0.00
18:54:46          2      0.00     98.00      2.00      0.00      0.00      0.00
18:54:47          2      2.97     79.21     16.83      0.00      0.00      0.99
18:54:48          2     10.00     79.00     11.00      0.00      0.00      0.00
18:54:49          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:50          2      4.00     91.00      5.00      0.00      0.00      0.00
18:54:51          2      0.00     97.00      3.00      0.00      0.00      0.00
18:54:52          2      1.01     96.97      2.02      0.00      0.00      0.00
18:54:53          2      3.00     95.00      2.00      0.00      0.00      0.00
18:54:54          2      5.00     91.00      4.00      0.00      0.00      0.00
18:54:55          2      7.00     90.00      3.00      0.00      0.00      0.00
18:54:56          2     14.00     77.00      9.00      0.00      0.00      0.00
18:54:57          2      1.00     98.00      1.00      0.00      0.00      0.00
18:54:58          2      0.00     98.00      2.00      0.00      0.00      0.00
18:54:59          2      0.00     91.09      7.92      0.00      0.00      0.99
18:55:00          2      1.00     99.00      0.00      0.00      0.00      0.00
18:55:01          2      1.00     99.00      0.00      0.00      0.00      0.00
18:55:02          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:03          2      0.00    100.00      0.00      0.00      0.00      0.00
18:55:04          2      1.00     90.00      8.00      0.00      0.00      1.00
18:55:05          2      7.29     30.21     10.42      0.00      0.00     52.08
18:55:06          2     12.00     71.00      8.00      0.00      0.00      9.00
18:55:07          2      1.00     94.00      5.00      0.00      0.00      0.00
18:55:08          2      2.00     93.00      5.00      0.00      0.00      0.00
18:55:09          2      2.02     89.90      8.08      0.00      0.00      0.00
18:55:10          2      0.99     94.06      4.95      0.00      0.00      0.00
18:55:11          2      0.00     92.93      7.07      0.00      0.00      0.00
18:55:12          2      0.99     95.05      3.96      0.00      0.00      0.00
18:55:13          2      0.00     93.94      6.06      0.00      0.00      0.00
18:55:14          2      1.00     83.00     16.00      0.00      0.00      0.00
18:55:15          2      0.00     94.95      5.05      0.00      0.00      0.00
18:55:16          2      0.00     95.05      4.95      0.00      0.00      0.00
18:55:17          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:18          2      0.00     95.96      4.04      0.00      0.00      0.00
18:55:19          2      0.99     82.18     15.84      0.00      0.99      0.00
18:55:20          2     14.85     73.27     11.88      0.00      0.00      0.00
18:55:21          2      5.00     87.00      8.00      0.00      0.00      0.00
18:55:22          2     12.12     82.83      5.05      0.00      0.00      0.00
18:55:23          2      5.94     87.13      6.93      0.00      0.00      0.00
18:55:24          2      7.07     87.88      5.05      0.00      0.00      0.00
18:55:25          2      0.99     94.06      3.96      0.00      0.00      0.99
18:55:26          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:27          2      0.00    100.00      0.00      0.00      0.00      0.00
18:55:28          2      0.00    100.00      0.00      0.00      0.00      0.00
18:55:29          2      0.00     96.00      4.00      0.00      0.00      0.00
18:55:30          2      2.00     96.00      2.00      0.00      0.00      0.00
18:55:31          2     11.00     85.00      4.00      0.00      0.00      0.00
18:55:32          2     13.21     11.32     29.25      0.00      0.00     46.23
18:55:33          2      7.92     82.18      4.95      0.00      0.00      4.95
18:55:34          2     13.13     76.77      9.09      0.00      0.00      1.01
18:55:35          2     10.89     77.23     11.88      0.00      0.00      0.00
18:55:36          2      1.01     94.95      4.04      0.00      0.00      0.00
18:55:37          2      0.00     93.94      6.06      0.00      0.00      0.00
18:55:38          2      1.00     97.00      2.00      0.00      0.00      0.00
18:55:39          2      0.99     95.05      3.96      0.00      0.00      0.00
18:55:40          2      3.00     93.00      4.00      0.00      0.00      0.00
18:55:41          2      0.00     91.92      8.08      0.00      0.00      0.00
18:55:42          2      0.99     91.09      7.92      0.00      0.00      0.00
18:55:43          2      1.01     96.97      2.02      0.00      0.00      0.00
18:55:44          2      0.99     95.05      3.96      0.00      0.00      0.00
18:55:45          2      1.00     92.00      7.00      0.00      0.00      0.00
18:55:46          2      0.00     96.94      3.06      0.00      0.00      0.00
18:55:47          2      0.99     98.02      0.99      0.00      0.00      0.00
18:55:48          2      0.00    100.00      0.00      0.00      0.00      0.00
18:55:49          2      1.00     94.00      5.00      0.00      0.00      0.00
18:55:50          2      0.00     97.00      2.00      0.00      0.00      1.00
18:55:51          2      0.99     99.01      0.00      0.00      0.00      0.00
18:55:52          2      0.00     97.98      2.02      0.00      0.00      0.00
18:55:53          2      3.03     94.95      2.02      0.00      0.00      0.00
18:55:54          2     10.89     78.22      9.90      0.00      0.00      0.99
18:55:55          2      0.99     96.04      1.98      0.00      0.99      0.00
18:55:56          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:57          2      1.00     99.00      0.00      0.00      0.00      0.00
18:55:58          2      0.99     91.09      3.96      0.00      0.00      3.96
18:55:59          2      9.90     17.82     16.83      0.00      0.00     55.45
18:56:00          2      3.03     78.79      7.07      0.00      0.00     11.11
18:56:01          2      2.02     89.90      7.07      0.00      0.00      1.01
18:56:02          2      1.01     90.91      8.08      0.00      0.00      0.00
18:56:03          2      0.99     91.09      7.92      0.00      0.00      0.00
18:56:04          2     13.13     76.77     10.10      0.00      0.00      0.00
18:56:05          2      1.00     96.00      3.00      0.00      0.00      0.00
18:56:06          2      2.00     85.00     12.00      0.00      0.00      1.00
18:56:07          2      1.98     91.09      6.93      0.00      0.00      0.00
18:56:08          2     10.00     81.00      9.00      0.00      0.00      0.00
18:56:09          2      1.01     98.99      0.00      0.00      0.00      0.00
18:56:10          2      2.00     96.00      2.00      0.00      0.00      0.00
18:56:11          2     17.82     78.22      3.96      0.00      0.00      0.00
18:56:12          2      9.09     78.79     12.12      0.00      0.00      0.00
18:56:13          2      8.00     88.00      4.00      0.00      0.00      0.00
18:56:14          2     11.00     81.00      8.00      0.00      0.00      0.00
18:56:15          2      8.08     85.86      6.06      0.00      0.00      0.00
18:56:16          2      2.97     93.07      3.96      0.00      0.00      0.00
18:56:17          2      1.00     99.00      0.00      0.00      0.00      0.00
18:56:18          2      0.00     97.98      2.02      0.00      0.00      0.00
18:56:19          2      1.01     95.96      3.03      0.00      0.00      0.00
18:56:20          2      0.99     95.05      3.96      0.00      0.00      0.00
18:56:21          2      1.00     96.00      3.00      0.00      0.00      0.00
18:56:22          2      1.00     97.00      2.00      0.00      0.00      0.00
18:56:23          2      0.00     95.00      4.00      0.00      0.00      1.00
18:56:24          2      1.98     96.04      1.98      0.00      0.00      0.00
18:56:25          2      0.00    100.00      0.00      0.00      0.00      0.00
18:56:26          2      3.88     33.01     14.56      0.00      0.00     48.54
18:56:27          2      5.00     66.00      8.00      0.00      0.00     21.00
18:56:28          2      1.98     91.09      5.94      0.00      0.00      0.99
18:56:29          2      1.00     93.00      6.00      0.00      0.00      0.00
18:56:30          2      0.00     95.00      5.00      0.00      0.00      0.00
18:56:31          2      0.00     94.06      5.94      0.00      0.00      0.00
18:56:32          2      0.00     92.93      7.07      0.00      0.00      0.00
18:56:33          2      0.99     91.09      7.92      0.00      0.00      0.00
18:56:34          2      0.00     87.00     12.00      0.00      1.00      0.00
18:56:35          2      1.98     92.08      5.94      0.00      0.00      0.00
18:56:36          2      1.00     95.00      4.00      0.00      0.00      0.00
18:56:37          2      0.00     86.87     13.13      0.00      0.00      0.00
18:56:38          2     11.11     79.80      9.09      0.00      0.00      0.00
18:56:39          2      8.91     87.13      3.96      0.00      0.00      0.00
18:56:40          2     10.00     82.00      8.00      0.00      0.00      0.00
18:56:41          2      0.00     99.00      0.00      0.00      1.00      0.00
18:56:42          2      0.00     99.00      1.00      0.00      0.00      0.00
18:56:43          2      1.00     98.00      1.00      0.00      0.00      0.00
18:56:44          2      0.00     94.06      5.94      0.00      0.00      0.00
18:56:45          2      0.00    100.00      0.00      0.00      0.00      0.00
