17:50:14          0      0.99     97.03      1.98      0.00      0.00      0.00
17:50:15          0     13.00     70.00      5.00      0.00      0.00     12.00
17:50:16          0     25.00     48.00     27.00      0.00      0.00      0.00
17:50:17          0     17.17     73.74      8.08      0.00      0.00      1.01
17:50:18          0      4.95     71.29      9.90      0.00      0.99     12.87
17:50:19          0     18.81     63.37      9.90      0.00      0.00      7.92
17:50:20          0     28.00     51.00     21.00      0.00      0.00      0.00
17:50:21          0     14.00     74.00     12.00      0.00      0.00      0.00
17:50:22          0     26.00     62.00     12.00      0.00      0.00      0.00
17:50:23          0      3.00     96.00      1.00      0.00      0.00      0.00
17:50:24          0      1.01     96.97      2.02      0.00      0.00      0.00
17:50:25          0      2.97     94.06      2.97      0.00      0.00      0.00
17:50:26          0      1.01     93.94      5.05      0.00      0.00      0.00
17:50:27          0      4.00     87.00      9.00      0.00      0.00      0.00
17:50:28          0      3.00     83.00     14.00      0.00      0.00      0.00
17:50:29          0      0.99     94.06      4.95      0.00      0.00      0.00
17:50:30          0      1.01     89.90      9.09      0.00      0.00      0.00
17:50:31          0      5.94     85.15      8.91      0.00      0.00      0.00
17:50:32          0      9.00     86.00      5.00      0.00      0.00      0.00
17:50:33          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:34          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:35          0      0.00     78.00     22.00      0.00      0.00      0.00
17:50:36          0      0.00     93.00      7.00      0.00      0.00      0.00
17:50:37          0      0.00     98.02      0.99      0.00      0.00      0.99
17:50:38          0      1.01     98.99      0.00      0.00      0.00      0.00
17:50:39          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:40          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:41          0      4.90     34.31      3.92      0.00      0.00     56.86
17:50:42          0      8.74     15.53      8.74      0.00      0.00     66.99
17:50:43          0      4.72     11.32     11.32      0.00      0.00     72.64
17:50:44          0      3.03     74.75     19.19      0.00      0.00      3.03
17:50:45          0      0.99     99.01      0.00      0.00      0.00      0.00
17:50:46          0      0.00     38.83      4.85      0.00      0.00     56.31
17:50:47          0      8.49      3.77      9.43      0.00      0.00     78.30
17:50:48          0      7.69      0.96     11.54      0.00      0.00     79.81
17:50:49          0      3.00     66.00      5.00      0.00      0.00     26.00
17:50:50          0      0.00     99.01      0.00      0.00      0.99      0.00
17:50:51          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:53          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:54          0      0.00    100.00      0.00      0.00      0.00      0.00
17:50:55          0      0.00     89.11      5.94      0.00      0.00      4.95
17:50:56          0      4.90     70.59     10.78      0.00      0.00     13.73
17:50:57          0      0.00     92.00      8.00      0.00      0.00      0.00
17:50:58          0      0.98     67.65      7.84      0.00      0.00     23.53
17:50:59          0     11.54     33.65      8.65      0.00      0.00     46.15
17:51:00          0      3.96     54.46      2.97      0.00      0.00     38.61
17:51:01          0      7.84     81.37      3.92      0.00      0.00      6.86
17:51:02          0      4.00     96.00      0.00      0.00      0.00      0.00
17:51:03          0      0.00     90.00      0.00      0.00      0.00     10.00
17:51:04          0     15.09     15.09     12.26      0.00      0.00     57.55
17:51:05          0     12.75     26.47      6.86      0.00      0.00     53.92
17:51:06          0      6.86      8.82      9.80      0.00      0.00     74.51
17:51:07          0      4.95     84.16      3.96      0.00      0.00      6.93
17:51:08          0      3.03     94.95      2.02      0.00      0.00      0.00
17:51:09          0      0.00     77.23      3.96      0.00      0.00     18.81
17:51:10          0      0.00     90.10      1.98      0.00      0.00      7.92
17:51:11          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:12          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:13          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:14          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:15          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:16          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:17          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:18          0      0.00     94.00      6.00      0.00      0.00      0.00
17:51:19          0      0.97     49.51      9.71      0.00      0.00     39.81
17:51:20          0     12.26     18.87     15.09      0.00      0.00     53.77
17:51:21          0      5.77     72.12     14.42      0.00      0.00      7.69
17:51:22          0     10.00     70.00     18.00      0.00      0.00      2.00
17:51:23          0      3.00     84.00     12.00      0.00      0.00      1.00
17:51:24          0      1.94     31.07     15.53      0.00      0.00     51.46
17:51:25          0      6.54     71.03      6.54      0.00      0.93     14.95
17:51:26          0      0.99     91.09      1.98      0.00      0.00      5.94
17:51:27          0      4.12     87.63      2.06      1.03      0.00      5.15
17:51:28          0      5.77     77.88      7.69      0.00      0.00      8.65
17:51:29          0      7.00     88.00      5.00      0.00      0.00      0.00
17:51:30          0     10.10     76.77      8.08      0.00      0.00      5.05
17:51:31          0      0.00     98.02      1.98      0.00      0.00      0.00
17:51:32          0      1.01     60.61      1.01      0.00      0.00     37.37
17:51:33          0      8.00     88.00      4.00      0.00      0.00      0.00
17:51:34          0      1.00     99.00      0.00      0.00      0.00      0.00
17:51:35          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:36          0      3.00     87.00     10.00      0.00      0.00      0.00
17:51:37          0      1.00     97.00      2.00      0.00      0.00      0.00
17:51:38          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:39          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:40          0      0.00    100.00      0.00      0.00      0.00      0.00
17:51:41          0      0.00     96.04      3.96      0.00      0.00      0.00
17:51:42          0      0.00     86.87      7.07      0.00      0.00      6.06
17:51:43          0      0.00     95.96      3.03      0.00      0.00      1.01
17:51:44          0      0.00     88.00      5.00      0.00      0.00      7.00
17:51:45          0      1.00     86.00      5.00      0.00      0.00      8.00
17:51:46          0      0.00     96.00      4.00      0.00      0.00      0.00
17:51:47          0      0.00     93.00      7.00      0.00      0.00      0.00
17:51:48          0      3.92     34.31      5.88      0.00      0.00     55.88
17:51:49          0      8.18      1.82      9.09      0.00      0.00     80.91
17:51:50          0      7.48      0.93     14.95     30.84      0.00     45.79
17:51:51          0      9.17      9.17     12.84     68.81      0.00      0.00
17:51:52          0     17.14      0.00     16.19      6.67      0.00     60.00
17:51:53          0      8.00     63.00     10.00      0.00      0.00     19.00
17:51:54          0      4.00     89.00      5.00      0.00      0.00      2.00
17:51:55          0      3.00     81.00      9.00      1.00      0.00      6.00
17:51:56          0      9.00     75.00      9.00      0.00      0.00      7.00
17:51:57          0      4.00     92.00      4.00      0.00      0.00      0.00
17:51:58          0     12.00     80.00      8.00      0.00      0.00      0.00
17:51:59          0      5.94     89.11      4.95      0.00      0.00      0.00
17:52:00          0     11.76     56.86      7.84      0.00      0.98     22.55
17:52:01          0      4.90     80.39      4.90      0.00      0.00      9.80
17:52:02          0      0.00     95.96      4.04      0.00      0.00      0.00
17:52:03          0      4.85     67.96      4.85      0.00      0.00     22.33
17:52:04          0      1.00     98.00      1.00      0.00      0.00      0.00
17:52:05          0      1.00     99.00      0.00      0.00      0.00      0.00
17:52:06          0      0.00     98.02      1.98      0.00      0.00      0.00
17:52:07          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:08          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:09          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:10          0      0.99     46.53      0.99      0.00      0.00     51.49
17:52:11          0      4.67      0.00     10.28      0.00      0.00     85.05
17:52:12          0     10.09      3.67     17.43      0.00      0.00     68.81
17:52:13          0      6.36      1.82     10.91      0.00      0.00     80.91
17:52:14          0      8.18      0.00     15.45      0.00      0.00     76.36
17:52:15          0     16.00     59.00      5.00      0.00      0.00     20.00
17:52:16          0      0.00     99.01      0.99      0.00      0.00      0.00
17:52:17          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:18          0      0.00     96.97      3.03      0.00      0.00      0.00
17:52:19          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:20          0      0.00     87.00      2.00      0.00      0.00     11.00
17:52:21          0      0.00     79.00      3.00      0.00      0.00     18.00
17:52:22          0      0.00     90.10      9.90      0.00      0.00      0.00
17:52:23          0      0.00     91.00      9.00      0.00      0.00      0.00
17:52:24          0      0.00     89.00     11.00      0.00      0.00      0.00
17:52:25          0      1.00     80.00      5.00      3.00      0.00     11.00
17:52:26          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:27          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:28          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:29          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:30          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:31          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:32          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:33          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:34          0      0.00    100.00      0.00      0.00      0.00      0.00
17:52:35          0      0.00     99.01      0.00      0.00      0.99      0.00
17:52:36          0      0.00     40.54     10.81      0.00      0.00     48.65
17:52:37          0      8.85      2.65     15.04      0.00      0.00     73.45
17:52:38          0      9.91      9.91     18.02      0.00      0.00     62.16
17:52:39          0      0.00     90.10      8.91      0.00      0.00      0.99
17:52:40          0      0.00     91.92      8.08      0.00      0.00      0.00
17:52:41          0      0.99     98.02      0.99      0.00      0.00      0.00
17:52:42          0      5.05     44.44      4.04      0.00      0.00     46.46
17:52:43          0     11.01      1.83     10.09      0.00      0.00     77.06
17:52:44          0      6.54     40.19     18.69      0.00      0.00     34.58
17:52:45          0      1.98     44.55      6.93     26.73      0.00     19.80
17:52:46          0     10.78     18.63     11.76      0.00      0.00     58.82
17:52:47          0      8.33      2.78     16.67      0.00      0.00     72.22
17:52:48          0     10.28      0.93     12.15      0.00      0.00     76.64
17:52:49          0      6.67      4.76      9.52      0.00      0.00     79.05
17:52:50          0      1.85      0.93      7.41      0.00      0.00     89.81
17:52:51          0      3.77      0.00      9.43      2.83      0.00     83.96
17:52:52          0      8.49      2.83     14.15      0.00      0.00     74.53
17:52:53          0      0.93      0.93      6.54      0.00      0.00     91.59
17:52:54          0      0.97      0.00      4.85      0.00      0.00     94.17
17:52:55          0      8.41      0.00      9.35      0.00      0.00     82.24
17:52:56          0      9.17      0.00     13.76      0.00      0.00     77.06
17:52:57          0      0.00     49.09     10.91      0.00      0.00     40.00
17:52:58          0      0.00     99.01      0.00      0.00      0.00      0.99
17:52:59          0      0.00    100.00      0.00      0.00      0.00      0.00
17:53:00          0      0.00     86.27      1.96      0.00      0.00     11.76
17:53:01          0      4.72     36.79      8.49      0.00      0.00     50.00
17:53:02          0      8.82      9.80      8.82      0.00      0.00     72.55
17:53:03          0      0.94      1.89      6.60      0.00      0.00     90.57
17:53:04          0      0.00     38.10      6.67      0.00      0.00     55.24
17:53:05          0      0.92      2.75      8.26      0.00      0.00     88.07
17:53:06          0      0.94      2.83      9.43     23.58      0.00     63.21
17:53:07          0      5.00      0.00      9.00      0.00      0.00     86.00
17:53:08          0      4.95      0.00      4.95      0.00      0.00     90.10
17:53:09          0      3.96      0.00      1.98      0.00      0.00     94.06
17:53:10          0      6.00      0.00      5.00      0.00      0.00     89.00
17:53:11          0      0.00      0.00      1.98      0.00      0.00     98.02
17:53:12          0      0.99      0.00      2.97     88.12      0.00      7.92
17:53:13          0      0.95      0.95      5.71      5.71      0.95     85.71
17:53:14          0      0.00      0.00      1.00      0.00      1.00     98.00
17:53:15          0      5.94      0.00      2.97      0.00      0.99     90.10
17:53:16          0      0.00     85.15      0.99      0.00      0.99     12.87
17:53:17          0      0.00     99.00      1.00      0.00      0.00      0.00
17:53:18          0      2.86     23.81      4.76      0.00      0.00     68.57
17:53:19          0      0.99      0.00      1.98      0.00      0.00     97.03
17:53:20          0      0.99      0.00      1.98      0.00      0.00     97.03
17:53:21          0     13.13      0.00      2.02      1.01      0.00     83.84
17:53:22          0      6.06     48.48      3.03      0.00      1.01     41.41
17:53:23          0      0.99     74.26      9.90      0.00      0.00     14.85
17:53:24          0      3.03     88.89      6.06      0.00      0.00      2.02
17:53:25          0      0.99     95.05      3.96      0.00      0.00      0.00
17:53:26          0      1.00     96.00      3.00      0.00      0.00      0.00
17:53:27          0      1.01     79.80     19.19      0.00      0.00      0.00
17:53:28          0      0.99     71.29     22.77      0.00      0.99      3.96
17:53:29          0      1.01     65.66     23.23      0.00      0.00     10.10
17:53:30          0     11.32     21.70     30.19      0.00      0.94     35.85
17:53:31          0      2.06      1.03      6.19      0.00      0.00     90.72
17:53:32          0      0.92      0.92     14.68      0.00      0.00     83.49
17:53:33          0      2.88      0.00     10.58      0.00      0.00     86.54
17:53:34          0      0.93      2.80      8.41     20.56      0.00     67.29
17:53:35          0      0.98      0.98      2.94      0.00      0.00     95.10
17:53:36          0      0.00      5.94      1.98      0.00      0.00     92.08
17:53:37          0      2.97     11.88      0.99      0.00      0.00     84.16
17:53:38          0      7.07     24.24      4.04      0.00      0.00     64.65
17:53:39          0      0.00     27.36      7.55      0.00      0.00     65.09
17:53:40          0      8.33      0.93     12.04      0.00      0.00     78.70
17:53:41          0      1.92      7.69      4.81      0.00      0.00     85.58
17:53:42          0      0.00      0.98      3.92      0.00      0.00     95.10
17:53:43          0      0.00      1.00      1.00      0.00      0.00     98.00
17:53:44          0      2.94      4.90      4.90     15.69      0.00     71.57
17:53:45          0      1.00      1.00      0.00      0.00      0.00     98.00
17:53:46          0      0.00      1.90      5.71      0.00      0.00     92.38
17:53:47          0      4.00      2.00      3.00      0.00      0.00     91.00
17:53:48          0      0.00      0.98      3.92      0.00      0.00     95.10
17:53:49          0      2.94      0.00      1.96      0.00      0.00     95.10
17:53:50          0      5.83      1.94      2.91      0.00      0.00     89.32
17:53:51          0      1.01      0.00      0.00      0.00      0.00     98.99
17:53:52          0      2.94      0.98      2.94      0.00      0.00     93.14
17:53:53          0      6.80      0.00      5.83      0.00      0.00     87.38
17:53:54          0      6.00      0.00      4.00      0.00      0.00     90.00
17:53:55          0      5.00     40.00      2.00      0.00      0.00     53.00
17:53:56          0      1.94     58.25      1.94      0.00      0.00     37.86
17:53:57          0      6.80      0.00      4.85      0.00      0.00     88.35
17:53:58          0      0.97      2.91      2.91      0.00      0.00     93.20
17:53:59          0     10.89      0.00      3.96      0.00      0.00     85.15
17:54:00          0      4.90      0.98      2.94      0.00      0.00     91.18
17:54:01          0      4.08      0.00      1.02      0.00      0.00     94.90
17:54:02          0      2.88      1.92      4.81      0.00      0.00     90.38
17:54:03          0      0.99      0.00      5.94      0.00      0.00     93.07
17:54:04          0      3.00     74.00      3.00      0.00      0.00     20.00
17:54:05          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:06          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:07          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:08          0      0.00     99.00      1.00      0.00      0.00      0.00
17:54:09          0      0.00     95.00      5.00      0.00      0.00      0.00
17:54:10          0      0.00     78.22      4.95      0.00      0.00     16.83
17:54:11          0      1.00      1.00      1.00      0.00      0.00     97.00
17:54:12          0      3.96      2.97      4.95      0.00      0.00     88.12
17:54:13          0      7.34      0.00     11.93      0.00      0.00     80.73
17:54:14          0      1.79      0.89     10.71      0.00      0.00     86.61
17:54:15          0      1.00      1.00      0.00      0.00      0.00     98.00
17:54:16          0      0.00      0.00      1.01      0.00      0.00     98.99
17:54:17          0      2.88      1.92      2.88      0.00      0.00     92.31
17:54:18          0      0.98      0.00      3.92      0.00      0.00     95.10
17:54:19          0      0.00      0.00      3.00      0.00      0.00     97.00
17:54:20          0      4.95      0.99      5.94      0.00      0.00     88.12
17:54:21          0      0.98      0.98      1.96      0.00      0.00     96.08
17:54:22          0      3.88      1.94      8.74      0.00      0.00     85.44
17:54:23          0      2.94      0.00      2.94      0.00      0.00     94.12
17:54:24          0      2.02      0.00      4.04      0.00      0.00     93.94
17:54:25          0      3.92      5.88      0.98      0.00      0.00     89.22
17:54:26          0      3.92      0.00      6.86     22.55      0.00     66.67
17:54:27          0      0.00      0.99      1.98      0.00      0.00     97.03
17:54:28          0      6.73     69.23      4.81      0.96      0.00     18.27
17:54:29          0      0.00     99.01      0.00      0.00      0.00      0.99
17:54:30          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:31          0      0.00     33.02      6.60      0.00      0.00     60.38
17:54:32          0      4.95      0.00      5.94      0.00      0.00     89.11
17:54:33          0      5.71      0.95      6.67      0.00      0.00     86.67
17:54:34          0      2.88      0.00      6.73      0.00      0.00     90.38
17:54:35          0      2.94      0.98      4.90      0.00      0.00     91.18
17:54:36          0      4.95      0.00      6.93      0.00      0.00     88.12
17:54:37          0      2.94      0.00      2.94      0.00      0.00     94.12
17:54:38          0      4.85      1.94      4.85      0.00      0.00     88.35
17:54:39          0      0.97      0.97      2.91      0.00      0.00     95.15
17:54:40          0      0.00      2.86      5.71      0.00      0.00     91.43
17:54:41          0      0.93      0.00      7.48      0.00      0.00     91.59
17:54:42          0      6.00      1.00      4.00      0.00      0.00     89.00
17:54:43          0      0.99      0.00      1.98      0.00      0.00     97.03
17:54:44          0      5.83      0.00      5.83      0.00      0.00     88.35
17:54:45          0      1.01      1.01      1.01      0.00      0.00     96.97
17:54:46          0      4.95     26.73      6.93      0.00      0.00     61.39
17:54:47          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:48          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:49          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:50          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:51          0      0.00     99.01      0.00      0.00      0.99      0.00
17:54:52          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:53          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:54          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:55          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:56          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:57          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:58          0      0.00    100.00      0.00      0.00      0.00      0.00
17:54:59          0      0.00     99.00      1.00      0.00      0.00      0.00
17:55:00          0      0.99     43.56      0.00      0.00      0.00     55.45
17:55:01          0      1.00      0.00      2.00      0.00      0.00     97.00
17:55:02          0      7.84      1.96      7.84      0.00      0.00     82.35
17:55:03          0      4.90     21.57      2.94      0.00      0.00     70.59
17:55:04          0      0.00    100.00      0.00      0.00      0.00      0.00
17:55:05          0      0.00     83.00      0.00      0.00      0.00     17.00
17:55:06          0      2.02      0.00      2.02      0.00      0.00     95.96
17:55:07          0      4.00      0.00      1.00      0.00      0.00     95.00
17:55:08          0      8.82      0.00      4.90      0.00      0.00     86.27
17:55:09          0      3.85      0.96      4.81      0.00      0.00     90.38
17:55:10          0      8.91      0.00      1.98      0.00      0.00     89.11
17:55:11          0      4.00      0.00      2.00      0.00      0.00     94.00
17:55:12          0      2.94      0.98      4.90      4.90      0.00     86.27
17:55:13          0      3.92      0.00      3.92     10.78      0.00     81.37
17:55:14          0      3.88      1.94      6.80      0.00      0.00     87.38
17:55:15          0      1.98      0.99      3.96      0.00      0.00     93.07
17:55:16          0      3.88      1.94      6.80      0.00      0.00     87.38
17:55:17          0      4.00      1.00      4.00      0.00      0.00     91.00
17:55:18          0      3.77      0.94      4.72      0.00      0.00     90.57
17:55:19          0      8.08      1.01      2.02      0.00      0.00     88.89
17:55:20          0      4.95      0.99      5.94      0.00      0.00     88.12
17:55:21          0      6.00      0.00      4.00      0.00      0.00     90.00
17:55:22          0      0.00      0.99      1.98      0.00      0.00     97.03
17:55:23          0      1.90      0.00      8.57      0.00      0.00     89.52
17:55:24          0      1.94      0.97      3.88      0.00      0.00     93.20
17:55:25          0      2.97     26.73      1.98      0.00      0.00     68.32
17:55:26          0      0.00     92.93      7.07      0.00      0.00      0.00
17:55:27          0      0.00     90.10      9.90      0.00      0.00      0.00
17:55:28          0      0.00     95.96      4.04      0.00      0.00      0.00
17:55:29          0      0.00     96.00      4.00      0.00      0.00      0.00
17:55:30          0      0.00     91.00      9.00      0.00      0.00      0.00
17:55:31          0      0.00     94.06      5.94      0.00      0.00      0.00
17:55:32          0      0.00     81.82      5.05      0.00      0.00     13.13
17:55:33          0      5.88      0.98      2.94      0.00      0.00     90.20
17:55:34          0      0.00      0.96      3.85      0.00      0.00     95.19
17:55:35          0      2.97      0.99      4.95      0.00      0.00     91.09
17:55:36          0      2.91      0.00     10.68      0.00      0.00     86.41
17:55:37          0      1.00      0.00      1.00      0.00      0.00     98.00
17:55:38          0      6.93      0.99      4.95      0.00      0.00     87.13
17:55:39          0      2.97      0.99      3.96      0.00      0.00     92.08
17:55:40          0      3.00      2.00      2.00      0.00      0.00     93.00
17:55:41          0      1.98     13.86      2.97      0.00      0.00     81.19
17:55:42          0     11.00      1.00      2.00      0.00      0.00     86.00
17:55:43          0      3.00      0.00      4.00      0.00      0.00     93.00
17:55:44          0      5.83      1.94      1.94      0.00      0.00     90.29
17:55:45          0      5.88      4.90      4.90      0.00      0.00     84.31
17:55:46          0      0.00     52.94      3.92      0.00      0.00     43.14
17:55:47          0      0.00     91.00      9.00      0.00      0.00      0.00
17:55:48          0      0.00     93.94      6.06      0.00      0.00      0.00
17:55:49          0      0.00     24.51      2.94     17.65      0.98     53.92
17:55:50          0      4.00      2.00      2.00      0.00      0.00     92.00
17:55:51          0      0.96      0.96      4.81      0.00      0.00     93.27
17:55:52          0      5.00     22.00      6.00      0.00      0.00     67.00
17:55:53          0      0.00      4.85      3.88      0.00      0.00     91.26
17:55:54          0      5.94      0.00      6.93      0.00      0.00     87.13
17:55:55          0      3.96      0.99      1.98      0.00      0.00     93.07
17:55:56          0      0.00     86.73      8.16      0.00      0.00      5.10
17:55:57          0      0.00     93.07      5.94      0.00      0.00      0.99
17:55:58          0      0.00     93.07      6.93      0.00      0.00      0.00
17:55:59          0      1.01     28.28      3.03      0.00      0.00     67.68
17:56:00          0      7.00      1.00      4.00      0.00      0.00     88.00
17:56:01          0      0.97      0.00      2.91      0.00      0.00     96.12
17:56:02          0      0.99      0.99      3.96     71.29      0.00     22.77
17:56:03          0      3.85      1.92      4.81     88.46      0.00      0.96
17:56:04          0      7.07      0.00      5.05     83.84      0.00      4.04
17:56:05          0      8.00      2.00      3.00     83.00      0.00      4.00
17:56:06          0      3.88      0.97      3.88      2.91      0.00     88.35
17:56:07          0      0.99      0.99      0.99      0.00      0.00     97.03
17:56:08          0      0.00      1.01      1.01      0.00      0.00     97.98
17:56:09          0      0.00     61.39      4.95      0.00      0.00     33.66
17:56:10          0      1.00     51.00     31.00      0.00      0.00     17.00
17:56:11          0      0.00     93.00      7.00      0.00      0.00      0.00
17:56:12          0      0.00     92.00      8.00      0.00      0.00      0.00
17:56:13          0      4.00     74.00      5.00      1.00      0.00     16.00
17:56:14          0     16.16     74.75      9.09      0.00      0.00      0.00
17:56:15          0      1.00     88.00     10.00      0.00      0.00      1.00
17:56:16          0     13.00     64.00     22.00      0.00      0.00      1.00
17:56:17          0      1.98     44.55     22.77      0.99      0.00     29.70
17:56:18          0     16.19      1.90     18.10      0.00      0.00     63.81
17:56:19          0      3.77      0.00     10.38      0.00      0.00     85.85
17:56:20          0      7.62      0.95     12.38      0.00      0.00     79.05
17:56:21          0      9.52      0.95      9.52      0.00      0.00     80.00
17:56:22          0      8.33      0.00     13.89      0.00      0.00     77.78
17:56:23          0      5.45      0.91     13.64      0.00      0.00     80.00
17:56:24          0      8.49      1.89     14.15      0.00      0.00     75.47
17:56:25          0     11.11      0.93     11.11      0.00      0.00     76.85
17:56:26          0      4.67      0.00     16.82      0.00      0.00     78.50
17:56:27          0      4.95     68.32     14.85      0.00      0.00     11.88
17:56:28          0      0.00     91.09      8.91      0.00      0.00      0.00
17:56:29          0      0.00     92.00      8.00      0.00      0.00      0.00
17:56:30          0      0.00     95.00      5.00      0.00      0.00      0.00
17:56:31          0      0.00     92.93      7.07      0.00      0.00      0.00
17:56:32          0      0.00     94.00      6.00      0.00      0.00      0.00
17:56:33          0      0.00     92.00      8.00      0.00      0.00      0.00
17:56:34          0      3.96     89.11      6.93      0.00      0.00      0.00
17:56:35          0      0.00     93.07      6.93      0.00      0.00      0.00
17:56:36          0      0.00     91.92      8.08      0.00      0.00      0.00
17:56:37          0      0.00     90.10      9.90      0.00      0.00      0.00
17:56:38          0      0.00     87.88     12.12      0.00      0.00      0.00
17:56:39          0      0.00     93.07      5.94      0.00      0.00      0.99
17:56:40          0      0.00     66.67     33.33      0.00      0.00      0.00
17:56:41          0      2.97     86.14      7.92      0.00      0.99      1.98
17:56:42          0      0.00     87.00     13.00      0.00      0.00      0.00
17:56:43          0      0.00     89.00     11.00      0.00      0.00      0.00
17:56:44          0      0.00     85.00     15.00      0.00      0.00      0.00
17:56:45          0      0.00     86.87     13.13      0.00      0.00      0.00
17:56:46          0      1.98     92.08      5.94      0.00      0.00      0.00
17:56:47          0      0.00     76.00     23.00      0.00      0.00      1.00
17:56:48          0      0.00     85.00     15.00      0.00      0.00      0.00
17:56:49          0      9.90     78.22      9.90      0.99      0.00      0.99
17:56:50          0      2.00     54.00     15.00     29.00      0.00      0.00
17:56:51          0     15.84     59.41      9.90     14.85      0.00      0.00
17:56:52          0      0.99     90.10      8.91      0.00      0.00      0.00
17:56:53          0      2.97     69.31     11.88      5.94      0.00      9.90
17:56:54          0      0.99     70.30     28.71      0.00      0.00      0.00
17:56:55          0      5.00     53.00     25.00      0.00      0.00     17.00
17:56:56          0      8.08     73.74     11.11      7.07      0.00      0.00
17:56:57          0      1.98     95.05      2.97      0.00      0.00      0.00
17:56:58          0     11.88     60.40      9.90      0.00      0.00     17.82
17:56:59          0      1.01     92.93      6.06      0.00      0.00      0.00
17:57:00          0      8.00     82.00     10.00      0.00      0.00      0.00
17:57:01          0      4.04     81.82     11.11      0.00      0.00      3.03
17:57:02          0      0.99     77.23      2.97      0.00      0.00     18.81
17:57:03          0      6.86     28.43     11.76      0.00      0.00     52.94
17:57:04          0     17.35     56.12     15.31      0.00      0.00     11.22
17:57:05          0      2.02     78.79     10.10      1.01      0.00      8.08
17:57:06          0      9.09     61.62     19.19      0.00      0.00     10.10
17:57:07          0     12.00     74.00     12.00      0.00      0.00      2.00
17:57:08          0      2.02     81.82     14.14      0.00      0.00      2.02
17:57:09          0      0.00     91.09      7.92      0.00      0.99      0.00
17:57:10          0      0.00     95.00      5.00      0.00      0.00      0.00
17:57:11          0      0.99     71.29      4.95      0.00      0.00     22.77
17:57:12          0     11.88      9.90     11.88      0.00      0.00     66.34
17:57:13          0      2.97     72.28     11.88      0.99      0.00     11.88
17:57:14          0      7.07     54.55      8.08      0.00      0.00     30.30
17:57:15          0      7.92     79.21      7.92      0.00      0.00      4.95
17:57:16          0      0.99     45.54     14.85      0.99      0.00     37.62
17:57:17          0      2.78     25.00     21.30     18.52      0.00     32.41
17:57:18          0      0.00     91.09      6.93      0.00      0.00      1.98
17:57:19          0      0.00     95.96      4.04      0.00      0.00      0.00
17:57:20          0      1.00     88.00     11.00      0.00      0.00      0.00
17:57:21          0      0.00     94.00      6.00      0.00      0.00      0.00
17:57:22          0      0.00     87.88     12.12      0.00      0.00      0.00
17:57:23          0      0.00     91.09      8.91      0.00      0.00      0.00
17:57:24          0      0.00     94.00      6.00      0.00      0.00      0.00
17:57:25          0      0.00     93.00      7.00      0.00      0.00      0.00
17:57:26          0      0.00     90.00     10.00      0.00      0.00      0.00
17:57:27          0      0.00     95.00      5.00      0.00      0.00      0.00
17:57:28          0      0.00     92.00      7.00      0.00      0.00      1.00
17:57:29          0      0.00     92.00      8.00      0.00      0.00      0.00
17:57:30          0      0.00     94.00      6.00      0.00      0.00      0.00
