01:01:37          0     89.29      0.00     10.71      0.00      0.00      0.00
01:01:38          0     82.14      0.00     17.86      0.00      0.00      0.00
01:01:39          0     91.76      0.00      8.24      0.00      0.00      0.00
01:01:40          0     84.52      0.00     15.48      0.00      0.00      0.00
01:01:41          0     80.72      0.00     19.28      0.00      0.00      0.00
01:01:42          0     75.00      0.00     25.00      0.00      0.00      0.00
01:01:43          0     75.90      0.00     24.10      0.00      0.00      0.00
01:01:44          0     81.71      0.00     18.29      0.00      0.00      0.00
01:01:45          0     82.56      0.00     17.44      0.00      0.00      0.00
01:01:46          0     78.31      0.00     21.69      0.00      0.00      0.00
01:01:47          0     86.75      0.00     13.25      0.00      0.00      0.00
01:01:48          0     84.71      0.00     15.29      0.00      0.00      0.00
01:01:49          0     92.94      0.00      7.06      0.00      0.00      0.00
01:01:50          0     78.82      0.00     21.18      0.00      0.00      0.00
01:01:51          0     80.95      0.00     19.05      0.00      0.00      0.00
01:01:52          0     65.88      0.00     34.12      0.00      0.00      0.00
01:01:53          0     86.75      0.00     13.25      0.00      0.00      0.00
01:01:54          0     86.05      0.00     13.95      0.00      0.00      0.00
01:01:55          0     90.24      0.00      9.76      0.00      0.00      0.00
01:01:56          0     89.41      0.00     10.59      0.00      0.00      0.00
01:01:57          0     81.18      0.00     17.65      0.00      0.00      1.18
01:01:58          0     89.29      0.00     10.71      0.00      0.00      0.00
01:01:59          0     59.04      0.00     40.96      0.00      0.00      0.00
01:02:00          0     53.57      0.00     45.24      0.00      0.00      1.19
01:02:01          0     90.48      0.00      9.52      0.00      0.00      0.00
01:02:02          0     76.19      0.00     23.81      0.00      0.00      0.00
01:02:03          0     59.26      0.00     40.74      0.00      0.00      0.00
01:02:04          0     69.51      0.00     30.49      0.00      0.00      0.00
01:02:05          0     74.12      0.00     25.88      0.00      0.00      0.00
01:02:06          0     47.06      0.00     52.94      0.00      0.00      0.00
01:02:07          0     30.95      0.00     69.05      0.00      0.00      0.00
01:02:08          0     75.61      0.00     24.39      0.00      0.00      0.00
01:02:09          0     67.44      0.00     32.56      0.00      0.00      0.00
01:02:10          0     79.76      0.00     20.24      0.00      0.00      0.00
01:02:11          0     83.33      0.00     16.67      0.00      0.00      0.00
01:02:12          0     83.13      0.00     16.87      0.00      0.00      0.00
01:02:13          0     75.00      0.00     25.00      0.00      0.00      0.00
01:02:14          0     74.70      0.00     25.30      0.00      0.00      0.00
01:02:15          0     71.43      0.00     28.57      0.00      0.00      0.00
01:02:16          0     73.26      0.00     26.74      0.00      0.00      0.00
01:02:17          0     78.82      0.00     21.18      0.00      0.00      0.00
01:02:18          0     63.41      0.00     36.59      0.00      0.00      0.00
01:02:19          0     75.31      0.00     24.69      0.00      0.00      0.00
01:02:20          0     64.71      0.00     35.29      0.00      0.00      0.00
01:02:21          0     65.06      0.00     34.94      0.00      0.00      0.00
01:02:22          0     75.86      0.00     24.14      0.00      0.00      0.00
01:02:23          0     85.71      0.00     14.29      0.00      0.00      0.00
01:02:24          0     78.82      0.00     21.18      0.00      0.00      0.00
01:02:25          0     67.86      0.00     32.14      0.00      0.00      0.00
01:02:26          0     89.29      0.00     10.71      0.00      0.00      0.00
01:02:27          0     88.24      0.00     11.76      0.00      0.00      0.00
01:02:28          0     91.76      0.00      8.24      0.00      0.00      0.00
01:02:29          0     90.48      0.00      9.52      0.00      0.00      0.00
01:02:30          0     84.34      0.00     15.66      0.00      0.00      0.00
01:02:31          0     74.12      0.00     25.88      0.00      0.00      0.00
01:02:32          0     80.72      0.00     19.28      0.00      0.00      0.00
01:02:33          0     70.24      0.00     29.76      0.00      0.00      0.00
01:02:34          0     84.71      0.00     15.29      0.00      0.00      0.00
01:02:35          0     90.59      0.00      9.41      0.00      0.00      0.00
01:02:36          0     78.31      0.00     21.69      0.00      0.00      0.00
01:02:37          0     88.10      0.00     11.90      0.00      0.00      0.00
01:02:38          0     90.48      0.00      9.52      0.00      0.00      0.00
01:02:39          0     78.05      0.00     21.95      0.00      0.00      0.00
01:02:40          0     67.47      0.00     32.53      0.00      0.00      0.00
01:02:41          0     76.83      0.00     23.17      0.00      0.00      0.00
01:02:42          0     57.65      0.00     42.35      0.00      0.00      0.00
01:02:43          0     68.67      0.00     31.33      0.00      0.00      0.00
01:02:44          0     65.85      0.00     34.15      0.00      0.00      0.00
01:02:45          0     61.90      0.00     38.10      0.00      0.00      0.00
01:02:46          0     69.05      0.00     30.95      0.00      0.00      0.00
01:02:47          0     81.40      0.00     18.60      0.00      0.00      0.00
01:02:48          0     54.76      0.00     45.24      0.00      0.00      0.00
01:02:49          0     72.62      0.00     27.38      0.00      0.00      0.00
01:02:50          0     63.10      0.00     36.90      0.00      0.00      0.00
01:02:51          0     46.51      0.00     53.49      0.00      0.00      0.00
01:02:52          0     47.06      0.00     52.94      0.00      0.00      0.00
01:02:53          0     59.30      0.00     40.70      0.00      0.00      0.00
01:02:54          0     74.42      0.00     25.58      0.00      0.00      0.00
01:02:55          0     76.19      0.00     23.81      0.00      0.00      0.00
01:02:56          0     69.05      0.00     30.95      0.00      0.00      0.00
01:02:57          0     77.65      0.00     22.35      0.00      0.00      0.00
01:02:58          0     78.57      0.00     21.43      0.00      0.00      0.00
01:02:59          0     76.19      0.00     23.81      0.00      0.00      0.00
01:03:00          0     68.24      0.00     31.76      0.00      0.00      0.00
01:03:01          0     75.00      0.00     25.00      0.00      0.00      0.00
01:03:02          0     77.38      0.00     22.62      0.00      0.00      0.00
01:03:03          0     75.61      0.00     24.39      0.00      0.00      0.00
01:03:04          0     87.95      0.00     12.05      0.00      0.00      0.00
01:03:05          0     79.52      0.00     20.48      0.00      0.00      0.00
01:03:06          0     65.85      0.00     34.15      0.00      0.00      0.00
01:03:07          0     61.45      0.00     38.55      0.00      0.00      0.00
01:03:08          0     70.59      0.00     29.41      0.00      0.00      0.00
01:03:09          0     72.29      0.00     27.71      0.00      0.00      0.00
01:03:10          0     84.52      0.00     15.48      0.00      0.00      0.00
01:03:11          0     86.75      0.00     13.25      0.00      0.00      0.00
01:03:12          0     73.81      0.00     26.19      0.00      0.00      0.00
01:03:13          0     89.41      0.00     10.59      0.00      0.00      0.00
01:03:14          0     84.52      0.00     15.48      0.00      0.00      0.00
01:03:15          0     87.95      0.00     12.05      0.00      0.00      0.00
01:03:16          0     88.24      0.00     11.76      0.00      0.00      0.00
01:03:17          0     89.29      0.00     10.71      0.00      0.00      0.00
01:03:18          0     81.93      0.00     18.07      0.00      0.00      0.00
01:03:19          0     83.33      0.00     16.67      0.00      0.00      0.00
01:03:20          0     77.38      0.00     22.62      0.00      0.00      0.00
01:03:21          0     84.34      0.00     15.66      0.00      0.00      0.00
01:03:22          0     74.70      0.00     25.30      0.00      0.00      0.00
01:03:23          0     89.16      0.00     10.84      0.00      0.00      0.00
01:03:24          0     83.13      0.00     16.87      0.00      0.00      0.00
01:03:25          0     60.71      0.00     39.29      0.00      0.00      0.00
01:03:26          0     42.86      0.00     57.14      0.00      0.00      0.00
01:03:27          0     54.76      0.00     45.24      0.00      0.00      0.00
01:03:28          0     71.43      0.00     28.57      0.00      0.00      0.00
01:03:29          0     61.18      0.00     38.82      0.00      0.00      0.00
01:03:30          0     73.81      0.00     26.19      0.00      0.00      0.00
01:03:31          0     69.05      0.00     30.95      0.00      0.00      0.00
01:03:32          0     72.94      0.00     27.06      0.00      0.00      0.00
01:03:33          0     66.27      0.00     33.73      0.00      0.00      0.00
01:03:34          0     67.90      0.00     32.10      0.00      0.00      0.00
01:03:35          0     86.75      0.00     13.25      0.00      0.00      0.00
01:03:36          0     85.71      0.00     14.29      0.00      0.00      0.00
01:03:37          0     70.59      0.00     29.41      0.00      0.00      0.00
01:03:38          0     36.14      0.00     63.86      0.00      0.00      0.00
01:03:39          0     50.00      0.00     50.00      0.00      0.00      0.00
01:03:40          0     50.00      0.00     50.00      0.00      0.00      0.00
01:03:41          0     73.81      0.00     26.19      0.00      0.00      0.00
01:03:42          0     72.62      0.00     27.38      0.00      0.00      0.00
01:03:43          0     66.28      0.00     33.72      0.00      0.00      0.00
01:03:44          0     72.29      0.00     27.71      0.00      0.00      0.00
01:03:45          0     70.59      0.00     29.41      0.00      0.00      0.00
01:03:46          0     75.00      0.00     25.00      0.00      0.00      0.00
01:03:47          0     81.18      0.00     18.82      0.00      0.00      0.00
01:03:48          0     73.49      0.00     25.30      0.00      0.00      1.20
01:03:49          0     59.30      0.00     24.42      0.00      0.00     16.28
01:03:50          0     47.19      0.00     21.35      0.00      0.00     31.46
01:03:51          0      1.03      0.00      1.03      0.00      0.00     97.94
01:03:52          0      1.03      0.00      0.00      0.00      0.00     98.97
01:03:53          0      2.00      0.00      2.00      1.00      0.00     95.00
01:03:54          0      1.03      0.00      0.00      0.00      0.00     98.97
01:03:55          0      2.02      0.00      1.01      0.00      0.00     96.97
01:03:56          0      1.01      0.00      2.02      0.00      0.00     96.97
01:03:57          0      4.08      0.00      1.02      0.00      0.00     94.90
01:03:58          0      0.00      0.00      1.04      0.00      0.00     98.96
01:03:59          0      1.02      0.00      0.00      0.00      0.00     98.98
01:04:00          0      3.03      0.00      1.01      0.00      0.00     95.96
01:04:01          0      0.00      0.00      1.02      0.00      0.00     98.98
01:04:02          0      1.01      0.00      1.01      0.00      0.00     97.98
01:04:03          0      3.03      0.00      1.01      0.00      0.00     95.96
01:04:04          0     19.79      0.00      7.29      0.00      0.00     72.92
01:04:05          0     33.33      0.00     10.00      0.00      0.00     56.67
01:04:06          0     26.80      0.00      8.25      0.00      0.00     64.95
01:04:07          0     60.67      0.00      2.25      0.00      0.00     37.08
01:04:08          0     59.77      0.00      4.60      0.00      0.00     35.63
01:04:09          0     84.71      0.00     14.12      0.00      0.00      1.18
01:04:10          0     61.36      0.00      7.95      0.00      0.00     30.68
01:04:11          0     73.56      0.00      5.75      0.00      0.00     20.69
01:04:12          0     71.59      0.00      4.55      0.00      0.00     23.86
01:04:13          0     56.82      0.00      4.55      0.00      0.00     38.64
01:04:14          0     86.52      0.00     11.24      0.00      0.00      2.25
01:04:15          0     83.72      0.00      2.33      0.00      0.00     13.95
01:04:16          0     88.37      0.00      1.16      0.00      0.00     10.47
01:04:17          0     66.29      0.00      6.74      0.00      0.00     26.97
01:04:18          0     10.10      0.00      1.01      0.00      0.00     88.89
01:04:19          0     17.53      0.00      3.09      0.00      0.00     79.38
01:04:20          0     51.69      0.00      6.74      0.00      0.00     41.57
01:04:21          0     25.00      0.00      2.08      0.00      0.00     72.92
01:04:22          0     51.11      0.00      6.67      0.00      0.00     42.22
01:04:23          0     62.92      0.00      2.25      0.00      0.00     34.83
01:04:24          0     62.50      0.00      6.82      0.00      0.00     30.68
01:04:25          0     22.34      0.00      3.19      0.00      0.00     74.47
01:04:26          0      2.97      0.00      4.95      0.00      0.00     92.08
01:04:27          0     17.71      0.00      3.12      0.00      0.00     79.17
01:04:28          0     52.27      0.00      5.68      0.00      0.00     42.05
01:04:29          0     11.22      0.00      3.06      1.02      0.00     84.69
01:04:30          0      9.38      0.00      3.12      0.00      0.00     87.50
01:04:31          0     20.21      0.00      3.19      0.00      0.00     76.60
01:04:32          0     14.58      0.00      5.21      0.00      0.00     80.21
01:04:33          0      6.19      0.00      1.03      0.00      0.00     92.78
01:04:34          0      9.38      0.00      1.04      0.00      0.00     89.58
01:04:35          0     10.31      0.00      1.03      0.00      0.00     88.66
01:04:36          0      4.17      0.00      2.08     31.25      0.00     62.50
01:04:37          0      8.25      0.00      2.06      0.00      0.00     89.69
01:04:38          0      8.16      0.00      3.06      0.00      0.00     88.78
01:04:39          0     27.17      0.00      2.17      0.00      0.00     70.65
01:04:40          0     82.76      0.00      1.15      0.00      0.00     16.09
01:04:41          0     14.43      0.00      2.06      0.00      0.00     83.51
01:04:42          0     14.74      0.00      4.21      0.00      0.00     81.05
01:04:43          0      3.12      0.00      2.08      0.00      0.00     94.79
01:04:44          0      2.06      0.00      0.00      0.00      0.00     97.94
01:04:45          0      2.02      0.00      2.02      0.00      0.00     95.96
01:04:46          0      2.02      0.00      6.06      0.00      0.00     91.92
01:04:47          0     16.67      0.00      2.08      0.00      0.00     81.25
01:04:48          0      6.06      0.00      4.04      0.00      0.00     89.90
01:04:49          0      2.04      0.00      3.06      0.00      0.00     94.90
01:04:50          0      2.06      0.00      2.06      0.00      0.00     95.88
01:04:51          0      2.04      0.00      2.04      0.00      0.00     95.92
01:04:52          0     16.49      0.00      7.22      0.00      0.00     76.29
01:04:53          0      2.00      0.00      2.00      0.00      0.00     96.00
01:04:54          0      2.04      0.00      1.02      0.00      0.00     96.94
01:04:55          0      2.08      0.00      0.00      0.00      0.00     97.92
01:04:56          0      2.00      0.00      2.00      0.00      0.00     96.00
01:04:57          0      2.02      0.00      1.01      0.00      0.00     96.97
01:04:58          0      2.06      0.00      2.06      0.00      0.00     95.88
01:04:59          0      2.02      0.00      1.01      1.01      0.00     95.96
01:05:00          0      2.02      0.00      2.02      0.00      0.00     95.96
01:05:01          0      2.04      0.00      2.04      0.00      0.00     95.92
01:05:02          0      3.09      0.00      0.00      0.00      0.00     96.91
01:05:03          0      3.03      0.00      2.02      0.00      0.00     94.95
01:05:04          0      5.21      0.00      1.04      0.00      0.00     93.75
01:05:05          0      1.01      0.00      1.01      0.00      0.00     97.98
01:05:06          0      2.02      0.00      2.02      0.00      0.00     95.96
01:05:07          0      2.04      0.00      2.04      0.00      0.00     95.92
01:05:08          0      3.06      0.00      3.06      0.00      0.00     93.88
01:05:09          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:10          0      4.08      0.00      1.02      0.00      0.00     94.90
01:05:11          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:12          0      3.03      0.00      2.02      0.00      0.00     94.95
01:05:13          0      3.03      0.00      2.02      0.00      0.00     94.95
01:05:14          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:15          0      2.04      0.00      0.00      0.00      0.00     97.96
01:05:16          0      1.04      0.00      0.00      0.00      0.00     98.96
01:05:17          0      1.03      0.00      0.00      0.00      0.00     98.97
01:05:18          0      5.00      0.00      1.00      0.00      0.00     94.00
01:05:19          0      0.00      0.00      1.02      0.00      0.00     98.98
01:05:20          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:21          0      3.03      0.00      1.01      0.00      0.00     95.96
01:05:22          0      2.04      0.00      1.02      0.00      0.00     96.94
01:05:23          0      2.97      0.00      1.98      0.00      0.00     95.05
01:05:24          0      3.00      0.00      1.00      0.00      0.00     96.00
01:05:25          0      2.00      0.00      2.00      0.00      0.00     96.00
01:05:26          0      2.00      0.00      3.00      0.00      0.00     95.00
01:05:27          0      2.02      0.00      3.03      0.00      0.00     94.95
01:05:28          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:29          0      2.02      0.00      2.02      1.01      0.00     94.95
01:05:30          0      1.00      0.00      2.00      0.00      0.00     97.00
01:05:31          0      2.04      0.00      0.00      0.00      0.00     97.96
01:05:32          0      0.00      0.00      1.04      0.00      0.00     98.96
01:05:33          0      3.00      0.00      1.00      0.00      0.00     96.00
01:05:34          0      2.00      0.00      3.00      0.00      0.00     95.00
01:05:35          0      2.00      0.00      2.00      0.00      0.00     96.00
01:05:36          0      1.03      0.00      0.00      0.00      0.00     98.97
01:05:37          0      2.00      0.00      3.00      0.00      0.00     95.00
01:05:38          0      3.03      0.00      2.02      0.00      0.00     94.95
01:05:39          0      3.96      0.00      1.98      0.00      0.00     94.06
01:05:40          0      1.03      0.00      1.03      0.00      0.00     97.94
01:05:41          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:42          0     21.88      0.00      4.17      0.00      0.00     73.96
01:05:43          0     24.74      0.00      2.06      0.00      0.00     73.20
01:05:44          0      2.02      0.00      0.00      0.00      0.00     97.98
01:05:45          0      2.04      0.00      2.04      0.00      0.00     95.92
01:05:46          0      3.09      0.00      0.00      0.00      0.00     96.91
01:05:47          0      2.02      0.00      2.02      0.00      0.00     95.96
01:05:48          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:49          0      2.04      0.00      1.02      0.00      0.00     96.94
01:05:50          0      5.10      0.00      2.04      0.00      0.00     92.86
01:05:51          0      2.11      0.00      1.05      0.00      0.00     96.84
01:05:52          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:53          0      2.02      0.00      1.01      0.00      0.00     96.97
01:05:54          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:55          0      1.02      0.00      1.02      0.00      0.00     97.96
01:05:56          0      2.02      0.00      0.00      0.00      0.00     97.98
01:05:57          0      3.06      0.00      2.04      0.00      0.00     94.90
01:05:58          0      1.03      0.00      0.00      0.00      0.00     98.97
01:05:59          0      1.01      0.00      1.01      4.04      0.00     93.94
01:06:00          0      1.02      0.00      2.04      0.00      0.00     96.94
01:06:01          0      1.02      0.00      0.00      0.00      0.00     98.98
01:06:02          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:03          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:04          0      2.00      0.00      2.00      0.00      0.00     96.00
01:06:05          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:06          0      2.02      0.00      2.02      0.00      0.00     95.96
01:06:07          0      2.06      0.00      0.00      0.00      0.00     97.94
01:06:08          0      1.02      0.00      0.00      1.02      0.00     97.96
01:06:09          0      1.01      0.00      2.02      0.00      0.00     96.97
01:06:10          0      3.03      0.00      1.01      0.00      0.00     95.96
01:06:11          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:12          0      3.09      0.00      1.03      0.00      0.00     95.88
01:06:13          0      5.10      0.00      1.02      0.00      0.00     93.88
01:06:14          0      1.03      0.00      0.00      0.00      0.00     98.97
01:06:15          0      2.00      0.00      1.00      0.00      0.00     97.00
01:06:16          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:17          0      2.02      0.00      0.00      0.00      0.00     97.98
01:06:18          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:19          0      0.00      0.00      1.03      0.00      0.00     98.97
01:06:20          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:21          0      1.03      0.00      0.00      0.00      0.00     98.97
01:06:22          0      2.97      0.00      1.98      0.00      0.00     95.05
01:06:23          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:24          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:25          0      1.02      0.00      0.00      0.00      0.00     98.98
01:06:26          0      2.02      0.00      2.02      0.00      0.00     95.96
01:06:27          0      2.02      0.00      0.00      0.00      0.00     97.98
01:06:28          0      3.06      0.00      1.02      0.00      0.00     95.92
01:06:29          0      1.03      0.00      1.03      1.03      0.00     96.91
01:06:30          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:31          0      1.01      0.00      1.01      0.00      0.00     97.98
01:06:32          0      1.03      0.00      0.00      0.00      0.00     98.97
01:06:33          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:34          0      0.00      0.00      1.03      0.00      0.00     98.97
01:06:35          0      1.02      0.00      1.02      0.00      0.00     97.96
01:06:36          0      3.03      0.00      1.01      0.00      0.00     95.96
01:06:37          0      0.00      0.00      1.03      0.00      0.00     98.97
01:06:38          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:39          0      0.00      0.00      2.04      0.00      0.00     97.96
01:06:40          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:41          0      0.00      0.00      1.03      0.00      0.00     98.97
01:06:42          0      5.10      0.00      4.08      0.00      0.00     90.82
01:06:43          0      1.02      0.00      2.04      0.00      0.00     96.94
01:06:44          0      1.01      0.00      2.02      0.00      0.00     96.97
01:06:45          0      1.03      0.00      0.00      0.00      0.00     98.97
01:06:46          0      0.00      0.00      3.03      1.01      0.00     95.96
01:06:47          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:48          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:49          0      1.01      0.00      2.02      0.00      0.00     96.97
01:06:50          0      1.03      0.00      1.03      0.00      0.00     97.94
01:06:51          0      0.00      0.00      2.02      0.00      0.00     97.98
01:06:52          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:53          0      2.02      0.00      1.01      0.00      0.00     96.97
01:06:54          0      3.03      0.00      0.00      0.00      0.00     96.97
01:06:55          0      1.00      0.00      2.00      0.00      0.00     97.00
01:06:56          0      2.04      0.00      0.00      0.00      0.00     97.96
01:06:57          0      0.00      0.00      2.02      0.00      0.00     97.98
01:06:58          0      6.00      0.00      2.00      0.00      0.00     92.00
01:06:59          0      1.02      0.00      1.02      0.00      0.00     97.96
01:07:00          0      1.01      0.00      2.02      0.00      0.00     96.97
01:07:01          0      2.02      0.00      0.00      0.00      0.00     97.98
01:07:02          0      2.04      0.00      0.00      0.00      0.00     97.96
01:07:03          0      1.01      0.00      2.02      0.00      0.00     96.97
01:07:04          0      2.02      0.00      1.01      0.00      0.00     96.97
01:07:05          0     17.02      0.00      9.57      0.00      0.00     73.40
01:07:06          0     19.79      0.00      9.38      0.00      0.00     70.83
01:07:07          0     33.68      0.00     13.68      0.00      0.00     52.63
01:07:08          0     58.14      0.00     39.53      0.00      0.00      2.33
01:07:09          0     74.71      0.00     24.14      0.00      0.00      1.15
01:07:10          0     79.55      0.00     20.45      0.00      0.00      0.00
01:07:11          0     77.01      0.00     22.99      0.00      0.00      0.00
01:07:12          0     84.88      0.00     15.12      0.00      0.00      0.00
01:07:13          0     82.56      0.00     17.44      0.00      0.00      0.00
01:07:14          0     82.76      0.00     17.24      0.00      0.00      0.00
01:07:15          0     89.41      0.00     10.59      0.00      0.00      0.00
01:07:16          0     87.36      0.00     12.64      0.00      0.00      0.00
01:07:17          0     90.36      0.00      9.64      0.00      0.00      0.00
01:07:18          0     87.06      0.00     12.94      0.00      0.00      0.00
01:07:19          0     82.56      0.00     17.44      0.00      0.00      0.00
01:07:20          0     88.64      0.00     11.36      0.00      0.00      0.00
01:07:21          0     93.90      0.00      6.10      0.00      0.00      0.00
01:07:22          0     89.02      0.00     10.98      0.00      0.00      0.00
01:07:23          0     86.05      0.00     13.95      0.00      0.00      0.00
01:07:24          0     85.71      0.00     14.29      0.00      0.00      0.00
01:07:25          0     74.70      0.00     25.30      0.00      0.00      0.00
01:07:26          0     77.65      0.00     22.35      0.00      0.00      0.00
01:07:27          0     87.06      0.00     12.94      0.00      0.00      0.00
01:07:28          0     78.57      0.00     21.43      0.00      0.00      0.00
01:07:29          0     87.06      0.00     12.94      0.00      0.00      0.00
01:07:30          0     91.76      0.00      8.24      0.00      0.00      0.00
01:07:31          0     86.21      0.00     13.79      0.00      0.00      0.00
01:07:32          0     75.29      0.00     23.53      0.00      0.00      1.18
01:07:33          0     92.86      0.00      7.14      0.00      0.00      0.00
01:07:34          0     84.34      0.00     15.66      0.00      0.00      0.00
01:07:35          0     82.14      0.00     17.86      0.00      0.00      0.00
01:07:36          0     90.48      0.00      9.52      0.00      0.00      0.00
01:07:37          0     86.05      0.00     13.95      0.00      0.00      0.00
01:07:38          0     71.43      0.00     28.57      0.00      0.00      0.00
01:07:39          0     59.04      0.00     40.96      0.00      0.00      0.00
01:07:40          0     39.02      0.00     60.98      0.00      0.00      0.00
01:07:41          0     30.49      0.00     69.51      0.00      0.00      0.00
01:07:42          0     41.67      0.00     58.33      0.00      0.00      0.00
01:07:43          0     61.63      0.00     38.37      0.00      0.00      0.00
01:07:44          0     62.79      0.00     37.21      0.00      0.00      0.00
01:07:45          0     72.09      0.00     27.91      0.00      0.00      0.00
01:07:46          0     68.24      0.00     31.76      0.00      0.00      0.00
01:07:47          0     58.62      0.00     41.38      0.00      0.00      0.00
01:07:48          0     83.53      0.00     16.47      0.00      0.00      0.00
01:07:49          0     73.81      0.00     26.19      0.00      0.00      0.00
01:07:50          0     70.93      0.00     29.07      0.00      0.00      0.00
01:07:51          0     73.86      0.00     26.14      0.00      0.00      0.00
01:07:52          0     72.94      0.00     27.06      0.00      0.00      0.00
01:07:53          0     78.41      0.00     21.59      0.00      0.00      0.00
01:07:54          0     69.66      0.00     30.34      0.00      0.00      0.00
01:07:55          0     76.14      0.00     23.86      0.00      0.00      0.00
01:07:56          0     70.59      0.00     29.41      0.00      0.00      0.00
01:07:57          0     60.98      0.00     39.02      0.00      0.00      0.00
01:07:58          0     57.83      0.00     42.17      0.00      0.00      0.00
01:07:59          0     78.82      0.00     21.18      0.00      0.00      0.00
01:08:00          0     80.23      0.00     19.77      0.00      0.00      0.00
01:08:01          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:02          0     89.16      0.00     10.84      0.00      0.00      0.00
01:08:03          0     88.10      0.00     11.90      0.00      0.00      0.00
01:08:04          0     88.10      0.00     11.90      0.00      0.00      0.00
01:08:05          0     88.24      0.00     11.76      0.00      0.00      0.00
01:08:06          0     88.64      0.00     11.36      0.00      0.00      0.00
01:08:07          0     81.18      0.00     18.82      0.00      0.00      0.00
01:08:08          0     83.95      0.00     16.05      0.00      0.00      0.00
01:08:09          0     83.13      0.00     16.87      0.00      0.00      0.00
01:08:10          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:11          0     81.93      0.00     18.07      0.00      0.00      0.00
01:08:12          0     83.72      0.00     16.28      0.00      0.00      0.00
01:08:13          0     81.71      0.00     18.29      0.00      0.00      0.00
01:08:14          0     79.76      0.00     20.24      0.00      0.00      0.00
01:08:15          0     86.90      0.00     13.10      0.00      0.00      0.00
01:08:16          0     79.52      0.00     20.48      0.00      0.00      0.00
01:08:17          0     82.56      0.00     17.44      0.00      0.00      0.00
01:08:18          0     87.80      0.00     12.20      0.00      0.00      0.00
01:08:19          0     91.57      0.00      8.43      0.00      0.00      0.00
01:08:20          0     86.75      0.00     13.25      0.00      0.00      0.00
01:08:21          0     66.67      0.00     33.33      0.00      0.00      0.00
01:08:22          0     75.29      0.00     24.71      0.00      0.00      0.00
01:08:23          0     86.75      0.00     13.25      0.00      0.00      0.00
01:08:24          0     80.49      0.00     19.51      0.00      0.00      0.00
01:08:25          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:26          0     80.00      0.00     20.00      0.00      0.00      0.00
01:08:27          0     41.67      0.00     58.33      0.00      0.00      0.00
01:08:28          0     64.71      0.00     35.29      0.00      0.00      0.00
01:08:29          0     43.53      0.00     56.47      0.00      0.00      0.00
01:08:30          0     43.53      0.00     56.47      0.00      0.00      0.00
01:08:31          0     52.87      0.00     47.13      0.00      0.00      0.00
01:08:32          0     52.81      0.00     47.19      0.00      0.00      0.00
01:08:33          0     58.82      0.00     41.18      0.00      0.00      0.00
01:08:34          0     78.16      0.00     21.84      0.00      0.00      0.00
01:08:35          0     64.37      0.00     35.63      0.00      0.00      0.00
01:08:36          0     77.27      0.00     22.73      0.00      0.00      0.00
01:08:37          0     68.97      0.00     31.03      0.00      0.00      0.00
01:08:38          0     83.33      0.00     16.67      0.00      0.00      0.00
01:08:39          0     82.93      0.00     17.07      0.00      0.00      0.00
01:08:40          0     81.48      0.00     18.52      0.00      0.00      0.00
01:08:41          0     71.26      0.00     28.74      0.00      0.00      0.00
01:08:42          0     89.41      0.00     10.59      0.00      0.00      0.00
01:08:43          0     87.36      0.00     12.64      0.00      0.00      0.00
01:08:44          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:45          0     69.51      0.00     30.49      0.00      0.00      0.00
01:08:46          0     90.59      0.00      9.41      0.00      0.00      0.00
01:08:47          0     94.19      0.00      5.81      0.00      0.00      0.00
01:08:48          0     83.72      0.00     16.28      0.00      0.00      0.00
01:08:49          0     67.86      0.00     32.14      0.00      0.00      0.00
01:08:50          0     78.31      0.00     21.69      0.00      0.00      0.00
01:08:51          0     78.57      0.00     21.43      0.00      0.00      0.00
01:08:52          0     67.44      0.00     32.56      0.00      0.00      0.00
01:08:53          0     77.65      0.00     22.35      0.00      0.00      0.00
