23:18:52        all      6.50      0.00      3.67     61.86      0.00     27.97
23:18:53        all      7.73      0.00      3.31     64.64      0.00     24.31
23:18:54        all      3.01      0.00      1.10     64.66      0.00     31.23
23:18:55        all      3.05      0.00      1.11     68.98      0.00     26.87
23:18:56        all      7.88      0.00      3.26     67.66      0.00     21.20
23:18:57        all      4.99      0.00      1.39     58.45      0.00     35.18
23:18:58        all      4.13      0.00      1.38     56.47      0.00     38.02
23:18:59        all     37.82      0.00     10.89     29.80      0.00     21.49
23:19:00        all     42.21      0.00     19.83     17.85      0.00     20.11
23:19:01        all     58.51      0.00     40.60      0.30      0.00      0.60
23:19:02        all     57.06      0.00     39.94      1.20      0.00      1.80
23:19:03        all     68.44      0.00     28.02      2.65      0.00      0.88
23:19:04        all     77.18      0.00     21.92      0.60      0.00      0.30
23:19:05        all     80.47      0.00     19.53      0.00      0.00      0.00
23:19:06        all     67.06      0.00     32.64      0.30      0.00      0.00
23:19:07        all     68.79      0.00     30.92      0.00      0.00      0.29
23:19:08        all     62.18      0.00     20.06      9.46      0.00      8.31
23:19:09        all     25.82      0.00      9.51     64.40      0.00      0.27
23:19:10        all      2.06      0.00      1.80     96.14      0.00      0.00
23:19:11        all      2.79      0.00      2.54     94.67      0.00      0.00
23:19:12        all      2.51      0.00      1.50     95.99      0.00      0.00
23:19:13        all      1.27      0.00      2.04     96.69      0.00      0.00
23:19:14        all      3.05      0.00      1.53     95.42      0.00      0.00
23:19:15        all      1.02      0.00      1.53     97.46      0.00      0.00
23:19:16        all     45.25      0.00     16.48     38.27      0.00      0.00
23:19:17        all     65.01      0.00     34.99      0.00      0.00      0.00
23:19:18        all     70.06      0.00     29.07      0.00      0.00      0.87
23:19:19        all     76.42      0.00     23.58      0.00      0.00      0.00
23:19:20        all     74.17      0.00     25.83      0.00      0.00      0.00
23:19:21        all     80.71      0.00     18.99      0.00      0.00      0.30
23:19:22        all     79.70      0.00     20.30      0.00      0.00      0.00
23:19:23        all     73.51      0.00     25.30      0.60      0.00      0.60
23:19:24        all     80.66      0.00     19.03      0.00      0.00      0.30
23:19:25        all     79.52      0.00     20.48      0.00      0.00      0.00
23:19:26        all     56.93      0.00     42.77      0.00      0.00      0.30
23:19:27        all     43.37      0.00     54.82      1.20      0.00      0.60
23:19:28        all     54.46      0.00     44.94      0.60      0.00      0.00
23:19:29        all     69.05      0.00     30.65      0.00      0.00      0.30
23:19:30        all     75.98      0.00     24.02      0.00      0.00      0.00
23:19:31        all     54.02      0.00     25.57      8.05      0.00     12.36
23:19:32        all     61.71      0.00     20.57      4.86      0.00     12.86
23:19:33        all     58.64      0.00     14.45      7.93      0.00     18.98
23:19:34        all     53.26      0.00     14.73      8.78      0.00     23.23
23:19:35        all     54.57      0.00     14.40      6.65      0.00     24.38
23:19:36        all     54.11      0.00     10.20     11.33      0.00     24.36
23:19:37        all     53.09      0.00     10.11     14.33      0.00     22.47
23:19:38        all     58.33      0.00     12.93      6.90      0.00     21.84
23:19:39        all     54.75      0.00     11.73      9.78      0.00     23.74
23:19:40        all     56.90      0.00     10.14     12.39      0.00     20.56
23:19:41        all     56.11      0.00     11.94     13.33      0.00     18.61
23:19:42        all     54.39      0.00     11.61     14.73      0.00     19.26
23:19:43        all     49.03      0.00      8.08     17.27      0.00     25.63
23:19:44        all     54.87      0.00     10.03     15.60      0.00     19.50
23:19:45        all     45.76      0.00      7.63     21.19      0.00     25.42
23:19:46        all     50.41      0.00      9.37     17.36      0.00     22.87
23:19:47        all     54.29      0.00      9.43     17.43      0.00     18.86
23:19:48        all     46.70      0.00     10.71      7.97      0.00     34.62
23:19:49        all     57.83      0.00     10.26      7.12      0.00     24.79
23:19:50        all     59.72      0.00     11.27      7.04      0.00     21.97
23:19:51        all     43.13      0.00      9.62      9.62      0.00     37.64
23:19:52        all     55.03      0.00     13.13      6.70      0.00     25.14
23:19:53        all     57.30      0.00     13.48      8.99      0.00     20.22
23:19:54        all     69.65      0.00     21.68      3.47      0.00      5.20
23:19:55        all     70.86      0.00     18.29      0.00      0.00     10.86
23:19:56        all     67.23      0.00      4.80      0.00      0.00     27.97
23:19:57        all     63.64      0.00      5.97      0.00      0.00     30.40
23:19:58        all     61.69      0.00      3.94      0.28      0.00     34.08
23:19:59        all     47.90      0.00      2.52      0.00      0.00     49.58
23:20:00        all     47.51      0.00      1.38      1.66      0.00     49.45
23:20:01        all     48.77      0.00      2.18      0.00      0.00     49.05
23:20:02        all     78.20      0.00      4.65      0.00      0.00     17.15
23:20:03        all     94.01      0.00      5.39      0.00      0.00      0.60
23:20:04        all     96.05      0.00      3.95      0.00      0.00      0.00
23:20:05        all     86.14      0.00     12.39      0.00      0.00      1.47
23:20:06        all     85.21      0.00     14.20      0.00      0.00      0.59
23:20:07        all     77.01      0.00     22.99      0.00      0.00      0.00
23:20:08        all     85.03      0.00     14.37      0.00      0.00      0.60
23:20:09        all     95.45      0.00      4.55      0.00      0.00      0.00
23:20:10        all     94.58      0.00      5.42      0.00      0.00      0.00
23:20:11        all     90.66      0.00      9.34      0.00      0.00      0.00
23:20:12        all     90.48      0.00      9.52      0.00      0.00      0.00
23:20:13        all     93.81      0.00      6.19      0.00      0.00      0.00
23:20:14        all     90.42      0.00      9.28      0.00      0.00      0.30
23:20:15        all     91.27      0.00      8.73      0.00      0.00      0.00
23:20:16        all     96.69      0.00      3.31      0.00      0.00      0.00
23:20:17        all     93.09      0.00      6.91      0.00      0.00      0.00
23:20:18        all     93.71      0.00      6.29      0.00      0.00      0.00
23:20:19        all     97.59      0.00      2.41      0.00      0.00      0.00
23:20:20        all     91.64      0.00      8.36      0.00      0.00      0.00
23:20:21        all     90.69      0.00      9.31      0.00      0.00      0.00
23:20:22        all     88.13      0.00     11.57      0.00      0.00      0.30
23:20:23        all     80.12      0.00     19.88      0.00      0.00      0.00
23:20:24        all     81.63      0.00     18.37      0.00      0.00      0.00
23:20:25        all     79.10      0.00     20.90      0.00      0.00      0.00
23:20:26        all     96.47      0.00      3.53      0.00      0.00      0.00
23:20:27        all     94.01      0.00      5.99      0.00      0.00      0.00
23:20:28        all     95.22      0.00      4.78      0.00      0.00      0.00
23:20:29        all     87.69      0.00     12.31      0.00      0.00      0.00
23:20:30        all     92.22      0.00      7.78      0.00      0.00      0.00
23:20:31        all     92.19      0.00      7.81      0.00      0.00      0.00
23:20:32        all     96.71      0.00      3.29      0.00      0.00      0.00
23:20:33        all     96.12      0.00      3.88      0.00      0.00      0.00
23:20:34        all     97.58      0.00      2.42      0.00      0.00      0.00
23:20:35        all     89.58      0.00     10.42      0.00      0.00      0.00
23:20:36        all     75.58      0.00     24.42      0.00      0.00      0.00
23:20:37        all     81.18      0.00     18.82      0.00      0.00      0.00
23:20:38        all     80.70      0.00     19.01      0.00      0.00      0.29
23:20:39        all     89.76      0.00     10.24      0.00      0.00      0.00
23:20:40        all     84.62      0.00     14.79      0.00      0.00      0.59
23:20:41        all     74.85      0.00     24.56      0.00      0.00      0.58
23:20:42        all     87.95      0.00     12.05      0.00      0.00      0.00
23:20:43        all     84.62      0.00     15.38      0.00      0.00      0.00
23:20:44        all     72.14      0.00     27.86      0.00      0.00      0.00
23:20:45        all     78.13      0.00     21.87      0.00      0.00      0.00
23:20:46        all     84.82      0.00     15.18      0.00      0.00      0.00
23:20:47        all     71.77      0.00     26.73      1.20      0.00      0.30
23:20:48        all     52.98      0.00     38.69      4.17      0.00      4.17
23:20:49        all     18.83      0.00      6.90     73.74      0.00      0.53
23:20:50        all      3.39      0.00      3.13     93.47      0.00      0.00
23:20:51        all      3.07      0.00      2.30     94.63      0.00      0.00
23:20:52        all      2.78      0.00      1.77     95.44      0.00      0.00
23:20:53        all      2.05      0.00      2.31     95.64      0.00      0.00
23:20:54        all      2.81      0.00      2.30     94.90      0.00      0.00
23:20:55        all      2.02      0.00      2.53     95.45      0.00      0.00
23:20:56        all      2.55      0.00      1.28     96.17      0.00      0.00
23:20:57        all      1.53      0.00      0.77     97.70      0.00      0.00
23:20:58        all     37.67      0.00     19.67     26.32      0.00     16.34
23:20:59        all     39.83      0.00     19.78      1.67      0.00     38.72
23:21:00        all     48.88      0.00     10.67     11.24      0.00     29.21
23:21:01        all     55.71      0.00     11.14     33.15      0.00      0.00
23:21:02        all     50.99      0.00     13.24     10.99      0.00     24.79
23:21:03        all     60.76      0.00     13.66      0.00      0.00     25.58
23:21:04        all     55.78      0.00     22.54      0.00      0.00     21.68
23:21:05        all     59.37      0.00     28.53      7.49      0.00      4.61
23:21:06        all     40.95      0.00      9.47     49.58      0.00      0.00
23:21:07        all     42.94      0.00      9.70     47.37      0.00      0.00
23:21:08        all     50.56      0.00      8.47     40.96      0.00      0.00
23:21:09        all     42.98      0.00      7.71     49.31      0.00      0.00
23:21:10        all     44.29      0.00      9.75     45.96      0.00      0.00
23:21:11        all     44.60      0.00      6.37     49.03      0.00      0.00
23:21:12        all     51.99      0.00     23.58     19.60      0.00      4.83
23:21:13        all     71.81      0.00     27.89      0.30      0.00      0.00
23:21:14        all     73.89      0.00     26.11      0.00      0.00      0.00
23:21:15        all     72.70      0.00     27.00      0.30      0.00      0.00
23:21:16        all     77.98      0.00     22.02      0.00      0.00      0.00
23:21:17        all     80.54      0.00     19.16      0.30      0.00      0.00
23:21:18        all     64.04      0.00     11.11     22.51      0.00      2.34
23:21:19        all     28.85      0.00     14.29     54.62      0.00      2.24
23:21:20        all     25.48      0.00      6.37     64.82      0.00      3.32
23:21:21        all     14.78      0.00      5.91     77.69      0.00      1.61
23:21:22        all      9.78      0.00      4.35     85.87      0.00      0.00
23:21:23        all      7.28      0.00      3.08     89.64      0.00      0.00
23:21:24        all      5.03      0.00      4.19     90.78      0.00      0.00
23:21:25        all      1.69      0.00      1.40     96.91      0.00      0.00
23:21:26        all      4.48      0.00      2.24     93.28      0.00      0.00
23:21:27        all      2.23      0.00      1.12     96.65      0.00      0.00
23:21:28        all      2.51      0.00      1.11     96.38      0.00      0.00
23:21:29        all      4.42      0.00      3.04     92.54      0.00      0.00
23:21:30        all     15.08      0.00      4.47     80.45      0.00      0.00
23:21:31        all      2.18      0.00      1.36     96.46      0.00      0.00
23:21:32        all      5.71      0.00      3.26     91.03      0.00      0.00
23:21:33        all      1.93      0.00      1.10     95.32      0.00      1.65
23:21:34        all      1.09      0.00      1.36     97.55      0.00      0.00
23:21:35        all      3.54      0.00      2.45     94.01      0.00      0.00
23:21:36        all      1.63      0.00      1.36     97.00      0.00      0.00
23:21:37        all      1.08      0.00      1.63     91.06      0.00      6.23
23:21:38        all      4.63      0.00      8.72     81.20      0.00      5.45
23:21:39        all      3.53      0.00      1.09     67.66      0.00     27.72
23:21:40        all      1.90      0.00      1.36     69.11      0.00     27.64
23:21:41        all      3.77      0.00      2.16     72.51      0.00     21.56
23:21:42        all      1.60      0.00      2.93     73.14      0.00     22.34
23:21:43        all      1.62      0.00      0.81     74.59      0.00     22.97
23:21:44        all      4.85      0.00      1.62     65.23      0.00     28.30
23:21:45        all      2.16      0.00      1.35     72.43      0.00     24.05
23:21:46        all      1.90      0.00      1.09     73.10      0.00     23.91
23:21:47        all      4.10      0.00      2.19     76.78      0.00     16.94
23:21:48        all      1.90      0.00      1.63     68.29      0.00     28.18
23:21:49        all      1.91      0.00      0.54     87.74      0.00      9.81
23:21:50        all      8.94      0.00      7.32     63.41      0.00     20.33
23:21:51        all      2.72      0.00      4.08     75.54      0.00     17.66
23:21:52        all      3.49      0.00      5.90     67.02      0.00     23.59
23:21:53        all      4.57      0.00      2.69     68.82      0.00     23.92
23:21:54        all      5.32      0.00      2.66     77.66      0.00     14.36
23:21:55        all     10.51      0.00      2.70     57.68      0.00     29.11
23:21:56        all      7.82      0.00      2.70     72.78      0.00     16.71
23:21:57        all      5.84      0.00      1.33     59.15      0.00     33.69
23:21:58        all      4.07      0.00      2.29     23.66      0.00     69.97
23:21:59        all      1.03      0.00      1.80     23.91      0.00     73.26
23:22:00        all      4.81      0.00      2.28     23.80      0.00     69.11
23:22:01        all      0.77      0.00      0.77     24.81      0.00     73.66
23:22:02        all      2.56      0.00      1.79     29.92      0.00     65.73
23:22:03        all     18.52      0.00      3.70     48.41      0.00     29.37
23:22:04        all     20.86      0.00      3.21     50.80      0.00     25.13
23:22:05        all     12.73      0.00      2.39     54.11      0.00     30.77
23:22:06        all     14.48      0.00      3.22     51.21      0.00     31.10
23:22:07        all     10.18      0.00      2.87     58.22      0.00     28.72
23:22:08        all      3.32      0.00      1.53     49.36      0.00     45.78
23:22:09        all      3.56      0.00      2.54     45.55      0.00     48.35
23:22:10        all     22.40      0.00      9.87     29.60      0.00     38.13
23:22:11        all     39.12      0.00      4.96     19.28      0.00     36.64
23:22:12        all     24.53      0.00      6.20     27.49      0.00     41.78
23:22:13        all     31.38      0.00      7.45     26.33      0.00     34.84
23:22:14        all     35.79      0.00     12.84     32.51      0.00     18.85
23:22:15        all     11.66      0.00      2.59     47.15      0.00     38.60
23:22:16        all      0.77      0.00      1.53     48.98      0.00     48.72
23:22:17        all      2.54      0.00      2.29     47.33      0.00     47.84
23:22:18        all     10.36      0.00      2.33     44.56      0.00     42.75
23:22:19        all      1.03      0.00      2.06     48.33      0.00     48.59
23:22:20        all      2.82      0.00      1.28     51.79      0.00     44.10
23:22:21        all      2.86      0.00      1.56     51.95      0.00     43.64
23:22:22        all      5.06      0.00      4.05     68.10      0.00     22.78
23:22:23        all      3.64      0.00      4.16     69.35      0.00     22.86
23:22:24        all      3.34      0.00      4.11     68.64      0.00     23.91
23:22:25        all      1.03      0.00      1.29     73.13      0.00     24.55
23:22:26        all      3.81      0.00      2.54     70.05      0.00     23.60
23:22:27        all      1.79      0.00      1.79     71.87      0.00     24.55
23:22:28        all      1.53      0.00      1.02     65.65      0.00     31.81
23:22:29        all      2.77      0.00      2.52     24.69      0.00     70.03
23:22:30        all      4.01      0.00      2.76     23.56      0.00     69.67
23:22:31        all      1.53      0.00      1.02     24.04      0.00     73.40
23:22:32        all      2.07      0.00      2.07     24.55      0.00     71.32
23:22:33        all      2.05      0.00      1.54     27.95      0.00     68.46
23:22:34        all      1.53      0.00      1.02     48.85      0.00     48.60
23:22:35        all      2.28      0.00      2.03     47.34      0.00     48.35
23:22:36        all      3.07      0.00      1.02     47.57      0.00     48.34
23:22:37        all      0.77      0.00      1.02     49.10      0.00     49.10
23:22:38        all      2.56      0.00      1.53     48.08      0.00     47.83
23:22:39        all      2.33      0.00      2.07     47.93      0.00     47.67
23:22:40        all     11.89      0.00      5.43     38.76      0.00     43.93
23:22:41        all      2.06      0.00      3.61      3.35      0.00     90.98
23:22:42        all      3.85      0.00      0.77      0.00      0.00     95.38
23:22:43        all      2.84      0.00      1.03      0.00      0.00     96.13
23:22:44        all      2.54      0.00      1.27      0.00      0.00     96.18
23:22:45        all      1.02      0.00      1.28      0.00      0.00     97.70
23:22:46        all      2.57      0.00      3.34     14.65      0.00     79.43
23:22:47        all      2.79      0.00      1.27     24.11      0.00     71.83
23:22:48        all      1.53      0.00      1.53     23.79      0.00     73.15
23:22:49        all      1.80      0.00      1.80     24.68      0.00     71.72
23:22:50        all     16.36      0.00      3.64     20.52      0.00     59.48
23:22:51        all      2.31      0.00      0.77     25.90      0.00     71.03
23:22:52        all      3.09      0.00      2.32     24.23      0.00     70.36
23:22:53        all      2.31      0.00      2.05     23.08      0.00     72.56
23:22:54        all      2.79      0.00      2.03     23.86      0.00     71.32
23:22:55        all      2.05      0.00      2.05     24.30      0.00     71.61
23:22:56        all      2.57      0.00      2.83     22.88      0.00     71.72
23:22:57        all      1.52      0.00      1.78     24.37      0.00     72.34
23:22:58        all      2.30      0.00      2.55     23.98      0.00     71.17
23:22:59        all      2.56      0.00      2.56     23.02      0.00     71.87
23:23:00        all      1.79      0.00      1.53     23.98      0.00     72.70
23:23:01        all      2.83      0.00      1.54     24.42      0.00     71.21
23:23:02        all      3.51      0.00      2.51     23.81      0.00     70.18
23:23:03        all      1.03      0.00      1.79     23.85      0.00     73.33
23:23:04        all      3.31      0.00      1.78     22.65      0.00     72.26
23:23:05        all      2.76      0.00      2.26     33.42      0.00     61.56
23:23:06        all      1.02      0.00      1.78     47.46      0.00     49.75
23:23:07        all      3.56      0.00      1.53     46.31      0.00     48.60
23:23:08        all      3.57      0.00      1.53     47.45      0.00     47.45
23:23:09        all      2.83      0.00      1.80     48.07      0.00     47.30
23:23:10        all      3.35      0.00      1.55     46.39      0.00     48.71
23:23:11        all      2.30      0.00      1.79     46.68      0.00     49.23
23:23:12        all      4.63      0.00      2.31     46.79      0.00     46.27
23:23:13        all      3.59      0.00      5.13     43.85      0.00     47.44
23:23:14        all     10.08      0.00      3.88     42.64      0.00     43.41
23:23:15        all      4.40      0.00      2.85     47.67      0.00     45.08
23:23:16        all     23.68      0.00      5.26     46.84      0.00     24.21
23:23:17        all     22.02      0.00      5.31     48.54      0.00     24.14
23:23:18        all     21.22      0.00      3.71     49.87      0.00     25.20
23:23:19        all     44.86      0.00      4.32     22.43      0.00     28.38
23:23:20        all     53.99      0.00      9.37     12.40      0.00     24.24
23:23:21        all     37.84      0.00      2.43     20.00      0.00     39.73
23:23:22        all     42.13      0.00     10.13     13.87      0.00     33.87
23:23:23        all     54.37      0.00     13.24      9.01      0.00     23.38
23:23:24        all     70.90      0.00     18.64      0.56      0.00      9.89
23:23:25        all     73.11      0.00     14.01      3.08      0.00      9.80
23:23:26        all     74.37      0.00     14.65      1.13      0.00      9.86
23:23:27        all     76.04      0.00     20.06      0.00      0.00      3.90
23:23:28        all     83.85      0.00     15.30      0.00      0.00      0.85
23:23:29        all     80.17      0.00     18.41      0.00      0.00      1.42
23:23:30        all     75.70      0.00     21.23      0.00      0.00      3.07
23:23:31        all     75.63      0.00     17.93      0.00      0.00      6.44
23:23:32        all     71.83      0.00     26.48      0.00      0.00      1.69
23:23:33        all     75.07      0.00     19.73      0.00      0.00      5.21
23:23:34        all     71.19      0.00     24.65      0.00      0.00      4.16
23:23:35        all     73.60      0.00     24.16      0.28      0.00      1.97
23:23:36        all     78.37      0.00     21.63      0.00      0.00      0.00
23:23:38        all     76.19      0.00     23.53      0.00      0.00      0.28
23:23:39        all     75.98      0.00     23.46      0.00      0.00      0.56
23:23:40        all     71.70      0.00     27.75      0.00      0.00      0.55
23:23:41        all     74.08      0.00     25.63      0.00      0.00      0.28
23:23:42        all     72.63      0.00     26.54      0.00      0.00      0.84
23:23:43        all     75.57      0.00     24.15      0.00      0.00      0.28
23:23:44        all     78.22      0.00     21.78      0.00      0.00      0.00
23:23:45        all     73.55      0.00     26.45      0.00      0.00      0.00
23:23:46        all     76.42      0.00     23.30      0.00      0.00      0.28
23:23:47        all     73.45      0.00     26.55      0.00      0.00      0.00
23:23:48        all     74.17      0.00     25.56      0.00      0.00      0.28
23:23:49        all     70.87      0.00     28.85      0.00      0.00      0.28
23:23:50        all     72.91      0.00     27.09      0.00      0.00      0.00
23:23:51        all     64.27      0.00     35.45      0.00      0.00      0.29
23:23:52        all     71.68      0.00     28.03      0.00      0.00      0.29
23:23:53        all     75.00      0.00     24.44      0.00      0.00      0.56
23:23:54        all     72.55      0.00     27.17      0.00      0.00      0.28
23:23:55        all     73.95      0.00     25.49      0.56      0.00      0.00
23:23:56        all     71.02      0.00     28.69      0.28      0.00      0.00
23:23:57        all     76.69      0.00     23.03      0.00      0.00      0.28
23:23:58        all     75.83      0.00     23.06      0.83      0.00      0.28
23:23:59        all     79.10      0.00     20.62      0.28      0.00      0.00
23:24:00        all     69.63      0.00     29.23      1.15      0.00      0.00
23:24:01        all     68.93      0.00     30.51      0.28      0.00      0.28
23:24:02        all     75.00      0.00     24.71      0.00      0.00      0.29
23:24:03        all     74.65      0.00     25.07      0.00      0.00      0.28
23:24:04        all     77.97      0.00     20.90      0.00      0.00      1.13
23:24:05        all     75.99      0.00     24.01      0.00      0.00      0.00
23:24:06        all     75.85      0.00     24.15      0.00      0.00      0.00
23:24:07        all     78.75      0.00     21.25      0.00      0.00      0.00
23:24:08        all     76.64      0.00     22.79      0.28      0.00      0.28
23:24:09        all     74.64      0.00     25.07      0.00      0.00      0.28
23:24:10        all     72.57      0.00     27.14      0.00      0.00      0.29
23:24:11        all     74.07      0.00     25.64      0.00      0.00      0.28
23:24:12        all     75.84      0.00     23.88      0.00      0.00      0.28
23:24:13        all     73.65      0.00     26.06      0.00      0.00      0.28
23:24:14        all     74.64      0.00     25.07      0.00      0.00      0.28
23:24:15        all     76.75      0.00     22.69      0.00      0.00      0.56
23:24:16        all     72.32      0.00     27.40      0.00      0.00      0.28
23:24:17        all     75.57      0.00     23.86      0.00      0.00      0.57
23:24:18        all     74.50      0.00     25.21      0.00      0.00      0.29
23:24:19        all     76.54      0.00     23.46      0.00      0.00      0.00
23:24:20        all     75.07      0.00     24.65      0.00      0.00      0.28
23:24:21        all     72.27      0.00     27.45      0.00      0.00      0.28
23:24:22        all     77.59      0.00     22.41      0.00      0.00      0.00
23:24:23        all     73.80      0.00     25.92      0.00      0.00      0.28
23:24:24        all     77.84      0.00     21.88      0.00      0.00      0.28
23:24:25        all     76.22      0.00     23.50      0.00      0.00      0.29
23:24:26        all     79.31      0.00     20.69      0.00      0.00      0.00
23:24:27        all     76.00      0.00     23.71      0.00      0.00      0.29
23:24:28        all     77.27      0.00     22.44      0.00      0.00      0.28
23:24:29        all     76.00      0.00     23.71      0.00      0.00      0.29
23:24:30        all     74.93      0.00     24.23      0.00      0.00      0.85
23:24:31        all     77.59      0.00     21.57      0.00      0.00      0.84
23:24:32        all     78.19      0.00     21.53      0.00      0.00      0.28
23:24:33        all     76.79      0.00     22.92      0.00      0.00      0.29
23:24:34        all     75.43      0.00     24.57      0.00      0.00      0.00
23:24:35        all     77.99      0.00     22.01      0.00      0.00      0.00
23:24:36        all     79.55      0.00     20.45      0.00      0.00      0.00
23:24:37        all     76.57      0.00     23.43      0.00      0.00      0.00
23:24:38        all     79.60      0.00     20.11      0.00      0.00      0.28
23:24:39        all     78.09      0.00     21.63      0.00      0.00      0.28
23:24:40        all     76.19      0.00     23.53      0.00      0.00      0.28
23:24:41        all     73.80      0.00     25.92      0.00      0.00      0.28
23:24:42        all     75.28      0.00     24.16      0.00      0.00      0.56
23:24:43        all     75.98      0.00     23.18      0.00      0.00      0.84
23:24:44        all     75.57      0.00     24.15      0.00      0.00      0.28
23:24:45        all     75.70      0.00     24.02      0.00      0.00      0.28
23:24:46        all     79.72      0.00     20.28      0.00      0.00      0.00
23:24:47        all     77.75      0.00     21.13      0.00      0.00      1.13
23:24:48        all     75.78      0.00     23.93      0.00      0.00      0.28
23:24:49        all     80.68      0.00     19.03      0.00      0.00      0.28
23:24:50        all     78.27      0.00     21.73      0.00      0.00      0.00
23:24:51        all     77.12      0.00     22.32      0.00      0.00      0.56
23:24:52        all     72.88      0.00     26.84      0.00      0.00      0.28
23:24:53        all     74.35      0.00     25.07      0.00      0.00      0.58
23:24:54        all     70.49      0.00     29.23      0.00      0.00      0.29
23:24:55        all     83.24      0.00     16.76      0.00      0.00      0.00
23:24:56        all     79.08      0.00     20.92      0.00      0.00      0.00
23:24:57        all     80.34      0.00     19.38      0.00      0.00      0.28
23:24:58        all     81.59      0.00     18.13      0.00      0.00      0.28
23:24:59        all     83.85      0.00     16.15      0.00      0.00      0.00
23:25:00        all     78.98      0.00     21.02      0.00      0.00      0.00
23:25:01        all     79.94      0.00     19.48      0.00      0.00      0.57
23:25:02        all     74.51      0.00     25.49      0.00      0.00      0.00
23:25:03        all     77.40      0.00     22.60      0.00      0.00      0.00
23:25:04        all     62.32      0.00     37.68      0.00      0.00      0.00
23:25:05        all     74.30      0.00     22.63      0.00      0.00      3.07
23:25:06        all     79.55      0.00     17.37      0.00      0.00      3.08
23:25:07        all     70.17      0.00     29.26      0.00      0.00      0.57
23:25:08        all     81.41      0.00     15.77      0.00      0.00      2.82
23:25:09        all     79.89      0.00     18.72      0.00      0.00      1.40
23:25:10        all     78.84      0.00     20.29      0.00      0.00      0.87
23:25:11        all     77.46      0.00     21.13      0.00      0.00      1.41
23:25:12        all     77.34      0.00     20.11      0.00      0.00      2.55
23:25:13        all     72.32      0.00     25.14      0.00      0.00      2.54
23:25:14        all     74.79      0.00     24.08      0.00      0.00      1.13
23:25:15        all     78.06      0.00     21.67      0.00      0.00      0.28
23:25:16        all     80.95      0.00     17.09      0.00      0.00      1.96
23:25:17        all     79.78      0.00     16.39      0.00      0.00      3.83
23:25:18        all     80.11      0.00     16.25      0.00      0.00      3.64
23:25:19        all     80.73      0.00     16.20      0.00      0.00      3.07
23:25:20        all     75.21      0.00     20.51      0.00      0.00      4.27
23:25:21        all     60.92      0.00     36.49      0.00      0.00      2.59
23:25:22        all     62.68      0.00     34.40      0.00      0.00      2.92
23:25:23        all     43.77      0.00     12.74      0.00      0.00     43.49
23:25:24        all     40.11      0.00     12.64      0.00      0.00     47.25
23:25:25        all     37.02      0.00     11.33      0.00      0.00     51.66
23:25:26        all     33.42      0.00      2.16      0.00      0.00     64.42
23:25:27        all     33.78      0.00      3.78      0.00      0.00     62.43
23:25:28        all     33.06      0.00      1.88      0.00      0.00     65.05
23:25:29        all     36.17      0.00      2.66      0.00      0.00     61.17
23:25:30        all     22.64      0.00     22.10      0.00      0.00     55.26
23:25:31        all      8.10      0.00      1.52      0.00      0.00     90.38
23:25:32        all     11.84      0.00      7.89      0.00      0.00     80.26
23:25:33        all      0.77      0.00      0.51      0.00      0.00     98.71
23:25:34        all      1.02      0.00      1.02      0.00      0.00     97.96
23:25:35        all      2.29      0.00      1.53      0.00      0.00     96.18
23:25:36        all      0.77      0.00      0.51      0.00      0.00     98.72
23:25:37        all      0.76      0.00      1.52      0.25      0.00     97.46
23:25:38        all      0.77      0.00      0.51      0.00      0.00     98.72
23:25:39        all      1.27      0.00      0.76      0.00      0.00     97.96
23:25:40        all      0.77      0.00      0.77      0.00      0.00     98.47
23:25:41        all      1.77      0.00      1.52      0.51      0.00     96.20
23:25:42        all      1.79      0.00      1.03      0.00      0.00     97.18
23:25:43        all      1.54      0.00      0.51      0.00      0.00     97.95
23:25:44        all      1.01      0.00      1.52      0.00      0.00     97.47
23:25:45        all      1.27      0.00      1.52      0.00      0.00     97.22
23:25:46        all      1.27      0.00      1.27      0.00      0.00     97.47
23:25:47        all      1.52      0.00      1.52      0.00      0.00     96.97
23:25:48        all      1.02      0.00      1.02      0.00      0.00     97.96
23:25:49        all      1.02      0.00      1.02      0.25      0.00     97.71
23:25:50        all      1.52      0.00      0.76      0.00      0.00     97.73
23:25:51        all      1.02      0.00      1.02      0.00      0.00     97.95
23:25:52        all      1.27      0.00      0.76      0.00      0.00     97.96
23:25:53        all     11.69      0.00      3.90      0.00      0.00     84.42
23:25:54        all      1.27      0.00      0.76      0.00      0.00     97.96
23:25:55        all      3.05      0.00      1.53      0.00      0.00     95.42
23:25:56        all      0.77      0.00      0.77      0.00      0.00     98.47
23:25:57        all      1.29      0.00      1.54      0.00      0.00     97.17
23:25:58        all      0.51      0.00      0.77      0.00      0.00     98.72
23:25:59        all      0.77      0.00      0.51      0.00      0.00     98.71
23:26:00        all      1.02      0.00      2.03      0.00      0.00     96.95
23:26:01        all      1.54      0.00      0.77      0.00      0.00     97.69
23:26:02        all      1.27      0.00      1.27      0.00      0.00     97.47
23:26:03        all      1.27      0.00      1.02      0.00      0.00     97.72
23:26:04        all      1.03      0.00      0.51      0.00      0.00     98.46
23:26:05        all      1.02      0.00      1.02      0.00      0.00     97.96
23:26:06        all      1.53      0.00      0.51      0.00      0.00     97.95
23:26:07        all      1.03      0.00      0.77      0.00      0.00     98.21
23:26:08        all      1.52      0.00      0.76      0.00      0.00     97.72
23:26:09        all      1.52      0.00      1.02      0.00      0.00     97.46
