00:16:10        all     91.64      0.00      8.36      0.00      0.00      0.00
00:16:11        all     96.06      0.00      3.94      0.00      0.00      0.00
00:16:12        all     94.85      0.00      5.15      0.00      0.00      0.00
00:16:13        all     83.68      0.00     16.32      0.00      0.00      0.00
00:16:14        all     94.53      0.00      5.47      0.00      0.00      0.00
00:16:15        all     91.62      0.00      8.38      0.00      0.00      0.00
00:16:16        all     95.81      0.00      4.19      0.00      0.00      0.00
00:16:17        all     94.59      0.00      5.41      0.00      0.00      0.00
00:16:18        all     91.84      0.00      8.16      0.00      0.00      0.00
00:16:19        all     94.89      0.00      5.11      0.00      0.00      0.00
00:16:20        all     94.58      0.00      5.42      0.00      0.00      0.00
00:16:21        all     95.20      0.00      4.80      0.00      0.00      0.00
00:16:22        all     94.29      0.00      5.71      0.00      0.00      0.00
00:16:23        all     82.49      0.00     17.51      0.00      0.00      0.00
00:16:24        all     88.92      0.00     11.08      0.00      0.00      0.00
00:16:25        all     97.59      0.00      2.41      0.00      0.00      0.00
00:16:26        all     96.70      0.00      3.30      0.00      0.00      0.00
00:16:27        all     93.96      0.00      6.04      0.00      0.00      0.00
00:16:28        all     95.82      0.00      4.18      0.00      0.00      0.00
00:16:29        all     94.64      0.00      5.36      0.00      0.00      0.00
00:16:30        all     92.47      0.00      7.53      0.00      0.00      0.00
00:16:31        all     91.34      0.00      8.66      0.00      0.00      0.00
00:16:32        all     93.49      0.00      6.51      0.00      0.00      0.00
00:16:33        all     93.41      0.00      6.59      0.00      0.00      0.00
00:16:34        all     89.85      0.00     10.15      0.00      0.00      0.00
00:16:35        all     94.35      0.00      5.65      0.00      0.00      0.00
00:16:36        all     93.13      0.00      6.87      0.00      0.00      0.00
00:16:37        all     93.15      0.00      6.85      0.00      0.00      0.00
00:16:38        all     94.31      0.00      5.69      0.00      0.00      0.00
00:16:39        all     94.59      0.00      5.41      0.00      0.00      0.00
00:16:40        all     94.94      0.00      5.06      0.00      0.00      0.00
00:16:41        all     91.34      0.00      8.66      0.00      0.00      0.00
00:16:42        all     94.99      0.00      5.01      0.00      0.00      0.00
00:16:43        all     95.17      0.00      4.83      0.00      0.00      0.00
00:16:44        all     94.05      0.00      5.95      0.00      0.00      0.00
00:16:45        all     88.96      0.00     11.04      0.00      0.00      0.00
00:16:46        all     91.64      0.00      8.36      0.00      0.00      0.00
00:16:47        all     96.36      0.00      3.64      0.00      0.00      0.00
00:16:48        all     91.07      0.00      8.93      0.00      0.00      0.00
00:16:49        all     91.04      0.00      8.96      0.00      0.00      0.00
00:16:50        all     96.70      0.00      3.30      0.00      0.00      0.00
00:16:51        all     93.11      0.00      6.89      0.00      0.00      0.00
00:16:52        all     90.12      0.00      9.88      0.00      0.00      0.00
00:16:53        all     94.05      0.00      5.95      0.00      0.00      0.00
00:16:54        all     85.67      0.00     14.33      0.00      0.00      0.00
00:16:55        all     93.71      0.00      6.29      0.00      0.00      0.00
00:16:56        all     94.89      0.00      5.11      0.00      0.00      0.00
00:16:57        all     92.79      0.00      7.21      0.00      0.00      0.00
00:16:58        all     94.58      0.00      5.42      0.00      0.00      0.00
00:16:59        all     92.49      0.00      7.51      0.00      0.00      0.00
00:17:00        all     92.33      0.00      7.67      0.00      0.00      0.00
00:17:01        all     88.66      0.00     11.34      0.00      0.00      0.00
00:17:02        all     85.54      0.00     14.46      0.00      0.00      0.00
00:17:03        all     90.61      0.00      9.39      0.00      0.00      0.00
00:17:04        all     88.10      0.00     11.90      0.00      0.00      0.00
00:17:05        all     97.89      0.00      2.11      0.00      0.00      0.00
00:17:06        all     93.07      0.00      6.93      0.00      0.00      0.00
00:17:07        all     96.12      0.00      3.88      0.00      0.00      0.00
00:17:08        all     96.12      0.00      3.88      0.00      0.00      0.00
00:17:09        all     93.41      0.00      6.59      0.00      0.00      0.00
00:17:10        all     89.12      0.00     10.88      0.00      0.00      0.00
00:17:11        all     90.53      0.00      9.47      0.00      0.00      0.00
00:17:12        all     90.12      0.00      9.88      0.00      0.00      0.00
00:17:13        all     90.77      0.00      9.23      0.00      0.00      0.00
00:17:14        all     85.29      0.00     14.71      0.00      0.00      0.00
00:17:15        all     89.91      0.00     10.09      0.00      0.00      0.00
00:17:16        all     83.08      0.00     16.92      0.00      0.00      0.00
00:17:17        all     91.84      0.00      8.16      0.00      0.00      0.00
00:17:18        all     90.96      0.00      9.04      0.00      0.00      0.00
00:17:19        all     94.05      0.00      5.95      0.00      0.00      0.00
00:17:20        all     90.42      0.00      9.58      0.00      0.00      0.00
00:17:21        all     93.47      0.00      6.53      0.00      0.00      0.00
00:17:22        all     94.35      0.00      5.65      0.00      0.00      0.00
00:17:23        all     92.49      0.00      7.51      0.00      0.00      0.00
00:17:24        all     85.07      0.00     14.93      0.00      0.00      0.00
00:17:25        all     94.31      0.00      5.69      0.00      0.00      0.00
00:17:26        all     97.03      0.00      2.97      0.00      0.00      0.00
00:17:27        all     94.35      0.00      5.65      0.00      0.00      0.00
00:17:28        all     94.88      0.00      5.12      0.00      0.00      0.00
00:17:29        all     96.76      0.00      3.24      0.00      0.00      0.00
00:17:30        all     97.58      0.00      2.42      0.00      0.00      0.00
00:17:31        all     91.29      0.00      8.71      0.00      0.00      0.00
00:17:32        all     96.73      0.00      3.27      0.00      0.00      0.00
00:17:33        all     93.82      0.00      6.18      0.00      0.00      0.00
00:17:34        all     91.07      0.00      8.93      0.00      0.00      0.00
00:17:35        all     88.17      0.00     11.83      0.00      0.00      0.00
00:17:36        all     96.11      0.00      3.89      0.00      0.00      0.00
00:17:37        all     95.82      0.00      4.18      0.00      0.00      0.00
00:17:38        all     91.67      0.00      8.33      0.00      0.00      0.00
00:17:39        all     95.86      0.00      4.14      0.00      0.00      0.00
00:17:40        all     95.22      0.00      4.78      0.00      0.00      0.00
00:17:41        all     92.26      0.00      7.74      0.00      0.00      0.00
00:17:42        all     97.01      0.00      2.99      0.00      0.00      0.00
00:17:43        all     94.59      0.00      5.41      0.00      0.00      0.00
00:17:44        all     94.89      0.00      5.11      0.00      0.00      0.00
00:17:45        all     94.35      0.00      5.65      0.00      0.00      0.00
00:17:46        all     92.51      0.00      7.49      0.00      0.00      0.00
00:17:47        all     96.99      0.00      3.01      0.00      0.00      0.00
00:17:48        all     92.28      0.00      7.72      0.00      0.00      0.00
00:17:49        all     94.58      0.00      5.42      0.00      0.00      0.00
00:17:50        all     94.63      0.00      5.37      0.00      0.00      0.00
00:17:51        all     95.51      0.00      4.49      0.00      0.00      0.00
00:17:52        all     89.88      0.00     10.12      0.00      0.00      0.00
00:17:53        all     92.47      0.00      7.53      0.00      0.00      0.00
00:17:54        all     95.17      0.00      4.83      0.00      0.00      0.00
00:17:55        all     89.61      0.00     10.39      0.00      0.00      0.00
00:17:56        all     95.50      0.00      4.50      0.00      0.00      0.00
00:17:57        all     95.83      0.00      4.17      0.00      0.00      0.00
00:17:58        all     92.54      0.00      7.46      0.00      0.00      0.00
00:17:59        all     91.07      0.00      8.93      0.00      0.00      0.00
00:18:00        all     96.40      0.00      3.60      0.00      0.00      0.00
00:18:01        all     91.92      0.00      8.08      0.00      0.00      0.00
00:18:02        all     92.31      0.00      7.69      0.00      0.00      0.00
00:18:03        all     94.29      0.00      5.71      0.00      0.00      0.00
00:18:04        all     93.73      0.00      6.27      0.00      0.00      0.00
00:18:05        all     91.34      0.00      8.66      0.00      0.00      0.00
00:18:06        all     90.99      0.00      9.01      0.00      0.00      0.00
00:18:07        all     92.54      0.00      7.46      0.00      0.00      0.00
00:18:08        all     93.75      0.00      6.25      0.00      0.00      0.00
00:18:09        all     91.94      0.00      8.06      0.00      0.00      0.00
00:18:10        all     89.61      0.00     10.39      0.00      0.00      0.00
00:18:11        all     93.77      0.00      6.23      0.00      0.00      0.00
00:18:12        all     92.84      0.00      7.16      0.00      0.00      0.00
00:18:13        all     89.88      0.00     10.12      0.00      0.00      0.00
00:18:14        all     96.14      0.00      3.86      0.00      0.00      0.00
00:18:15        all     89.05      0.00     10.95      0.00      0.00      0.00
00:18:16        all     94.94      0.00      5.06      0.00      0.00      0.00
00:18:17        all     88.29      0.00     11.71      0.00      0.00      0.00
00:18:18        all     92.01      0.00      7.99      0.00      0.00      0.00
00:18:19        all     96.43      0.00      3.57      0.00      0.00      0.00
00:18:20        all     95.86      0.00      4.14      0.00      0.00      0.00
00:18:21        all     93.67      0.00      6.33      0.00      0.00      0.00
00:18:22        all     95.22      0.00      4.78      0.00      0.00      0.00
00:18:23        all     91.67      0.00      8.33      0.00      0.00      0.00
00:18:24        all     86.19      0.00     13.81      0.00      0.00      0.00
00:18:25        all     80.48      0.00     19.52      0.00      0.00      0.00
00:18:26        all     86.23      0.00     13.77      0.00      0.00      0.00
00:18:27        all     90.86      0.00      9.14      0.00      0.00      0.00
00:18:28        all     88.54      0.00     11.46      0.00      0.00      0.00
00:18:29        all     93.15      0.00      6.85      0.00      0.00      0.00
00:18:30        all     94.40      0.00      5.60      0.00      0.00      0.00
00:18:31        all     78.14      0.00     21.86      0.00      0.00      0.00
00:18:32        all     69.39      0.00     30.61      0.00      0.00      0.00
00:18:33        all     74.77      0.00     24.62      0.00      0.00      0.60
00:18:34        all     86.53      0.00     13.47      0.00      0.00      0.00
00:18:35        all     84.94      0.00     15.06      0.00      0.00      0.00
00:18:36        all     85.29      0.00     14.71      0.00      0.00      0.00
00:18:37        all     91.32      0.00      8.68      0.00      0.00      0.00
00:18:38        all     91.37      0.00      8.63      0.00      0.00      0.00
00:18:39        all     87.65      0.00     12.35      0.00      0.00      0.00
00:18:40        all     82.63      0.00     17.37      0.00      0.00      0.00
00:18:41        all     78.21      0.00     21.79      0.00      0.00      0.00
00:18:42        all     84.78      0.00     15.22      0.00      0.00      0.00
00:18:43        all     85.45      0.00     14.55      0.00      0.00      0.00
00:18:44        all     85.63      0.00     14.37      0.00      0.00      0.00
00:18:45        all     86.31      0.00     13.69      0.00      0.00      0.00
00:18:46        all     84.50      0.00     15.50      0.00      0.00      0.00
00:18:47        all     79.82      0.00     20.18      0.00      0.00      0.00
00:18:48        all     79.94      0.00     19.76      0.00      0.00      0.30
00:18:49        all     84.68      0.00     15.32      0.00      0.00      0.00
00:18:50        all     84.43      0.00     15.57      0.00      0.00      0.00
00:18:51        all     89.15      0.00     10.85      0.00      0.00      0.00
00:18:52        all     87.23      0.00     12.77      0.00      0.00      0.00
00:18:53        all     79.82      0.00     19.88      0.00      0.00      0.30
00:18:54        all     82.99      0.00     17.01      0.00      0.00      0.00
00:18:55        all     80.90      0.00     19.10      0.00      0.00      0.00
00:18:56        all     78.18      0.00     21.82      0.00      0.00      0.00
00:18:57        all     74.02      0.00     25.98      0.00      0.00      0.00
00:18:58        all     55.52      0.00     44.17      0.00      0.00      0.31
00:18:59        all     65.06      0.00     34.94      0.00      0.00      0.00
00:19:00        all     62.31      0.00     37.69      0.00      0.00      0.00
00:19:01        all     71.00      0.00     29.00      0.00      0.00      0.00
00:19:02        all     82.63      0.00     17.37      0.00      0.00      0.00
00:19:03        all     85.33      0.00     14.67      0.00      0.00      0.00
00:19:04        all     88.99      0.00     11.01      0.00      0.00      0.00
00:19:05        all     73.00      0.00     26.41      0.00      0.00      0.59
00:19:06        all     81.08      0.00     18.92      0.00      0.00      0.00
00:19:07        all     84.04      0.00     15.96      0.00      0.00      0.00
00:19:08        all     69.37      0.00     30.33      0.00      0.00      0.30
00:19:09        all     81.90      0.00     17.51      0.00      0.00      0.59
00:19:10        all     82.23      0.00     17.17      0.00      0.00      0.60
00:19:11        all     85.97      0.00     13.43      0.00      0.00      0.60
00:19:12        all     80.42      0.00     19.58      0.00      0.00      0.00
00:19:13        all     82.78      0.00     17.22      0.00      0.00      0.00
00:19:14        all     83.73      0.00     16.27      0.00      0.00      0.00
00:19:15        all     80.84      0.00     18.86      0.00      0.00      0.30
00:19:16        all     75.98      0.00     23.72      0.00      0.00      0.30
00:19:17        all     81.71      0.00     18.29      0.00      0.00      0.00
00:19:18        all     77.88      0.00     22.12      0.00      0.00      0.00
00:19:19        all     71.47      0.00     28.23      0.00      0.00      0.30
00:19:20        all     76.79      0.00     23.21      0.00      0.00      0.00
00:19:21        all     76.04      0.00     23.67      0.00      0.00      0.30
00:19:22        all     76.95      0.00     22.75      0.00      0.00      0.30
00:19:23        all     79.70      0.00     19.70      0.00      0.00      0.60
00:19:24        all     87.16      0.00     12.84      0.00      0.00      0.00
00:19:25        all     67.66      0.00     27.00      0.00      0.00      5.34
00:19:26        all     69.58      0.00     29.52      0.00      0.00      0.90
00:19:27        all     75.59      0.00     21.76      0.00      0.00      2.65
00:19:28        all     84.41      0.00     13.82      0.00      0.00      1.76
00:19:29        all     83.09      0.00     15.43      0.00      0.00      1.48
00:19:30        all     80.18      0.00     13.51      0.00      0.00      6.31
00:19:31        all     82.14      0.00     12.80      0.00      0.00      5.06
00:19:32        all     75.82      0.00     15.22      0.00      0.00      8.96
00:19:33        all     82.40      0.00     11.73      0.00      0.00      5.87
00:19:34        all     82.84      0.00     10.06      0.00      0.00      7.10
00:19:35        all     83.09      0.00     11.08      0.00      0.00      5.83
00:19:36        all     80.30      0.00     15.52      0.00      0.00      4.18
00:19:37        all     78.82      0.00     17.65      0.00      0.00      3.53
00:19:38        all     82.94      0.00      9.71      0.00      0.00      7.35
00:19:39        all     82.61      0.00     13.33      0.00      0.00      4.06
00:19:40        all     82.58      0.00     11.11      0.00      0.00      6.31
00:19:41        all     89.44      0.00      7.33      0.00      0.00      3.23
00:19:42        all     83.09      0.00     13.95      0.00      0.00      2.97
00:19:43        all     81.74      0.00      9.28      0.00      0.00      8.99
00:19:44        all     84.80      0.00      9.06      0.00      0.00      6.14
00:19:45        all     79.88      0.00     13.12      0.00      0.00      7.00
00:19:46        all     80.12      0.00     11.11      0.00      0.00      8.77
00:19:47        all     80.65      0.00     15.77      0.00      0.00      3.57
00:19:48        all     79.71      0.00     10.14      0.00      0.00     10.14
00:19:49        all     81.36      0.00     13.31      0.00      0.00      5.33
00:19:50        all     86.69      0.00      8.88      0.00      0.00      4.44
00:19:51        all     85.25      0.00      7.08      0.00      0.00      7.67
00:19:52        all     85.12      0.00     12.50      0.00      0.00      2.38
00:19:53        all     83.09      0.00     10.68      0.00      0.00      6.23
00:19:54        all     77.78      0.00      8.48      0.00      0.00     13.74
00:19:55        all     81.01      0.00     14.54      0.00      0.00      4.45
00:19:56        all     79.30      0.00     10.20      0.00      0.00     10.50
00:19:57        all     83.63      0.00     11.01      0.00      0.00      5.36
00:19:58        all     80.53      0.00     10.62      0.00      0.00      8.85
00:19:59        all     78.98      0.00     18.62      0.00      0.00      2.40
00:20:00        all     77.10      0.00     17.97      0.00      0.00      4.93
00:20:01        all     83.63      0.00     11.40      0.00      0.00      4.97
00:20:02        all     81.31      0.00     16.62      0.00      0.00      2.08
00:20:03        all     83.38      0.00      9.20      0.00      0.00      7.42
00:20:04        all     87.24      0.00     11.57      0.00      0.00      1.19
00:20:05        all     86.98      0.00     12.13      0.00      0.00      0.89
00:20:06        all     86.53      0.00     13.17      0.00      0.00      0.30
00:20:07        all     88.66      0.00     10.76      0.00      0.00      0.58
00:20:08        all     89.33      0.00     10.37      0.00      0.00      0.30
00:20:09        all     85.46      0.00     13.95      0.00      0.00      0.59
00:20:10        all     90.45      0.00      9.55      0.00      0.00      0.00
00:20:11        all     89.85      0.00      9.55      0.00      0.00      0.60
00:20:12        all     87.61      0.00     12.08      0.00      0.00      0.30
00:20:13        all     86.45      0.00     13.25      0.00      0.00      0.30
00:20:14        all     86.90      0.00     12.80      0.00      0.00      0.30
00:20:15        all     91.37      0.00      8.33      0.00      0.00      0.30
00:20:16        all     91.32      0.00      8.68      0.00      0.00      0.00
00:20:17        all     86.83      0.00     13.17      0.00      0.00      0.00
00:20:18        all     89.49      0.00     10.21      0.00      0.00      0.30
00:20:19        all     87.83      0.00     12.17      0.00      0.00      0.00
00:20:20        all     86.87      0.00     13.13      0.00      0.00      0.00
00:20:21        all     92.54      0.00      7.46      0.00      0.00      0.00
00:20:22        all     89.61      0.00     10.09      0.00      0.00      0.30
00:20:23        all     82.73      0.00     16.97      0.00      0.00      0.30
00:20:24        all     88.02      0.00     11.68      0.00      0.00      0.30
00:20:25        all     91.07      0.00      8.93      0.00      0.00      0.00
00:20:26        all     83.98      0.00     16.02      0.00      0.00      0.00
00:20:27        all     82.34      0.00     17.37      0.00      0.00      0.30
00:20:28        all     94.03      0.00      5.97      0.00      0.00      0.00
00:20:29        all     88.66      0.00     11.34      0.00      0.00      0.00
00:20:30        all     85.71      0.00     14.29      0.00      0.00      0.00
00:20:31        all     92.38      0.00      7.62      0.00      0.00      0.00
00:20:32        all     92.17      0.00      7.83      0.00      0.00      0.00
00:20:33        all     88.02      0.00     11.98      0.00      0.00      0.00
00:20:34        all     91.54      0.00      8.16      0.00      0.00      0.30
00:20:35        all     90.03      0.00      9.97      0.00      0.00      0.00
00:20:36        all     91.34      0.00      8.66      0.00      0.00      0.00
00:20:37        all     88.62      0.00     11.38      0.00      0.00      0.00
00:20:38        all     92.68      0.00      7.32      0.00      0.00      0.00
00:20:39        all     89.49      0.00     10.51      0.00      0.00      0.00
00:20:40        all     92.56      0.00      7.44      0.00      0.00      0.00
00:20:41        all     86.35      0.00     13.65      0.00      0.00      0.00
00:20:42        all     91.37      0.00      8.63      0.00      0.00      0.00
00:20:43        all     90.96      0.00      8.73      0.00      0.00      0.30
00:20:44        all     90.96      0.00      9.04      0.00      0.00      0.00
00:20:45        all     89.19      0.00     10.81      0.00      0.00      0.00
00:20:46        all     91.96      0.00      8.04      0.00      0.00      0.00
00:20:47        all     92.56      0.00      7.14      0.00      0.00      0.30
00:20:48        all     85.03      0.00     14.97      0.00      0.00      0.00
00:20:49        all     90.75      0.00      8.96      0.00      0.00      0.30
00:20:50        all     91.99      0.00      8.01      0.00      0.00      0.00
00:20:51        all     93.64      0.00      6.36      0.00      0.00      0.00
00:20:52        all     89.16      0.00     10.84      0.00      0.00      0.00
00:20:53        all     92.75      0.00      7.25      0.00      0.00      0.00
00:20:54        all     94.67      0.00      5.33      0.00      0.00      0.00
00:20:55        all     91.10      0.00      8.90      0.00      0.00      0.00
00:20:56        all     91.32      0.00      8.68      0.00      0.00      0.00
00:20:57        all     91.24      0.00      8.76      0.00      0.00      0.00
00:20:58        all     88.92      0.00     11.08      0.00      0.00      0.00
00:20:59        all     84.98      0.00     15.02      0.00      0.00      0.00
00:21:00        all     67.07      0.00     32.93      0.00      0.00      0.00
00:21:01        all     89.55      0.00     10.45      0.00      0.00      0.00
00:21:02        all     90.66      0.00      9.04      0.00      0.00      0.30
00:21:03        all     89.52      0.00     10.48      0.00      0.00      0.00
00:21:04        all     94.58      0.00      5.42      0.00      0.00      0.00
00:21:05        all     94.55      0.00      5.45      0.00      0.00      0.00
00:21:06        all     90.36      0.00      9.64      0.00      0.00      0.00
00:21:07        all     88.96      0.00     11.04      0.00      0.00      0.00
00:21:08        all     94.61      0.00      5.39      0.00      0.00      0.00
00:21:09        all     90.83      0.00      9.17      0.00      0.00      0.00
00:21:10        all     87.16      0.00     12.54      0.00      0.00      0.30
00:21:11        all     92.54      0.00      7.46      0.00      0.00      0.00
00:21:12        all     88.59      0.00     11.41      0.00      0.00      0.00
00:21:13        all     92.28      0.00      7.72      0.00      0.00      0.00
00:21:14        all     87.61      0.00     12.39      0.00      0.00      0.00
00:21:15        all     94.59      0.00      5.41      0.00      0.00      0.00
00:21:16        all     93.73      0.00      6.27      0.00      0.00      0.00
00:21:17        all     90.36      0.00      9.34      0.00      0.00      0.30
00:21:18        all     85.63      0.00     13.77      0.00      0.00      0.60
00:21:19        all     93.11      0.00      6.89      0.00      0.00      0.00
00:21:20        all     95.20      0.00      4.80      0.00      0.00      0.00
00:21:21        all     92.54      0.00      7.46      0.00      0.00      0.00
00:21:22        all     94.59      0.00      5.41      0.00      0.00      0.00
00:21:23        all     93.35      0.00      6.65      0.00      0.00      0.00
00:21:24        all     94.29      0.00      5.71      0.00      0.00      0.00
00:21:25        all     95.20      0.00      4.80      0.00      0.00      0.00
00:21:26        all     95.48      0.00      4.52      0.00      0.00      0.00
00:21:27        all     87.09      0.00     12.91      0.00      0.00      0.00
00:21:28        all     86.79      0.00     13.21      0.00      0.00      0.00
00:21:29        all     93.37      0.00      6.63      0.00      0.00      0.00
00:21:30        all     96.71      0.00      3.29      0.00      0.00      0.00
00:21:31        all     92.19      0.00      7.81      0.00      0.00      0.00
00:21:32        all     95.20      0.00      4.80      0.00      0.00      0.00
00:21:33        all     93.67      0.00      6.33      0.00      0.00      0.00
00:21:34        all     86.97      0.00     13.03      0.00      0.00      0.00
00:21:35        all     95.56      0.00      4.44      0.00      0.00      0.00
00:21:36        all     95.80      0.00      4.20      0.00      0.00      0.00
00:21:37        all     91.02      0.00      8.98      0.00      0.00      0.00
00:21:38        all     90.63      0.00      9.37      0.00      0.00      0.00
00:21:39        all     97.62      0.00      2.38      0.00      0.00      0.00
00:21:40        all     94.33      0.00      5.67      0.00      0.00      0.00
00:21:41        all     94.28      0.00      5.72      0.00      0.00      0.00
00:21:42        all     94.93      0.00      5.07      0.00      0.00      0.00
00:21:43        all     90.77      0.00      9.23      0.00      0.00      0.00
00:21:44        all     90.96      0.00      9.04      0.00      0.00      0.00
00:21:45        all     97.89      0.00      2.11      0.00      0.00      0.00
00:21:46        all     95.20      0.00      4.80      0.00      0.00      0.00
00:21:47        all     93.94      0.00      6.06      0.00      0.00      0.00
00:21:48        all     90.72      0.00      9.28      0.00      0.00      0.00
00:21:49        all     93.71      0.00      6.29      0.00      0.00      0.00
00:21:50        all     95.85      0.00      4.15      0.00      0.00      0.00
00:21:51        all     91.67      0.00      8.04      0.00      0.00      0.30
00:21:52        all     93.11      0.00      6.89      0.00      0.00      0.00
00:21:53        all     94.63      0.00      5.37      0.00      0.00      0.00
00:21:54        all     93.75      0.00      6.25      0.00      0.00      0.00
00:21:55        all     89.25      0.00     10.75      0.00      0.00      0.00
00:21:56        all     96.44      0.00      3.56      0.00      0.00      0.00
00:21:57        all     96.12      0.00      3.88      0.00      0.00      0.00
00:21:58        all     84.38      0.00     15.62      0.00      0.00      0.00
00:21:59        all     91.72      0.00      8.28      0.00      0.00      0.00
00:22:00        all     96.47      0.00      3.53      0.00      0.00      0.00
00:22:01        all     94.53      0.00      5.47      0.00      0.00      0.00
00:22:02        all     92.15      0.00      7.85      0.00      0.00      0.00
00:22:03        all     93.91      0.00      6.09      0.00      0.00      0.00
00:22:04        all     96.11      0.00      3.89      0.00      0.00      0.00
00:22:05        all     92.51      0.00      7.49      0.00      0.00      0.00
00:22:06        all     96.11      0.00      3.89      0.00      0.00      0.00
00:22:07        all     96.74      0.00      3.26      0.00      0.00      0.00
00:22:08        all     94.03      0.00      5.97      0.00      0.00      0.00
00:22:09        all     95.51      0.00      4.49      0.00      0.00      0.00
00:22:10        all     93.20      0.00      6.80      0.00      0.00      0.00
00:22:11        all     91.34      0.00      8.66      0.00      0.00      0.00
00:22:12        all     92.44      0.00      7.56      0.00      0.00      0.00
00:22:13        all     87.72      0.00     12.28      0.00      0.00      0.00
00:22:14        all     86.82      0.00     13.18      0.00      0.00      0.00
00:22:15        all     82.51      0.00     17.49      0.00      0.00      0.00
00:22:16        all     94.78      0.00      5.22      0.00      0.00      0.00
00:22:17        all     93.88      0.00      6.12      0.00      0.00      0.00
00:22:18        all     90.80      0.00      9.20      0.00      0.00      0.00
00:22:19        all     88.69      0.00     11.31      0.00      0.00      0.00
00:22:20        all     95.00      0.00      5.00      0.00      0.00      0.00
00:22:21        all     96.18      0.00      3.82      0.00      0.00      0.00
00:22:22        all     92.06      0.00      7.94      0.00      0.00      0.00
00:22:23        all     92.71      0.00      7.29      0.00      0.00      0.00
00:22:24        all     95.82      0.00      4.18      0.00      0.00      0.00
00:22:25        all     93.73      0.00      6.27      0.00      0.00      0.00
00:22:26        all     92.86      0.00      7.14      0.00      0.00      0.00
00:22:27        all     94.99      0.00      5.01      0.00      0.00      0.00
00:22:28        all     82.58      0.00     17.42      0.00      0.00      0.00
00:22:29        all     85.25      0.00     14.75      0.00      0.00      0.00
00:22:30        all     94.71      0.00      5.29      0.00      0.00      0.00
00:22:31        all     95.29      0.00      4.71      0.00      0.00      0.00
00:22:32        all     89.53      0.00     10.47      0.00      0.00      0.00
00:22:33        all     93.57      0.00      6.43      0.00      0.00      0.00
00:22:34        all     93.81      0.00      5.90      0.00      0.00      0.29
00:22:35        all     89.60      0.00     10.40      0.00      0.00      0.00
00:22:36        all     92.80      0.00      6.92      0.00      0.00      0.29
00:22:37        all     97.75      0.00      2.25      0.00      0.00      0.00
00:22:38        all     92.88      0.00      7.12      0.00      0.00      0.00
00:22:39        all     92.29      0.00      7.71      0.00      0.00      0.00
00:22:40        all     94.75      0.00      5.25      0.00      0.00      0.00
00:22:41        all     93.64      0.00      6.36      0.00      0.00      0.00
00:22:43        all     91.07      0.00      8.65      0.00      0.00      0.29
00:22:44        all     95.85      0.00      4.15      0.00      0.00      0.00
00:22:45        all     93.22      0.00      6.78      0.00      0.00      0.00
00:22:46        all     96.18      0.00      3.82      0.00      0.00      0.00
00:22:47        all     92.58      0.00      7.42      0.00      0.00      0.00
00:22:48        all     90.94      0.00      9.06      0.00      0.00      0.00
00:22:49        all     95.31      0.00      4.69      0.00      0.00      0.00
00:22:50        all     90.09      0.00      9.91      0.00      0.00      0.00
00:22:51        all     96.19      0.00      3.81      0.00      0.00      0.00
00:22:52        all     93.45      0.00      6.55      0.00      0.00      0.00
00:22:53        all     95.61      0.00      4.39      0.00      0.00      0.00
00:22:54        all     89.88      0.00     10.12      0.00      0.00      0.00
00:22:55        all     95.54      0.00      4.46      0.00      0.00      0.00
00:22:56        all     96.43      0.00      3.57      0.00      0.00      0.00
00:22:57        all     93.11      0.00      6.89      0.00      0.00      0.00
00:22:58        all     92.60      0.00      7.40      0.00      0.00      0.00
00:22:59        all     96.71      0.00      3.29      0.00      0.00      0.00
00:23:00        all     88.53      0.00     11.47      0.00      0.00      0.00
00:23:01        all     92.26      0.00      7.74      0.00      0.00      0.00
00:23:02        all     95.27      0.00      4.73      0.00      0.00      0.00
00:23:03        all     93.67      0.00      6.33      0.00      0.00      0.00
00:23:04        all     86.57      0.00     13.43      0.00      0.00      0.00
00:23:05        all     92.79      0.00      7.21      0.00      0.00      0.00
00:23:06        all     93.49      0.00      6.51      0.00      0.00      0.00
00:23:07        all     91.47      0.00      8.24      0.00      0.00      0.29
00:23:08        all     90.64      0.00      9.36      0.00      0.00      0.00
00:23:09        all     93.13      0.00      6.87      0.00      0.00      0.00
00:23:10        all     91.59      0.00      8.41      0.00      0.00      0.00
00:23:11        all     92.77      0.00      7.23      0.00      0.00      0.00
00:23:12        all     93.24      0.00      6.76      0.00      0.00      0.00
00:23:13        all     92.92      0.00      7.08      0.00      0.00      0.00
00:23:14        all     89.32      0.00     10.68      0.00      0.00      0.00
00:23:15        all     92.84      0.00      7.16      0.00      0.00      0.00
00:23:16        all     94.64      0.00      5.36      0.00      0.00      0.00
00:23:17        all     94.01      0.00      5.69      0.00      0.00      0.30
00:23:18        all     92.92      0.00      7.08      0.00      0.00      0.00
00:23:19        all     89.85      0.00     10.15      0.00      0.00      0.00
00:23:20        all     87.46      0.00     12.54      0.00      0.00      0.00
00:23:21        all     81.36      0.00     18.64      0.00      0.00      0.00
00:23:22        all     93.51      0.00      6.49      0.00      0.00      0.00
00:23:23        all     93.71      0.00      6.29      0.00      0.00      0.00
00:23:24        all     94.10      0.00      5.90      0.00      0.00      0.00
00:23:25        all     95.89      0.00      4.11      0.00      0.00      0.00
00:23:26        all     95.54      0.00      4.46      0.00      0.00      0.00
00:23:27        all     95.66      0.00      4.34      0.00      0.00      0.00
