23:18:52          0      5.43      0.00      2.17     92.39      0.00      0.00
23:18:53          0      7.78      0.00      2.22     90.00      0.00      0.00
23:18:54          0      3.37      0.00      1.12     95.51      0.00      0.00
23:18:55          0      3.23      0.00      1.08     95.70      0.00      0.00
23:18:56          0      4.17      0.00      3.12     92.71      0.00      0.00
23:18:57          0      0.00      0.00      0.00     67.39      0.00     32.61
23:18:58          0      3.09      0.00      2.06     32.99      0.00     61.86
23:18:59          0     35.23      0.00      7.95     28.41      0.00     28.41
23:19:00          0     28.57      0.00     25.27     19.78      0.00     26.37
23:19:01          0     48.81      0.00     50.00      1.19      0.00      0.00
23:19:02          0     59.76      0.00     40.24      0.00      0.00      0.00
23:19:03          0     70.59      0.00     27.06      2.35      0.00      0.00
23:19:04          0     63.53      0.00     34.12      2.35      0.00      0.00
23:19:05          0     79.52      0.00     20.48      0.00      0.00      0.00
23:19:06          0     75.61      0.00     24.39      0.00      0.00      0.00
23:19:07          0     69.77      0.00     30.23      0.00      0.00      0.00
23:19:08          0     61.18      0.00     20.00     18.82      0.00      0.00
23:19:09          0     18.28      0.00     10.75     70.97      0.00      0.00
23:19:10          0      2.04      0.00      3.06     94.90      0.00      0.00
23:19:11          0      2.97      0.00      3.96     93.07      0.00      0.00
23:19:12          0      3.96      0.00      1.98     94.06      0.00      0.00
23:19:13          0      1.02      0.00      2.04     96.94      0.00      0.00
23:19:14          0      2.02      0.00      2.02     95.96      0.00      0.00
23:19:15          0      1.03      0.00      0.00     98.97      0.00      0.00
23:19:16          0     53.33      0.00      8.89     37.78      0.00      0.00
23:19:17          0     69.77      0.00     30.23      0.00      0.00      0.00
23:19:18          0     85.06      0.00     14.94      0.00      0.00      0.00
23:19:19          0     82.14      0.00     17.86      0.00      0.00      0.00
23:19:20          0     85.54      0.00     14.46      0.00      0.00      0.00
23:19:21          0     86.75      0.00     13.25      0.00      0.00      0.00
23:19:22          0     79.52      0.00     20.48      0.00      0.00      0.00
23:19:23          0     76.19      0.00     23.81      0.00      0.00      0.00
23:19:24          0     86.59      0.00     13.41      0.00      0.00      0.00
23:19:25          0     84.15      0.00     15.85      0.00      0.00      0.00
23:19:26          0     73.81      0.00     26.19      0.00      0.00      0.00
23:19:27          0     54.76      0.00     45.24      0.00      0.00      0.00
23:19:28          0     37.35      0.00     62.65      0.00      0.00      0.00
23:19:29          0     56.63      0.00     43.37      0.00      0.00      0.00
23:19:30          0     74.39      0.00     25.61      0.00      0.00      0.00
23:19:31          0     67.44      0.00     13.95      0.00      0.00     18.60
23:19:32          0     64.04      0.00     13.48      0.00      0.00     22.47
23:19:33          0     61.36      0.00     13.64     22.73      0.00      2.27
23:19:34          0     51.61      0.00     15.05     33.33      0.00      0.00
23:19:35          0     64.44      0.00      7.78     17.78      0.00     10.00
23:19:36          0     36.96      0.00     11.96      0.00      0.00     51.09
23:19:37          0     52.87      0.00      9.20      0.00      0.00     37.93
23:19:38          0     59.55      0.00     11.24     23.60      0.00      5.62
23:19:39          0     53.33      0.00      7.78     38.89      0.00      0.00
23:19:40          0     62.50      0.00      6.82     15.91      0.00     14.77
23:19:41          0     53.85      0.00      7.69      0.00      0.00     38.46
23:19:42          0     48.91      0.00      9.78      0.00      0.00     41.30
23:19:43          0     39.36      0.00      4.26      0.00      0.00     56.38
23:19:44          0     36.56      0.00     11.83      0.00      0.00     51.61
23:19:45          0     35.87      0.00      5.43      2.17      0.00     56.52
23:19:46          0     41.30      0.00      9.78      0.00      0.00     48.91
23:19:47          0     46.67      0.00      8.89      0.00      0.00     44.44
23:19:48          0     44.94      0.00      5.62      8.99      0.00     40.45
23:19:49          0     59.09      0.00      9.09      0.00      0.00     31.82
23:19:50          0     59.55      0.00      5.62      0.00      0.00     34.83
23:19:51          0     29.35      0.00      6.52      0.00      0.00     64.13
23:19:52          0     50.00      0.00     14.13      0.00      0.00     35.87
23:19:53          0     61.36      0.00      7.95      0.00      0.00     30.68
23:19:54          0     57.65      0.00     32.94      0.00      0.00      9.41
23:19:55          0     69.66      0.00     22.47      0.00      0.00      7.87
23:19:56          0     98.81      0.00      0.00      0.00      0.00      1.19
23:19:57          0     98.80      0.00      1.20      0.00      0.00      0.00
23:19:58          0    100.00      0.00      0.00      0.00      0.00      0.00
23:19:59          0     64.37      0.00      2.30      0.00      0.00     33.33
23:20:00          0      5.10      0.00      5.10      7.14      0.00     82.65
23:20:01          0      6.12      0.00      3.06      0.00      0.00     90.82
23:20:02          0     51.11      0.00     11.11      0.00      0.00     37.78
23:20:03          0     89.16      0.00      9.64      0.00      0.00      1.20
23:20:04          0     95.18      0.00      4.82      0.00      0.00      0.00
23:20:05          0     91.46      0.00      8.54      0.00      0.00      0.00
23:20:06          0     94.25      0.00      5.75      0.00      0.00      0.00
23:20:07          0     95.40      0.00      4.60      0.00      0.00      0.00
23:20:08          0     87.95      0.00     12.05      0.00      0.00      0.00
23:20:09          0     91.67      0.00      8.33      0.00      0.00      0.00
23:20:10          0     96.39      0.00      3.61      0.00      0.00      0.00
23:20:11          0     91.76      0.00      8.24      0.00      0.00      0.00
23:20:12          0     85.54      0.00     14.46      0.00      0.00      0.00
23:20:13          0     96.51      0.00      3.49      0.00      0.00      0.00
23:20:14          0     90.12      0.00      9.88      0.00      0.00      0.00
23:20:15          0     93.98      0.00      6.02      0.00      0.00      0.00
23:20:16          0     96.39      0.00      3.61      0.00      0.00      0.00
23:20:17          0     93.98      0.00      6.02      0.00      0.00      0.00
23:20:18          0     97.59      0.00      2.41      0.00      0.00      0.00
23:20:19          0     96.43      0.00      3.57      0.00      0.00      0.00
23:20:20          0     95.24      0.00      4.76      0.00      0.00      0.00
23:20:21          0     90.36      0.00      9.64      0.00      0.00      0.00
23:20:22          0     87.95      0.00     12.05      0.00      0.00      0.00
23:20:23          0     91.86      0.00      8.14      0.00      0.00      0.00
23:20:24          0     95.45      0.00      4.55      0.00      0.00      0.00
23:20:25          0     98.81      0.00      1.19      0.00      0.00      0.00
23:20:26          0     94.05      0.00      5.95      0.00      0.00      0.00
23:20:27          0     85.54      0.00     14.46      0.00      0.00      0.00
23:20:28          0     96.39      0.00      3.61      0.00      0.00      0.00
23:20:29          0     96.43      0.00      3.57      0.00      0.00      0.00
23:20:30          0     92.94      0.00      7.06      0.00      0.00      0.00
23:20:31          0     93.90      0.00      6.10      0.00      0.00      0.00
23:20:32          0     97.59      0.00      2.41      0.00      0.00      0.00
23:20:33          0     98.82      0.00      1.18      0.00      0.00      0.00
23:20:34          0     97.59      0.00      2.41      0.00      0.00      0.00
23:20:35          0     96.39      0.00      3.61      0.00      0.00      0.00
23:20:36          0     94.25      0.00      5.75      0.00      0.00      0.00
23:20:37          0     83.72      0.00     16.28      0.00      0.00      0.00
23:20:38          0     80.00      0.00     20.00      0.00      0.00      0.00
23:20:39          0     87.80      0.00     12.20      0.00      0.00      0.00
23:20:40          0     85.88      0.00     14.12      0.00      0.00      0.00
23:20:41          0     87.06      0.00     12.94      0.00      0.00      0.00
23:20:42          0     97.59      0.00      2.41      0.00      0.00      0.00
23:20:43          0     97.56      0.00      2.44      0.00      0.00      0.00
23:20:44          0     62.92      0.00     37.08      0.00      0.00      0.00
23:20:45          0     85.54      0.00     14.46      0.00      0.00      0.00
23:20:46          0     82.56      0.00     17.44      0.00      0.00      0.00
23:20:47          0     76.83      0.00     23.17      0.00      0.00      0.00
23:20:48          0     66.67      0.00     16.67      0.00      0.00     16.67
23:20:49          0      6.12      0.00      5.10     87.76      0.00      1.02
23:20:50          0      2.08      0.00      3.12     94.79      0.00      0.00
23:20:51          0      6.25      0.00      5.21     88.54      0.00      0.00
23:20:52          0      2.02      0.00      2.02     95.96      0.00      0.00
23:20:53          0      1.02      0.00      2.04     96.94      0.00      0.00
23:20:54          0      4.17      0.00      2.08     93.75      0.00      0.00
23:20:55          0      5.05      0.00      3.03     91.92      0.00      0.00
23:20:56          0      4.08      0.00      2.04     93.88      0.00      0.00
23:20:57          0      2.04      0.00      0.00     97.96      0.00      0.00
23:20:58          0     60.23      0.00     21.59     18.18      0.00      0.00
23:20:59          0     68.60      0.00     24.42      6.98      0.00      0.00
23:21:00          0     87.36      0.00     12.64      0.00      0.00      0.00
23:21:01          0     83.33      0.00     16.67      0.00      0.00      0.00
23:21:02          0     39.33      0.00      8.99      0.00      0.00     51.69
23:21:03          0     49.41      0.00      9.41      0.00      0.00     41.18
23:21:04          0     72.62      0.00     19.05      0.00      0.00      8.33
23:21:05          0     65.91      0.00     17.05     15.91      0.00      1.14
23:21:06          0      2.11      0.00      4.21     93.68      0.00      0.00
23:21:07          0      6.25      0.00      8.33     85.42      0.00      0.00
23:21:08          0     18.75      0.00      5.21     76.04      0.00      0.00
23:21:09          0      4.04      0.00      5.05     90.91      0.00      0.00
23:21:10          0      8.25      0.00      6.19     85.57      0.00      0.00
23:21:11          0      5.15      0.00      3.09     91.75      0.00      0.00
23:21:12          0     39.13      0.00     14.13     46.74      0.00      0.00
23:21:13          0     67.06      0.00     32.94      0.00      0.00      0.00
23:21:14          0     68.67      0.00     31.33      0.00      0.00      0.00
23:21:15          0     66.27      0.00     33.73      0.00      0.00      0.00
23:21:16          0     81.40      0.00     18.60      0.00      0.00      0.00
23:21:17          0     75.31      0.00     23.46      1.23      0.00      0.00
23:21:18          0     60.92      0.00     18.39     20.69      0.00      0.00
23:21:19          0     32.95      0.00     13.64     51.14      0.00      2.27
23:21:20          0     29.21      0.00      8.99     58.43      0.00      3.37
23:21:21          0     10.75      0.00      3.23     86.02      0.00      0.00
23:21:22          0     15.56      0.00      4.44     80.00      0.00      0.00
23:21:23          0     10.64      0.00      3.19     86.17      0.00      0.00
23:21:24          0      5.56      0.00      2.22     92.22      0.00      0.00
23:21:25          0      3.37      0.00      2.25     94.38      0.00      0.00
23:21:26          0      7.78      0.00      5.56     86.67      0.00      0.00
23:21:27          0      4.21      0.00      1.05     94.74      0.00      0.00
23:21:28          0      2.27      0.00      2.27     95.45      0.00      0.00
23:21:29          0      4.35      0.00      3.26     92.39      0.00      0.00
23:21:30          0     12.36      0.00      1.12     86.52      0.00      0.00
23:21:31          0      1.15      0.00      2.30     96.55      0.00      0.00
23:21:32          0      5.56      0.00      4.44     90.00      0.00      0.00
23:21:33          0      3.23      0.00      2.15     94.62      0.00      0.00
23:21:34          0      1.08      0.00      1.08     97.85      0.00      0.00
23:21:35          0      5.26      0.00      4.21     90.53      0.00      0.00
23:21:36          0      1.09      0.00      2.17     96.74      0.00      0.00
23:21:37          0      1.06      0.00      1.06     97.87      0.00      0.00
23:21:38          0      6.74      0.00      5.62     76.40      0.00     11.24
23:21:39          0      5.26      0.00      1.05     54.74      0.00     38.95
23:21:40          0      1.09      0.00      1.09     97.83      0.00      0.00
23:21:41          0      6.38      0.00      3.19     90.43      0.00      0.00
23:21:42          0      0.00      0.00      1.10     98.90      0.00      0.00
23:21:43          0      1.06      0.00      0.00     85.11      0.00     13.83
23:21:44          0      7.37      0.00      4.21     88.42      0.00      0.00
23:21:45          0      1.06      0.00      1.06     97.87      0.00      0.00
23:21:46          0      1.09      0.00      2.17     89.13      0.00      7.61
23:21:47          0      6.67      0.00      3.33     60.00      0.00     30.00
23:21:48          0      3.23      0.00      1.08     33.33      0.00     62.37
23:21:49          0      1.14      0.00      1.14     96.59      0.00      1.14
23:21:50          0     10.75      0.00      6.45     51.61      0.00     31.18
23:21:51          0      2.22      0.00      2.22     73.33      0.00     22.22
23:21:52          0      6.19      0.00      4.12     29.90      0.00     59.79
23:21:53          0      7.87      0.00      2.25     52.81      0.00     37.08
23:21:54          0      6.45      0.00      3.23     63.44      0.00     26.88
23:21:55          0     10.64      0.00      3.19     31.91      0.00     54.26
23:21:56          0      8.79      0.00      2.20     68.13      0.00     20.88
23:21:57          0      5.21      0.00      1.04     22.92      0.00     70.83
23:21:58          0      4.08      0.00      1.02      0.00      0.00     94.90
23:21:59          0      2.06      0.00      1.03      0.00      0.00     96.91
23:22:00          0      7.22      0.00      2.06      0.00      0.00     90.72
23:22:01          0      1.01      0.00      1.01      0.00      0.00     97.98
23:22:02          0      0.00      0.00      1.03      0.00      0.00     98.97
23:22:03          0     56.82      0.00      5.68      7.95      0.00     29.55
23:22:04          0     90.12      0.00      9.88      0.00      0.00      0.00
23:22:05          0      5.21      0.00      1.04     16.67      0.00     77.08
23:22:06          0      4.21      0.00      2.11      6.32      0.00     87.37
23:22:07          0     35.16      0.00      7.69     40.66      0.00     16.48
23:22:08          0      8.08      0.00      2.02      4.04      0.00     85.86
23:22:09          0      8.25      0.00      2.06      0.00      0.00     89.69
23:22:10          0      5.15      0.00      4.12     18.56      0.00     72.16
23:22:11          0     28.26      0.00      2.17      0.00      0.00     69.57
23:22:12          0      7.37      0.00      5.26      0.00      0.00     87.37
23:22:13          0     15.46      0.00      6.19     11.34      0.00     67.01
23:22:14          0     25.26      0.00     14.74     60.00      0.00      0.00
23:22:15          0      7.29      0.00      1.04     57.29      0.00     34.38
23:22:16          0      1.02      0.00      2.04      3.06      0.00     93.88
23:22:17          0      3.03      0.00      2.02      0.00      0.00     94.95
23:22:18          0     13.68      0.00      3.16      9.47      0.00     73.68
23:22:19          0      1.02      0.00      1.02      0.00      0.00     97.96
23:22:20          0      2.08      0.00      1.04     11.46      0.00     85.42
23:22:21          0      6.19      0.00      2.06     16.49      0.00     75.26
23:22:22          0      4.95      0.00      4.95     90.10      0.00      0.00
23:22:23          0      2.08      0.00      3.12     94.79      0.00      0.00
23:22:24          0      6.19      0.00      6.19     87.63      0.00      0.00
23:22:25          0      1.03      0.00      0.00     98.97      0.00      0.00
23:22:26          0      2.04      0.00      3.06     94.90      0.00      0.00
23:22:27          0      4.12      0.00      4.12     91.75      0.00      0.00
23:22:28          0      1.01      0.00      1.01     97.98      0.00      0.00
23:22:29          0      3.03      0.00      2.02      3.03      0.00     91.92
23:22:30          0      5.10      0.00      2.04      2.04      0.00     90.82
23:22:31          0      1.03      0.00      0.00      0.00      0.00     98.97
23:22:32          0      4.08      0.00      2.04      0.00      0.00     93.88
23:22:33          0      0.00      0.00      2.04     16.33      0.00     81.63
23:22:34          0      2.02      0.00      1.01     96.97      0.00      0.00
23:22:35          0      2.04      0.00      4.08     93.88      0.00      0.00
23:22:36          0      2.02      0.00      1.01     96.97      0.00      0.00
23:22:37          0      0.00      0.00      1.03     98.97      0.00      0.00
23:22:38          0      4.00      0.00      3.00     93.00      0.00      0.00
23:22:39          0      2.06      0.00      2.06     95.88      0.00      0.00
23:22:40          0     25.81      0.00      7.53     66.67      0.00      0.00
23:22:41          0      2.08      0.00     12.50      8.33      0.00     77.08
23:22:42          0     10.20      0.00      0.00      0.00      0.00     89.80
23:22:43          0      2.08      0.00      0.00      0.00      0.00     97.92
23:22:44          0      2.02      0.00      2.02      0.00      0.00     95.96
23:22:45          0      1.01      0.00      2.02      0.00      0.00     96.97
23:22:46          0      0.00      0.00      7.37     58.95      0.00     33.68
23:22:47          0      3.03      0.00      1.01     95.96      0.00      0.00
23:22:48          0      0.00      0.00      4.08     95.92      0.00      0.00
23:22:49          0      1.02      0.00      1.02     97.96      0.00      0.00
23:22:50          0     15.31      0.00      4.08     80.61      0.00      0.00
23:22:51          0      2.06      0.00      2.06     95.88      0.00      0.00
23:22:52          0      0.00      0.00      2.08     97.92      0.00      0.00
23:22:53          0      4.12      0.00      3.09     92.78      0.00      0.00
23:22:54          0      3.03      0.00      2.02     94.95      0.00      0.00
23:22:55          0      1.02      0.00      2.04     96.94      0.00      0.00
23:22:56          0      2.06      0.00      6.19     91.75      0.00      0.00
23:22:57          0      1.02      0.00      1.02     97.96      0.00      0.00
23:22:58          0      0.00      0.00      3.09     96.91      0.00      0.00
23:22:59          0      4.12      0.00      3.09     92.78      0.00      0.00
23:23:00          0      1.02      0.00      3.06     95.92      0.00      0.00
23:23:01          0      2.04      0.00      1.02     96.94      0.00      0.00
23:23:02          0      1.98      0.00      3.96     94.06      0.00      0.00
23:23:03          0      2.06      0.00      2.06     95.88      0.00      0.00
23:23:04          0      7.00      0.00      4.00     89.00      0.00      0.00
23:23:05          0      1.01      0.00      2.02     96.97      0.00      0.00
23:23:06          0      2.02      0.00      2.02     95.96      0.00      0.00
23:23:07          0      6.12      0.00      3.06     90.82      0.00      0.00
23:23:08          0      5.00      0.00      2.00     93.00      0.00      0.00
23:23:09          0      3.06      0.00      2.04     94.90      0.00      0.00
23:23:10          0      3.06      0.00      3.06     93.88      0.00      0.00
23:23:11          0      1.05      0.00      1.05     97.89      0.00      0.00
23:23:12          0      5.05      0.00      3.03     91.92      0.00      0.00
23:23:13          0      1.05      0.00     10.53     88.42      0.00      0.00
23:23:14          0     10.10      0.00      5.05     84.85      0.00      0.00
23:23:15          0      4.04      0.00      4.04     91.92      0.00      0.00
23:23:16          0      2.08      0.00      2.08     95.83      0.00      0.00
23:23:17          0      3.09      0.00      3.09     93.81      0.00      0.00
23:23:18          0      3.00      0.00      2.00     95.00      0.00      0.00
23:23:19          0     40.86      0.00      3.23     55.91      0.00      0.00
23:23:20          0     42.70      0.00     15.73      6.74      0.00     34.83
23:23:21          0     20.41      0.00      3.06      2.04      0.00     74.49
23:23:22          0     44.09      0.00      7.53      0.00      0.00     48.39
23:23:23          0     41.18      0.00     18.82      0.00      0.00     40.00
23:23:24          0     53.26      0.00     17.39      0.00      0.00     29.35
23:23:25          0     87.36      0.00     12.64      0.00      0.00      0.00
23:23:26          0     67.78      0.00     12.22      0.00      0.00     20.00
23:23:27          0     84.62      0.00     14.29      0.00      0.00      1.10
23:23:28          0     81.40      0.00     17.44      0.00      0.00      1.16
23:23:29          0     75.00      0.00     22.73      0.00      0.00      2.27
23:23:30          0     70.79      0.00     23.60      0.00      0.00      5.62
23:23:31          0     75.00      0.00     14.77      0.00      0.00     10.23
23:23:32          0     73.03      0.00     24.72      0.00      0.00      2.25
23:23:33          0     68.09      0.00     19.15      0.00      0.00     12.77
23:23:34          0     70.00      0.00     26.67      0.00      0.00      3.33
23:23:35          0     70.45      0.00     25.00      0.00      0.00      4.55
23:23:36          0     75.56      0.00     24.44      0.00      0.00      0.00
23:23:38          0     83.15      0.00     16.85      0.00      0.00      0.00
23:23:39          0     78.16      0.00     20.69      0.00      0.00      1.15
23:23:40          0     74.44      0.00     25.56      0.00      0.00      0.00
23:23:41          0     85.23      0.00     14.77      0.00      0.00      0.00
23:23:42          0     79.78      0.00     19.10      0.00      0.00      1.12
23:23:43          0     83.33      0.00     16.67      0.00      0.00      0.00
23:23:44          0     81.40      0.00     18.60      0.00      0.00      0.00
23:23:45          0     79.78      0.00     20.22      0.00      0.00      0.00
23:23:46          0     73.86      0.00     25.00      0.00      0.00      1.14
23:23:47          0     75.86      0.00     24.14      0.00      0.00      0.00
23:23:48          0     77.01      0.00     22.99      0.00      0.00      0.00
23:23:49          0     73.63      0.00     25.27      0.00      0.00      1.10
23:23:50          0     75.82      0.00     24.18      0.00      0.00      0.00
23:23:51          0     73.56      0.00     25.29      0.00      0.00      1.15
23:23:52          0     77.01      0.00     22.99      0.00      0.00      0.00
23:23:53          0     85.06      0.00     14.94      0.00      0.00      0.00
23:23:54          0     84.09      0.00     15.91      0.00      0.00      0.00
23:23:55          0     85.23      0.00     13.64      0.00      0.00      1.14
23:23:56          0     78.65      0.00     21.35      0.00      0.00      0.00
23:23:57          0     82.56      0.00     16.28      0.00      0.00      1.16
23:23:58          0     80.90      0.00     19.10      0.00      0.00      0.00
23:23:59          0     93.18      0.00      6.82      0.00      0.00      0.00
23:24:00          0     83.72      0.00     16.28      0.00      0.00      0.00
23:24:01          0     83.91      0.00     16.09      0.00      0.00      0.00
23:24:02          0     79.55      0.00     19.32      0.00      0.00      1.14
23:24:03          0     88.76      0.00     11.24      0.00      0.00      0.00
23:24:04          0     75.28      0.00     23.60      0.00      0.00      1.12
23:24:05          0     88.51      0.00     11.49      0.00      0.00      0.00
23:24:06          0     82.02      0.00     16.85      0.00      0.00      1.12
23:24:07          0     81.82      0.00     18.18      0.00      0.00      0.00
23:24:08          0     83.91      0.00     13.79      2.30      0.00      0.00
23:24:09          0     72.73      0.00     27.27      0.00      0.00      0.00
23:24:10          0     82.76      0.00     17.24      0.00      0.00      0.00
23:24:11          0     75.86      0.00     22.99      0.00      0.00      1.15
23:24:12          0     75.00      0.00     23.86      0.00      0.00      1.14
23:24:13          0     80.68      0.00     18.18      0.00      0.00      1.14
23:24:14          0     79.31      0.00     20.69      0.00      0.00      0.00
23:24:15          0     87.64      0.00     11.24      0.00      0.00      1.12
23:24:16          0     75.00      0.00     23.86      0.00      0.00      1.14
23:24:17          0     78.65      0.00     20.22      0.00      0.00      1.12
23:24:18          0     77.65      0.00     22.35      0.00      0.00      0.00
23:24:19          0     79.55      0.00     20.45      0.00      0.00      0.00
23:24:20          0     81.82      0.00     18.18      0.00      0.00      0.00
23:24:21          0     75.56      0.00     24.44      0.00      0.00      0.00
23:24:22          0     84.44      0.00     15.56      0.00      0.00      0.00
23:24:23          0     75.56      0.00     23.33      0.00      0.00      1.11
23:24:24          0     82.02      0.00     16.85      0.00      0.00      1.12
23:24:25          0     75.58      0.00     24.42      0.00      0.00      0.00
23:24:26          0     80.68      0.00     19.32      0.00      0.00      0.00
23:24:27          0     80.68      0.00     19.32      0.00      0.00      0.00
23:24:28          0     81.11      0.00     17.78      0.00      0.00      1.11
23:24:29          0     87.36      0.00     12.64      0.00      0.00      0.00
23:24:30          0     87.50      0.00     11.36      0.00      0.00      1.14
23:24:31          0     80.46      0.00     19.54      0.00      0.00      0.00
23:24:32          0     87.64      0.00     12.36      0.00      0.00      0.00
23:24:33          0     84.71      0.00     15.29      0.00      0.00      0.00
23:24:34          0     83.91      0.00     16.09      0.00      0.00      0.00
23:24:35          0     82.02      0.00     17.98      0.00      0.00      0.00
23:24:36          0     82.02      0.00     17.98      0.00      0.00      0.00
23:24:37          0     90.91      0.00      9.09      0.00      0.00      0.00
23:24:38          0     79.55      0.00     20.45      0.00      0.00      0.00
23:24:39          0     84.78      0.00     15.22      0.00      0.00      0.00
23:24:40          0     93.18      0.00      6.82      0.00      0.00      0.00
23:24:41          0     79.12      0.00     19.78      0.00      0.00      1.10
23:24:42          0     82.95      0.00     15.91      0.00      0.00      1.14
23:24:43          0     73.33      0.00     23.33      0.00      0.00      3.33
23:24:44          0     79.55      0.00     20.45      0.00      0.00      0.00
23:24:45          0     74.73      0.00     24.18      0.00      0.00      1.10
23:24:46          0     80.23      0.00     19.77      0.00      0.00      0.00
23:24:47          0     71.91      0.00     24.72      0.00      0.00      3.37
23:24:48          0     79.07      0.00     19.77      0.00      0.00      1.16
23:24:49          0     87.21      0.00     12.79      0.00      0.00      0.00
23:24:50          0     80.90      0.00     19.10      0.00      0.00      0.00
23:24:51          0     88.64      0.00     11.36      0.00      0.00      0.00
23:24:52          0     77.78      0.00     21.11      0.00      0.00      1.11
23:24:53          0     80.23      0.00     19.77      0.00      0.00      0.00
23:24:54          0     75.00      0.00     23.86      0.00      0.00      1.14
23:24:55          0     85.23      0.00     14.77      0.00      0.00      0.00
23:24:56          0     79.55      0.00     20.45      0.00      0.00      0.00
23:24:57          0     90.91      0.00      9.09      0.00      0.00      0.00
23:24:58          0     89.53      0.00     10.47      0.00      0.00      0.00
23:24:59          0     86.67      0.00     12.22      0.00      0.00      1.11
23:25:00          0     84.27      0.00     15.73      0.00      0.00      0.00
23:25:01          0     89.41      0.00     10.59      0.00      0.00      0.00
23:25:02          0     79.55      0.00     19.32      0.00      0.00      1.14
23:25:03          0     84.27      0.00     15.73      0.00      0.00      0.00
23:25:04          0     86.36      0.00     13.64      0.00      0.00      0.00
23:25:05          0     84.44      0.00     11.11      0.00      0.00      4.44
23:25:06          0     86.52      0.00     12.36      0.00      0.00      1.12
23:25:07          0     75.86      0.00     22.99      0.00      0.00      1.15
23:25:08          0     76.40      0.00     15.73      0.00      0.00      7.87
23:25:09          0     84.09      0.00     14.77      0.00      0.00      1.14
23:25:10          0     88.24      0.00     10.59      0.00      0.00      1.18
23:25:11          0     85.23      0.00     14.77      0.00      0.00      0.00
23:25:12          0     75.29      0.00     21.18      0.00      0.00      3.53
23:25:13          0     69.66      0.00     26.97      0.00      0.00      3.37
23:25:14          0     75.86      0.00     24.14      0.00      0.00      0.00
23:25:15          0     74.19      0.00     24.73      0.00      0.00      1.08
23:25:16          0     84.44      0.00     14.44      0.00      0.00      1.11
23:25:17          0     83.70      0.00     14.13      0.00      0.00      2.17
23:25:18          0     92.05      0.00      7.95      0.00      0.00      0.00
23:25:19          0     78.89      0.00     17.78      0.00      0.00      3.33
23:25:20          0     84.09      0.00     12.50      0.00      0.00      3.41
23:25:21          0     90.80      0.00      9.20      0.00      0.00      0.00
23:25:22          0     86.90      0.00     10.71      0.00      0.00      2.38
23:25:23          0     32.26      0.00     11.83      0.00      0.00     55.91
23:25:24          0     33.70      0.00      8.70      0.00      0.00     57.61
23:25:25          0     95.29      0.00      4.71      0.00      0.00      0.00
23:25:26          0    100.00      0.00      0.00      0.00      0.00      0.00
23:25:27          0     94.32      0.00      5.68      0.00      0.00      0.00
23:25:28          0     96.63      0.00      2.25      0.00      0.00      1.12
23:25:29          0     97.73      0.00      2.27      0.00      0.00      0.00
23:25:30          0     10.75      0.00     34.41      0.00      0.00     54.84
23:25:31          0     11.00      0.00      1.00      0.00      0.00     88.00
23:25:32          0     11.34      0.00      2.06      0.00      0.00     86.60
23:25:33          0      0.00      0.00      1.03      0.00      0.00     98.97
23:25:34          0      1.03      0.00      0.00      0.00      0.00     98.97
23:25:35          0      3.00      0.00      2.00      0.00      0.00     95.00
23:25:36          0      0.00      0.00      1.03      0.00      0.00     98.97
23:25:37          0      2.00      0.00      2.00      0.00      0.00     96.00
23:25:38          0      1.02      0.00      1.02      0.00      0.00     97.96
23:25:39          0      1.02      0.00      1.02      0.00      0.00     97.96
23:25:40          0      1.02      0.00      1.02      0.00      0.00     97.96
23:25:41          0      1.02      0.00      1.02      2.04      0.00     95.92
23:25:42          0      2.06      0.00      1.03      0.00      0.00     96.91
23:25:43          0      2.04      0.00      1.02      0.00      0.00     96.94
23:25:44          0      0.00      0.00      2.04      0.00      0.00     97.96
23:25:45          0      2.97      0.00      0.99      0.99      0.00     95.05
23:25:46          0      1.02      0.00      1.02      0.00      0.00     97.96
23:25:47          0      1.00      0.00      2.00      0.00      0.00     97.00
23:25:48          0      0.00      0.00      2.04      0.00      0.00     97.96
23:25:49          0      1.03      0.00      0.00      0.00      0.00     98.97
23:25:50          0      1.00      0.00      2.00      0.00      0.00     97.00
23:25:51          0      1.02      0.00      1.02      0.00      0.00     97.96
23:25:52          0      1.02      0.00      0.00      0.00      0.00     98.98
23:25:53          0     16.84      0.00      3.16      0.00      0.00     80.00
23:25:54          0      0.00      0.00      1.03      0.00      0.00     98.97
23:25:55          0      3.06      0.00      2.04      0.00      0.00     94.90
23:25:56          0      0.00      0.00      0.00      0.00      0.00    100.00
23:25:57          0      1.03      0.00      1.03      0.00      0.00     97.94
23:25:58          0      1.03      0.00      0.00      0.00      0.00     98.97
23:25:59          0      0.00      0.00      2.02      0.00      0.00     97.98
23:26:00          0      0.00      0.00      0.00      0.00      0.00    100.00
23:26:01          0      2.06      0.00      2.06      0.00      0.00     95.88
23:26:02          0      1.02      0.00      1.02      0.00      0.00     97.96
23:26:03          0      1.02      0.00      1.02      0.00      0.00     97.96
23:26:04          0      1.03      0.00      0.00      0.00      0.00     98.97
23:26:05          0      1.02      0.00      1.02      0.00      0.00     97.96
23:26:06          0      2.02      0.00      1.01      0.00      0.00     96.97
23:26:07          0      2.02      0.00      1.01      0.00      0.00     96.97
23:26:08          0      2.02      0.00      1.01      0.00      0.00     96.97
23:26:09          0      2.02      0.00      1.01      0.00      0.00     96.97
