17:28:26          1      4.85     30.10     18.45     43.69      0.00      2.91
17:28:27          1      4.95     35.64     20.79     37.62      0.00      0.99
17:28:28          1      2.02     77.78     20.20      0.00      0.00      0.00
17:28:29          1      6.93     72.28     15.84      0.00      0.00      4.95
17:28:30          1      0.00     82.00     18.00      0.00      0.00      0.00
17:28:31          1      0.00     82.83     16.16      0.00      0.00      1.01
17:28:32          1      2.00     61.00     17.00      0.00      0.00     20.00
17:28:33          1      9.80      7.84     16.67     63.73      0.00      1.96
17:28:34          1      0.00     79.00     21.00      0.00      0.00      0.00
17:28:35          1      0.00     77.78     22.22      0.00      0.00      0.00
17:28:36          1      0.00     82.18     17.82      0.00      0.00      0.00
17:28:37          1      0.99     61.39     21.78      6.93      0.00      8.91
17:28:38          1      3.85     25.96     22.12     37.50      0.00     10.58
17:28:39          1      1.98     71.29     23.76      2.97      0.00      0.00
17:28:40          1      0.00     78.00     21.00      0.00      0.00      1.00
17:28:41          1      0.00     78.79     21.21      0.00      0.00      0.00
17:28:42          1      9.90     61.39     18.81      8.91      0.00      0.99
17:28:43          1      0.99     71.29     18.81      8.91      0.00      0.00
17:28:44          1     13.73     31.37     21.57     22.55      0.00     10.78
17:28:45          1      9.71     21.36     22.33     36.89      0.00      9.71
17:28:46          1     14.42      9.62     17.31     54.81      0.00      3.85
17:28:47          1      5.77     36.54     22.12     22.12      0.00     13.46
17:28:48          1      0.00     65.26     22.11     12.63      0.00      0.00
17:28:49          1      1.15      5.75      6.90     82.76      0.00      3.45
17:28:50          1      0.00     13.13      4.04     47.47      0.00     35.35
17:28:51          1      0.99      7.92      5.94     47.52      0.00     37.62
17:28:52          1      0.99     39.60      7.92     51.49      0.00      0.00
17:28:53          1      1.04     52.08     14.58     18.75      0.00     13.54
17:28:54          1      4.12     19.59      8.25     22.68      0.00     45.36
17:28:55          1      1.08     36.56      8.60     31.18      1.08     21.51
17:28:56          1      5.26     40.00     14.74     32.63      0.00      7.37
17:28:57          1      0.00     25.00     13.54     52.08      0.00      9.38
17:28:58          1      2.06      9.28     10.31     53.61      0.00     24.74
17:28:59          1      1.05     23.16     11.58     57.89      0.00      6.32
17:29:00          1      1.98     21.78     11.88     46.53      0.00     17.82
17:29:01          1      1.09     26.09      9.78     56.52      0.00      6.52
17:29:02          1      3.19     32.98     10.64     43.62      0.00      9.57
17:29:03          1      1.03     22.68      9.28     45.36      0.00     21.65
17:29:04          1      0.00     19.35     12.90     67.74      0.00      0.00
17:29:05          1      0.00     29.17      9.38     44.79      0.00     16.67
17:29:06          1      2.04      9.18     48.98     31.63      0.00      8.16
17:29:07          1      4.04     10.10     51.52     29.29      0.00      5.05
17:29:08          1      0.00     44.21      9.47     26.32      0.00     20.00
17:29:09          1      1.06     24.47     14.89     56.38      0.00      3.19
17:29:10          1      1.08     32.26     10.75     49.46      0.00      6.45
17:29:11          1      0.00     58.70      7.61     29.35      0.00      4.35
17:29:12          1      5.32     32.98     13.83     38.30      0.00      9.57
17:29:13          1      7.61     34.78     17.39     22.83      0.00     17.39
17:29:14          1      1.00     64.00     27.00      3.00      0.00      5.00
17:29:15          1      3.19     71.28     13.83      8.51      0.00      3.19
17:29:16          1      0.00     38.46      9.89     34.07      0.00     17.58
17:29:17          1      2.20     42.86     12.09     32.97      0.00      9.89
17:29:18          1      1.14     62.50      6.82     20.45      1.14      7.95
17:29:19          1      0.00     48.84      9.30     26.74      0.00     15.12
17:29:20          1      2.06     62.89     10.31     12.37      0.00     12.37
17:29:21          1      1.05     62.11     11.58     16.84      0.00      8.42
17:29:22          1      6.06     39.39     11.11     20.20      0.00     23.23
17:29:23          1      2.06     62.89     14.43     17.53      0.00      3.09
17:29:24          1      1.11     41.11     10.00     31.11      0.00     16.67
17:29:25          1      0.00     36.56     12.90     41.94      0.00      8.60
17:29:26          1      1.12     40.45      8.99     29.21      0.00     20.22
17:29:27          1      1.12     43.82     14.61     28.09      0.00     12.36
17:29:28          1      5.56     34.44     10.00     26.67      0.00     23.33
17:29:29          1      5.49     35.16     16.48     27.47      0.00     15.38
17:29:30          1      1.18     43.53     11.76     24.71      0.00     18.82
17:29:31          1      0.00     38.64     10.23     31.82      0.00     19.32
17:29:32          1      1.10     38.46     12.09     25.27      1.10     21.98
17:29:33          1      3.30     29.67     16.48     41.76      0.00      8.79
17:29:34          1      0.00     26.51      9.64     59.04      0.00      4.82
17:29:35          1      0.00     34.94      9.64     45.78      0.00      9.64
17:29:36          1      4.49     38.20      7.87     26.97      0.00     22.47
17:29:37          1      0.00     31.40      9.30     47.67      0.00     11.63
17:29:38          1      0.00     34.12     11.76     50.59      0.00      3.53
17:29:39          1      1.09     30.43     15.22     46.74      0.00      6.52
17:29:40          1      1.14     28.41      9.09     40.91      0.00     20.45
17:29:41          1      0.00     36.05      9.30     38.37      0.00     16.28
17:29:42          1      0.00     35.63      6.90     24.14      1.15     32.18
17:29:43          1      3.23     30.11     16.13     29.03      0.00     21.51
17:29:44          1      5.68     42.05     11.36     30.68      0.00     10.23
17:29:45          1     12.50     30.68     17.05     27.27      0.00     12.50
17:29:46          1      2.15     44.09     20.43     18.28      0.00     15.05
17:29:47          1      6.67     35.56     20.00     30.00      0.00      7.78
17:29:48          1      0.00     41.38     12.64     36.78      0.00      9.20
17:29:49          1      5.56     36.67     27.78     25.56      0.00      4.44
17:29:50          1      4.60     40.23     14.94     28.74      0.00     11.49
17:29:51          1      1.15     39.08     11.49     34.48      0.00     13.79
17:29:52          1      4.40     30.77     17.58     28.57      0.00     18.68
17:29:53          1      1.15     45.98     11.49     29.89      0.00     11.49
17:29:54          1      2.20     31.87     24.18     41.76      0.00      0.00
17:29:55          1      0.00     31.76     16.47     47.06      0.00      4.71
17:29:56          1      5.62     34.83     11.24     32.58      0.00     15.73
17:29:57          1      1.15     29.89     17.24     49.43      0.00      2.30
17:29:58          1     13.79     24.14     18.39     39.08      1.15      3.45
17:29:59          1      1.01     86.87      7.07      3.03      0.00      2.02
17:30:00          1      1.00     95.00      4.00      0.00      0.00      0.00
17:30:01          1      0.00     93.00      7.00      0.00      0.00      0.00
17:30:02          1      4.00     87.00      9.00      0.00      0.00      0.00
17:30:03          1     14.14     43.43     20.20     18.18      0.00      4.04
17:30:04          1     12.00     14.00     39.00     28.00      0.00      7.00
17:30:05          1      7.22     13.40     29.90     46.39      0.00      3.09
17:30:06          1     11.65     11.65     21.36     16.50      0.00     38.83
17:30:07          1      4.08     29.59     13.27     35.71      0.00     17.35
17:30:08          1      1.87     28.97     12.15     43.93      0.00     13.08
17:30:09          1      0.99      1.98      2.97     70.30      0.00     23.76
17:30:10          1      0.00     12.87      0.99     49.50      0.00     36.63
17:30:11          1      6.06      0.00      5.05      0.00      0.00     88.89
17:30:12          1      4.00      2.00      2.00      0.00      0.00     92.00
17:30:13          1      2.04     15.31      2.04      6.12      0.00     74.49
17:30:14          1      0.00      1.01      0.00     60.61      0.00     38.38
17:30:15          1      2.02     23.23      2.02     32.32      0.00     40.40
17:30:16          1      0.98      0.98      0.98      0.00      0.00     97.06
17:30:17          1      0.00     11.88      2.97     52.48      0.00     32.67
17:30:18          1     11.11      2.02      3.03     75.76      0.00      8.08
17:30:19          1      5.94     29.70      3.96     23.76      0.00     36.63
17:30:20          1      0.00      6.06      0.00     47.47      0.00     46.46
17:30:21          1      0.99      2.97      2.97     72.28      0.00     20.79
17:30:22          1      3.00      9.00      5.00     45.00      0.00     38.00
17:30:23          1      1.00     25.00      2.00     43.00      0.00     29.00
17:30:24          1      0.00     53.06      5.10     37.76      0.00      4.08
17:30:25          1      0.00     91.18      3.92      2.94      0.00      1.96
17:30:26          1      7.22     72.16     12.37      1.03      0.00      7.22
17:30:27          1      6.67     22.86     25.71     13.33      0.00     31.43
17:30:28          1      8.74      2.91      7.77     18.45      0.00     62.14
17:30:29          1      1.00      9.00      8.00     56.00      0.00     26.00
17:30:30          1      6.06      6.06      8.08      5.05      0.00     74.75
17:30:31          1      0.00     16.33     10.20     17.35      0.00     56.12
17:30:32          1     11.00      7.00      6.00     10.00      0.00     66.00
17:30:33          1      0.99      7.92      8.91      4.95      0.00     77.23
17:30:34          1      0.99      1.98      6.93     42.57      0.00     47.52
17:30:35          1      4.12      6.19     11.34     24.74      0.00     53.61
17:30:36          1      0.99      2.97      6.93      3.96      0.99     84.16
17:30:37          1      1.01      0.00      2.02      0.00      0.00     96.97
17:30:38          1      0.00      5.10      1.02      0.00      0.00     93.88
17:30:39          1      0.00      1.00      2.00      0.00      0.00     97.00
17:30:40          1      4.00      1.00      2.00      0.00      0.00     93.00
17:30:41          1      7.07      0.00      4.04      0.00      0.00     88.89
17:30:42          1      5.00      1.00      1.00      0.00      0.00     93.00
17:30:43          1      0.00      1.01      1.01      0.00      0.00     97.98
17:30:44          1      0.00      4.04      0.00      0.00      0.00     95.96
17:30:45          1      1.00      0.00      2.00      0.00      0.00     97.00
17:30:46          1      0.00      1.01      0.00      0.00      0.00     98.99
17:30:47          1      0.00      0.00      0.00      0.00      0.00    100.00
17:30:48          1      0.98      1.96      1.96      0.00      0.00     95.10
17:30:49          1      4.08      1.02      1.02      0.00      0.00     93.88
17:30:50          1      0.00      1.00      1.00      0.00      0.00     98.00
17:30:51          1      0.00      0.00      1.02      0.00      0.00     98.98
17:30:52          1      0.99      0.99      0.99      0.00      0.00     97.03
17:30:53          1      3.03      0.00      3.03      0.00      0.00     93.94
17:30:54          1      0.00      1.98      2.97      0.00      0.00     95.05
17:30:55          1      0.00      6.06      5.05      0.00      0.00     88.89
17:30:56          1      1.00      3.00      2.00      0.00      0.00     94.00
17:30:57          1      1.03      0.00      1.03      0.00      0.00     97.94
17:30:58          1      0.00      3.03      0.00      0.00      0.00     96.97
17:30:59          1      4.08      0.00      1.02      0.00      0.00     94.90
17:31:00          1      0.00      0.00      2.00      0.00      0.00     98.00
17:31:01          1      1.01      0.00      1.01      0.00      0.00     97.98
17:31:02          1      3.03      1.01      2.02      0.00      0.00     93.94
17:31:03          1      0.00      1.01      2.02      0.00      0.00     96.97
17:31:04          1      2.04      4.08      2.04      0.00      0.00     91.84
17:31:05          1      1.96     10.78      9.80      0.00      0.00     77.45
17:31:06          1      1.01      2.02      3.03      0.00      0.00     93.94
17:31:07          1      3.09      5.15      6.19      0.00      0.00     85.57
17:31:08          1      1.02      2.04      4.08      0.00      0.00     92.86
17:31:09          1      5.05     10.10     11.11      0.00      0.00     73.74
17:31:10          1      0.00      0.00      0.00      0.00      0.00    100.00
17:31:11          1      7.84      0.98      3.92      0.00      0.00     87.25
17:31:12          1      0.00      1.01      0.00      0.00      0.00     98.99
17:31:13          1      0.00      2.04      1.02      0.00      0.00     96.94
17:31:14          1      0.00      5.00      4.00      0.00      0.00     91.00
17:31:15          1      0.00      1.02      2.04      0.00      0.00     96.94
17:31:16          1      4.08      2.04      5.10      0.00      0.00     88.78
17:31:17          1      0.00     10.31     13.40      0.00      0.00     76.29
17:31:18          1      2.02      2.02      1.01      0.00      0.00     94.95
17:31:19          1      0.00      2.00      1.00      0.00      0.00     97.00
17:31:20          1      0.99      0.99      1.98      0.00      0.00     96.04
17:31:21          1      1.01      0.00      0.00      0.00      0.00     98.99
17:31:22          1      0.00      0.99      1.98      0.00      0.99     96.04
17:31:23          1      5.94      0.99      5.94      0.00      0.00     87.13
17:31:24          1      0.00      6.06      9.09      0.00      0.00     84.85
17:31:25          1      1.98     32.67      8.91      0.00      0.00     56.44
17:31:26          1      2.00     42.00     12.00      6.00      0.00     38.00
17:31:27          1      0.00     84.16     15.84      0.00      0.00      0.00
17:31:28          1      0.00     82.83     17.17      0.00      0.00      0.00
17:31:29          1      0.00     65.00     32.00      0.00      0.00      3.00
17:31:30          1      0.00     81.00     19.00      0.00      0.00      0.00
17:31:31          1      0.00     85.00     15.00      0.00      0.00      0.00
17:31:32          1      0.00     81.82     18.18      0.00      0.00      0.00
17:31:33          1      0.97     10.68      6.80     58.25      0.00     23.30
17:31:34          1      6.73      0.96      8.65     80.77      0.00      2.88
17:31:35          1      1.94      0.97      9.71     80.58      0.00      6.80
17:31:36          1      4.00      0.00      7.00     86.00      0.00      3.00
17:31:37          1      0.97      0.97      6.80     88.35      0.00      2.91
17:31:38          1      7.48      1.87     12.15     77.57      0.00      0.93
17:31:39          1      8.18      1.82     15.45     72.73      0.00      1.82
17:31:40          1      3.03     34.34     10.10     52.53      0.00      0.00
17:31:41          1      0.00     86.14     13.86      0.00      0.00      0.00
17:31:42          1      0.00     82.00     18.00      0.00      0.00      0.00
17:31:43          1      2.97     67.33     19.80      0.00      0.00      9.90
17:31:44          1      0.00     17.71     13.54      0.00      0.00     68.75
17:31:45          1      3.06      2.04      3.06      0.00      0.00     91.84
17:31:46          1      0.00     59.60     14.14      0.00      0.00     26.26
17:31:47          1      0.00     79.80     20.20      0.00      0.00      0.00
17:31:48          1      0.00     81.19     17.82      0.00      0.00      0.99
17:31:49          1      0.00     84.00     16.00      0.00      0.00      0.00
17:31:50          1      0.00     77.78     22.22      0.00      0.00      0.00
17:31:51          1      0.00     76.70     12.62      0.00      0.00     10.68
17:31:52          1      1.00     87.00     12.00      0.00      0.00      0.00
17:31:53          1      0.00     89.00     11.00      0.00      0.00      0.00
17:31:54          1      0.00     93.00      6.00      0.00      0.00      1.00
17:31:55          1      7.22     37.11     28.87      0.00      0.00     26.80
17:31:56          1      4.08     50.00     15.31      0.00      0.00     30.61
17:31:57          1     11.34     36.08     21.65     23.71      0.00      7.22
17:31:58          1      8.16     54.08     14.29     23.47      0.00      0.00
17:31:59          1      0.00     93.07      5.94      0.00      0.99      0.00
17:32:00          1     12.87     68.32     10.89      0.00      0.00      7.92
17:32:01          1      1.00     87.00      7.00      0.00      0.00      5.00
17:32:02          1      0.99     81.19     17.82      0.00      0.00      0.00
17:32:03          1      5.94     51.49     26.73      0.00      0.00     15.84
17:32:04          1      0.00     93.94      6.06      0.00      0.00      0.00
17:32:05          1      0.00     80.20     19.80      0.00      0.00      0.00
17:32:06          1      8.91     28.71     39.60      0.00      0.00     22.77
17:32:07          1     17.53      9.28     30.93     16.49      0.00     25.77
17:32:08          1     10.42     38.54     17.71     27.08      0.00      6.25
17:32:09          1      0.00     91.00      9.00      0.00      0.00      0.00
17:32:10          1      2.00     90.00      8.00      0.00      0.00      0.00
17:32:11          1      0.00     91.92      8.08      0.00      0.00      0.00
17:32:12          1      0.00     93.00      7.00      0.00      0.00      0.00
17:32:13          1      0.00     96.00      4.00      0.00      0.00      0.00
17:32:14          1      0.99     86.14     12.87      0.00      0.00      0.00
17:32:15          1      6.00     62.00     23.00      0.00      0.00      9.00
17:32:16          1      7.22     58.76     17.53      0.00      0.00     16.49
17:32:17          1      3.92     52.94     22.55     13.73      0.00      6.86
17:32:18          1      8.00     61.00     14.00      5.00      0.00     12.00
17:32:19          1      7.00     18.00     24.00     39.00      0.00     12.00
17:32:20          1      0.99     92.08      6.93      0.00      0.00      0.00
17:32:21          1      0.00     93.07      6.93      0.00      0.00      0.00
17:32:22          1      0.00     94.00      6.00      0.00      0.00      0.00
17:32:23          1      7.53     34.41     22.58     22.58      0.00     12.90
17:32:24          1      1.79     14.29     42.86      4.46      0.00     36.61
17:32:25          1      3.00      7.00     22.00     27.00      0.00     41.00
17:32:26          1      0.00      0.00      1.01      0.00      0.00     98.99
17:32:27          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:28          1      0.00      0.00      0.00      0.00      0.00    100.00
17:32:29          1      0.99      0.00      0.00      0.00      0.00     99.01
17:32:30          1      0.00      0.00      1.00      5.00      0.00     94.00
17:32:31          1      1.00      3.00      1.00     90.00      0.00      5.00
17:32:32          1      0.00      0.00      2.00     90.00      0.00      8.00
