17:49:36          1      6.00     85.00      9.00      0.00      0.00      0.00
17:49:37          1      6.00     85.00      9.00      0.00      0.00      0.00
17:49:38          1      2.00     86.00     12.00      0.00      0.00      0.00
17:49:39          1      0.99      0.99     98.02      0.00      0.00      0.00
17:49:40          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:41          1      1.00      1.00     98.00      0.00      0.00      0.00
17:49:42          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:43          1      0.99      3.96     95.05      0.00      0.00      0.00
17:49:44          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:45          1      0.00      1.00     99.00      0.00      0.00      0.00
17:49:46          1      1.00      2.00     97.00      0.00      0.00      0.00
17:49:47          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:48          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:49          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:50          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:51          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:52          1      0.00      2.00     98.00      0.00      0.00      0.00
17:49:53          1      0.00      1.02     98.98      0.00      0.00      0.00
17:49:55          1      0.00      3.03     96.97      0.00      0.00      0.00
17:49:56          1      0.00      1.01     98.99      0.00      0.00      0.00
17:49:57          1      0.00      0.00    100.00      0.00      0.00      0.00
17:49:58          1      0.00      3.00     97.00      0.00      0.00      0.00
17:49:59          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:00          1      0.00      5.05     94.95      0.00      0.00      0.00
17:50:01          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:02          1      0.00      2.00     98.00      0.00      0.00      0.00
17:50:03          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:04          1      0.00      2.00     98.00      0.00      0.00      0.00
17:50:05          1      0.00      2.00     98.00      0.00      0.00      0.00
17:50:06          1      0.00      1.00     99.00      0.00      0.00      0.00
17:50:07          1      0.00      0.99     98.02      0.00      0.99      0.00
17:50:08          1      0.00      3.00     97.00      0.00      0.00      0.00
17:50:09          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:10          1      0.00      3.96     96.04      0.00      0.00      0.00
17:50:11          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:12          1      0.00      4.00     96.00      0.00      0.00      0.00
17:50:13          1      0.98      0.00     99.02      0.00      0.00      0.00
17:50:14          1      0.00      4.00     96.00      0.00      0.00      0.00
17:50:15          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:16          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:17          1      0.00      0.00    100.00      0.00      0.00      0.00
17:50:18          1      0.00     30.00     70.00      0.00      0.00      0.00
17:50:19          1      0.00     88.00     12.00      0.00      0.00      0.00
17:50:20          1      0.00     90.00     10.00      0.00      0.00      0.00
17:50:21          1      0.00     91.09      8.91      0.00      0.00      0.00
17:50:22          1      0.00     90.00     10.00      0.00      0.00      0.00
17:50:23          1      0.00     92.00      8.00      0.00      0.00      0.00
17:50:24          1      0.00     92.00      8.00      0.00      0.00      0.00
17:50:25          1      0.00     92.00      7.00      0.00      0.00      1.00
17:50:26          1      0.00     89.00     11.00      0.00      0.00      0.00
17:50:27          1      0.00     93.00      7.00      0.00      0.00      0.00
17:50:28          1      0.00     89.00     11.00      0.00      0.00      0.00
17:50:29          1      0.00     92.00      7.00      0.00      1.00      0.00
17:50:30          1      0.00     83.00     13.00      3.00      0.00      1.00
17:50:31          1      0.00     93.00      7.00      0.00      0.00      0.00
17:50:32          1      0.00     88.00     12.00      0.00      0.00      0.00
17:50:33          1      0.00     93.94      6.06      0.00      0.00      0.00
17:50:34          1      0.00     90.00     10.00      0.00      0.00      0.00
17:50:35          1      0.00     93.07      5.94      0.00      0.00      0.99
17:50:36          1      0.99     90.10      8.91      0.00      0.00      0.00
17:50:37          1      1.00     89.00     10.00      0.00      0.00      0.00
17:50:38          1      0.00     92.00      8.00      0.00      0.00      0.00
17:50:39          1      0.00     92.00      8.00      0.00      0.00      0.00
17:50:40          1      0.00     91.92      8.08      0.00      0.00      0.00
17:50:41          1      0.00     94.00      6.00      0.00      0.00      0.00
17:50:42          1      0.00     92.00      8.00      0.00      0.00      0.00
17:50:43          1      0.00     92.00      8.00      0.00      0.00      0.00
17:50:44          1      0.00     92.08      7.92      0.00      0.00      0.00
17:50:45          1      0.00     91.00      9.00      0.00      0.00      0.00
17:50:46          1      0.00     89.00     11.00      0.00      0.00      0.00
17:50:47          1      0.00     89.90     10.10      0.00      0.00      0.00
17:50:48          1      2.00     88.00     10.00      0.00      0.00      0.00
17:50:49          1      0.00     93.00      7.00      0.00      0.00      0.00
17:50:50          1      4.00     81.00     15.00      0.00      0.00      0.00
17:50:51          1     10.00     82.00      8.00      0.00      0.00      0.00
17:50:52          1      8.00     81.00     11.00      0.00      0.00      0.00
17:50:53          1      5.00     86.00      9.00      0.00      0.00      0.00
17:50:54          1     11.11     78.79     10.10      0.00      0.00      0.00
17:50:55          1      3.96     83.17     12.87      0.00      0.00      0.00
17:50:56          1      7.07     75.76     17.17      0.00      0.00      0.00
17:50:57          1      6.00     79.00     15.00      0.00      0.00      0.00
17:50:58          1      0.99     90.10      8.91      0.00      0.00      0.00
17:50:59          1      1.00     90.00      6.00      0.00      0.00      3.00
17:51:00          1      4.00     86.00      8.00      0.00      0.00      2.00
17:51:01          1      0.00     93.00      6.00      0.00      0.00      1.00
17:51:02          1      0.00     93.07      5.94      0.00      0.00      0.99
17:51:03          1      3.03     91.92      5.05      0.00      0.00      0.00
17:51:04          1      1.01     87.88     11.11      0.00      0.00      0.00
17:51:05          1      0.00     90.00     10.00      0.00      0.00      0.00
17:51:06          1      0.00     97.03      2.97      0.00      0.00      0.00
17:51:07          1      0.00     97.00      3.00      0.00      0.00      0.00
17:51:08          1      0.00     95.00      5.00      0.00      0.00      0.00
17:51:09          1      1.00     94.00      5.00      0.00      0.00      0.00
17:51:10          1      0.00     98.00      2.00      0.00      0.00      0.00
17:51:11          1      0.00     92.00      8.00      0.00      0.00      0.00
17:51:12          1      0.00     99.00      0.00      0.00      1.00      0.00
17:51:13          1      0.98     95.10      2.94      0.00      0.00      0.98
17:51:14          1      0.00     91.92      8.08      0.00      0.00      0.00
17:51:15          1      2.00     93.00      5.00      0.00      0.00      0.00
17:51:16          1      2.00     92.00      6.00      0.00      0.00      0.00
17:51:17          1      0.00     93.00      7.00      0.00      0.00      0.00
17:51:18          1      0.00     92.00      8.00      0.00      0.00      0.00
17:51:19          1      5.00     86.00      9.00      0.00      0.00      0.00
17:51:20          1      0.00     79.00      6.00     13.00      0.00      2.00
17:51:21          1      1.98     79.21     16.83      1.98      0.00      0.00
17:51:22          1      0.00     94.00      6.00      0.00      0.00      0.00
17:51:23          1      0.00     96.97      3.03      0.00      0.00      0.00
17:51:24          1      0.00     92.00      8.00      0.00      0.00      0.00
17:51:25          1      5.00     88.00      5.00      0.00      0.00      2.00
17:51:26          1      0.00     93.00      6.00      0.00      0.00      1.00
17:51:27          1      0.00     97.00      3.00      0.00      0.00      0.00
17:51:28          1      1.01     94.95      4.04      0.00      0.00      0.00
17:51:29          1      0.00     94.06      5.94      0.00      0.00      0.00
17:51:30          1      1.00     95.00      4.00      0.00      0.00      0.00
17:51:31          1      0.00     93.94      6.06      0.00      0.00      0.00
17:51:32          1      0.00     98.02      1.98      0.00      0.00      0.00
17:51:33          1      8.08     87.88      4.04      0.00      0.00      0.00
17:51:34          1      0.00     96.00      4.00      0.00      0.00      0.00
17:51:35          1      0.00     98.02      1.98      0.00      0.00      0.00
17:51:36          1      0.00     93.94      6.06      0.00      0.00      0.00
17:51:37          1      7.00     87.00      6.00      0.00      0.00      0.00
17:51:38          1      0.00     95.00      5.00      0.00      0.00      0.00
17:51:39          1      0.00     90.91      9.09      0.00      0.00      0.00
17:51:40          1      0.00     95.05      3.96      0.00      0.00      0.99
17:51:41          1      0.99     98.02      0.99      0.00      0.00      0.00
17:51:42          1      0.00     99.00      1.00      0.00      0.00      0.00
17:51:43          1      1.01     98.99      0.00      0.00      0.00      0.00
17:51:44          1      1.00     99.00      0.00      0.00      0.00      0.00
17:51:45          1      4.00     93.00      3.00      0.00      0.00      0.00
17:51:46          1      5.00     88.00      7.00      0.00      0.00      0.00
17:51:47          1     12.00     84.00      4.00      0.00      0.00      0.00
17:51:48          1      9.90     86.14      3.96      0.00      0.00      0.00
17:51:49          1      6.06     91.92      2.02      0.00      0.00      0.00
17:51:50          1      6.06     87.88      6.06      0.00      0.00      0.00
17:51:51          1      4.95     93.07      1.98      0.00      0.00      0.00
17:51:52          1      6.00     92.00      2.00      0.00      0.00      0.00
17:51:53          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:54          1      0.00     99.00      1.00      0.00      0.00      0.00
17:51:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:51:56          1      5.00     94.00      1.00      0.00      0.00      0.00
17:51:57          1      4.00     93.00      3.00      0.00      0.00      0.00
17:51:58          1      5.00     87.00      8.00      0.00      0.00      0.00
17:51:59          1      1.00     99.00      0.00      0.00      0.00      0.00
17:52:00          1      0.00     99.01      0.00      0.00      0.99      0.00
17:52:01          1      5.05     92.93      2.02      0.00      0.00      0.00
17:52:02          1      1.00     99.00      0.00      0.00      0.00      0.00
17:52:03          1      1.00     99.00      0.00      0.00      0.00      0.00
17:52:04          1      8.00     86.00      6.00      0.00      0.00      0.00
17:52:05          1      3.00     91.00      6.00      0.00      0.00      0.00
17:52:06          1      6.06     85.86      8.08      0.00      0.00      0.00
17:52:07          1      0.99     97.03      1.98      0.00      0.00      0.00
17:52:08          1      7.00     89.00      4.00      0.00      0.00      0.00
17:52:09          1      5.00     94.00      1.00      0.00      0.00      0.00
17:52:10          1      7.07     84.85      8.08      0.00      0.00      0.00
17:52:11          1      4.95     93.07      1.98      0.00      0.00      0.00
17:52:12          1      8.91     86.14      3.96      0.00      0.00      0.99
17:52:13          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:14          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:16          1      1.00     99.00      0.00      0.00      0.00      0.00
17:52:17          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:18          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:19          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:20          1      2.97     96.04      0.99      0.00      0.00      0.00
17:52:21          1      4.08     94.90      1.02      0.00      0.00      0.00
17:52:22          1      6.86     86.27      6.86      0.00      0.00      0.00
17:52:23          1      6.06     90.91      3.03      0.00      0.00      0.00
17:52:24          1      9.00     88.00      3.00      0.00      0.00      0.00
17:52:25          1      5.00     93.00      2.00      0.00      0.00      0.00
17:52:26          1     18.18     74.75      7.07      0.00      0.00      0.00
17:52:27          1      0.99     99.01      0.00      0.00      0.00      0.00
17:52:28          1      0.00     96.00      4.00      0.00      0.00      0.00
17:52:29          1      2.02     82.83     15.15      0.00      0.00      0.00
17:52:30          1      0.00     93.07      6.93      0.00      0.00      0.00
17:52:31          1      6.06     90.91      3.03      0.00      0.00      0.00
17:52:32          1     11.00     76.00     13.00      0.00      0.00      0.00
17:52:33          1      6.93     88.12      4.95      0.00      0.00      0.00
17:52:34          1      9.00     83.00      8.00      0.00      0.00      0.00
17:52:35          1      5.05     86.87      8.08      0.00      0.00      0.00
17:52:36          1      8.00     83.00      9.00      0.00      0.00      0.00
17:52:37          1      5.94     92.08      1.98      0.00      0.00      0.00
17:52:38          1      2.00     93.00      5.00      0.00      0.00      0.00
17:52:39          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:40          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:41          1      1.00     99.00      0.00      0.00      0.00      0.00
17:52:42          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:43          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:44          1      0.00     87.00     12.00      0.00      0.00      1.00
17:52:45          1      0.99     87.13     11.88      0.00      0.00      0.00
17:52:46          1      0.00    100.00      0.00      0.00      0.00      0.00
17:52:47          1      0.00     94.00      6.00      0.00      0.00      0.00
17:52:48          1      1.00     96.00      3.00      0.00      0.00      0.00
17:52:49          1      0.00     98.00      2.00      0.00      0.00      0.00
17:52:50          1      0.99     99.01      0.00      0.00      0.00      0.00
17:52:51          1      3.03     94.95      2.02      0.00      0.00      0.00
17:52:52          1      0.00     96.04      2.97      0.00      0.99      0.00
17:52:53          1      0.99     98.02      0.99      0.00      0.00      0.00
17:52:54          1      4.04     91.92      4.04      0.00      0.00      0.00
17:52:55          1      0.00     92.00      8.00      0.00      0.00      0.00
17:52:56          1      0.00     99.00      1.00      0.00      0.00      0.00
17:52:57          1      0.00     95.00      5.00      0.00      0.00      0.00
17:52:58          1      0.00     98.00      2.00      0.00      0.00      0.00
17:52:59          1      0.00     96.00      4.00      0.00      0.00      0.00
17:53:00          1      1.94     75.73      4.85      0.00      0.00     17.48
17:53:01          1      5.61      0.00      9.35      0.00      0.00     85.05
17:53:02          1      4.95     55.45      8.91      0.00      0.00     30.69
17:53:03          1      1.00     98.00      1.00      0.00      0.00      0.00
17:53:04          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:05          1      0.00     99.01      0.99      0.00      0.00      0.00
17:53:06          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:07          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:09          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:10          1      0.00     59.22      3.88      0.00      0.00     36.89
17:53:11          1      0.00      8.57      5.71      0.00      0.00     85.71
17:53:12          1      5.77     40.38     15.38      0.00      0.00     38.46
17:53:13          1      0.00     92.00      8.00      0.00      0.00      0.00
17:53:14          1      0.00     24.04     15.38      0.00      0.00     60.58
17:53:15          1      6.31      0.00     11.71      0.00      0.00     81.98
17:53:16          1      1.85      0.00      8.33      0.00      0.00     89.81
17:53:17          1      5.88      0.00      2.94      0.00      0.00     91.18
17:53:18          1      6.86      0.00      5.88      0.00      0.00     87.25
17:53:19          1      4.04      0.00      1.01      0.00      0.00     94.95
17:53:20          1      5.05      0.00      5.05      1.01      0.00     88.89
17:53:21          1      4.90      0.00      3.92      6.86      0.00     84.31
17:53:22          1     10.10      7.07      8.08      8.08      0.00     66.67
17:53:23          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:24          1      0.00     97.00      3.00      0.00      0.00      0.00
17:53:25          1      0.00     97.00      3.00      0.00      0.00      0.00
17:53:26          1      1.00     93.00      6.00      0.00      0.00      0.00
17:53:27          1      6.00     73.00     21.00      0.00      0.00      0.00
17:53:28          1      0.00     77.00     23.00      0.00      0.00      0.00
17:53:29          1     10.89     63.37     24.75      0.00      0.00      0.99
17:53:30          1      0.00     89.90     10.10      0.00      0.00      0.00
17:53:31          1      0.00     70.00     29.00      0.00      0.00      1.00
17:53:32          1     13.00     52.00     32.00      0.00      0.00      3.00
17:53:33          1      8.25     22.68     24.74     12.37      0.00     31.96
17:53:34          1      5.05      0.00     12.12      0.00      0.00     82.83
17:53:35          1      5.00      0.00      1.00      0.00      0.00     94.00
17:53:36          1     12.00      1.00      5.00      0.00      0.00     82.00
17:53:37          1      3.92      7.84      1.96      0.00      0.00     86.27
17:53:38          1      1.94      0.97      4.85      0.00      0.00     92.23
17:53:39          1      1.01      6.06      0.00      0.00      0.00     92.93
17:53:40          1      4.00      0.00      2.00      0.00      0.00     94.00
17:53:41          1      4.00      3.00      2.00      0.00      0.00     91.00
17:53:42          1      1.92      1.92      2.88      0.00      0.00     93.27
17:53:43          1      0.00      5.00      1.00      4.00      0.00     90.00
17:53:44          1      1.02      0.00      0.00     19.39      0.00     79.59
17:53:45          1      5.05      2.02      2.02      0.00      0.00     90.91
17:53:46          1      8.82      0.00      4.90      0.00      0.00     86.27
17:53:47          1      4.04      1.01      1.01      0.00      0.00     93.94
17:53:48          1      8.91      0.00      6.93      0.00      0.00     84.16
17:53:49          1      9.90      2.97      0.99      0.00      0.00     86.14
17:53:50          1      9.80      0.00      4.90      0.00      0.00     85.29
17:53:51          1      4.04      1.01      2.02      0.00      0.00     92.93
17:53:52          1      5.00      1.00      5.00      0.00      0.00     89.00
17:53:53          1      3.96      0.99      2.97      0.00      0.00     92.08
17:53:54          1      2.88      0.00      8.65      0.00      0.00     88.46
17:53:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:56          1      0.00     93.00      0.00      0.00      0.00      7.00
17:53:57          1      0.00     87.25      0.98      0.00      0.00     11.76
17:53:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:53:59          1      0.00     99.01      0.00      0.00      0.99      0.00
17:54:00          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:01          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:02          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:03          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:04          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:05          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:06          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:07          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:09          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:10          1      0.00     97.00      3.00      0.00      0.00      0.00
17:54:11          1      0.99     82.18      4.95      0.00      0.00     11.88
17:54:12          1      3.03      0.00      6.06      0.00      0.00     90.91
17:54:13          1      4.81     23.08      4.81      0.00      0.00     67.31
17:54:14          1      0.00     94.00      0.00      0.00      0.00      6.00
17:54:15          1      0.00      0.00      1.00      0.00      0.00     99.00
17:54:16          1      0.00      0.00      1.00      0.00      0.00     99.00
17:54:17          1      0.99      0.99      0.00      0.00      0.00     98.02
17:54:18          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:19          1      1.00      1.00      1.00      0.00      0.00     97.00
17:54:20          1      0.99      5.94      0.00      0.00      0.00     93.07
17:54:21          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:22          1      3.00      0.00      1.00      0.00      0.00     96.00
17:54:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:54:24          1      0.99      0.00      0.99      0.00      0.00     98.02
17:54:25          1      3.00      1.00      0.00      0.00      0.00     96.00
17:54:26          1      0.00      2.94      2.94      0.00      0.00     94.12
17:54:27          1      0.98      0.00      2.94      0.00      0.00     96.08
17:54:28          1     13.86      0.00      4.95      0.00      0.00     81.19
17:54:29          1      6.00      0.00      1.00      0.00      0.00     93.00
17:54:30          1      1.00      0.00      5.00      0.00      0.00     94.00
17:54:31          1      1.85      3.70     11.11      0.00      0.00     83.33
17:54:32          1      0.00      0.97      4.85      0.00      0.00     94.17
17:54:33          1      2.97      0.99      2.97      0.00      0.00     93.07
17:54:34          1      7.84      0.00      4.90      0.00      0.00     87.25
17:54:35          1      4.00      0.00      3.00      0.00      0.00     93.00
17:54:36          1      6.67      0.00      8.57      0.00      0.00     84.76
17:54:37          1      6.06      1.01      3.03      0.00      0.00     89.90
17:54:38          1      0.98      0.00      1.96      0.00      0.00     97.06
17:54:39          1      0.00      1.01      1.01      0.00      0.00     97.98
17:54:40          1      2.94      0.00      2.94      0.00      0.00     94.12
17:54:41          1      0.00      0.99      0.99      0.00      0.00     98.02
17:54:42          1      0.97      0.97      3.88      0.00      0.00     94.17
17:54:43          1      2.00      1.00      2.00      0.00      0.00     95.00
17:54:44          1      0.00      0.00      1.98      0.00      0.00     98.02
17:54:45          1      3.96      0.99      2.97      0.00      0.00     92.08
17:54:46          1      8.82      0.00      6.86      0.00      0.00     84.31
17:54:47          1      1.00      1.00      0.00      0.00      0.00     98.00
17:54:48          1      4.95     21.78      1.98      0.00      0.00     71.29
17:54:49          1      0.00     98.99      0.00      0.00      0.00      1.01
17:54:50          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:51          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:52          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:53          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:54          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:55          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:56          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:57          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:58          1      0.00    100.00      0.00      0.00      0.00      0.00
17:54:59          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:00          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:01          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:02          1      0.00     97.00      3.00      0.00      0.00      0.00
17:55:03          1      0.00     25.49      3.92      0.00      0.00     70.59
17:55:04          1      1.00      0.00      0.00      0.00      0.00     99.00
17:55:05          1      4.00      1.00      2.00      0.00      0.00     93.00
17:55:06          1      5.00     58.00      6.00      0.00      0.00     31.00
17:55:07          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:08          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:09          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:10          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:11          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:12          1      0.00     99.01      0.00      0.00      0.99      0.00
17:55:13          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:14          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:15          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:16          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:17          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:18          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:19          1      0.00    100.00      0.00      0.00      0.00      0.00
17:55:20          1      0.00     96.00      4.00      0.00      0.00      0.00
17:55:21          1      0.00     96.00      4.00      0.00      0.00      0.00
17:55:22          1      4.90      9.80      6.86      0.00      0.00     78.43
17:55:23          1      3.88      0.97      0.97      0.00      0.00     94.17
17:55:24          1      5.88      0.98     10.78      0.00      0.00     82.35
17:55:25          1      8.00      1.00      0.00      0.00      0.00     91.00
17:55:26          1      0.00      0.00      1.00      0.00      0.00     99.00
17:55:27          1      4.90      0.00      2.94      0.00      0.00     92.16
17:55:28          1      8.16      0.00      4.08      0.00      0.00     87.76
17:55:29          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:30          1      0.98      0.00      1.96      0.00      0.00     97.06
17:55:31          1      4.04      0.00      3.03      0.00      0.00     92.93
17:55:32          1      6.86      0.00      4.90      0.00      0.00     88.24
17:55:33          1      0.98      0.98      1.96     18.63      0.00     77.45
17:55:34          1      0.98      0.00      5.88      0.00      0.00     93.14
17:55:35          1      4.95      0.00      1.98      0.00      0.00     93.07
17:55:36          1      7.84      0.98      4.90      0.00      0.00     86.27
17:55:37          1      5.00      0.00      1.00      0.00      0.00     94.00
17:55:38          1      6.93      0.00      5.94      0.00      0.00     87.13
17:55:39          1      0.00      0.98      2.94      0.00      0.00     96.08
17:55:40          1      7.07      0.00      3.03      0.00      0.00     89.90
17:55:41          1      2.02     59.60      2.02      0.00      0.00     36.36
17:55:42          1      1.00     61.00      0.00      0.00      0.00     38.00
17:55:43          1      0.00      0.99      0.00      0.00      0.00     99.01
17:55:44          1      2.02      0.00      1.01      0.00      0.00     96.97
17:55:45          1      0.00      0.96      4.81      0.00      0.00     94.23
17:55:46          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:47          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:48          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:49          1      0.00      0.99      0.99      0.00      0.00     98.02
17:55:50          1      0.00      1.00      0.00      0.00      0.00     99.00
17:55:51          1      0.98      1.96      1.96      0.00      0.00     95.10
17:55:52          1      5.05      0.00      2.02      0.00      0.00     92.93
17:55:53          1      4.00      0.00      1.00      1.00      0.00     94.00
17:55:54          1      0.00      0.00      2.02     16.16      0.00     81.82
17:55:55          1      0.00      0.99      0.99      0.00      0.00     98.02
17:55:56          1      0.00      0.00      0.00      0.00      0.00    100.00
17:55:57          1      0.00     20.79      2.97      0.00      0.00     76.24
17:55:58          1      0.00      1.00      0.00      0.00      0.00     99.00
17:55:59          1      0.00     88.89      0.00      0.00      0.00     11.11
17:56:00          1      7.92     22.77      5.94      0.00      0.00     63.37
17:56:01          1      3.92      0.98      2.94      0.00      0.00     92.16
17:56:02          1      6.93      0.99      3.96      0.00      0.00     88.12
17:56:03          1      1.94      0.97      3.88      0.00      0.00     93.20
17:56:04          1      7.00      0.00      4.00      0.00      0.00     89.00
17:56:05          1      2.91      0.97      4.85      0.00      0.00     91.26
17:56:06          1      7.14      0.00      3.06      0.00      0.00     89.80
17:56:07          1      3.03      1.01      2.02      0.00      0.00     93.94
17:56:08          1      3.03      0.00      2.02      0.00      0.00     94.95
17:56:09          1      0.00      2.97      1.98     20.79      0.00     74.26
17:56:10          1      1.00      3.00      4.00      0.00      0.00     92.00
17:56:11          1      4.08     76.53      8.16      0.00      0.00     11.22
17:56:12          1      0.00     95.00      5.00      0.00      0.00      0.00
17:56:13          1      0.00     94.00      6.00      0.00      0.00      0.00
17:56:14          1      2.00     89.00      9.00      0.00      0.00      0.00
17:56:15          1      4.90     85.29      8.82      0.00      0.00      0.98
17:56:16          1      1.00     82.00     17.00      0.00      0.00      0.00
17:56:17          1      3.03     61.62     35.35      0.00      0.00      0.00
17:56:18          1      9.00     56.00     32.00      0.00      0.00      3.00
17:56:19          1      0.00     86.00     14.00      0.00      0.00      0.00
17:56:20          1      6.93     82.18      9.90      0.00      0.00      0.99
17:56:21          1      0.00     93.00      7.00      0.00      0.00      0.00
17:56:22          1      1.00     93.00      6.00      0.00      0.00      0.00
17:56:23          1      2.97     88.12      7.92      0.00      0.99      0.00
17:56:24          1     10.10     79.80     10.10      0.00      0.00      0.00
17:56:25          1      4.95     89.11      5.94      0.00      0.00      0.00
17:56:26          1      8.00     80.00     12.00      0.00      0.00      0.00
17:56:27          1      4.08     89.80      6.12      0.00      0.00      0.00
17:56:28          1      7.92     82.18      9.90      0.00      0.00      0.00
17:56:29          1      5.00     87.00      8.00      0.00      0.00      0.00
17:56:30          1      7.00     82.00     11.00      0.00      0.00      0.00
17:56:31          1      6.00     88.00      6.00      0.00      0.00      0.00
17:56:32          1      8.00     82.00     10.00      0.00      0.00      0.00
17:56:33          1      5.00     86.00      9.00      0.00      0.00      0.00
17:56:34          1      0.00     88.00     12.00      0.00      0.00      0.00
17:56:35          1      0.98     89.22      8.82      0.98      0.00      0.00
17:56:36          1      0.00     96.97      3.03      0.00      0.00      0.00
17:56:37          1      0.00     94.00      6.00      0.00      0.00      0.00
17:56:38          1      0.00     95.00      5.00      0.00      0.00      0.00
17:56:39          1      1.00     92.00      7.00      0.00      0.00      0.00
17:56:40          1      0.00     91.92      5.05      3.03      0.00      0.00
17:56:41          1      0.00     94.00      5.00      1.00      0.00      0.00
17:56:42          1      0.99     94.06      3.96      0.00      0.00      0.99
17:56:43          1      5.05     87.88      7.07      0.00      0.00      0.00
17:56:44          1      9.00     82.00      9.00      0.00      0.00      0.00
17:56:45          1      4.85     81.55      9.71      3.88      0.00      0.00
17:56:46          1      3.96     83.17      7.92      4.95      0.00      0.00
17:56:47          1      4.04     89.90      6.06      0.00      0.00      0.00
17:56:48          1     27.72     60.40     11.88      0.00      0.00      0.00
17:56:49          1     20.20     75.76      4.04      0.00      0.00      0.00
17:56:50          1     21.78     74.26      3.96      0.00      0.00      0.00
17:56:51          1      1.01     93.94      5.05      0.00      0.00      0.00
17:56:52          1      0.99     93.07      5.94      0.00      0.00      0.00
17:56:53          1      1.98     86.14     10.89      0.99      0.00      0.00
