18:49:09          3     13.46      1.92     12.50      0.00      0.00     72.12
18:49:10          3     12.75     17.65      6.86      0.00      0.00     62.75
18:49:11          3     10.10     65.66     12.12      0.00      0.00     12.12
18:49:12          3     22.00     66.00      4.00      0.00      0.00      8.00
18:49:13          3     12.00     70.00     11.00      0.00      0.00      7.00
18:49:14          3      5.88     57.84     21.57      0.98      0.00     13.73
18:49:15          3      4.00     92.00      4.00      0.00      0.00      0.00
18:49:16          3      0.00     93.94      6.06      0.00      0.00      0.00
18:49:17          3      0.98     84.31      3.92      0.00      0.00     10.78
18:49:18          3      6.00     86.00      5.00      0.00      0.00      3.00
18:49:19          3      3.96     81.19      7.92      0.00      0.00      6.93
18:49:20          3      1.00     95.00      4.00      0.00      0.00      0.00
18:49:21          3      6.00     88.00      6.00      0.00      0.00      0.00
18:49:22          3      1.00     93.00      3.00      0.00      1.00      2.00
18:49:23          3     10.00     70.00     11.00      1.00      0.00      8.00
18:49:24          3      3.96     85.15      9.90      0.00      0.00      0.99
18:49:25          3      1.00     93.00      4.00      0.00      0.00      2.00
18:49:26          3      0.00     77.00     20.00      0.00      0.00      3.00
18:49:27          3      2.97     88.12      8.91      0.00      0.00      0.00
18:49:28          3      7.07     42.42      5.05      0.00      0.00     45.45
18:49:29          3      3.00     82.00      8.00      0.00      0.00      7.00
18:49:30          3      0.99     92.08      5.94      0.00      0.00      0.99
18:49:31          3     13.00     75.00      9.00      0.00      0.00      3.00
18:49:32          3      0.99     79.21      6.93      0.00      0.00     12.87
18:49:33          3      3.00     65.00     15.00      0.00      0.00     17.00
18:49:34          3      3.03     91.92      4.04      0.00      0.00      1.01
18:49:35          3      0.00     96.00      4.00      0.00      0.00      0.00
18:49:36          3      5.94     85.15      6.93      0.00      0.00      1.98
18:49:37          3      1.00     98.00      1.00      0.00      0.00      0.00
18:49:38          3      1.96     81.37      5.88      0.00      0.00     10.78
18:49:39          3      1.01     79.80     17.17      0.00      0.00      2.02
18:49:40          3      2.00     95.00      1.00      0.00      0.00      2.00
18:49:41          3      1.00     92.00      6.00      0.00      0.00      1.00
18:49:42          3      2.94     79.41      4.90      0.00      0.00     12.75
18:49:43          3     10.00     59.00      9.00      0.00      0.00     22.00
18:49:44          3      1.00     92.00      2.00      0.00      0.00      5.00
18:49:45          3      2.04     86.73      9.18      0.00      0.00      2.04
18:49:46          3      1.00     96.00      3.00      0.00      0.00      0.00
18:49:47          3      0.99     94.06      3.96      0.00      0.00      0.99
18:49:48          3      0.00     98.99      1.01      0.00      0.00      0.00
18:49:49          3     17.17     48.48      9.09      0.00      0.00     25.25
18:49:50          3      0.99     88.12      3.96      0.00      0.00      6.93
18:49:51          3      1.96     57.84      5.88      0.00      0.00     34.31
18:49:52          3      6.00     81.00     10.00      0.00      0.00      3.00
18:49:53          3     11.11     73.74     15.15      0.00      0.00      0.00
18:49:54          3      7.00     79.00     14.00      0.00      0.00      0.00
18:49:55          3      0.00     99.00      1.00      0.00      0.00      0.00
18:49:56          3      0.00     95.05      2.97      0.00      0.99      0.99
18:49:57          3      0.99     98.02      0.99      0.00      0.00      0.00
18:49:58          3      0.00    100.00      0.00      0.00      0.00      0.00
18:49:59          3     13.00     45.00     10.00      0.00      0.00     32.00
18:50:00          3      0.00     91.00      2.00      0.00      0.00      7.00
18:50:01          3      0.00     84.00      6.00      0.00      0.00     10.00
18:50:02          3      1.01     88.89      4.04      0.00      0.00      6.06
18:50:03          3      0.00     99.01      0.99      0.00      0.00      0.00
18:50:04          3      0.00     89.90     10.10      0.00      0.00      0.00
18:50:05          3      0.00     80.58      2.91      0.00      0.00     16.50
18:50:06          3      6.86     29.41      5.88      0.00      0.00     57.84
18:50:07          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:08          3      0.00     92.93      7.07      0.00      0.00      0.00
18:50:09          3      0.00     88.24      2.94      0.00      0.00      8.82
18:50:10          3      6.00      1.00      8.00      0.00      0.00     85.00
18:50:11          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:12          3      0.00     94.00      3.00      0.00      0.00      3.00
18:50:13          3      0.00     89.11      7.92      0.00      0.00      2.97
18:50:14          3      1.01     96.97      2.02      0.00      0.00      0.00
18:50:15          3      0.00     95.00      4.00      0.00      0.00      1.00
18:50:16          3      1.94     76.70     11.65      0.00      0.00      9.71
18:50:17          3      2.02     91.92      6.06      0.00      0.00      0.00
18:50:18          3      1.00     93.00      6.00      0.00      0.00      0.00
18:50:19          3      0.00     98.00      2.00      0.00      0.00      0.00
18:50:20          3      2.02     86.87      5.05      0.00      0.00      6.06
18:50:21          3     10.20     79.59      9.18      0.00      0.00      1.02
18:50:22          3      0.98     87.25      6.86      0.00      0.00      4.90
18:50:23          3      0.00     82.00     18.00      0.00      0.00      0.00
18:50:24          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:25          3      0.00     97.00      3.00      0.00      0.00      0.00
18:50:26          3     14.14     33.33      7.07      0.00      0.00     45.45
18:50:27          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:28          3      6.93     23.76      3.96      0.00      0.00     65.35
18:50:29          3     14.29      2.86     13.33      0.00      0.00     69.52
18:50:30          3      7.62     18.10      6.67      0.00      0.00     67.62
18:50:31          3      3.06     48.98      5.10      0.00      0.00     42.86
18:50:32          3      7.07     79.80      7.07      0.00      0.00      6.06
18:50:33          3      2.04     91.84      5.10      0.00      0.00      1.02
18:50:34          3      2.97     89.11      2.97      0.00      0.00      4.95
18:50:35          3      1.00     90.00      6.00      0.00      0.00      3.00
18:50:36          3      1.00     95.00      4.00      0.00      0.00      0.00
18:50:37          3      0.99     95.05      3.96      0.00      0.00      0.00
18:50:38          3      3.92     93.14      2.94      0.00      0.00      0.00
18:50:39          3      3.00     91.00      6.00      0.00      0.00      0.00
18:50:40          3      1.00     98.00      1.00      0.00      0.00      0.00
18:50:41          3      3.00     75.00     19.00      0.00      0.00      3.00
18:50:42          3      6.06     89.90      4.04      0.00      0.00      0.00
18:50:43          3      1.01     98.99      0.00      0.00      0.00      0.00
18:50:44          3      3.96     95.05      0.99      0.00      0.00      0.00
18:50:45          3      0.00     89.80     10.20      0.00      0.00      0.00
18:50:46          3      0.00     99.00      1.00      0.00      0.00      0.00
18:50:47          3      0.00     99.01      0.99      0.00      0.00      0.00
18:50:48          3      0.00     95.00      4.00      0.00      0.00      1.00
18:50:49          3      0.00     98.00      1.00      0.00      0.00      1.00
18:50:50          3      7.92     11.88      6.93      0.00      0.00     73.27
18:50:51          3      2.97     50.50     10.89      0.00      0.00     35.64
18:50:52          3      0.99     93.07      4.95      0.00      0.00      0.99
18:50:53          3      0.99     88.12      8.91      0.99      0.00      0.99
18:50:54          3      0.00     94.00      5.00      0.00      1.00      0.00
18:50:55          3      1.01     83.84      4.04      0.00      0.00     11.11
18:50:56          3      2.00     85.00     11.00      0.00      0.00      2.00
18:50:57          3      1.00     98.00      1.00      0.00      0.00      0.00
18:50:58          3      0.00     92.08      7.92      0.00      0.00      0.00
18:50:59          3      5.94     86.14      3.96      0.00      0.00      3.96
18:51:00          3      5.05     73.74      7.07      0.00      0.00     14.14
18:51:01          3      6.93     84.16      6.93      0.00      0.00      1.98
18:51:02          3      3.00     95.00      2.00      0.00      0.00      0.00
18:51:03          3      0.00     96.97      3.03      0.00      0.00      0.00
18:51:04          3      0.98     94.12      4.90      0.00      0.00      0.00
18:51:05          3      9.00     63.00      5.00      0.00      0.00     23.00
18:51:06          3     10.58     25.96      7.69      0.00      0.00     55.77
18:51:07          3      0.00     99.00      0.00      0.00      0.00      1.00
18:51:08          3      1.98     76.24      1.98      0.00      0.00     19.80
18:51:09          3      2.00     88.00      2.00      0.00      0.00      8.00
18:51:10          3      3.03     45.45     13.13      0.00      0.00     38.38
18:51:11          3      3.06     81.63      7.14      0.00      0.00      8.16
18:51:12          3      2.02     88.89      7.07      0.00      0.00      2.02
18:51:13          3      0.00     96.00      2.00      0.00      0.00      2.00
18:51:14          3      1.00     84.00     13.00      0.00      0.00      2.00
18:51:15          3     14.00     77.00      9.00      0.00      0.00      0.00
18:51:16          3      3.00     88.00      9.00      0.00      0.00      0.00
18:51:17          3      0.99     96.04      1.98      0.00      0.00      0.99
18:51:18          3      0.00     96.97      3.03      0.00      0.00      0.00
18:51:19          3      0.00     94.00      6.00      0.00      0.00      0.00
18:51:20          3      0.00     96.00      2.00      0.00      0.00      2.00
18:51:21          3      8.00     78.00     13.00      0.00      0.00      1.00
18:51:22          3      0.00     98.99      1.01      0.00      0.00      0.00
18:51:23          3      0.00     96.00      4.00      0.00      0.00      0.00
18:51:24          3      0.00     97.00      2.00      0.00      0.00      1.00
18:51:25          3      1.01     97.98      1.01      0.00      0.00      0.00
18:51:26          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:27          3      0.00     97.00      3.00      0.00      0.00      0.00
18:51:28          3      6.86     47.06      6.86      0.00      0.00     39.22
18:51:29          3      0.00     92.08      7.92      0.00      0.00      0.00
18:51:30          3      0.00     98.99      1.01      0.00      0.00      0.00
18:51:31          3      0.00     95.96      2.02      0.00      0.00      2.02
18:51:32          3      0.00     96.04      2.97      0.00      0.00      0.99
18:51:33          3      0.00     94.06      4.95      0.00      0.00      0.99
18:51:34          3      2.02     76.77      9.09      0.00      0.00     12.12
18:51:35          3      1.98     93.07      4.95      0.00      0.00      0.00
18:51:36          3      0.00     85.86     14.14      0.00      0.00      0.00
18:51:37          3      0.00     99.00      1.00      0.00      0.00      0.00
18:51:38          3      0.00     93.07      3.96      0.00      0.00      2.97
18:51:39          3      2.02     44.44      3.03      0.00      0.00     50.51
18:51:40          3      0.97     48.54      7.77      0.00      0.00     42.72
18:51:41          3      0.00      4.00      2.00      0.00      0.00     94.00
18:51:42          3      2.94     24.51      3.92      0.00      0.00     68.63
18:51:43          3      0.00     96.00      4.00      0.00      0.00      0.00
18:51:44          3      1.00     62.00      4.00      0.00      0.00     33.00
18:51:45          3      5.83     34.95      7.77      0.00      0.00     51.46
18:51:46          3      2.94     52.94      5.88      0.00      0.00     38.24
18:51:47          3      0.99     77.23      4.95      0.00      0.00     16.83
18:51:48          3      0.00     79.21     11.88      0.00      0.00      8.91
18:51:49          3      0.00     96.00      1.00      0.00      0.00      3.00
18:51:50          3     13.00      2.00      2.00      0.00      0.00     83.00
18:51:51          3      1.00     37.00      2.00      0.00      0.00     60.00
18:51:52          3      0.00     98.02      0.99      0.00      0.99      0.00
18:51:53          3      8.91     16.83      4.95      0.00      0.00     69.31
18:51:54          3      0.00      0.00      1.02      0.00      0.00     98.98
18:51:55          3      3.96     19.80      4.95      0.00      0.00     71.29
18:51:56          3      1.96     56.86      4.90      0.00      0.00     36.27
18:51:57          3      4.04     89.90      6.06      0.00      0.00      0.00
18:51:58          3      2.94     90.20      5.88      0.00      0.00      0.98
18:51:59          3      1.00     94.00      5.00      0.00      0.00      0.00
18:52:00          3     10.89     76.24      6.93      0.00      0.00      5.94
18:52:01          3      0.00     94.06      5.94      0.00      0.00      0.00
18:52:02          3      1.00     93.00      6.00      0.00      0.00      0.00
18:52:03          3     17.00     53.00     17.00      0.00      0.00     13.00
18:52:04          3      0.99      1.98      1.98      0.00      0.00     95.05
18:52:05          3      1.00      0.00      1.00      0.00      0.00     98.00
18:52:06          3      0.00      0.00      1.01      1.01      0.00     97.98
18:52:07          3     11.00      1.00      0.00      0.00      0.00     88.00
18:52:08          3      0.00      7.00      1.00      0.00      0.00     92.00
18:52:09          3      7.00      6.00      7.00      0.00      0.00     80.00
18:52:10          3      0.00      1.00      0.00      0.00      0.00     99.00
18:52:11          3      1.01      0.00      2.02      0.00      0.00     96.97
18:52:12          3      0.00      0.00      0.00      0.00      0.00    100.00
18:52:13          3      1.02      0.00      0.00      0.00      0.00     98.98
18:52:14          3      0.00      0.00      1.00      0.00      0.00     99.00
18:52:15          3      2.02      1.01      0.00      0.00      0.00     96.97
18:52:16          3      1.01      0.00      0.00      0.00      0.00     98.99
18:52:17          3     10.00      0.00      3.00      0.00      0.00     87.00
18:52:18          3     10.10      0.00      7.07      0.00      0.00     82.83
18:52:19          3      4.21     76.84     12.63      0.00      0.00      6.32
18:52:20          3      0.99     96.04      2.97      0.00      0.00      0.00
18:52:21          3      3.03     88.89      8.08      0.00      0.00      0.00
18:52:22          3      0.00     93.00      7.00      0.00      0.00      0.00
18:52:23          3      2.00     92.00      6.00      0.00      0.00      0.00
18:52:24          3     23.00     74.00      3.00      0.00      0.00      0.00
18:52:25          3     14.85     76.24      8.91      0.00      0.00      0.00
18:52:26          3      0.00     78.57     21.43      0.00      0.00      0.00
18:52:27          3      0.00     79.21     20.79      0.00      0.00      0.00
18:52:28          3      2.00     96.00      2.00      0.00      0.00      0.00
18:52:29          3      0.00     97.98      2.02      0.00      0.00      0.00
18:52:30          3      0.99     98.02      0.99      0.00      0.00      0.00
18:52:31          3      0.00     95.96      4.04      0.00      0.00      0.00
18:52:32          3      0.99     97.03      1.98      0.00      0.00      0.00
18:52:33          3      0.00    100.00      0.00      0.00      0.00      0.00
18:52:34          3      1.00     99.00      0.00      0.00      0.00      0.00
18:52:35          3      0.99     91.09      7.92      0.00      0.00      0.00
18:52:36          3      0.00     97.00      2.00      0.00      0.00      1.00
18:52:37          3      1.00     98.00      1.00      0.00      0.00      0.00
18:52:38          3      0.99     92.08      6.93      0.00      0.00      0.00
18:52:39          3      0.00     96.97      3.03      0.00      0.00      0.00
18:52:40          3      1.00     91.00      8.00      0.00      0.00      0.00
18:52:41          3      4.00     88.00      8.00      0.00      0.00      0.00
18:52:42          3      4.95     88.12      5.94      0.00      0.99      0.00
18:52:43          3      1.00     91.00      8.00      0.00      0.00      0.00
18:52:44          3      1.00     98.00      1.00      0.00      0.00      0.00
18:52:45          3      1.96     61.76      5.88      0.00      0.00     30.39
18:52:46          3      7.77     12.62     10.68      0.00      0.00     68.93
18:52:47          3      2.02     86.87      8.08      0.00      0.00      3.03
18:52:48          3      5.94     89.11      3.96      0.00      0.00      0.99
18:52:49          3      4.08     83.67     11.22      0.00      0.00      1.02
18:52:50          3      3.00     91.00      6.00      0.00      0.00      0.00
18:52:51          3     13.13     78.79      8.08      0.00      0.00      0.00
18:52:52          3      3.96     93.07      2.97      0.00      0.00      0.00
18:52:53          3      3.03     92.93      4.04      0.00      0.00      0.00
18:52:54          3      3.00     94.00      3.00      0.00      0.00      0.00
18:52:55          3     16.16     72.73     11.11      0.00      0.00      0.00
18:52:56          3      8.00     85.00      7.00      0.00      0.00      0.00
18:52:57          3     11.88     70.30     17.82      0.00      0.00      0.00
18:52:58          3      9.90     85.15      4.95      0.00      0.00      0.00
18:52:59          3     10.10     79.80     10.10      0.00      0.00      0.00
18:53:00          3      8.00     90.00      2.00      0.00      0.00      0.00
18:53:01          3      7.07     84.85      8.08      0.00      0.00      0.00
18:53:02          3      9.00     82.00      9.00      0.00      0.00      0.00
18:53:03          3      4.95     88.12      6.93      0.00      0.00      0.00
18:53:04          3      0.00     97.03      1.98      0.00      0.00      0.99
18:53:05          3      3.00     94.00      3.00      0.00      0.00      0.00
18:53:06          3      0.00     98.99      1.01      0.00      0.00      0.00
18:53:07          3      0.00     95.00      5.00      0.00      0.00      0.00
18:53:08          3      4.00     95.00      1.00      0.00      0.00      0.00
18:53:09          3      0.00     99.00      1.00      0.00      0.00      0.00
18:53:10          3      0.00    100.00      0.00      0.00      0.00      0.00
18:53:11          3      3.00     80.00     17.00      0.00      0.00      0.00
18:53:12          3      0.00     96.04      3.96      0.00      0.00      0.00
18:53:13          3      2.00     61.00     11.00      0.00      0.00     26.00
18:53:14          3      3.03     84.85      4.04      0.00      0.00      8.08
18:53:15          3      0.00     91.00      8.00      0.00      0.00      1.00
18:53:16          3      0.00     93.07      6.93      0.00      0.00      0.00
18:53:17          3      0.00     94.95      5.05      0.00      0.00      0.00
18:53:18          3      0.00     97.00      3.00      0.00      0.00      0.00
18:53:19          3      0.00     97.00      3.00      0.00      0.00      0.00
18:53:20          3     10.00     75.00     15.00      0.00      0.00      0.00
18:53:21          3     12.00     78.00     10.00      0.00      0.00      0.00
18:53:22          3      0.00     92.00      8.00      0.00      0.00      0.00
18:53:23          3      2.00     96.00      2.00      0.00      0.00      0.00
18:53:24          3      8.00     87.00      5.00      0.00      0.00      0.00
18:53:25          3     20.00     72.00      8.00      0.00      0.00      0.00
18:53:26          3      8.00     89.00      3.00      0.00      0.00      0.00
18:53:27          3     11.88     80.20      6.93      0.00      0.99      0.00
18:53:28          3      6.06     90.91      3.03      0.00      0.00      0.00
18:53:29          3      9.90     80.20      9.90      0.00      0.00      0.00
18:53:30          3      5.05     87.88      7.07      0.00      0.00      0.00
18:53:31          3     11.00     84.00      5.00      0.00      0.00      0.00
18:53:32          3      1.00     98.00      1.00      0.00      0.00      0.00
18:53:33          3      0.00     88.12     10.89      0.00      0.00      0.99
18:53:34          3      1.00     92.00      7.00      0.00      0.00      0.00
18:53:35          3      0.00     98.99      1.01      0.00      0.00      0.00
18:53:36          3      1.00     95.00      4.00      0.00      0.00      0.00
18:53:37          3      5.05     85.86      9.09      0.00      0.00      0.00
18:53:38          3      7.92     87.13      4.95      0.00      0.00      0.00
18:53:39          3      9.09     63.64     15.15      0.00      0.00     12.12
18:53:40          3      0.98     12.75      5.88      0.00      0.00     80.39
18:53:41          3     15.53     35.92     17.48      0.00      0.00     31.07
18:53:42          3     10.20     79.59      8.16      0.00      0.00      2.04
18:53:43          3      1.00     94.00      5.00      0.00      0.00      0.00
18:53:44          3      0.99     91.09      7.92      0.00      0.00      0.00
18:53:45          3     18.18     72.73      9.09      0.00      0.00      0.00
18:53:46          3     19.80     70.30      9.90      0.00      0.00      0.00
18:53:47          3     23.23     53.54     23.23      0.00      0.00      0.00
18:53:48          3     29.00     58.00     13.00      0.00      0.00      0.00
18:53:49          3     21.00     53.00     26.00      0.00      0.00      0.00
18:53:50          3     16.16     73.74     10.10      0.00      0.00      0.00
18:53:51          3     29.70     17.82     52.48      0.00      0.00      0.00
18:53:52          3     14.00     49.00     37.00      0.00      0.00      0.00
18:53:53          3     15.00     75.00     10.00      0.00      0.00      0.00
18:53:54          3     10.00     81.00      9.00      0.00      0.00      0.00
18:53:55          3     10.89     78.22      9.90      0.00      0.00      0.99
18:53:56          3     26.26     51.52     22.22      0.00      0.00      0.00
18:53:57          3     13.86     53.47     32.67      0.00      0.00      0.00
18:53:58          3      6.00     87.00      7.00      0.00      0.00      0.00
18:53:59          3     15.00     71.00     14.00      0.00      0.00      0.00
18:54:00          3      9.00     83.00      8.00      0.00      0.00      0.00
18:54:01          3     12.87     74.26     12.87      0.00      0.00      0.00
18:54:02          3      6.06     71.72     22.22      0.00      0.00      0.00
18:54:03          3     11.00     81.00      8.00      0.00      0.00      0.00
18:54:04          3      7.92     70.30     20.79      0.00      0.99      0.00
18:54:05          3      9.09     67.68     23.23      0.00      0.00      0.00
18:54:06          3      4.95     93.07      1.98      0.00      0.00      0.00
18:54:07          3      2.02     95.96      2.02      0.00      0.00      0.00
18:54:08          3      0.00     98.00      2.00      0.00      0.00      0.00
18:54:09          3      1.00     98.00      1.00      0.00      0.00      0.00
18:54:10          3      1.00     86.00     13.00      0.00      0.00      0.00
18:54:11          3      1.98     88.12      9.90      0.00      0.00      0.00
18:54:12          3      0.00    100.00      0.00      0.00      0.00      0.00
18:54:13          3      0.00     97.00      3.00      0.00      0.00      0.00
18:54:14          3      1.00     98.00      1.00      0.00      0.00      0.00
18:54:15          3      8.74     53.40     17.48      0.00      0.00     20.39
18:54:16          3      0.00     90.10      2.97      0.00      0.00      6.93
18:54:17          3      4.12     54.64      6.19      0.00      0.00     35.05
18:54:18          3      2.97     75.25      9.90      0.00      0.00     11.88
18:54:19          3      0.00     95.00      5.00      0.00      0.00      0.00
18:54:20          3      0.00     94.95      5.05      0.00      0.00      0.00
18:54:21          3      0.99     97.03      1.98      0.00      0.00      0.00
18:54:22          3      0.00     93.07      5.94      0.00      0.00      0.99
18:54:23          3      0.00     97.98      2.02      0.00      0.00      0.00
18:54:24          3      0.00     98.00      2.00      0.00      0.00      0.00
18:54:25          3      0.00     95.00      5.00      0.00      0.00      0.00
18:54:26          3      0.00     68.00     32.00      0.00      0.00      0.00
18:54:27          3      5.00     75.00     20.00      0.00      0.00      0.00
18:54:28          3      2.00     96.00      2.00      0.00      0.00      0.00
18:54:29          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:30          3      0.00     98.00      2.00      0.00      0.00      0.00
18:54:31          3      0.00     94.00      6.00      0.00      0.00      0.00
18:54:32          3      0.00     88.89     11.11      0.00      0.00      0.00
18:54:33          3      0.00     95.00      5.00      0.00      0.00      0.00
18:54:34          3      5.94     90.10      3.96      0.00      0.00      0.00
18:54:35          3      0.00    100.00      0.00      0.00      0.00      0.00
18:54:36          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:37          3      0.00     97.00      3.00      0.00      0.00      0.00
18:54:38          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:39          3      1.00     98.00      1.00      0.00      0.00      0.00
18:54:40          3      0.00     87.00     13.00      0.00      0.00      0.00
18:54:41          3      3.00     92.00      5.00      0.00      0.00      0.00
18:54:42          3      0.00     84.00      5.00      0.00      0.00     11.00
18:54:43          3      5.94     70.30     12.87      0.00      0.00     10.89
18:54:44          3      6.06     57.58     20.20      1.01      0.00     15.15
18:54:45          3      3.06     88.78      3.06      0.00      0.00      5.10
18:54:46          3     16.33     77.55      5.10      0.00      0.00      1.02
18:54:47          3      8.91     87.13      3.96      0.00      0.00      0.00
18:54:48          3      2.00     92.00      6.00      0.00      0.00      0.00
18:54:49          3      1.01     95.96      3.03      0.00      0.00      0.00
18:54:50          3      2.94     92.16      4.90      0.00      0.00      0.00
18:54:51          3     12.24     80.61      7.14      0.00      0.00      0.00
18:54:52          3      5.00     89.00      6.00      0.00      0.00      0.00
18:54:53          3      2.97     95.05      1.98      0.00      0.00      0.00
18:54:54          3      0.00     99.00      1.00      0.00      0.00      0.00
18:54:55          3      0.00     96.00      4.00      0.00      0.00      0.00
18:54:56          3      4.00     92.00      4.00      0.00      0.00      0.00
18:54:57          3      0.00    100.00      0.00      0.00      0.00      0.00
18:54:58          3      0.00     99.00      0.00      0.00      0.00      1.00
18:54:59          3      2.97     92.08      4.95      0.00      0.00      0.00
18:55:00          3      0.00     94.00      6.00      0.00      0.00      0.00
18:55:01          3      0.00     99.00      1.00      0.00      0.00      0.00
18:55:02          3      2.04     93.88      4.08      0.00      0.00      0.00
18:55:03          3      0.00     96.00      4.00      0.00      0.00      0.00
18:55:04          3      0.00     99.00      1.00      0.00      0.00      0.00
18:55:05          3      3.96     94.06      0.99      0.00      0.99      0.00
18:55:06          3      2.00     94.00      4.00      0.00      0.00      0.00
18:55:07          3     17.00     77.00      6.00      0.00      0.00      0.00
18:55:08          3      5.94     62.38      6.93      0.00      0.00     24.75
18:55:09          3      7.00     50.00     10.00      0.00      0.00     33.00
18:55:10          3      3.96     71.29     11.88      0.00      0.00     12.87
18:55:11          3     20.00     52.00     23.00      0.00      0.00      5.00
18:55:12          3      0.00     92.00      7.00      0.00      0.00      1.00
18:55:13          3      0.00     97.98      2.02      0.00      0.00      0.00
18:55:14          3      0.00     95.00      5.00      0.00      0.00      0.00
18:55:15          3      0.99     93.07      5.94      0.00      0.00      0.00
18:55:16          3     17.17     77.78      4.04      0.00      0.00      1.01
18:55:17          3     11.88     79.21      8.91      0.00      0.00      0.00
18:55:18          3      7.92     87.13      4.95      0.00      0.00      0.00
18:55:19          3     14.00     74.00     12.00      0.00      0.00      0.00
18:55:20          3      5.94     87.13      6.93      0.00      0.00      0.00
18:55:21          3      9.90     78.22     11.88      0.00      0.00      0.00
18:55:22          3      7.00     87.00      6.00      0.00      0.00      0.00
18:55:23          3      9.00     82.00      9.00      0.00      0.00      0.00
18:55:24          3      4.00     95.00      1.00      0.00      0.00      0.00
18:55:25          3     10.89     83.17      4.95      0.00      0.00      0.99
18:55:26          3     16.83     81.19      1.98      0.00      0.00      0.00
18:55:27          3      8.00     78.00     14.00      0.00      0.00      0.00
18:55:28          3      0.00     98.02      1.98      0.00      0.00      0.00
18:55:29          3      9.09     77.78     13.13      0.00      0.00      0.00
18:55:30          3      7.07     84.85      8.08      0.00      0.00      0.00
18:55:31          3     11.88     81.19      5.94      0.00      0.00      0.99
18:55:32          3      6.06     90.91      3.03      0.00      0.00      0.00
18:55:33          3     11.88     74.26      8.91      0.00      0.00      4.95
18:55:34          3      7.92     39.60     15.84      0.00      0.00     36.63
18:55:35          3      5.00     81.00      9.00      0.00      0.00      5.00
18:55:36          3      1.00     78.00     13.00      0.00      0.00      8.00
18:55:37          3      4.04     81.82      5.05      0.00      0.00      9.09
18:55:38          3      7.92     86.14      5.94      0.00      0.00      0.00
18:55:39          3     16.16     62.63     21.21      0.00      0.00      0.00
18:55:40          3      0.00     95.00      5.00      0.00      0.00      0.00
18:55:41          3      1.00     89.00     10.00      0.00      0.00      0.00
18:55:42          3      0.00     82.00     18.00      0.00      0.00      0.00
18:55:43          3      1.00     98.00      1.00      0.00      0.00      0.00
18:55:44          3      2.02     93.94      4.04      0.00      0.00      0.00
18:55:45          3      0.99     89.11      9.90      0.00      0.00      0.00
18:55:46          3     10.00     82.00      8.00      0.00      0.00      0.00
18:55:47          3      2.02     95.96      2.02      0.00      0.00      0.00
18:55:48          3      1.00     98.00      1.00      0.00      0.00      0.00
18:55:49          3      0.00     98.02      1.98      0.00      0.00      0.00
18:55:50          3      2.02     94.95      3.03      0.00      0.00      0.00
18:55:51          3      0.99     96.04      2.97      0.00      0.00      0.00
18:55:52          3      0.00     91.92      8.08      0.00      0.00      0.00
18:55:53          3      0.99     97.03      1.98      0.00      0.00      0.00
18:55:54          3      1.02     97.96      1.02      0.00      0.00      0.00
18:55:55          3     10.78     81.37      6.86      0.00      0.00      0.98
18:55:56          3     15.00     83.00      2.00      0.00      0.00      0.00
18:55:57          3      9.00     85.00      6.00      0.00      0.00      0.00
18:55:58          3      0.00     97.98      2.02      0.00      0.00      0.00
18:55:59          3      2.00     79.00     14.00      0.00      0.00      5.00
18:56:00          3      0.00    100.00      0.00      0.00      0.00      0.00
18:56:01          3      1.00     90.00      7.00      0.00      0.00      2.00
18:56:02          3      9.00     78.00      9.00      0.00      0.00      4.00
18:56:03          3      1.98     84.16      9.90      0.00      0.00      3.96
18:56:04          3      0.00     95.96      4.04      0.00      0.00      0.00
18:56:05          3     20.79     72.28      6.93      0.00      0.00      0.00
18:56:06          3      6.93     86.14      5.94      0.00      0.99      0.00
18:56:07          3      9.09     77.78     13.13      0.00      0.00      0.00
18:56:08          3      7.92     79.21     12.87      0.00      0.00      0.00
18:56:09          3     10.00     77.00     13.00      0.00      0.00      0.00
18:56:10          3      7.07     86.87      6.06      0.00      0.00      0.00
18:56:11          3      7.92     78.22     13.86      0.00      0.00      0.00
18:56:12          3      8.00     82.00     10.00      0.00      0.00      0.00
18:56:13          3     12.87     74.26     12.87      0.00      0.00      0.00
18:56:14          3      5.05     88.89      6.06      0.00      0.00      0.00
18:56:15          3     18.81     77.23      3.96      0.00      0.00      0.00
18:56:16          3      0.00     99.00      1.00      0.00      0.00      0.00
18:56:17          3      0.00     98.00      2.00      0.00      0.00      0.00
18:56:18          3      0.00     98.00      2.00      0.00      0.00      0.00
18:56:19          3      0.00     96.97      3.03      0.00      0.00      0.00
18:56:20          3      0.00     97.00      2.00      0.00      0.00      1.00
18:56:21          3      0.99     98.02      0.99      0.00      0.00      0.00
18:56:22          3      0.00    100.00      0.00      0.00      0.00      0.00
18:56:23          3      4.04     92.93      3.03      0.00      0.00      0.00
18:56:24          3      6.00     90.00      4.00      0.00      0.00      0.00
18:56:25          3      0.99     98.02      0.99      0.00      0.00      0.00
