18:49:24          2      0.00     81.37      5.88      0.00      0.00     12.75
18:49:25          2      2.00     92.00      5.00      0.00      0.00      1.00
18:49:26          2      1.00     97.00      2.00      0.00      0.00      0.00
18:49:27          2      0.00     94.06      5.94      0.00      0.00      0.00
18:49:28          2      0.95     74.29      6.67      0.00      0.00     18.10
18:49:29          2      2.94     59.80      2.94      0.00      0.00     34.31
18:49:30          2      3.06     75.51      5.10      0.00      0.00     16.33
18:49:31          2      1.00     84.00      7.00      1.00      0.00      7.00
18:49:32          2      7.92     75.25     12.87      0.00      0.00      3.96
18:49:33          2     19.80     53.47     10.89      0.00      0.00     15.84
18:49:34          2      8.00     85.00      7.00      0.00      0.00      0.00
18:49:35          2      9.00     82.00      8.00      0.00      0.00      1.00
18:49:36          2      1.00     94.00      5.00      0.00      0.00      0.00
18:49:37          2     11.88     81.19      5.94      0.00      0.00      0.99
18:49:38          2      9.09     84.85      3.03      0.00      0.00      3.03
18:49:39          2     12.00     82.00      6.00      0.00      0.00      0.00
18:49:40          2      5.94     91.09      2.97      0.00      0.00      0.00
18:49:41          2      0.00     99.00      1.00      0.00      0.00      0.00
18:49:42          2      6.93     77.23      5.94      0.99      0.00      8.91
18:49:43          2      3.03     89.90      5.05      0.00      0.00      2.02
18:49:44          2      2.97     94.06      2.97      0.00      0.00      0.00
18:49:45          2     10.78     64.71     10.78      0.00      0.00     13.73
18:49:46          2      8.00     88.00      4.00      0.00      0.00      0.00
18:49:47          2     12.00     82.00      6.00      0.00      0.00      0.00
18:49:48          2      0.00     98.02      0.99      0.00      0.99      0.00
18:49:49          2      4.63     11.11     15.74      0.00      0.00     68.52
18:49:50          2      5.00     86.00      4.00      0.00      0.00      5.00
18:49:51          2      8.91     56.44     11.88      0.00      0.00     22.77
18:49:52          2      1.96     90.20      5.88      0.00      0.00      1.96
18:49:53          2      0.00     89.80      6.12      0.00      0.00      4.08
18:49:54          2      2.00     90.00      4.00      0.00      0.00      4.00
18:49:55          2     13.86     77.23      7.92      0.00      0.00      0.99
18:49:56          2      0.00     92.00      8.00      0.00      0.00      0.00
18:49:57          2      1.01     97.98      1.01      0.00      0.00      0.00
18:49:58          2      0.99     91.09      7.92      0.00      0.00      0.00
18:49:59          2      1.90     42.86     15.24      0.00      0.00     40.00
18:50:00          2      5.83     68.93      5.83      0.00      0.00     19.42
18:50:01          2      7.14     76.53      8.16      0.00      0.00      8.16
18:50:02          2      5.00     82.00      9.00      0.00      0.00      4.00
18:50:03          2      3.96     75.25      6.93      0.00      0.00     13.86
18:50:04          2      3.06     74.49     16.33      0.00      0.00      6.12
18:50:05          2      2.00     98.00      0.00      0.00      0.00      0.00
18:50:06          2      2.00     78.00      2.00      0.00      0.00     18.00
18:50:07          2     10.00     63.00      5.00      0.00      0.00     22.00
18:50:08          2     11.76     20.59      3.92      0.00      0.00     63.73
18:50:09          2     11.11     59.60     17.17      0.00      0.00     12.12
18:50:10          2      1.94      3.88      9.71      0.00      0.00     84.47
18:50:11          2     13.00     49.00     13.00      0.00      0.00     25.00
18:50:12          2      6.06     84.85      6.06      0.00      0.00      3.03
18:50:13          2      4.04     88.89      5.05      0.00      0.00      2.02
18:50:14          2      0.99     93.07      5.94      0.00      0.00      0.00
18:50:15          2      0.00     95.92      4.08      0.00      0.00      0.00
18:50:16          2      1.98     81.19     16.83      0.00      0.00      0.00
18:50:17          2      4.00     92.00      4.00      0.00      0.00      0.00
18:50:18          2      2.00     96.00      2.00      0.00      0.00      0.00
18:50:19          2      2.00     95.00      3.00      0.00      0.00      0.00
18:50:20          2      3.00     84.00      5.00      0.00      0.00      8.00
18:50:21          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:22          2     10.78     75.49      7.84      0.00      0.00      5.88
18:50:23          2      4.00     90.00      6.00      0.00      0.00      0.00
18:50:24          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:25          2      1.00     92.00      3.00      0.00      0.00      4.00
18:50:26          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:27          2      0.00     98.02      0.99      0.00      0.00      0.99
18:50:28          2      0.00     82.35      3.92      0.00      0.00     13.73
18:50:29          2      0.00    100.00      0.00      0.00      0.00      0.00
18:50:30          2      1.00     73.00      8.00      0.00      0.00     18.00
18:50:31          2      8.16     40.82     11.22      0.00      0.00     39.80
18:50:32          2      4.08     82.65     10.20      0.00      0.00      3.06
18:50:33          2     13.13     75.76     10.10      0.00      0.00      1.01
18:50:34          2      6.00     80.00     11.00      0.00      0.00      3.00
18:50:35          2     27.45     47.06     20.59      0.00      0.00      4.90
18:50:36          2      1.01     95.96      3.03      0.00      0.00      0.00
18:50:37          2      1.01     93.94      5.05      0.00      0.00      0.00
18:50:38          2      0.95     96.19      1.90      0.00      0.00      0.95
18:50:39          2      0.00     98.99      1.01      0.00      0.00      0.00
18:50:40          2      7.92     89.11      2.97      0.00      0.00      0.00
18:50:41          2      8.91     71.29      7.92      0.00      0.00     11.88
18:50:42          2      0.99     98.02      0.99      0.00      0.00      0.00
18:50:43          2      0.00     99.00      1.00      0.00      0.00      0.00
18:50:44          2     17.00     56.00      8.00      0.00      0.00     19.00
18:50:45          2      0.99     79.21      1.98      0.00      0.00     17.82
18:50:46          2      6.60     18.87      9.43      0.00      0.00     65.09
18:50:47          2     11.00     62.00      6.00      0.00      0.00     21.00
18:50:48          2      0.00     53.40      7.77      0.00      0.00     38.83
18:50:49          2      0.00     85.00      4.00      0.00      0.00     11.00
18:50:50          2      0.99     76.24      4.95      0.00      0.00     17.82
18:50:51          2      0.00     98.00      2.00      0.00      0.00      0.00
18:50:52          2      6.93     91.09      0.99      0.00      0.00      0.99
18:50:53          2      0.00     91.09      7.92      0.00      0.99      0.00
18:50:54          2      0.00     92.00      7.00      0.00      0.00      1.00
18:50:55          2      0.00     90.00      6.00      0.00      0.00      4.00
18:50:56          2      0.00     96.00      3.00      0.00      0.00      1.00
18:50:57          2      1.00     98.00      1.00      0.00      0.00      0.00
18:50:58          2      0.00     99.01      0.99      0.00      0.00      0.00
18:50:59          2      0.00     96.00      4.00      0.00      0.00      0.00
18:51:00          2      1.00     92.00      2.00      0.00      0.00      5.00
18:51:01          2      0.00     93.00      7.00      0.00      0.00      0.00
18:51:02          2      8.91     79.21      4.95      0.00      0.00      6.93
18:51:03          2     21.78     69.31      8.91      0.00      0.00      0.00
18:51:04          2      7.00     77.00      4.00      0.00      0.00     12.00
18:51:05          2      0.00     99.00      1.00      0.00      0.00      0.00
18:51:06          2      0.00     79.21      5.94      0.00      0.00     14.85
18:51:07          2     10.58     26.92     14.42      0.96      0.00     47.12
18:51:08          2      0.00     96.04      1.98      0.00      0.00      1.98
18:51:09          2      0.00     93.94      6.06      0.00      0.00      0.00
18:51:10          2      0.99     69.31     12.87      0.00      0.00     16.83
18:51:11          2      8.16     79.59     10.20      0.00      0.00      2.04
18:51:12          2      3.00     86.00      5.00      0.00      0.00      6.00
18:51:13          2      2.00     90.00      7.00      0.00      0.00      1.00
18:51:14          2      1.00     92.00      6.00      0.00      0.00      1.00
18:51:15          2      0.00     98.98      1.02      0.00      0.00      0.00
18:51:16          2      5.94     91.09      2.97      0.00      0.00      0.00
18:51:17          2      5.94     89.11      3.96      0.00      0.00      0.99
18:51:18          2      6.12     89.80      4.08      0.00      0.00      0.00
18:51:19          2     10.00     77.00      9.00      0.00      0.00      4.00
18:51:20          2      1.98     93.07      0.99      0.00      0.00      3.96
18:51:21          2      0.00     98.00      2.00      0.00      0.00      0.00
18:51:22          2      0.00     95.00      5.00      0.00      0.00      0.00
18:51:23          2      0.00     96.97      3.03      0.00      0.00      0.00
18:51:24          2      0.00    100.00      0.00      0.00      0.00      0.00
18:51:25          2      0.00     95.00      5.00      0.00      0.00      0.00
18:51:26          2      7.77     26.21      5.83      0.00      0.00     60.19
18:51:27          2     16.07     11.61     15.18      0.00      0.00     57.14
18:51:28          2      0.00     77.78      2.02      0.00      0.00     20.20
18:51:29          2      1.01     88.89      2.02      0.00      0.00      8.08
18:51:30          2      5.00     42.00      8.00      0.00      0.00     45.00
18:51:31          2      7.92     71.29      7.92      0.00      0.00     12.87
18:51:32          2      1.96     88.24      6.86      0.00      0.00      2.94
18:51:33          2     13.13     79.80      6.06      0.00      0.00      1.01
18:51:34          2      7.00     62.00     25.00      0.00      0.00      6.00
18:51:35          2      0.99     94.06      3.96      0.00      0.00      0.99
18:51:36          2      0.00     99.00      1.00      0.00      0.00      0.00
18:51:37          2      1.00     94.00      5.00      0.00      0.00      0.00
18:51:38          2      0.00     98.98      1.02      0.00      0.00      0.00
18:51:39          2      0.00     91.09      3.96      0.00      0.00      4.95
18:51:40          2      0.00     67.65      1.96      0.00      0.00     30.39
18:51:41          2      0.00    100.00      0.00      0.00      0.00      0.00
18:51:42          2      0.00     99.00      1.00      0.00      0.00      0.00
18:51:43          2      0.00     92.93      7.07      0.00      0.00      0.00
18:51:44          2      0.00     99.01      0.99      0.00      0.00      0.00
18:51:45          2      0.00     97.03      2.97      0.00      0.00      0.00
18:51:46          2      0.00     87.13      3.96      0.00      0.00      8.91
18:51:47          2      1.98     79.21      2.97      0.00      0.00     15.84
18:51:48          2      1.02     57.14      5.10      0.00      0.00     36.73
18:51:49          2      9.80     32.35     13.73      0.00      0.00     44.12
18:51:50          2      2.00      1.00      1.00      0.00      0.00     96.00
18:51:51          2      9.18      0.00      5.10      0.00      0.00     85.71
18:51:52          2      7.00      1.00      2.00      0.00      0.00     90.00
18:51:53          2      2.02      3.03      1.01      0.00      1.01     92.93
18:51:54          2      1.00      2.00      1.00      0.00      0.00     96.00
18:51:55          2      2.00     16.00      3.00      0.00      0.00     79.00
18:51:56          2      3.09     50.52      6.19      0.00      0.00     40.21
18:51:57          2      6.06     83.84      9.09      0.00      0.00      1.01
18:51:58          2     12.75     77.45      9.80      0.00      0.00      0.00
18:51:59          2      3.96     83.17     11.88      0.00      0.00      0.99
18:52:00          2      5.05     86.87      3.03      0.00      0.00      5.05
18:52:01          2     29.70     63.37      5.94      0.00      0.00      0.99
18:52:02          2      3.03     86.87     10.10      0.00      0.00      0.00
18:52:03          2      1.01     85.86      6.06      0.00      0.00      7.07
18:52:04          2      0.99     12.87      0.99      0.00      0.00     85.15
18:52:05          2      0.99      0.99      1.98      0.00      0.00     96.04
18:52:06          2      1.98      8.91      0.99      0.00      0.00     88.12
18:52:07          2      2.04      0.00      0.00      0.00      0.00     97.96
18:52:08          2      1.00      1.00      0.00      0.00      0.00     98.00
18:52:09          2      1.98      3.96      1.98      0.00      0.00     92.08
18:52:10          2      0.99      3.96      0.99      0.00      0.00     94.06
18:52:11          2      1.98      0.00      3.96      0.00      0.00     94.06
18:52:12          2      1.98      0.00      0.00      0.00      0.00     98.02
18:52:13          2      1.00      0.00      0.00      0.00      0.00     99.00
18:52:14          2      4.00      0.00      3.00      0.00      0.00     93.00
18:52:15          2      1.01      0.00      4.04      0.00      0.00     94.95
18:52:16          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:17          2      0.00      0.00      0.00      0.00      0.00    100.00
18:52:18          2      7.00      0.00      1.00      0.00      0.00     92.00
18:52:19          2      2.97     77.23     10.89      0.00      0.00      8.91
18:52:20          2      3.00     88.00      8.00      0.00      0.00      1.00
18:52:21          2      8.00     85.00      7.00      0.00      0.00      0.00
18:52:22          2      7.00     81.00     12.00      0.00      0.00      0.00
18:52:23          2      1.98     89.11      8.91      0.00      0.00      0.00
18:52:24          2      0.00     97.98      2.02      0.00      0.00      0.00
18:52:25          2      0.00     98.00      2.00      0.00      0.00      0.00
18:52:26          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:27          2      0.00     83.00     17.00      0.00      0.00      0.00
18:52:28          2      4.00     90.00      6.00      0.00      0.00      0.00
18:52:29          2      3.00     90.00      7.00      0.00      0.00      0.00
18:52:30          2      9.00     87.00      4.00      0.00      0.00      0.00
18:52:31          2     11.00     84.00      5.00      0.00      0.00      0.00
18:52:32          2      6.00     88.00      6.00      0.00      0.00      0.00
18:52:33          2      5.00     87.00      8.00      0.00      0.00      0.00
18:52:34          2      0.00     99.00      1.00      0.00      0.00      0.00
18:52:35          2      1.00     91.00      8.00      0.00      0.00      0.00
18:52:36          2      0.00     98.00      2.00      0.00      0.00      0.00
18:52:37          2      1.00     98.00      1.00      0.00      0.00      0.00
18:52:38          2      0.00     97.00      3.00      0.00      0.00      0.00
18:52:39          2      0.00     94.95      5.05      0.00      0.00      0.00
18:52:40          2      0.00     99.01      0.99      0.00      0.00      0.00
18:52:41          2      0.00     98.99      1.01      0.00      0.00      0.00
18:52:42          2      0.00     98.02      0.99      0.00      0.00      0.99
18:52:43          2      9.00     77.00     14.00      0.00      0.00      0.00
18:52:44          2      3.00     94.00      3.00      0.00      0.00      0.00
18:52:45          2     23.00     53.00      8.00      0.00      0.00     16.00
18:52:46          2      8.82     15.69      6.86      0.00      0.00     68.63
18:52:47          2      0.00     90.00      8.00      0.00      0.00      2.00
18:52:48          2      7.07     84.85      5.05      0.00      0.00      3.03
18:52:49          2      3.96     85.15     10.89      0.00      0.00      0.00
18:52:50          2      0.00     95.00      5.00      0.00      0.00      0.00
18:52:51          2      0.00     97.98      2.02      0.00      0.00      0.00
18:52:52          2      0.00     93.07      5.94      0.00      0.99      0.00
18:52:53          2      0.00     81.00     19.00      0.00      0.00      0.00
18:52:54          2      6.00     85.00      9.00      0.00      0.00      0.00
18:52:55          2      0.00     98.00      2.00      0.00      0.00      0.00
18:52:56          2      0.00     97.98      2.02      0.00      0.00      0.00
18:52:57          2      0.99     94.06      4.95      0.00      0.00      0.00
18:52:58          2      3.03     93.94      3.03      0.00      0.00      0.00
18:52:59          2      0.00     99.01      0.99      0.00      0.00      0.00
18:53:00          2      0.00     98.99      1.01      0.00      0.00      0.00
18:53:01          2      0.00     95.05      4.95      0.00      0.00      0.00
18:53:02          2      0.00     97.98      2.02      0.00      0.00      0.00
18:53:03          2      1.00     97.00      2.00      0.00      0.00      0.00
18:53:04          2      1.98     95.05      1.98      0.00      0.00      0.99
18:53:05          2     18.00     73.00      9.00      0.00      0.00      0.00
18:53:06          2      7.07     88.89      3.03      0.00      0.00      1.01
18:53:07          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:08          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:09          2      1.01     96.97      2.02      0.00      0.00      0.00
18:53:10          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:11          2      2.00     82.00     16.00      0.00      0.00      0.00
18:53:12          2      2.97     80.20     10.89      0.00      0.00      5.94
18:53:13          2      9.90     16.83     16.83      0.00      0.00     56.44
18:53:14          2     10.00     71.00     10.00      0.00      0.00      9.00
18:53:15          2      2.02     87.88      9.09      0.00      0.00      1.01
18:53:16          2      9.09     82.83      8.08      0.00      0.00      0.00
18:53:17          2      2.97     90.10      6.93      0.00      0.00      0.00
18:53:18          2     11.11     83.84      5.05      0.00      0.00      0.00
18:53:19          2     11.00     77.00     12.00      0.00      0.00      0.00
18:53:20          2      0.99     91.09      7.92      0.00      0.00      0.00
18:53:21          2      1.01     95.96      3.03      0.00      0.00      0.00
18:53:22          2      0.99     97.03      1.98      0.00      0.00      0.00
18:53:23          2      1.00     94.00      5.00      0.00      0.00      0.00
18:53:24          2      0.00     96.97      3.03      0.00      0.00      0.00
18:53:25          2      0.99     93.07      5.94      0.00      0.00      0.00
18:53:26          2      0.00     98.99      1.01      0.00      0.00      0.00
18:53:27          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:28          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:29          2      0.99     92.08      5.94      0.00      0.00      0.99
18:53:30          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:31          2      0.00    100.00      0.00      0.00      0.00      0.00
18:53:32          2      4.00     93.00      2.00      0.00      0.00      1.00
18:53:33          2      1.00     98.00      1.00      0.00      0.00      0.00
18:53:34          2      0.00     91.00      9.00      0.00      0.00      0.00
18:53:35          2      3.00     94.00      3.00      0.00      0.00      0.00
18:53:36          2      0.00     97.98      2.02      0.00      0.00      0.00
18:53:37          2      0.00     98.04      0.98      0.00      0.98      0.00
18:53:38          2      0.00     99.00      1.00      0.00      0.00      0.00
18:53:39          2      0.00     90.91      9.09      0.00      0.00      0.00
18:53:40          2      5.00     39.00      9.00      0.00      0.00     47.00
18:53:41          2      4.00     70.00      7.00      0.00      0.00     19.00
18:53:42          2      0.00     93.00      5.00      0.00      0.00      2.00
18:53:43          2      1.01     95.96      3.03      0.00      0.00      0.00
18:53:44          2      0.00     94.00      6.00      0.00      0.00      0.00
18:53:45          2      0.00     97.00      3.00      0.00      0.00      0.00
18:53:46          2      1.00     91.00      8.00      0.00      0.00      0.00
18:53:47          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:48          2      0.00     98.00      2.00      0.00      0.00      0.00
18:53:49          2      0.00     95.96      4.04      0.00      0.00      0.00
18:53:50          2      0.00     98.02      1.98      0.00      0.00      0.00
18:53:51          2      6.00     89.00      5.00      0.00      0.00      0.00
18:53:52          2      1.00     97.00      2.00      0.00      0.00      0.00
18:53:53          2      0.00     96.00      4.00      0.00      0.00      0.00
18:53:54          2      1.00     90.00      9.00      0.00      0.00      0.00
18:53:55          2      0.00     84.85     15.15      0.00      0.00      0.00
18:53:56          2      0.00     91.00      9.00      0.00      0.00      0.00
18:53:57          2      1.00     73.00     26.00      0.00      0.00      0.00
18:53:58          2      0.00     79.00     21.00      0.00      0.00      0.00
18:53:59          2      0.00     87.00     13.00      0.00      0.00      0.00
18:54:00          2      1.00     94.00      5.00      0.00      0.00      0.00
18:54:01          2      2.00     89.00      9.00      0.00      0.00      0.00
18:54:02          2      0.00     93.00      7.00      0.00      0.00      0.00
18:54:03          2      0.00     95.00      5.00      0.00      0.00      0.00
18:54:04          2      0.99     96.04      2.97      0.00      0.00      0.00
18:54:05          2      0.00     90.00      9.00      0.00      0.00      1.00
18:54:06          2      3.96     65.35     30.69      0.00      0.00      0.00
18:54:07          2      0.00     79.80     20.20      0.00      0.00      0.00
18:54:08          2      6.06     82.83     11.11      0.00      0.00      0.00
18:54:09          2      8.00     83.00      9.00      0.00      0.00      0.00
18:54:10          2      7.00     59.00     34.00      0.00      0.00      0.00
18:54:11          2      9.90     68.32     20.79      0.00      0.00      0.99
18:54:12          2      6.06     91.92      2.02      0.00      0.00      0.00
18:54:13          2      3.00     93.00      4.00      0.00      0.00      0.00
18:54:14          2      0.99     97.03      1.98      0.00      0.00      0.00
18:54:15          2      0.00     82.00     18.00      0.00      0.00      0.00
18:54:16          2     10.78     16.67     13.73      0.00      0.00     58.82
18:54:17          2      2.97     42.57     21.78      0.00      0.00     32.67
18:54:18          2      3.81     70.48      8.57      0.00      0.95     16.19
18:54:19          2      4.00     90.00      6.00      0.00      0.00      0.00
18:54:20          2      1.00     95.00      4.00      0.00      0.00      0.00
18:54:21          2      8.00     86.00      6.00      0.00      0.00      0.00
18:54:22          2      7.00     84.00      9.00      0.00      0.00      0.00
18:54:23          2     12.00     77.00     11.00      0.00      0.00      0.00
18:54:24          2      0.00     95.96      4.04      0.00      0.00      0.00
18:54:25          2      4.00     92.00      4.00      0.00      0.00      0.00
18:54:26          2      0.99     97.03      1.98      0.00      0.00      0.00
18:54:27          2      2.02     91.92      6.06      0.00      0.00      0.00
18:54:28          2      5.00     91.00      4.00      0.00      0.00      0.00
18:54:29          2      0.99     99.01      0.00      0.00      0.00      0.00
18:54:30          2      0.00     98.99      1.01      0.00      0.00      0.00
18:54:31          2     10.00     80.00     10.00      0.00      0.00      0.00
18:54:32          2      6.06     83.84     10.10      0.00      0.00      0.00
18:54:33          2      8.82     82.35      8.82      0.00      0.00      0.00
18:54:34          2      1.01     97.98      1.01      0.00      0.00      0.00
18:54:35          2      1.01     90.91      8.08      0.00      0.00      0.00
18:54:36          2      1.98     92.08      4.95      0.00      0.00      0.99
18:54:37          2      1.00     97.00      2.00      0.00      0.00      0.00
18:54:38          2      8.00     87.00      5.00      0.00      0.00      0.00
18:54:39          2      2.02     92.93      5.05      0.00      0.00      0.00
18:54:40          2      1.00     98.00      1.00      0.00      0.00      0.00
18:54:41          2      1.00     98.00      1.00      0.00      0.00      0.00
18:54:42          2      0.00     76.24     21.78      0.00      0.00      1.98
18:54:43          2      1.00     67.00     12.00      0.00      0.00     20.00
18:54:44          2      2.02     79.80      7.07      0.00      0.00     11.11
18:54:45          2     14.00     68.00     14.00      0.00      0.00      4.00
18:54:46          2      2.00     91.00      5.00      0.00      0.00      2.00
18:54:47          2     10.00     76.00     14.00      0.00      0.00      0.00
18:54:48          2      2.00     82.00     16.00      0.00      0.00      0.00
18:54:49          2     11.00     77.00     12.00      0.00      0.00      0.00
18:54:50          2      9.00     77.00     14.00      0.00      0.00      0.00
18:54:51          2      1.00     91.00      8.00      0.00      0.00      0.00
18:54:52          2      4.00     93.00      3.00      0.00      0.00      0.00
18:54:53          2      0.00     88.89     11.11      0.00      0.00      0.00
18:54:54          2      0.99     92.08      6.93      0.00      0.00      0.00
18:54:55          2      1.00     96.00      3.00      0.00      0.00      0.00
18:54:56          2      1.00     96.00      3.00      0.00      0.00      0.00
18:54:57          2      1.00     97.00      2.00      0.00      0.00      0.00
18:54:58          2      6.00     88.00      6.00      0.00      0.00      0.00
18:54:59          2      5.05     88.89      6.06      0.00      0.00      0.00
18:55:00          2      0.98     97.06      1.96      0.00      0.00      0.00
18:55:01          2      1.01     91.92      7.07      0.00      0.00      0.00
18:55:02          2      2.97     95.05      1.98      0.00      0.00      0.00
18:55:03          2      0.00     93.94      6.06      0.00      0.00      0.00
18:55:04          2      1.00     72.00     27.00      0.00      0.00      0.00
18:55:05          2      9.00     83.00      8.00      0.00      0.00      0.00
18:55:06          2      1.00     98.00      1.00      0.00      0.00      0.00
18:55:07          2      0.99     92.08      6.93      0.00      0.00      0.00
18:55:08          2      1.02     96.94      2.04      0.00      0.00      0.00
18:55:09          2      0.00     89.00     11.00      0.00      0.00      0.00
18:55:10          2      2.97     83.17      5.94      0.00      0.00      7.92
18:55:11          2      5.05     76.77     12.12      0.00      0.00      6.06
18:55:12          2      0.99     94.06      3.96      0.00      0.00      0.99
18:55:13          2      1.00     95.00      4.00      0.00      0.00      0.00
18:55:14          2      5.05     90.91      4.04      0.00      0.00      0.00
18:55:15          2      0.98     87.25     10.78      0.00      0.98      0.00
18:55:16          2      1.00     97.00      2.00      0.00      0.00      0.00
18:55:17          2      1.98     85.15     12.87      0.00      0.00      0.00
18:55:18          2      1.98     92.08      5.94      0.00      0.00      0.00
18:55:19          2      1.00     93.00      6.00      0.00      0.00      0.00
18:55:20          2      0.00     90.10      9.90      0.00      0.00      0.00
18:55:21          2      6.00     89.00      5.00      0.00      0.00      0.00
18:55:22          2      0.99     97.03      1.98      0.00      0.00      0.00
18:55:23          2      0.00    100.00      0.00      0.00      0.00      0.00
18:55:24          2      2.00     92.00      6.00      0.00      0.00      0.00
18:55:25          2      1.00     97.00      2.00      0.00      0.00      0.00
18:55:26          2      0.99     98.02      0.99      0.00      0.00      0.00
18:55:27          2      3.96     94.06      1.98      0.00      0.00      0.00
18:55:28          2      0.00     98.99      1.01      0.00      0.00      0.00
18:55:29          2      1.00     86.00     13.00      0.00      0.00      0.00
18:55:30          2      4.95     89.11      4.95      0.00      0.00      0.99
18:55:31          2      1.00     99.00      0.00      0.00      0.00      0.00
18:55:32          2      1.01     97.98      1.01      0.00      0.00      0.00
18:55:33          2      3.92     71.57      1.96      0.00      0.00     22.55
18:55:34          2      0.00     92.93      5.05      0.00      0.00      2.02
18:55:35          2      1.00     88.00     11.00      0.00      0.00      0.00
18:55:36          2      2.00     82.00      6.00      0.00      0.00     10.00
18:55:37          2      0.00     92.93      6.06      0.00      0.00      1.01
18:55:38          2      1.00     93.00      6.00      0.00      0.00      0.00
18:55:39          2      0.00     97.98      2.02      0.00      0.00      0.00
18:55:40          2      0.00     94.06      5.94      0.00      0.00      0.00
18:55:41          2      1.00     99.00      0.00      0.00      0.00      0.00
18:55:42          2      1.01     92.93      6.06      0.00      0.00      0.00
18:55:43          2      0.99     93.07      5.94      0.00      0.00      0.00
18:55:44          2      0.00     95.96      4.04      0.00      0.00      0.00
18:55:45          2      0.99     94.06      4.95      0.00      0.00      0.00
18:55:46          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:47          2      1.00     97.00      2.00      0.00      0.00      0.00
18:55:48          2      0.00     98.02      1.98      0.00      0.00      0.00
18:55:49          2      0.00     97.98      2.02      0.00      0.00      0.00
18:55:50          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:51          2      0.00     97.00      2.00      0.00      0.00      1.00
18:55:52          2      0.00     95.00      5.00      0.00      0.00      0.00
18:55:53          2      1.00     99.00      0.00      0.00      0.00      0.00
18:55:54          2      0.00     90.00     10.00      0.00      0.00      0.00
18:55:55          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:56          2      1.00     98.00      1.00      0.00      0.00      0.00
18:55:57          2      0.00     98.00      2.00      0.00      0.00      0.00
18:55:58          2      0.00     99.00      1.00      0.00      0.00      0.00
18:55:59          2      0.00     89.00      9.00      0.00      0.00      2.00
18:56:00          2      3.00     76.00      5.00      0.00      0.00     16.00
18:56:01          2     10.10     74.75     15.15      0.00      0.00      0.00
18:56:02          2      0.00     91.00      7.00      0.00      0.00      2.00
18:56:03          2      4.00     81.00     13.00      0.00      0.00      2.00
18:56:04          2      0.00     94.06      4.95      0.00      0.00      0.99
18:56:05          2      0.00     94.95      5.05      0.00      0.00      0.00
18:56:06          2      1.98     90.10      7.92      0.00      0.00      0.00
18:56:07          2      3.03     92.93      4.04      0.00      0.00      0.00
18:56:08          2      0.00     97.00      3.00      0.00      0.00      0.00
18:56:09          2      0.99     96.04      2.97      0.00      0.00      0.00
18:56:10          2      0.00     98.00      2.00      0.00      0.00      0.00
18:56:11          2      0.00     97.06      1.96      0.00      0.98      0.00
18:56:12          2      0.00     93.94      6.06      0.00      0.00      0.00
18:56:13          2      0.00     98.00      2.00      0.00      0.00      0.00
18:56:14          2      0.00     98.00      2.00      0.00      0.00      0.00
18:56:15          2      0.00    100.00      0.00      0.00      0.00      0.00
18:56:16          2      0.00     96.04      3.96      0.00      0.00      0.00
18:56:17          2      0.00     98.99      1.01      0.00      0.00      0.00
18:56:18          2      0.99     94.06      4.95      0.00      0.00      0.00
18:56:19          2      0.00     97.98      2.02      0.00      0.00      0.00
18:56:20          2      0.00     98.99      1.01      0.00      0.00      0.00
18:56:21          2      0.00    100.00      0.00      0.00      0.00      0.00
18:56:22          2      0.00     94.06      5.94      0.00      0.00      0.00
18:56:23          2      0.00     99.00      1.00      0.00      0.00      0.00
18:56:24          2      0.00     92.93      7.07      0.00      0.00      0.00
18:56:25          2     15.69     55.88      8.82      0.00      0.00     19.61
18:56:26          2      7.92     52.48     10.89      0.00      0.00     28.71
18:56:27          2     13.00     69.00     15.00      0.00      0.00      3.00
18:56:28          2      0.98     85.29     11.76      0.00      0.00      1.96
18:56:29          2      2.97     83.17      8.91      0.00      0.00      4.95
18:56:30          2      0.00     96.00      4.00      0.00      0.00      0.00
18:56:31          2      1.00     96.00      3.00      0.00      0.00      0.00
18:56:32          2      1.01     95.96      3.03      0.00      0.00      0.00
18:56:33          2      1.00     96.00      3.00      0.00      0.00      0.00
18:56:34          2      2.97     86.14     10.89      0.00      0.00      0.00
18:56:35          2     11.11     80.81      8.08      0.00      0.00      0.00
18:56:36          2      8.00     87.00      5.00      0.00      0.00      0.00
18:56:37          2      0.99     92.08      5.94      0.00      0.00      0.99
18:56:38          2      0.00     96.00      4.00      0.00      0.00      0.00
18:56:39          2      1.00     97.00      2.00      0.00      0.00      0.00
18:56:40          2      1.00     95.00      4.00      0.00      0.00      0.00
