19:30:25          3      0.00     72.73     16.16      0.00      0.00     11.11
19:30:26          3      0.00     93.14      5.88      0.00      0.00      0.98
19:30:27          3      0.00     22.45      6.12      0.00      0.00     71.43
19:30:28          3      0.00     50.51      0.00      0.00      0.00     49.49
19:30:29          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:30          3      0.00    100.00      0.00      0.00      0.00      0.00
19:30:31          3      0.00     29.00      5.00      0.00      0.00     66.00
19:30:32          3      2.97      0.00      0.99      0.00      0.00     96.04
19:30:33          3      1.02      0.00      1.02      0.00      0.00     97.96
19:30:34          3     13.13      1.01      1.01      0.00      0.00     84.85
19:30:35          3      9.09      0.00      7.07      0.00      0.00     83.84
19:30:36          3      5.05      0.00      2.02      0.00      0.00     92.93
19:30:37          3      9.09      0.00      5.05      0.00      0.00     85.86
19:30:38          3      2.00      0.00      1.00      0.00      0.00     97.00
19:30:39          3      6.00     44.00      5.00      0.00      0.00     45.00
19:30:40          3      4.04     74.75      8.08      0.00      0.00     13.13
19:30:41          3      2.02     89.90      7.07      0.00      0.00      1.01
19:30:42          3      1.00     96.00      3.00      0.00      0.00      0.00
19:30:43          3     28.71     48.51     21.78      0.00      0.00      0.99
19:30:44          3     13.13     62.63     24.24      0.00      0.00      0.00
19:30:45          3      7.07     84.85      7.07      0.00      0.00      1.01
19:30:46          3      0.00     84.00     15.00      0.00      1.00      0.00
19:30:47          3      1.94     86.41      9.71      0.97      0.00      0.97
19:30:48          3      1.01     50.51     12.12      0.00      0.00     36.36
19:30:49          3      3.96     67.33     11.88      0.99      0.00     15.84
19:30:50          3      7.62      2.86     16.19      0.95      0.00     72.38
19:30:51          3      8.00     46.00     15.00      2.00      0.00     29.00
19:30:52          3      0.00     93.07      6.93      0.00      0.00      0.00
19:30:53          3      0.00     93.94      6.06      0.00      0.00      0.00
19:30:54          3      0.99     77.23      6.93      0.00      0.00     14.85
19:30:55          3      0.00     88.89     11.11      0.00      0.00      0.00
19:30:56          3      0.00     95.00      5.00      0.00      0.00      0.00
19:30:57          3      0.00     96.00      4.00      0.00      0.00      0.00
19:30:58          3      0.99     90.10      7.92      0.00      0.00      0.99
19:30:59          3      1.00     86.00      6.00      0.00      0.00      7.00
19:31:00          3      1.00     73.00     12.00      0.00      0.00     14.00
19:31:01          3      6.93     78.22      3.96      0.00      0.00     10.89
19:31:02          3      1.00     92.00      7.00      0.00      0.00      0.00
19:31:03          3      5.05     88.89      6.06      0.00      0.00      0.00
19:31:04          3      0.97     91.26      5.83      0.00      0.00      1.94
19:31:05          3      0.00     91.00      9.00      0.00      0.00      0.00
19:31:06          3      4.95     70.30      7.92      0.00      0.00     16.83
19:31:07          3      0.00     72.00      6.00      0.00      0.00     22.00
19:31:08          3      9.09     81.82      7.07      0.00      0.00      2.02
19:31:09          3      0.00     97.03      2.97      0.00      0.00      0.00
19:31:10          3      0.97     72.82      7.77      0.00      0.00     18.45
19:31:11          3      3.92     63.73      9.80      0.00      0.00     22.55
19:31:12          3      5.83     40.78      8.74      0.00      0.00     44.66
19:31:13          3      0.99     95.05      2.97      0.00      0.00      0.99
19:31:14          3      8.82     46.08      7.84      0.00      0.00     37.25
19:31:15          3      1.01     96.97      2.02      0.00      0.00      0.00
19:31:16          3      2.91     37.86     23.30      6.80      0.00     29.13
19:31:17          3     20.19      8.65     19.23     51.92      0.00      0.00
19:31:18          3     20.00     28.00      9.00     43.00      0.00      0.00
19:31:19          3      0.99     62.38      3.96      0.00      0.00     32.67
19:31:20          3      7.14     35.71      8.16     26.53      0.00     22.45
19:31:21          3     10.89     47.52     12.87     28.71      0.00      0.00
19:31:22          3      0.99     88.12      4.95      4.95      0.00      0.99
19:31:23          3      0.00     91.26      6.80      0.00      0.00      1.94
19:31:24          3      9.00     33.00     22.00      0.00      0.00     36.00
19:31:25          3      5.71      5.71     10.48      0.00      0.00     78.10
19:31:26          3      8.82      0.98      4.90      0.00      0.00     85.29
19:31:27          3      0.97     38.83      4.85      0.00      0.00     55.34
19:31:28          3      6.80     42.72      8.74      0.00      0.00     41.75
19:31:29          3      1.96     74.51      4.90      0.00      0.98     17.65
19:31:30          3      7.07     33.33     15.15      1.01      0.00     43.43
19:31:31          3      4.90      9.80      9.80      0.00      0.00     75.49
19:31:32          3      7.14      2.04      6.12      4.08      0.00     80.61
19:31:33          3      8.08     71.72      6.06      0.00      0.00     14.14
19:31:34          3      7.69     31.73      7.69      0.00      0.00     52.88
19:31:35          3      7.84     41.18      9.80      0.00      0.00     41.18
19:31:36          3      4.95     28.71      3.96      0.00      0.00     62.38
19:31:37          3      0.00     89.00      3.00      0.00      0.00      8.00
19:31:38          3      6.54      2.80      8.41      4.67      0.00     77.57
19:31:39          3      0.00      2.86      7.62      0.00      0.00     89.52
19:31:40          3      6.67      0.95      8.57      0.00      0.00     83.81
19:31:41          3      4.81     22.12      6.73      0.00      0.00     66.35
19:31:42          3      0.98     46.08      5.88      0.00      0.00     47.06
19:31:43          3      0.95     50.48      5.71      1.90      0.00     40.95
19:31:44          3      5.83     17.48     10.68      0.00      0.00     66.02
19:31:45          3     12.38     14.29     12.38      0.00      0.00     60.95
19:31:46          3      1.01     83.84      2.02      0.00      0.00     13.13
19:31:47          3      1.87     21.50      9.35      0.00      0.00     67.29
19:31:48          3      4.00     62.00      9.00      0.00      0.00     25.00
19:31:49          3      0.00      0.99      1.98      0.00      0.00     97.03
19:31:50          3      0.00      3.06      0.00      0.00      0.00     96.94
19:31:51          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:52          3      0.00      0.00      0.00      0.00      0.00    100.00
19:31:53          3      2.00      0.00      0.00      0.00      0.00     98.00
19:31:54          3      0.00      1.00      1.00      0.00      0.00     98.00
19:31:55          3      0.00      0.00     55.56      0.00      0.00     44.44
19:31:56          3      0.00      0.00      0.99      0.00      0.00     99.01
19:31:57          3      0.00      0.00      1.00      0.00      0.00     99.00
19:31:58          3      4.00      1.00      2.00      1.00      0.00     92.00
19:31:59          3      9.09     76.77     13.13      0.00      0.00      1.01
19:32:00          3      0.00     96.00      4.00      0.00      0.00      0.00
19:32:01          3      1.01     89.90      8.08      0.00      0.00      1.01
19:32:02          3      0.99     87.13     10.89      0.00      0.00      0.99
19:32:03          3      0.00     95.96      4.04      0.00      0.00      0.00
19:32:04          3      4.00     90.00      6.00      0.00      0.00      0.00
19:32:05          3     13.13     76.77     10.10      0.00      0.00      0.00
19:32:06          3      5.94     87.13      6.93      0.00      0.00      0.00
19:32:07          3      0.00     87.88     12.12      0.00      0.00      0.00
19:32:08          3      0.00     97.03      2.97      0.00      0.00      0.00
19:32:09          3      7.07     87.88      5.05      0.00      0.00      0.00
19:32:10          3      0.00     99.01      0.99      0.00      0.00      0.00
19:32:11          3      0.00     86.87     13.13      0.00      0.00      0.00
19:32:12          3      3.00     92.00      5.00      0.00      0.00      0.00
19:32:13          3      9.00     74.00     16.00      0.00      0.00      1.00
19:32:14          3      0.99     97.03      1.98      0.00      0.00      0.00
19:32:15          3      3.03     83.84     13.13      0.00      0.00      0.00
19:32:16          3      1.00     84.00     15.00      0.00      0.00      0.00
19:32:17          3      8.00     85.00      7.00      0.00      0.00      0.00
19:32:18          3      1.98     91.09      5.94      0.00      0.00      0.99
19:32:19          3      8.00     88.00      4.00      0.00      0.00      0.00
19:32:20          3      8.08     89.90      2.02      0.00      0.00      0.00
19:32:21          3     19.61     72.55      6.86      0.00      0.00      0.98
19:32:22          3      7.00     91.00      2.00      0.00      0.00      0.00
19:32:23          3      9.00     84.00      7.00      0.00      0.00      0.00
19:32:24          3      0.00     99.00      1.00      0.00      0.00      0.00
19:32:25          3      0.99     99.01      0.00      0.00      0.00      0.00
19:32:26          3      3.00     97.00      0.00      0.00      0.00      0.00
19:32:27          3     10.00     83.00      7.00      0.00      0.00      0.00
19:32:28          3      2.02     97.98      0.00      0.00      0.00      0.00
19:32:29          3      0.00     98.02      1.98      0.00      0.00      0.00
19:32:30          3      0.99     99.01      0.00      0.00      0.00      0.00
19:32:31          3     16.00     78.00      6.00      0.00      0.00      0.00
19:32:32          3      0.00     96.04      2.97      0.00      0.99      0.00
19:32:33          3      2.97     88.12      8.91      0.00      0.00      0.00
19:32:34          3      0.00     88.00     12.00      0.00      0.00      0.00
19:32:35          3     10.68     14.56     22.33      0.00      0.00     52.43
19:32:36          3      8.08     75.76      7.07      0.00      0.00      9.09
19:32:37          3      1.00     89.00      8.00      0.00      0.00      2.00
19:32:38          3      0.00     93.94      6.06      0.00      0.00      0.00
19:32:39          3      1.00     95.00      4.00      0.00      0.00      0.00
19:32:40          3      0.00     95.96      4.04      0.00      0.00      0.00
19:32:41          3      0.00     98.02      1.98      0.00      0.00      0.00
19:32:42          3      1.00     97.00      2.00      0.00      0.00      0.00
19:32:43          3      2.00     76.00     22.00      0.00      0.00      0.00
19:32:44          3      4.00     92.00      4.00      0.00      0.00      0.00
19:32:45          3      0.00     96.00      4.00      0.00      0.00      0.00
19:32:46          3      0.00     92.00      8.00      0.00      0.00      0.00
19:32:47          3      0.00     95.00      5.00      0.00      0.00      0.00
19:32:48          3      0.00     93.00      7.00      0.00      0.00      0.00
19:32:49          3      1.00     88.00     11.00      0.00      0.00      0.00
19:32:50          3      0.00     96.00      4.00      0.00      0.00      0.00
19:32:51          3      0.00     91.00      8.00      0.00      0.00      1.00
19:32:52          3      0.00     99.01      0.99      0.00      0.00      0.00
19:32:53          3      1.00     90.00      9.00      0.00      0.00      0.00
19:32:54          3      3.03     91.92      5.05      0.00      0.00      0.00
19:32:55          3      5.00     94.00      1.00      0.00      0.00      0.00
19:32:56          3      1.00     93.00      6.00      0.00      0.00      0.00
19:32:57          3      1.01     98.99      0.00      0.00      0.00      0.00
19:32:58          3      0.00    100.00      0.00      0.00      0.00      0.00
19:32:59          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:00          3      0.00     99.01      0.99      0.00      0.00      0.00
19:33:01          3      0.00    100.00      0.00      0.00      0.00      0.00
19:33:02          3      3.00     95.00      2.00      0.00      0.00      0.00
19:33:03          3      9.00     83.00      8.00      0.00      0.00      0.00
19:33:04          3      7.00     83.00     10.00      0.00      0.00      0.00
19:33:05          3      2.94     89.22      7.84      0.00      0.00      0.00
19:33:06          3      0.00     98.00      1.00      0.00      0.00      1.00
19:33:07          3      0.00     93.94      6.06      0.00      0.00      0.00
19:33:08          3      0.00     93.07      6.93      0.00      0.00      0.00
19:33:09          3      0.00     91.00      9.00      0.00      0.00      0.00
19:33:10          3      0.00     91.92      8.08      0.00      0.00      0.00
19:33:11          3      6.00     89.00      4.00      0.00      0.00      1.00
19:33:12          3      5.00     88.00      6.00      0.00      0.00      1.00
19:33:13          3      0.00     96.97      3.03      0.00      0.00      0.00
19:33:14          3      0.00     95.05      4.95      0.00      0.00      0.00
19:33:15          3     12.12     75.76     12.12      0.00      0.00      0.00
19:33:16          3      7.00     85.00      8.00      0.00      0.00      0.00
19:33:17          3     13.86     78.22      7.92      0.00      0.00      0.00
19:33:18          3     16.16     64.65     19.19      0.00      0.00      0.00
19:33:19          3     11.00     76.00     13.00      0.00      0.00      0.00
19:33:20          3      5.00     91.00      4.00      0.00      0.00      0.00
19:33:21          3      8.91     81.19      9.90      0.00      0.00      0.00
19:33:22          3      7.07     88.89      4.04      0.00      0.00      0.00
19:33:23          3      5.88     90.20      2.94      0.00      0.00      0.98
19:33:24          3      7.00     87.00      6.00      0.00      0.00      0.00
19:33:25          3     20.39     30.10     19.42      0.00      0.00     30.10
19:33:26          3      3.00     91.00      6.00      0.00      0.00      0.00
19:33:27          3      0.00     99.01      0.99      0.00      0.00      0.00
19:33:28          3     19.80     72.28      7.92      0.00      0.00      0.00
19:33:29          3     13.13     76.77     10.10      0.00      0.00      0.00
19:33:30          3      7.69     85.58      5.77      0.00      0.96      0.00
19:33:31          3      0.00     99.00      1.00      0.00      0.00      0.00
19:33:32          3      1.00     98.00      1.00      0.00      0.00      0.00
19:33:33          3      0.00     97.00      2.00      0.00      0.00      1.00
19:33:34          3      9.09     85.86      5.05      0.00      0.00      0.00
19:33:35          3      6.93     90.10      2.97      0.00      0.00      0.00
19:33:36          3      1.01     96.97      1.01      0.00      0.00      1.01
19:33:37          3      1.00     96.00      3.00      0.00      0.00      0.00
19:33:38          3      0.00     87.00     13.00      0.00      0.00      0.00
19:33:39          3      5.00     78.00     17.00      0.00      0.00      0.00
19:33:40          3      3.96     69.31      8.91      0.00      0.00     17.82
19:33:41          3      8.25     69.07     11.34      0.00      0.00     11.34
19:33:42          3      7.07     79.80     12.12      0.00      0.00      1.01
19:33:43          3      9.00     78.00     12.00      0.00      0.00      1.00
19:33:44          3      1.00     92.00      7.00      0.00      0.00      0.00
19:33:45          3      0.00     97.00      3.00      0.00      0.00      0.00
19:33:46          3      4.00     93.00      3.00      0.00      0.00      0.00
19:33:47          3      5.00     86.00      9.00      0.00      0.00      0.00
19:33:48          3      0.00     95.05      4.95      0.00      0.00      0.00
19:33:49          3      3.03     81.82     15.15      0.00      0.00      0.00
19:33:50          3      5.94     82.18     11.88      0.00      0.00      0.00
19:33:51          3      9.18     79.59     11.22      0.00      0.00      0.00
19:33:52          3      0.99     96.04      2.97      0.00      0.00      0.00
19:33:53          3      0.00     96.00      4.00      0.00      0.00      0.00
19:33:54          3      1.98     57.43      5.94      0.00      0.00     34.65
19:33:55          3      3.00      1.00      4.00      0.00      0.00     92.00
19:33:56          3      5.00      0.00      2.00      0.00      0.00     93.00
19:33:57          3      3.03      0.00      4.04      0.00      0.00     92.93
19:33:58          3      0.99     52.48      7.92      0.00      0.00     38.61
19:33:59          3      2.00     69.00      4.00      0.00      0.00     25.00
19:34:00          3      5.05     88.89      4.04      0.00      0.00      2.02
19:34:01          3      3.92     88.24      6.86      0.98      0.00      0.00
19:34:02          3      9.80     67.65     22.55      0.00      0.00      0.00
19:34:03          3     15.15     78.79      6.06      0.00      0.00      0.00
19:34:04          3      7.00     80.00     13.00      0.00      0.00      0.00
19:34:05          3      4.00     88.00      8.00      0.00      0.00      0.00
19:34:06          3      0.00     96.97      3.03      0.00      0.00      0.00
19:34:07          3     20.00     62.00     17.00      0.00      0.00      1.00
19:34:08          3      9.00     79.00     12.00      0.00      0.00      0.00
19:34:09          3      1.00     89.00      9.00      0.00      0.00      1.00
19:34:10          3      1.01     90.91      8.08      0.00      0.00      0.00
19:34:11          3      0.99     95.05      3.96      0.00      0.00      0.00
19:34:12          3      6.00     88.00      6.00      0.00      0.00      0.00
19:34:13          3     14.00     75.00     11.00      0.00      0.00      0.00
19:34:14          3      8.08     87.88      4.04      0.00      0.00      0.00
19:34:15          3      9.00     83.00      8.00      0.00      0.00      0.00
19:34:16          3      6.00     88.00      6.00      0.00      0.00      0.00
19:34:17          3     10.00     83.00      7.00      0.00      0.00      0.00
19:34:18          3      9.00     89.00      2.00      0.00      0.00      0.00
19:34:19          3      1.00     93.00      6.00      0.00      0.00      0.00
19:34:20          3      2.94     86.27      9.80      0.00      0.00      0.98
19:34:21          3      2.02     92.93      5.05      0.00      0.00      0.00
19:34:22          3      0.00     89.90     10.10      0.00      0.00      0.00
19:34:23          3      3.96     80.20     14.85      0.00      0.00      0.99
19:34:24          3      3.03     78.79     17.17      0.00      1.01      0.00
19:34:25          3      2.94     84.31     11.76      0.00      0.00      0.98
19:34:26          3      4.08     88.78      7.14      0.00      0.00      0.00
19:34:27          3     17.82     73.27      8.91      0.00      0.00      0.00
19:34:28          3     10.89     81.19      6.93      0.00      0.00      0.99
19:34:29          3      2.02     84.85     13.13      0.00      0.00      0.00
19:34:30          3      4.00     81.00     15.00      0.00      0.00      0.00
19:34:31          3      3.00     89.00      8.00      0.00      0.00      0.00
19:34:32          3      1.00     95.00      4.00      0.00      0.00      0.00
19:34:33          3      2.00     91.00      7.00      0.00      0.00      0.00
19:34:34          3      3.00     92.00      5.00      0.00      0.00      0.00
19:34:35          3      2.02     92.93      5.05      0.00      0.00      0.00
19:34:36          3      1.98     89.11      8.91      0.00      0.00      0.00
19:34:37          3      5.00     87.00      8.00      0.00      0.00      0.00
19:34:38          3      3.00     90.00      7.00      0.00      0.00      0.00
19:34:39          3      1.01     81.82     17.17      0.00      0.00      0.00
19:34:40          3      6.93     71.29     21.78      0.00      0.00      0.00
19:34:41          3      4.04     80.81     15.15      0.00      0.00      0.00
19:34:42          3      4.95     76.24     18.81      0.00      0.00      0.00
19:34:43          3     10.10     74.75     15.15      0.00      0.00      0.00
19:34:44          3      2.00     85.00     13.00      0.00      0.00      0.00
19:34:45          3      3.00     84.00     13.00      0.00      0.00      0.00
19:34:46          3      9.00     79.00     12.00      0.00      0.00      0.00
19:34:47          3     15.15     74.75     10.10      0.00      0.00      0.00
19:34:48          3      7.92     79.21     12.87      0.00      0.00      0.00
19:34:49          3      6.93     82.18     10.89      0.00      0.00      0.00
19:34:50          3      4.00     81.00     14.00      0.00      0.00      1.00
19:34:51          3      3.03     82.83     14.14      0.00      0.00      0.00
19:34:52          3      2.00     85.00     13.00      0.00      0.00      0.00
19:34:53          3     10.00     72.00     18.00      0.00      0.00      0.00
19:34:54          3      6.93     72.28     20.79      0.00      0.00      0.00
19:34:55          3      4.00     78.00     18.00      0.00      0.00      0.00
19:34:56          3      5.00     80.00     15.00      0.00      0.00      0.00
19:34:57          3      3.00     90.00      7.00      0.00      0.00      0.00
19:34:58          3      5.00     75.00     19.00      0.00      0.00      1.00
19:34:59          3      3.00     84.00     13.00      0.00      0.00      0.00
19:35:00          3      3.00     86.00     11.00      0.00      0.00      0.00
19:35:01          3      4.04     84.85     11.11      0.00      0.00      0.00
19:35:02          3      7.92     77.23     14.85      0.00      0.00      0.00
19:35:03          3      3.00     78.00     19.00      0.00      0.00      0.00
19:35:04          3      7.07     75.76     17.17      0.00      0.00      0.00
19:35:05          3      2.97     87.13      9.90      0.00      0.00      0.00
19:35:06          3      4.00     77.00     19.00      0.00      0.00      0.00
19:35:07          3      4.00     80.00     15.00      0.00      0.00      1.00
19:35:08          3      7.07     73.74     19.19      0.00      0.00      0.00
19:35:09          3      6.00     78.00     16.00      0.00      0.00      0.00
19:35:10          3      3.96     77.23     18.81      0.00      0.00      0.00
19:35:11          3      4.95     78.22     16.83      0.00      0.00      0.00
19:35:12          3      4.08     83.67     12.24      0.00      0.00      0.00
19:35:13          3     12.87     61.39     25.74      0.00      0.00      0.00
19:35:14          3      8.08     78.79     13.13      0.00      0.00      0.00
19:35:15          3     11.00     64.00     24.00      1.00      0.00      0.00
19:35:16          3      4.95     80.20     13.86      0.99      0.00      0.00
19:35:17          3      3.96     78.22     17.82      0.00      0.00      0.00
19:35:18          3      2.00     82.00     15.00      0.00      1.00      0.00
19:35:19          3      9.90     74.26     15.84      0.00      0.00      0.00
19:35:20          3      2.00     83.00     15.00      0.00      0.00      0.00
19:35:21          3      3.03     84.85     12.12      0.00      0.00      0.00
19:35:22          3      1.00     97.00      2.00      0.00      0.00      0.00
19:35:23          3      3.00     93.00      4.00      0.00      0.00      0.00
19:35:24          3      5.94     80.20     13.86      0.00      0.00      0.00
19:35:25          3     17.00     63.00     20.00      0.00      0.00      0.00
19:35:26          3     15.00     67.00     18.00      0.00      0.00      0.00
19:35:27          3     32.00     52.00     16.00      0.00      0.00      0.00
19:35:28          3      7.07     79.80     13.13      0.00      0.00      0.00
19:35:29          3     14.85     69.31     15.84      0.00      0.00      0.00
19:35:30          3      4.00     81.00     15.00      0.00      0.00      0.00
19:35:31          3     21.78     57.43     20.79      0.00      0.00      0.00
19:35:32          3      6.06     74.75     19.19      0.00      0.00      0.00
19:35:33          3     12.87     65.35     21.78      0.00      0.00      0.00
19:35:34          3      5.00     73.00     22.00      0.00      0.00      0.00
19:35:35          3      3.96     79.21     16.83      0.00      0.00      0.00
19:35:36          3     17.00     69.00     14.00      0.00      0.00      0.00
19:35:37          3      3.00     86.00     11.00      0.00      0.00      0.00
19:35:38          3      3.00     90.00      7.00      0.00      0.00      0.00
19:35:39          3      2.97     90.10      6.93      0.00      0.00      0.00
19:35:40          3      2.97     87.13      9.90      0.00      0.00      0.00
19:35:42          3      1.02     84.69      7.14      0.00      0.00      7.14
19:35:43          3     20.41     17.35     16.33      0.00      0.00     45.92
19:35:44          3     26.53      8.16     24.49      0.00      0.00     40.82
19:35:45          3     10.31     43.30     14.43      0.00      0.00     31.96
19:35:46          3     10.68     15.53     27.18      0.00      0.00     46.60
19:35:47          3      4.00     11.00      5.00      0.00      0.00     80.00
19:35:48          3      3.00      0.00     11.00     39.00      0.00     47.00
19:35:49          3      3.03      0.00      2.02      0.00      0.00     94.95
19:35:50          3      3.96      0.00      5.94      0.00      0.00     90.10
19:35:51          3      0.00      0.00      2.04      0.00      0.00     97.96
19:35:52          3      1.96      0.00      5.88      0.98      0.00     91.18
19:35:53          3      2.04      0.00      1.02     28.57      0.00     68.37
19:35:54          3      0.00      0.00      4.17     95.83      0.00      0.00
19:35:55          3      0.00      0.00      4.08     95.92      0.00      0.00
19:35:56          3      0.00      0.00      4.08     95.92      0.00      0.00
19:35:57          3      1.98      0.00      4.95     93.07      0.00      0.00
19:35:58          3      0.00      0.00     16.10      8.47      0.00     75.42
19:35:59          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:00          3      0.00      0.00      1.00      0.00      0.00     99.00
19:36:01          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:02          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:03          3      1.00      0.00      0.00      0.00      0.00     99.00
19:36:04          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:05          3      1.02      0.00      1.02      0.00      0.00     97.96
19:36:06          3      1.00      0.00      1.00      0.00      0.00     98.00
19:36:07          3      0.00      0.00      4.04      0.00      0.00     95.96
19:36:08          3      1.01      0.00      0.00      0.00      0.00     98.99
19:36:09          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:10          3      1.00      0.00      2.00      0.00      0.00     97.00
19:36:11          3      1.01      0.00      0.00      0.00      0.00     98.99
19:36:12          3      4.08      0.00      3.06      0.00      0.00     92.86
19:36:13          3      4.12      0.00      5.15      0.00      0.00     90.72
19:36:14          3      2.04      0.00      5.10      0.00      0.00     92.86
19:36:15          3      1.01      0.00      3.03      0.00      0.00     95.96
19:36:16          3      0.00      0.00      0.99      0.00      0.00     99.01
19:36:17          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:18          3      0.00      0.00      0.00      0.00      0.99     99.01
19:36:19          3      0.99      0.00      0.00      0.99      0.00     98.02
19:36:20          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:21          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:22          3      0.00      0.00      1.00      0.00      0.00     99.00
19:36:23          3      0.99      0.00      0.00      0.00      0.00     99.01
19:36:24          3      0.00      0.00      1.02      0.00      0.00     98.98
19:36:25          3      0.98      0.00      2.94      0.00      0.00     96.08
19:36:26          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:27          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:28          3      0.00      0.00      2.00      0.00      0.00     98.00
19:36:29          3      0.00      0.00      0.99      0.00      0.00     99.01
19:36:30          3      0.00      0.00      0.00      0.00      0.00    100.00
19:36:31          3      0.00      0.00      1.00      0.00      0.00     99.00
19:36:32          3      0.99      0.00      0.99      0.00      0.00     98.02
19:36:33          3      1.00      0.00      0.00      0.00      0.00     99.00
19:36:34          3      1.00      0.00      0.00      0.00      0.00     99.00
19:36:35          3      5.94      0.00      1.98      0.00      0.00     92.08
19:36:36          3     12.87     72.28     11.88      0.00      0.00      2.97
19:36:37          3      0.00     97.00      2.00      0.00      0.00      1.00
19:36:38          3      1.00     91.00      8.00      0.00      0.00      0.00
19:36:39          3      7.00     79.00     14.00      0.00      0.00      0.00
19:36:40          3      6.00     74.00     20.00      0.00      0.00      0.00
19:36:41          3      1.00     92.00      7.00      0.00      0.00      0.00
19:36:42          3     14.00     72.00     14.00      0.00      0.00      0.00
19:36:43          3      3.96     87.13      8.91      0.00      0.00      0.00
19:36:44          3     12.24     51.02     36.73      0.00      0.00      0.00
19:36:45          3     17.65     52.94     28.43      0.00      0.00      0.98
19:36:46          3     13.13     72.73     14.14      0.00      0.00      0.00
19:36:47          3      6.93     65.35     27.72      0.00      0.00      0.00
19:36:48          3      2.04     83.67     14.29      0.00      0.00      0.00
19:36:49          3      0.99     73.27     24.75      0.00      0.00      0.99
19:36:50          3      1.00     86.00     13.00      0.00      0.00      0.00
19:36:51          3      1.00     78.00     21.00      0.00      0.00      0.00
19:36:52          3      1.01     97.98      1.01      0.00      0.00      0.00
19:36:53          3      0.00     55.00     45.00      0.00      0.00      0.00
19:36:54          3     12.12     67.68     20.20      0.00      0.00      0.00
19:36:55          3     10.00     85.00      3.00      0.00      0.00      2.00
19:36:56          3     14.85     77.23      7.92      0.00      0.00      0.00
19:36:57          3      6.93     90.10      2.97      0.00      0.00      0.00
19:36:58          3      0.00     97.98      2.02      0.00      0.00      0.00
19:36:59          3      1.00     99.00      0.00      0.00      0.00      0.00
19:37:00          3      0.99     99.01      0.00      0.00      0.00      0.00
19:37:01          3      3.03     94.95      2.02      0.00      0.00      0.00
19:37:02          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:03          3      0.00     99.01      0.99      0.00      0.00      0.00
19:37:04          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:05          3      1.00     99.00      0.00      0.00      0.00      0.00
19:37:06          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:07          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:08          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:09          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:10          3      0.00     99.00      1.00      0.00      0.00      0.00
19:37:11          3      0.00     91.00      9.00      0.00      0.00      0.00
19:37:12          3      0.00     82.00     18.00      0.00      0.00      0.00
19:37:13          3      1.00     84.00     15.00      0.00      0.00      0.00
19:37:14          3      0.97     61.17      9.71      0.00      0.00     28.16
19:37:15          3      4.08      9.18     17.35      0.00      0.00     69.39
19:37:16          3      0.00     92.93      3.03      0.00      0.00      4.04
19:37:17          3      0.00     95.05      4.95      0.00      0.00      0.00
19:37:18          3      0.00     94.00      6.00      0.00      0.00      0.00
19:37:19          3      6.00     84.00      9.00      0.00      0.00      1.00
19:37:20          3      6.00     84.00     10.00      0.00      0.00      0.00
19:37:21          3      0.00     97.98      2.02      0.00      0.00      0.00
19:37:22          3      0.00     96.04      3.96      0.00      0.00      0.00
19:37:23          3      1.01     80.81     18.18      0.00      0.00      0.00
19:37:24          3      1.00     97.00      2.00      0.00      0.00      0.00
19:37:25          3      0.00     98.04      0.98      0.00      0.98      0.00
19:37:26          3      0.00     90.91      9.09      0.00      0.00      0.00
19:37:27          3      0.00     97.98      2.02      0.00      0.00      0.00
19:37:28          3      9.90     69.31     20.79      0.00      0.00      0.00
19:37:29          3      8.00     89.00      3.00      0.00      0.00      0.00
19:37:30          3      7.92     65.35     26.73      0.00      0.00      0.00
19:37:31          3      0.00     81.00     18.00      0.00      0.00      1.00
19:37:32          3      1.00     97.00      2.00      0.00      0.00      0.00
19:37:33          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:34          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:35          3      0.00     99.00      1.00      0.00      0.00      0.00
19:37:36          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:37          3      1.00     99.00      0.00      0.00      0.00      0.00
19:37:38          3      0.00     99.01      0.99      0.00      0.00      0.00
19:37:39          3      0.00    100.00      0.00      0.00      0.00      0.00
19:37:40          3      0.00     98.02      1.98      0.00      0.00      0.00
19:37:41          3      0.00     95.96      4.04      0.00      0.00      0.00
19:37:42          3      0.00     95.96      4.04      0.00      0.00      0.00
