14:49:13          0      1.00     99.00      0.00      0.00      0.00      0.00
14:49:14          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:15          0      8.00     84.00      7.00      0.00      0.00      1.00
14:49:16          0      1.00     76.00     10.00     11.00      0.00      2.00
14:49:17          0      0.00     92.93      1.01      3.03      0.00      3.03
14:49:18          0      2.94     80.39      8.82      3.92      0.98      2.94
14:49:19          0      6.06     87.88      5.05      0.00      0.00      1.01
14:49:20          0     11.88     76.24     11.88      0.00      0.00      0.00
14:49:21          0      6.12     90.82      3.06      0.00      0.00      0.00
14:49:22          0      9.90     79.21     10.89      0.00      0.00      0.00
14:49:23          0      5.00     86.00      9.00      0.00      0.00      0.00
14:49:24          0     13.00     78.00      9.00      0.00      0.00      0.00
14:49:25          0      6.00     92.00      2.00      0.00      0.00      0.00
14:49:26          0     10.89     81.19      7.92      0.00      0.00      0.00
14:49:27          0     18.18     78.79      3.03      0.00      0.00      0.00
14:49:28          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:29          0      8.00     87.00      5.00      0.00      0.00      0.00
14:49:30          0      8.08     88.89      3.03      0.00      0.00      0.00
14:49:31          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:32          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:33          0      4.90     93.14      0.98      0.00      0.00      0.98
14:49:34          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:35          0      0.00     99.00      1.00      0.00      0.00      0.00
14:49:36          0      1.98     98.02      0.00      0.00      0.00      0.00
14:49:37          0      0.00     99.00      1.00      0.00      0.00      0.00
14:49:38          0      5.94     78.22      4.95      5.94      0.00      4.95
14:49:39          0      6.00     92.00      1.00      0.00      0.00      1.00
14:49:40          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:41          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:42          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:43          0      0.00     99.00      1.00      0.00      0.00      0.00
14:49:44          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:45          0      0.00    100.00      0.00      0.00      0.00      0.00
14:49:46          0      1.98     78.22      2.97      0.00      0.00     16.83
14:49:47          0     14.00     44.00     17.00      0.00      0.00     25.00
14:49:48          0      8.82     82.35      6.86      0.00      0.00      1.96
14:49:49          0      1.00     94.00      5.00      0.00      0.00      0.00
14:49:50          0      0.00     93.94      6.06      0.00      0.00      0.00
14:49:51          0      1.00     89.00     10.00      0.00      0.00      0.00
14:49:52          0     15.00     72.00     13.00      0.00      0.00      0.00
14:49:53          0      6.00     84.00     10.00      0.00      0.00      0.00
14:49:54          0      0.00     87.00     13.00      0.00      0.00      0.00
14:49:55          0     26.73     67.33      5.94      0.00      0.00      0.00
14:49:56          0      5.00     89.00      6.00      0.00      0.00      0.00
14:49:57          0      1.00     96.00      3.00      0.00      0.00      0.00
14:49:58          0     11.00     79.00     10.00      0.00      0.00      0.00
14:49:59          0      0.00     98.00      2.00      0.00      0.00      0.00
14:50:00          0     12.00     79.00      9.00      0.00      0.00      0.00
14:50:01          0     29.00     59.00     12.00      0.00      0.00      0.00
14:50:02          0     29.00     43.00     28.00      0.00      0.00      0.00
14:50:03          0     17.00     73.00     10.00      0.00      0.00      0.00
14:50:04          0     15.15     70.71     14.14      0.00      0.00      0.00
14:50:05          0      0.00     97.00      3.00      0.00      0.00      0.00
14:50:06          0      0.00     98.02      0.99      0.00      0.99      0.00
14:50:07          0      0.00     99.00      1.00      0.00      0.00      0.00
14:50:08          0      6.00     92.00      2.00      0.00      0.00      0.00
14:50:09          0      0.00     94.06      3.96      0.99      0.00      0.99
14:50:10          0      6.12     80.61      2.04      9.18      0.00      2.04
14:50:11          0      8.08     75.76      9.09      4.04      0.00      3.03
14:50:12          0      0.00     95.00      1.00      3.00      0.00      1.00
14:50:13          0      0.00     89.00     11.00      0.00      0.00      0.00
14:50:14          0      0.00     97.98      2.02      0.00      0.00      0.00
14:50:15          0      0.00     98.00      2.00      0.00      0.00      0.00
14:50:16          0      0.00     99.01      0.99      0.00      0.00      0.00
14:50:17          0      0.00     98.99      1.01      0.00      0.00      0.00
14:50:18          0      0.00     99.01      0.99      0.00      0.00      0.00
14:50:19          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:20          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:21          0      5.94     92.08      1.98      0.00      0.00      0.00
14:50:22          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:23          0      2.00     96.00      2.00      0.00      0.00      0.00
14:50:24          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:25          0      0.00     99.01      0.99      0.00      0.00      0.00
14:50:26          0      2.00     96.00      2.00      0.00      0.00      0.00
14:50:27          0     10.00     88.00      2.00      0.00      0.00      0.00
14:50:28          0     12.00     81.00      7.00      0.00      0.00      0.00
14:50:29          0      5.05     92.93      2.02      0.00      0.00      0.00
14:50:30          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:31          0      2.00     80.00     15.00      2.00      0.00      1.00
14:50:32          0      0.00     67.00     29.00      3.00      0.00      1.00
14:50:33          0      5.00     80.00     10.00      2.00      0.00      3.00
14:50:34          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:35          0      1.00     98.00      1.00      0.00      0.00      0.00
14:50:36          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:37          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:38          0      2.00     98.00      0.00      0.00      0.00      0.00
14:50:39          0      1.00     98.00      1.00      0.00      0.00      0.00
14:50:40          0      0.00    100.00      0.00      0.00      0.00      0.00
14:50:41          0      0.99     91.09      0.99      0.00      0.00      6.93
14:50:42          0     18.56     46.39     15.46      0.00      0.00     19.59
14:50:43          0      1.98     85.15      9.90      0.00      0.99      1.98
14:50:44          0      0.00     95.05      4.95      0.00      0.00      0.00
14:50:45          0      5.00     92.00      3.00      0.00      0.00      0.00
14:50:46          0      0.00     93.00      7.00      0.00      0.00      0.00
14:50:47          0      8.00     85.00      7.00      0.00      0.00      0.00
14:50:48          0      3.96     93.07      2.97      0.00      0.00      0.00
14:50:49          0      0.00     97.00      3.00      0.00      0.00      0.00
14:50:50          0      1.00     89.00     10.00      0.00      0.00      0.00
14:50:51          0      0.00     97.98      2.02      0.00      0.00      0.00
14:50:52          0     12.00     66.00     22.00      0.00      0.00      0.00
14:50:53          0      0.00     79.00     21.00      0.00      0.00      0.00
14:50:54          0      2.00     94.00      4.00      0.00      0.00      0.00
14:50:55          0      0.00     93.00      7.00      0.00      0.00      0.00
14:50:56          0      5.94     81.19     10.89      0.99      0.00      0.99
14:50:57          0      1.00     76.00     14.00      7.00      0.00      2.00
14:50:58          0      9.00     72.00     18.00      0.00      0.00      1.00
14:50:59          0      5.94     81.19     11.88      0.99      0.00      0.00
14:51:00          0      2.02     93.94      4.04      0.00      0.00      0.00
14:51:01          0      0.00     99.01      0.99      0.00      0.00      0.00
14:51:02          0      0.00     97.00      2.00      0.00      0.00      1.00
14:51:03          0      0.99     99.01      0.00      0.00      0.00      0.00
14:51:04          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:05          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:06          0      2.02     97.98      0.00      0.00      0.00      0.00
14:51:07          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:08          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:09          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:10          0      0.00     99.00      1.00      0.00      0.00      0.00
14:51:11          0      0.99     99.01      0.00      0.00      0.00      0.00
14:51:12          0      2.02     97.98      0.00      0.00      0.00      0.00
14:51:13          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:14          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:15          0      1.98     97.03      0.99      0.00      0.00      0.00
14:51:16          0      2.00     97.00      1.00      0.00      0.00      0.00
14:51:17          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:18          0      2.00     82.00      3.00     10.00      0.00      3.00
14:51:19          0      6.00     92.00      2.00      0.00      0.00      0.00
14:51:20          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:21          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:22          0      6.93     89.11      3.96      0.00      0.00      0.00
14:51:23          0      7.07     90.91      2.02      0.00      0.00      0.00
14:51:24          0     10.00     88.00      2.00      0.00      0.00      0.00
14:51:25          0      7.92     91.09      0.99      0.00      0.00      0.00
14:51:26          0      4.08     89.80      1.02      0.00      0.00      5.10
14:51:27          0      5.88     36.27     10.78      0.00      0.00     47.06
14:51:28          0      5.05     86.87      5.05      0.00      0.00      3.03
14:51:29          0      0.99     94.06      4.95      0.00      0.00      0.00
14:51:30          0      0.00     95.05      4.95      0.00      0.00      0.00
14:51:31          0      0.00     93.94      5.05      0.00      0.00      1.01
14:51:32          0      1.00     92.00      7.00      0.00      0.00      0.00
14:51:33          0      0.00     96.97      3.03      0.00      0.00      0.00
14:51:34          0      3.00     85.00     12.00      0.00      0.00      0.00
14:51:35          0      0.98     81.37     16.67      0.00      0.98      0.00
14:51:36          0      0.00     94.95      5.05      0.00      0.00      0.00
14:51:37          0      3.00     90.00      7.00      0.00      0.00      0.00
14:51:38          0      0.99     95.05      3.96      0.00      0.00      0.00
14:51:39          0      0.00     97.00      3.00      0.00      0.00      0.00
14:51:40          0      3.03     91.92      5.05      0.00      0.00      0.00
14:51:41          0      0.00     93.00      7.00      0.00      0.00      0.00
14:51:42          0      0.00     95.96      4.04      0.00      0.00      0.00
14:51:43          0      4.95     82.18      6.93      2.97      0.00      2.97
14:51:44          0      0.99     88.12      1.98      5.94      0.00      2.97
14:51:45          0      0.99     90.10      4.95      2.97      0.00      0.99
14:51:46          0     11.00     80.00      9.00      0.00      0.00      0.00
14:51:47          0      0.00     93.00      7.00      0.00      0.00      0.00
14:51:48          0      0.00     99.00      1.00      0.00      0.00      0.00
14:51:49          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:50          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:51          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:52          0      0.00     99.00      1.00      0.00      0.00      0.00
14:51:53          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:54          0      0.00     99.00      1.00      0.00      0.00      0.00
14:51:55          0      0.99     99.01      0.00      0.00      0.00      0.00
14:51:56          0      0.00    100.00      0.00      0.00      0.00      0.00
14:51:57          0      0.00     99.00      1.00      0.00      0.00      0.00
14:51:58          0      5.00     92.00      3.00      0.00      0.00      0.00
14:51:59          0      8.08     88.89      3.03      0.00      0.00      0.00
14:52:00          0      2.97     93.07      2.97      0.00      0.00      0.99
14:52:01          0      6.06     87.88      6.06      0.00      0.00      0.00
14:52:02          0      1.96     97.06      0.98      0.00      0.00      0.00
14:52:03          0      0.00     93.81      4.12      1.03      0.00      1.03
14:52:04          0      1.01     88.89      2.02      6.06      0.00      2.02
14:52:05          0      3.96     88.12      1.98      0.00      0.00      5.94
14:52:06          0     11.11     74.75      9.09      4.04      0.00      1.01
14:52:07          0      5.94     78.22      8.91      2.97      0.00      3.96
14:52:08          0     15.00     74.00      9.00      0.00      0.00      2.00
14:52:09          0      0.00     98.99      1.01      0.00      0.00      0.00
14:52:10          0      0.00     98.00      2.00      0.00      0.00      0.00
14:52:11          0      1.98     98.02      0.00      0.00      0.00      0.00
14:52:12          0      0.00     75.00      2.00      0.00      0.00     23.00
14:52:13          0     11.00     49.00     17.00      0.00      0.00     23.00
14:52:14          0      2.00     97.00      1.00      0.00      0.00      0.00
14:52:15          0      2.00     89.00      6.00      0.00      0.00      3.00
14:52:16          0      2.02     87.88      7.07      0.00      0.00      3.03
14:52:17          0      1.98     90.10      7.92      0.00      0.00      0.00
14:52:18          0      1.00     94.00      5.00      0.00      0.00      0.00
14:52:19          0     10.00     83.00      7.00      0.00      0.00      0.00
14:52:20          0      3.00     70.00     27.00      0.00      0.00      0.00
14:52:21          0      1.98     89.11      8.91      0.00      0.00      0.00
14:52:22          0      1.01     92.93      6.06      0.00      0.00      0.00
14:52:23          0      2.02     95.96      2.02      0.00      0.00      0.00
14:52:24          0      1.96     96.08      1.96      0.00      0.00      0.00
14:52:25          0      2.00     95.00      3.00      0.00      0.00      0.00
14:52:26          0      2.02     91.92      4.04      1.01      0.00      1.01
14:52:27          0      8.08     87.88      4.04      0.00      0.00      0.00
14:52:28          0      1.96     94.12      1.96      0.98      0.00      0.98
14:52:29          0      1.98     84.16      6.93      3.96      0.99      1.98
14:52:30          0      2.00     89.00      2.00      5.00      0.00      2.00
14:52:31          0      2.00     96.00      1.00      0.00      0.00      1.00
14:52:32          0      3.96     92.08      2.97      0.99      0.00      0.00
14:52:33          0      2.02     96.97      1.01      0.00      0.00      0.00
14:52:34          0      1.00     98.00      1.00      0.00      0.00      0.00
14:52:35          0      0.00     96.00      4.00      0.00      0.00      0.00
14:52:36          0      4.00     95.00      1.00      0.00      0.00      0.00
14:52:37          0      0.99     98.02      0.99      0.00      0.00      0.00
14:52:38          0      0.00    100.00      0.00      0.00      0.00      0.00
14:52:39          0      5.00     93.00      2.00      0.00      0.00      0.00
14:52:40          0      0.00     98.02      1.98      0.00      0.00      0.00
14:52:41          0      1.00     99.00      0.00      0.00      0.00      0.00
14:52:42          0      3.00     96.00      1.00      0.00      0.00      0.00
14:52:43          0      0.00    100.00      0.00      0.00      0.00      0.00
14:52:44          0      0.99     99.01      0.00      0.00      0.00      0.00
14:52:45          0      2.00     96.00      2.00      0.00      0.00      0.00
14:52:46          0      0.00    100.00      0.00      0.00      0.00      0.00
14:52:47          0      1.00     99.00      0.00      0.00      0.00      0.00
14:52:48          0      1.00     99.00      0.00      0.00      0.00      0.00
14:52:49          0      1.00     86.00     13.00      0.00      0.00      0.00
14:52:50          0      1.00     90.00      4.00      4.00      0.00      1.00
14:52:51          0      1.00     73.00     16.00      9.00      0.00      1.00
14:52:52          0      2.00     92.00      1.00      5.00      0.00      0.00
14:52:53          0      7.00     88.00      5.00      0.00      0.00      0.00
14:52:54          0      5.00     94.00      1.00      0.00      0.00      0.00
14:52:55          0      1.01     98.99      0.00      0.00      0.00      0.00
14:52:56          0      0.98     96.08      1.96      0.00      0.00      0.98
14:52:57          0      5.00     95.00      0.00      0.00      0.00      0.00
14:52:58          0      0.00     77.55      8.16      0.00      0.00     14.29
14:52:59          0      4.00     61.00     20.00      0.00      0.00     15.00
14:53:00          0     15.00     65.00     17.00      0.00      0.00      3.00
14:53:01          0      1.00     93.00      5.00      0.00      0.00      1.00
14:53:02          0      0.00     93.94      6.06      0.00      0.00      0.00
14:53:03          0      5.00     88.00      7.00      0.00      0.00      0.00
14:53:04          0      0.00     91.00      9.00      0.00      0.00      0.00
14:53:05          0      1.01     95.96      3.03      0.00      0.00      0.00
14:53:06          0     18.00     72.00     10.00      0.00      0.00      0.00
14:53:07          0     27.72     66.34      5.94      0.00      0.00      0.00
14:53:08          0     11.11     74.75     14.14      0.00      0.00      0.00
14:53:09          0      4.90     90.20      3.92      0.00      0.98      0.00
14:53:10          0     14.00     78.00      8.00      0.00      0.00      0.00
14:53:11          0      8.08     87.88      4.04      0.00      0.00      0.00
14:53:12          0      2.97     84.16      7.92      3.96      0.00      0.99
14:53:13          0      5.94     87.13      6.93      0.00      0.00      0.00
14:53:14          0      2.00     78.00     14.00      3.00      0.00      3.00
14:53:15          0      7.00     78.00      5.00      8.00      0.00      2.00
14:53:16          0      1.03     95.88      2.06      1.03      0.00      0.00
14:53:17          0     19.80     77.23      1.98      0.00      0.00      0.99
14:53:18          0      2.02     96.97      1.01      0.00      0.00      0.00
14:53:19          0      1.98     96.04      1.98      0.00      0.00      0.00
14:53:20          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:21          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:22          0      3.00     95.00      2.00      0.00      0.00      0.00
14:53:23          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:24          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:25          0      2.02     95.96      2.02      0.00      0.00      0.00
14:53:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:27          0      1.00     98.00      1.00      0.00      0.00      0.00
14:53:28          0     12.87     79.21      7.92      0.00      0.00      0.00
14:53:29          0      8.00     90.00      2.00      0.00      0.00      0.00
14:53:30          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:31          0      8.91     88.12      2.97      0.00      0.00      0.00
14:53:32          0     15.00     80.00      5.00      0.00      0.00      0.00
14:53:33          0      8.00     90.00      2.00      0.00      0.00      0.00
14:53:34          0      9.09     82.83      8.08      0.00      0.00      0.00
14:53:35          0      9.90     65.35     22.77      0.99      0.00      0.99
14:53:36          0      0.00     92.08      5.94      0.99      0.00      0.99
14:53:37          0      1.00     98.00      1.00      0.00      0.00      0.00
14:53:38          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:39          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:40          0      0.00     99.01      0.99      0.00      0.00      0.00
14:53:41          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:42          0      0.00    100.00      0.00      0.00      0.00      0.00
14:53:43          0      1.00     85.00      4.00      0.00      0.00     10.00
14:53:44          0     13.86     39.60     21.78      0.00      0.00     24.75
14:53:45          0      3.03     81.82      4.04      0.00      0.00     11.11
14:53:46          0      3.03     87.88      7.07      0.00      0.00      2.02
14:53:47          0      7.00     82.00      9.00      0.00      0.00      2.00
14:53:48          0     14.14     76.77      9.09      0.00      0.00      0.00
14:53:49          0      7.92     81.19     10.89      0.00      0.00      0.00
14:53:50          0      0.00     92.00      7.00      0.00      0.00      1.00
14:53:51          0      0.00     95.00      5.00      0.00      0.00      0.00
14:53:52          0      0.00     97.98      2.02      0.00      0.00      0.00
14:53:53          0      2.97     93.07      3.96      0.00      0.00      0.00
14:53:54          0      0.00     97.00      3.00      0.00      0.00      0.00
14:53:55          0      4.00     89.00      7.00      0.00      0.00      0.00
14:53:56          0     12.00     79.00      8.00      0.00      1.00      0.00
14:53:57          0      0.00     91.00      9.00      0.00      0.00      0.00
14:53:58          0      0.00     98.02      0.99      0.99      0.00      0.00
14:53:59          0      0.00     93.88      3.06      3.06      0.00      0.00
14:54:00          0      0.96     67.31     15.38     10.58      0.00      5.77
14:54:01          0      1.96     81.37      6.86      7.84      0.00      1.96
14:54:02          0     12.24     79.59      6.12      2.04      0.00      0.00
14:54:03          0      0.99     92.08      5.94      0.00      0.00      0.99
14:54:04          0     26.26     63.64     10.10      0.00      0.00      0.00
14:54:05          0     10.10     85.86      4.04      0.00      0.00      0.00
14:54:06          0      2.00     98.00      0.00      0.00      0.00      0.00
14:54:07          0      2.00     98.00      0.00      0.00      0.00      0.00
14:54:08          0      1.98     97.03      0.00      0.00      0.00      0.99
14:54:09          0      1.01     98.99      0.00      0.00      0.00      0.00
14:54:10          0      1.96     97.06      0.98      0.00      0.00      0.00
14:54:11          0      2.02     96.97      1.01      0.00      0.00      0.00
14:54:12          0      1.00     98.00      1.00      0.00      0.00      0.00
14:54:13          0      2.00     98.00      0.00      0.00      0.00      0.00
14:54:14          0     21.00     73.00      6.00      0.00      0.00      0.00
14:54:15          0     10.00     88.00      2.00      0.00      0.00      0.00
14:54:16          0     14.85     80.20      4.95      0.00      0.00      0.00
14:54:17          0     11.11     83.84      5.05      0.00      0.00      0.00
14:54:18          0      2.00     98.00      0.00      0.00      0.00      0.00
14:54:19          0      2.00     96.00      1.00      0.00      0.00      1.00
14:54:20          0      7.07     86.87      6.06      0.00      0.00      0.00
14:54:21          0      1.00     96.00      2.00      0.00      0.00      1.00
14:54:22          0      8.08     76.77      9.09      5.05      0.00      1.01
14:54:23          0      1.98     91.09      4.95      0.99      0.00      0.99
14:54:24          0      1.00     98.00      1.00      0.00      0.00      0.00
14:54:25          0      0.99     98.02      0.99      0.00      0.00      0.00
14:54:26          0      0.00    100.00      0.00      0.00      0.00      0.00
14:54:27          0      0.00    100.00      0.00      0.00      0.00      0.00
14:54:28          0     12.87     81.19      5.94      0.00      0.00      0.00
14:54:29          0      9.00     89.00      1.00      0.00      1.00      0.00
14:54:30          0     14.56     40.78     20.39      0.00      0.00     24.27
14:54:31          0      2.00     67.00     14.00      0.00      0.00     17.00
14:54:32          0      4.04     82.83     10.10      0.00      0.00      3.03
14:54:33          0      0.00     94.00      6.00      0.00      0.00      0.00
14:54:34          0      1.00     94.00      5.00      0.00      0.00      0.00
14:54:35          0     12.00     79.00      9.00      0.00      0.00      0.00
14:54:36          0      0.00     92.00      8.00      0.00      0.00      0.00
14:54:37          0      0.00     97.98      2.02      0.00      0.00      0.00
14:54:38          0      1.00     97.00      2.00      0.00      0.00      0.00
14:54:39          0      0.00     90.10      9.90      0.00      0.00      0.00
14:54:40          0      2.02     91.92      6.06      0.00      0.00      0.00
14:54:41          0      8.91     85.15      5.94      0.00      0.00      0.00
14:54:42          0     31.31     61.62      7.07      0.00      0.00      0.00
14:54:43          0      8.91     86.14      4.95      0.00      0.00      0.00
14:54:44          0     13.13     75.76      7.07      3.03      0.00      1.01
14:54:45          0      5.94     73.27     13.86      3.96      0.00      2.97
14:54:46          0     10.78     64.71     11.76      8.82      0.00      3.92
14:54:47          0      5.05     88.89      5.05      1.01      0.00      0.00
14:54:48          0      4.00     86.00     10.00      0.00      0.00      0.00
14:54:49          0      0.00    100.00      0.00      0.00      0.00      0.00
14:54:50          0      1.00     99.00      0.00      0.00      0.00      0.00
14:54:51          0      4.00     91.00      5.00      0.00      0.00      0.00
14:54:52          0      0.00     96.97      3.03      0.00      0.00      0.00
14:54:53          0      0.99     99.01      0.00      0.00      0.00      0.00
14:54:54          0      4.04     93.94      2.02      0.00      0.00      0.00
14:54:55          0      6.93     89.11      3.96      0.00      0.00      0.00
14:54:56          0      3.03     96.97      0.00      0.00      0.00      0.00
14:54:57          0      3.96     95.05      0.99      0.00      0.00      0.00
14:54:58          0      0.00    100.00      0.00      0.00      0.00      0.00
14:54:59          0      0.00    100.00      0.00      0.00      0.00      0.00
14:55:00          0      3.03     96.97      0.00      0.00      0.00      0.00
14:55:01          0      1.00     99.00      0.00      0.00      0.00      0.00
14:55:02          0      0.00    100.00      0.00      0.00      0.00      0.00
14:55:03          0      4.95     93.07      1.98      0.00      0.00      0.00
14:55:04          0      0.00     99.00      1.00      0.00      0.00      0.00
14:55:05          0      0.00    100.00      0.00      0.00      0.00      0.00
14:55:06          0      3.00     95.00      1.00      0.00      0.00      1.00
14:55:07          0      0.00     92.08      5.94      0.99      0.00      0.99
14:55:08          0      0.00     93.00      7.00      0.00      0.00      0.00
14:55:09          0      3.03     95.96      1.01      0.00      0.00      0.00
14:55:10          0      0.00    100.00      0.00      0.00      0.00      0.00
14:55:11          0      0.99     98.02      0.99      0.00      0.00      0.00
14:55:12          0      4.00     96.00      0.00      0.00      0.00      0.00
14:55:13          0      0.00    100.00      0.00      0.00      0.00      0.00
14:55:14          0      2.00     97.00      1.00      0.00      0.00      0.00
14:55:15          0      9.80     79.41      5.88      0.00      0.00      4.90
14:55:16          0      1.01     93.94      5.05      0.00      0.00      0.00
14:55:17          0      6.93     70.30     15.84      0.00      0.99      5.94
14:55:18          0     10.78     68.63     15.69      0.00      0.00      4.90
14:55:19          0     12.12     80.81      7.07      0.00      0.00      0.00
14:55:20          0     18.81     77.23      3.96      0.00      0.00      0.00
14:55:21          0     11.00     83.00      5.00      0.00      0.00      1.00
14:55:22          0      2.00     90.00      8.00      0.00      0.00      0.00
14:55:23          0      7.00     84.00      9.00      0.00      0.00      0.00
14:55:24          0     12.12     75.76     12.12      0.00      0.00      0.00
14:55:25          0     11.88     83.17      4.95      0.00      0.00      0.00
14:55:26          0     15.00     75.00     10.00      0.00      0.00      0.00
14:55:27          0     11.00     82.00      7.00      0.00      0.00      0.00
14:55:28          0      9.09     85.86      5.05      0.00      0.00      0.00
14:55:29          0      2.00     97.00      1.00      0.00      0.00      0.00
14:55:30          0      2.97     95.05      0.99      0.00      0.00      0.99
14:55:31          0      1.01     76.77      9.09     10.10      0.00      3.03
14:55:32          0      1.96     83.33      5.88      6.86      0.00      1.96
14:55:33          0      3.00     95.00      2.00      0.00      0.00      0.00
14:55:34          0     13.00     74.00     13.00      0.00      0.00      0.00
14:55:35          0      3.00     95.00      2.00      0.00      0.00      0.00
14:55:36          0     10.10     76.77     11.11      1.01      0.00      1.01
14:55:37          0      6.93     87.13      5.94      0.00      0.00      0.00
14:55:38          0     14.00     76.00     10.00      0.00      0.00      0.00
14:55:39          0     20.20     78.79      1.01      0.00      0.00      0.00
14:55:40          0      1.98     97.03      0.99      0.00      0.00      0.00
14:55:41          0      2.00     97.00      1.00      0.00      0.00      0.00
14:55:42          0      2.00     97.00      1.00      0.00      0.00      0.00
14:55:43          0      1.00     99.00      0.00      0.00      0.00      0.00
14:55:44          0      2.00     98.00      0.00      0.00      0.00      0.00
14:55:45          0      2.02     97.98      0.00      0.00      0.00      0.00
14:55:46          0      8.00     87.00      5.00      0.00      0.00      0.00
14:55:47          0      2.00     97.00      1.00      0.00      0.00      0.00
14:55:48          0      2.00     98.00      0.00      0.00      0.00      0.00
14:55:49          0      1.00     98.00      1.00      0.00      0.00      0.00
14:55:50          0      2.00     98.00      0.00      0.00      0.00      0.00
14:55:51          0      1.98     95.05      1.98      0.99      0.00      0.00
14:55:52          0      2.00     89.00      5.00      2.00      0.00      2.00
14:55:53          0     10.00     78.00      3.00      6.00      1.00      2.00
14:55:54          0      2.97     85.15      1.98      6.93      0.00      2.97
14:55:55          0      9.00     86.00      5.00      0.00      0.00      0.00
14:55:56          0     16.00     78.00      6.00      0.00      0.00      0.00
14:55:57          0      9.09     87.88      3.03      0.00      0.00      0.00
14:55:58          0      9.90     81.19      8.91      0.00      0.00      0.00
14:55:59          0      2.02     97.98      0.00      0.00      0.00      0.00
14:56:00          0     10.89     75.25      9.90      0.00      0.00      3.96
14:56:01          0      9.71     54.37     17.48      0.00      0.00     18.45
14:56:02          0     17.00     61.00     10.00      0.00      0.00     12.00
14:56:03          0      7.07     67.68     16.16      0.00      0.00      9.09
14:56:04          0     13.73     74.51     10.78      0.00      0.00      0.98
14:56:05          0      1.01     92.93      6.06      0.00      0.00      0.00
14:56:06          0      2.97     92.08      4.95      0.00      0.00      0.00
14:56:07          0     16.00     68.00     16.00      0.00      0.00      0.00
14:56:08          0      2.00     94.00      4.00      0.00      0.00      0.00
14:56:09          0      1.00     84.00     15.00      0.00      0.00      0.00
14:56:10          0      2.00     87.00     11.00      0.00      0.00      0.00
14:56:11          0      2.00     89.00      9.00      0.00      0.00      0.00
14:56:12          0      3.03     86.87     10.10      0.00      0.00      0.00
14:56:13          0      1.98     94.06      3.96      0.00      0.00      0.00
14:56:14          0      2.00     93.00      5.00      0.00      0.00      0.00
14:56:15          0      0.00     91.92      1.01      6.06      0.00      1.01
14:56:16          0      0.00     86.00     10.00      2.00      0.00      2.00
14:56:17          0      7.92     86.14      1.98      2.97      0.00      0.99
14:56:18          0     14.14     75.76     10.10      0.00      0.00      0.00
14:56:19          0      1.00     99.00      0.00      0.00      0.00      0.00
14:56:20          0     10.10     79.80     10.10      0.00      0.00      0.00
14:56:21          0      7.07     86.87      6.06      0.00      0.00      0.00
14:56:22          0     12.00     78.00     10.00      0.00      0.00      0.00
14:56:23          0      6.00     90.00      4.00      0.00      0.00      0.00
14:56:24          0      9.90     81.19      8.91      0.00      0.00      0.00
14:56:25          0      0.00    100.00      0.00      0.00      0.00      0.00
14:56:26          0      0.00     99.00      1.00      0.00      0.00      0.00
14:56:27          0      1.98     97.03      0.99      0.00      0.00      0.00
14:56:28          0      8.00     89.00      3.00      0.00      0.00      0.00
14:56:29          0      3.00     95.00      2.00      0.00      0.00      0.00
