10:18:55          0      0.00     90.91      9.09      0.00      0.00      0.00
10:18:56          0      1.03     78.35     13.40      0.00      0.00      7.22
10:18:57          0      2.94     71.57     20.59      0.98      0.00      3.92
10:18:58          0      0.00     93.07      5.94      0.00      0.00      0.99
10:18:59          0      9.00     80.00     10.00      0.00      0.00      1.00
10:19:00          0      2.02     90.91      7.07      0.00      0.00      0.00
10:19:01          0      0.00     95.10      4.90      0.00      0.00      0.00
10:19:02          0      1.00     95.00      4.00      0.00      0.00      0.00
10:19:03          0      6.00     89.00      5.00      0.00      0.00      0.00
10:19:04          0      0.00     85.15     13.86      0.00      0.00      0.99
10:19:05          0      0.00     95.00      5.00      0.00      0.00      0.00
10:19:06          0      2.94     37.25      4.90     38.24      0.00     16.67
10:19:07          0      0.99     42.57      5.94     32.67      0.00     17.82
10:19:08          0      7.00     39.00     11.00     26.00      0.00     17.00
10:19:09          0      0.98     61.76      4.90     21.57      0.00     10.78
10:19:10          0      7.00     84.00      8.00      1.00      0.00      0.00
10:19:11          0     13.73     79.41      5.88      0.00      0.98      0.00
10:19:12          0     24.00     67.00      9.00      0.00      0.00      0.00
10:19:13          0      1.98     96.04      1.98      0.00      0.00      0.00
10:19:14          0      0.00     96.00      4.00      0.00      0.00      0.00
10:19:15          0      0.00     93.94      6.06      0.00      0.00      0.00
10:19:16          0      0.00     88.12     10.89      0.00      0.00      0.99
10:19:17          0      0.00     90.00     10.00      0.00      0.00      0.00
10:19:18          0      0.00     88.00     12.00      0.00      0.00      0.00
10:19:19          0     17.17     71.72      3.03      0.00      0.00      8.08
10:19:20          0      1.00     92.00      5.00      0.00      0.00      2.00
10:19:21          0      8.00     81.00     11.00      0.00      0.00      0.00
10:19:22          0     12.12     72.73     15.15      0.00      0.00      0.00
10:19:23          0     13.00     80.00      7.00      0.00      0.00      0.00
10:19:24          0      4.00     85.00      9.00      0.00      0.00      2.00
10:19:25          0      0.00     92.00      8.00      0.00      0.00      0.00
10:19:26          0      8.91     61.39     11.88      7.92      0.00      9.90
10:19:27          0      1.00     92.00      2.00      2.00      0.00      3.00
10:19:28          0      1.01     94.95      4.04      0.00      0.00      0.00
10:19:29          0      0.00     88.24      5.88      2.94      0.00      2.94
10:19:30          0      0.00     92.78      3.09      0.00      0.00      4.12
10:19:31          0      3.92     90.20      3.92      0.98      0.00      0.98
10:19:32          0      0.99     76.24     19.80      2.97      0.00      0.00
10:19:33          0      0.00     99.00      0.00      0.00      0.00      1.00
10:19:34          0      0.00    100.00      0.00      0.00      0.00      0.00
10:19:35          0      0.00     98.99      1.01      0.00      0.00      0.00
10:19:36          0      0.00     97.03      2.97      0.00      0.00      0.00
10:19:37          0     12.00     47.00     18.00      8.00      0.00     15.00
10:19:38          0     13.59     33.01     12.62     30.10      0.00     10.68
10:19:39          0     12.00     64.00     19.00      0.00      0.00      5.00
10:19:40          0      7.00     86.00      7.00      0.00      0.00      0.00
10:19:41          0      1.00     94.00      5.00      0.00      0.00      0.00
10:19:42          0     20.00     72.00      8.00      0.00      0.00      0.00
10:19:43          0     13.86     76.24      9.90      0.00      0.00      0.00
10:19:44          0      1.00     88.00     11.00      0.00      0.00      0.00
10:19:45          0      1.01     98.99      0.00      0.00      0.00      0.00
10:19:46          0      8.82     81.37      8.82      0.00      0.00      0.98
10:19:47          0      5.05     86.87      8.08      0.00      0.00      0.00
10:19:48          0      0.00     95.96      4.04      0.00      0.00      0.00
10:19:49          0      0.00     97.00      3.00      0.00      0.00      0.00
10:19:50          0      0.99     69.31     16.83      4.95      0.00      7.92
10:19:51          0      0.00     93.00      7.00      0.00      0.00      0.00
10:19:52          0      0.00    100.00      0.00      0.00      0.00      0.00
10:19:53          0      8.00     74.00      9.00      6.00      0.00      3.00
10:19:54          0      1.96     63.73      5.88     16.67      0.00     11.76
10:19:55          0      0.00     96.00      1.00      2.00      0.00      1.00
10:19:56          0      0.00    100.00      0.00      0.00      0.00      0.00
10:19:57          0      1.00     99.00      0.00      0.00      0.00      0.00
10:19:58          0      0.00     98.00      2.00      0.00      0.00      0.00
10:19:59          0     10.00     79.00     10.00      0.00      0.00      1.00
10:20:00          0     19.00     57.00     24.00      0.00      0.00      0.00
10:20:01          0      0.00     80.00     20.00      0.00      0.00      0.00
10:20:02          0      0.00     88.89     11.11      0.00      0.00      0.00
10:20:03          0      9.43     60.38     13.21      0.94      0.00     16.04
10:20:04          0      0.98     76.47     13.73      1.96      0.98      5.88
10:20:05          0      4.00     91.00      5.00      0.00      0.00      0.00
10:20:06          0      1.98     95.05      2.97      0.00      0.00      0.00
10:20:07          0      2.00     93.00      4.00      0.00      0.00      1.00
10:20:08          0      1.00     91.00      8.00      0.00      0.00      0.00
10:20:09          0      2.00     95.00      3.00      0.00      0.00      0.00
10:20:10          0      1.01     93.94      5.05      0.00      0.00      0.00
10:20:11          0      6.00     90.00      4.00      0.00      0.00      0.00
10:20:12          0      2.00     93.00      5.00      0.00      0.00      0.00
10:20:13          0      1.00     91.00      8.00      0.00      0.00      0.00
10:20:14          0      7.07     53.54     16.16     18.18      0.00      5.05
10:20:15          0      6.00     31.00      9.00     34.00      0.00     20.00
10:20:16          0      5.10     73.47      1.02      0.00      0.00     20.41
10:20:17          0     13.00     83.00      4.00      0.00      0.00      0.00
10:20:18          0      0.00    100.00      0.00      0.00      0.00      0.00
10:20:19          0      0.00    100.00      0.00      0.00      0.00      0.00
10:20:20          0      0.00     99.00      1.00      0.00      0.00      0.00
10:20:21          0      0.99     92.08      6.93      0.00      0.00      0.00
10:20:22          0      1.00     82.00     17.00      0.00      0.00      0.00
10:20:23          0      0.00     87.88     12.12      0.00      0.00      0.00
10:20:24          0      3.96     82.18      4.95      0.00      0.00      8.91
10:20:25          0      0.00     92.86      6.12      0.00      0.00      1.02
10:20:26          0      4.04     90.91      5.05      0.00      0.00      0.00
10:20:27          0      3.96     90.10      5.94      0.00      0.00      0.00
10:20:28          0      0.00     97.96      2.04      0.00      0.00      0.00
10:20:29          0      3.96     93.07      2.97      0.00      0.00      0.00
10:20:30          0      0.00    100.00      0.00      0.00      0.00      0.00
10:20:31          0      0.00     95.05      4.95      0.00      0.00      0.00
10:20:32          0      0.00     97.00      3.00      0.00      0.00      0.00
10:20:33          0      2.97     91.09      5.94      0.00      0.00      0.00
10:20:34          0      0.00     98.00      2.00      0.00      0.00      0.00
10:20:35          0      0.00     83.00     17.00      0.00      0.00      0.00
10:20:36          0      1.00     31.00      8.00     50.00      0.00     10.00
10:20:37          0      2.02     29.29      7.07     47.47      0.00     14.14
10:20:38          0      0.00     78.79      6.06     12.12      0.00      3.03
10:20:39          0      0.94     55.66      9.43     22.64      0.00     11.32
10:20:40          0      1.90     39.05      6.67     46.67      0.00      5.71
10:20:41          0      1.02     15.31      1.02     77.55      0.00      5.10
10:20:42          0      0.96     14.42      5.77     52.88      0.00     25.96
10:20:43          0      1.01     12.12      4.04     75.76      0.00      7.07
10:20:44          0      1.94     18.45      6.80     49.51      0.00     23.30
10:20:45          0      1.00     98.00      1.00      0.00      0.00      0.00
10:20:46          0      0.00     99.00      1.00      0.00      0.00      0.00
10:20:47          0      0.00     99.00      1.00      0.00      0.00      0.00
10:20:48          0      0.00    100.00      0.00      0.00      0.00      0.00
10:20:49          0      0.00     85.00     15.00      0.00      0.00      0.00
10:20:50          0      7.00     67.00     25.00      0.00      0.00      1.00
10:20:51          0      9.90     28.71     14.85      0.00      0.00     46.53
10:20:52          0      9.09     21.21      7.07      0.00      0.00     62.63
10:20:53          0     10.89     75.25     11.88      0.00      0.00      1.98
10:20:54          0     14.29     77.55      8.16      0.00      0.00      0.00
10:20:55          0      7.84     86.27      4.90      0.00      0.00      0.98
10:20:56          0      2.02     92.93      5.05      0.00      0.00      0.00
10:20:57          0      2.97     90.10      6.93      0.00      0.00      0.00
10:20:58          0      2.00     93.00      5.00      0.00      0.00      0.00
10:20:59          0     20.20     77.78      2.02      0.00      0.00      0.00
10:21:00          0      2.00     84.00     14.00      0.00      0.00      0.00
10:21:01          0      3.00     93.00      4.00      0.00      0.00      0.00
10:21:02          0      1.98     86.14     10.89      0.00      0.99      0.00
10:21:03          0      9.90     67.33     10.89      8.91      0.00      2.97
10:21:04          0      0.00     26.26      7.07     49.49      0.00     17.17
10:21:05          0      1.96     70.59      3.92     16.67      0.00      6.86
10:21:06          0      0.00    100.00      0.00      0.00      0.00      0.00
10:21:07          0      0.00     99.00      1.00      0.00      0.00      0.00
10:21:08          0      0.00    100.00      0.00      0.00      0.00      0.00
10:21:09          0      7.92     85.15      6.93      0.00      0.00      0.00
10:21:10          0      6.00     70.00     24.00      0.00      0.00      0.00
10:21:11          0      0.99     91.09      5.94      0.00      0.00      1.98
10:21:12          0      1.03     74.23     20.62      0.00      0.00      4.12
10:21:13          0     13.73     64.71     14.71      0.00      0.00      6.86
10:21:14          0      1.01     88.89     10.10      0.00      0.00      0.00
10:21:15          0      0.00     93.07      6.93      0.00      0.00      0.00
10:21:16          0      0.00     93.94      6.06      0.00      0.00      0.00
10:21:17          0      0.00     96.00      4.00      0.00      0.00      0.00
10:21:18          0      0.00     94.06      5.94      0.00      0.00      0.00
10:21:19          0      0.00     93.94      6.06      0.00      0.00      0.00
10:21:20          0      0.00     98.00      2.00      0.00      0.00      0.00
10:21:21          0      0.99     95.05      3.96      0.00      0.00      0.00
10:21:22          0      0.00     90.00     10.00      0.00      0.00      0.00
10:21:23          0      0.00     97.98      0.00      1.01      0.00      1.01
10:21:24          0      0.00      9.28      2.06     75.26      0.00     13.40
10:21:25          0      0.00      8.82      6.86     83.33      0.00      0.98
10:21:26          0      4.04      9.09      4.04     74.75      0.00      8.08
10:21:27          0      1.98     26.73      6.93     46.53      0.00     17.82
10:21:28          0      4.04     48.48      3.03     23.23      0.00     21.21
10:21:29          0     12.12     69.70     13.13      5.05      0.00      0.00
10:21:30          0      1.01     98.99      0.00      0.00      0.00      0.00
10:21:31          0      1.00     98.00      1.00      0.00      0.00      0.00
10:21:32          0      1.00     99.00      0.00      0.00      0.00      0.00
10:21:33          0      0.00     86.00     14.00      0.00      0.00      0.00
10:21:34          0      0.00     91.00      8.00      0.00      0.00      1.00
10:21:35          0      0.99     70.30     21.78      0.00      0.00      6.93
10:21:36          0      6.06     59.60     17.17      0.00      0.00     17.17
10:21:37          0     27.00     57.00     15.00      0.00      0.00      1.00
10:21:38          0     12.12     81.82      6.06      0.00      0.00      0.00
10:21:39          0      0.00     92.08      7.92      0.00      0.00      0.00
10:21:40          0      3.03     91.92      5.05      0.00      0.00      0.00
10:21:41          0      0.00     88.00     12.00      0.00      0.00      0.00
10:21:42          0      0.99     90.10      8.91      0.00      0.00      0.00
10:21:43          0      4.04     92.93      2.02      0.00      0.00      1.01
10:21:44          0      0.00     89.00     11.00      0.00      0.00      0.00
10:21:45          0      0.00     99.00      1.00      0.00      0.00      0.00
10:21:46          0      4.95     62.38      2.97     26.73      0.00      2.97
10:21:47          0      1.94     26.21     11.65     44.66      0.00     15.53
10:21:48          0      0.99     25.74      6.93     36.63      0.00     29.70
10:21:49          0      3.00     24.00      4.00     39.00      0.00     30.00
10:21:50          0      0.00     96.00      2.00      1.00      0.00      1.00
10:21:51          0      0.00    100.00      0.00      0.00      0.00      0.00
10:21:52          0     14.85     82.18      1.98      0.00      0.99      0.00
10:21:53          0     11.11     77.78     11.11      0.00      0.00      0.00
10:21:54          0      8.00     88.00      4.00      0.00      0.00      0.00
10:21:55          0     11.88     66.34     21.78      0.00      0.00      0.00
10:21:56          0      0.00     91.00      9.00      0.00      0.00      0.00
10:21:57          0      3.03     25.25     15.15      0.00      0.00     56.57
10:21:58          0      1.98     77.23     14.85      0.00      0.00      5.94
10:21:59          0      1.00     95.00      4.00      0.00      0.00      0.00
10:22:00          0     10.00     83.00      7.00      0.00      0.00      0.00
10:22:01          0      0.00     94.95      5.05      0.00      0.00      0.00
10:22:02          0      0.00     90.10      9.90      0.00      0.00      0.00
10:22:03          0      0.00     96.97      3.03      0.00      0.00      0.00
10:22:04          0      0.99     95.05      3.96      0.00      0.00      0.00
10:22:05          0      0.00     73.00     27.00      0.00      0.00      0.00
10:22:06          0      0.99     89.11      9.90      0.00      0.00      0.00
10:22:07          0      0.00     82.00     18.00      0.00      0.00      0.00
10:22:08          0      1.02     96.94      2.04      0.00      0.00      0.00
10:22:09          0      0.98     36.27      1.96     47.06      0.00     13.73
10:22:10          0      0.00      8.08      3.03     84.85      0.00      4.04
10:22:11          0      1.98     13.86      7.92     73.27      0.00      2.97
10:22:12          0      7.92      0.99      2.97      0.00      0.00     88.12
10:22:13          0      0.00     22.00      4.00     33.00      0.00     41.00
10:22:14          0      2.00     25.00      5.00     43.00      0.00     25.00
10:22:15          0     22.55     22.55     10.78     18.63      0.00     25.49
10:22:16          0      9.00     85.00      6.00      0.00      0.00      0.00
10:22:17          0      2.00     98.00      0.00      0.00      0.00      0.00
10:22:18          0      6.00     92.00      2.00      0.00      0.00      0.00
10:22:19          0     12.00     77.00     11.00      0.00      0.00      0.00
10:22:20          0     11.00     83.00      6.00      0.00      0.00      0.00
10:22:21          0     12.00     61.00     26.00      0.00      0.00      1.00
10:22:22          0      2.88     39.42     20.19      1.92      0.00     35.58
10:22:23          0      2.02     69.70     11.11      1.01      0.00     16.16
10:22:24          0      7.07     84.85      8.08      0.00      0.00      0.00
10:22:25          0      0.00     94.00      6.00      0.00      0.00      0.00
10:22:26          0      0.00     94.00      5.00      0.00      0.00      1.00
10:22:27          0      0.00     96.00      4.00      0.00      0.00      0.00
10:22:28          0      0.00     95.00      5.00      0.00      0.00      0.00
10:22:29          0      0.00     95.00      5.00      0.00      0.00      0.00
10:22:30          0      1.00     92.00      7.00      0.00      0.00      0.00
10:22:31          0      0.00     90.00     10.00      0.00      0.00      0.00
10:22:32          0      0.00     97.00      3.00      0.00      0.00      0.00
10:22:33          0      0.00     93.00      7.00      0.00      0.00      0.00
10:22:34          0      0.00     72.00      9.00     11.00      0.00      8.00
10:22:35          0      0.99     25.74      7.92     41.58      0.00     23.76
10:22:36          0      0.00     24.51      6.86     47.06      0.00     21.57
10:22:37          0     13.86     77.23      8.91      0.00      0.00      0.00
10:22:38          0      3.00     93.00      4.00      0.00      0.00      0.00
10:22:39          0      0.00     99.00      1.00      0.00      0.00      0.00
10:22:40          0      0.00    100.00      0.00      0.00      0.00      0.00
10:22:41          0      0.00    100.00      0.00      0.00      0.00      0.00
10:22:42          0      0.98     91.18      6.86      0.00      0.98      0.00
10:22:43          0      0.00     74.00     25.00      0.00      0.00      1.00
10:22:44          0      0.99     18.81     11.88      0.00      0.00     68.32
10:22:45          0      2.00     66.00     11.00      0.00      0.00     21.00
10:22:46          0      0.00     96.00      4.00      0.00      0.00      0.00
10:22:47          0      0.00     92.93      7.07      0.00      0.00      0.00
10:22:48          0      3.00     91.00      6.00      0.00      0.00      0.00
10:22:49          0      0.00     92.00      8.00      0.00      0.00      0.00
10:22:50          0      0.00     97.00      3.00      0.00      0.00      0.00
10:22:51          0      3.96     92.08      3.96      0.00      0.00      0.00
10:22:52          0      2.00     90.00      8.00      0.00      0.00      0.00
10:22:53          0      0.00     98.99      1.01      0.00      0.00      0.00
10:22:54          0      1.00     96.00      3.00      0.00      0.00      0.00
10:22:55          0      0.00     99.00      1.00      0.00      0.00      0.00
10:22:56          0      1.00     22.00      3.00     63.00      0.00     11.00
10:22:57          0      8.91      3.96      7.92     37.62      0.00     41.58
10:22:58          0      0.00     10.10      4.04     60.61      0.00     25.25
10:22:59          0      1.98     28.71      8.91     28.71      0.00     31.68
10:23:00          0      1.98     22.77      4.95     46.53      0.00     23.76
10:23:01          0      9.00     32.00      7.00     33.00      0.00     19.00
10:23:02          0     10.89     83.17      4.95      0.00      0.00      0.99
10:23:03          0     12.00     78.00     10.00      0.00      0.00      0.00
10:23:04          0      5.00     92.00      3.00      0.00      0.00      0.00
10:23:05          0     12.00     81.00      7.00      0.00      0.00      0.00
10:23:06          0      1.98     96.04      1.98      0.00      0.00      0.00
10:23:07          0      1.01     76.77     22.22      0.00      0.00      0.00
10:23:08          0      3.96     20.79      8.91      0.00      0.00     66.34
10:23:09          0      4.95     46.53      8.91      0.00      0.00     39.60
10:23:10          0      2.00     92.00      6.00      0.00      0.00      0.00
10:23:11          0      5.05     91.92      3.03      0.00      0.00      0.00
10:23:12          0      1.00     93.00      6.00      0.00      0.00      0.00
10:23:13          0      4.00     90.00      6.00      0.00      0.00      0.00
10:23:14          0      0.99     92.08      6.93      0.00      0.00      0.00
10:23:15          0     36.36     54.55      9.09      0.00      0.00      0.00
10:23:16          0      4.00     82.00     13.00      0.00      0.00      1.00
10:23:17          0      2.00     72.00     26.00      0.00      0.00      0.00
10:23:18          0      1.98     96.04      1.98      0.00      0.00      0.00
10:23:19          0      1.01     97.98      1.01      0.00      0.00      0.00
10:23:20          0      6.00     91.00      3.00      0.00      0.00      0.00
10:23:21          0      2.08     23.96      4.17     40.62      0.00     29.17
10:23:22          0      1.96     17.65      5.88     45.10      0.00     29.41
10:23:23          0     25.74     34.65      9.90     18.81      0.00     10.89
10:23:24          0      4.00     93.00      3.00      0.00      0.00      0.00
10:23:25          0      2.00     98.00      0.00      0.00      0.00      0.00
10:23:26          0      1.01     98.99      0.00      0.00      0.00      0.00
10:23:27          0      5.94     90.10      3.96      0.00      0.00      0.00
10:23:28          0      9.09     80.81     10.10      0.00      0.00      0.00
10:23:29          0      7.00     73.00     20.00      0.00      0.00      0.00
10:23:30          0     10.10     29.29     14.14      0.00      0.00     46.46
10:23:31          0      4.95     43.56      6.93      0.00      0.00     44.55
10:23:32          0      2.00     90.00      5.00      0.00      1.00      2.00
10:23:33          0      1.98     91.09      6.93      0.00      0.00      0.00
10:23:34          0      2.00     93.00      5.00      0.00      0.00      0.00
10:23:35          0      2.00     88.00     10.00      0.00      0.00      0.00
10:23:36          0      2.00     93.00      5.00      0.00      0.00      0.00
10:23:37          0      1.98     94.06      3.96      0.00      0.00      0.00
10:23:38          0      1.01     93.94      5.05      0.00      0.00      0.00
10:23:39          0      3.00     75.00     21.00      0.00      0.00      1.00
10:23:40          0      1.98     83.17     14.85      0.00      0.00      0.00
10:23:41          0      1.01     96.97      2.02      0.00      0.00      0.00
10:23:42          0      2.00     96.00      2.00      0.00      0.00      0.00
10:23:43          0      2.00     23.00      1.00     39.00      0.00     35.00
10:23:44          0      7.00     24.00      8.00     33.00      0.00     28.00
10:23:45          0      0.00     33.33      6.86     45.10      0.00     14.71
10:23:46          0      2.00     22.00      5.00     40.00      0.00     31.00
10:23:47          0      0.00     58.42      2.97     21.78      0.00     16.83
10:23:48          0      0.00     99.00      1.00      0.00      0.00      0.00
10:23:49          0      2.00     97.00      1.00      0.00      0.00      0.00
10:23:50          0      0.00     99.00      1.00      0.00      0.00      0.00
10:23:51          0      0.00     99.00      1.00      0.00      0.00      0.00
10:23:52          0     10.58     79.81      8.65      0.00      0.00      0.96
10:23:53          0      7.00     72.00     21.00      0.00      0.00      0.00
10:23:54          0      8.00     32.00     10.00      1.00      0.00     49.00
10:23:55          0      3.06     62.24      8.16      0.00      0.00     26.53
10:23:56          0      7.92     82.18      8.91      0.00      0.00      0.99
10:23:57          0      0.00     97.00      3.00      0.00      0.00      0.00
10:23:58          0     11.11     81.82      7.07      0.00      0.00      0.00
10:23:59          0      0.00     91.00      9.00      0.00      0.00      0.00
10:24:00          0      0.00     92.93      7.07      0.00      0.00      0.00
10:24:01          0      0.98     96.08      2.94      0.00      0.00      0.00
10:24:02          0      0.00     98.99      1.01      0.00      0.00      0.00
10:24:03          0     10.89     57.43     30.69      0.00      0.00      0.99
10:24:04          0      0.00     79.00     21.00      0.00      0.00      0.00
10:24:05          0      0.00     89.00     11.00      0.00      0.00      0.00
10:24:06          0      0.00     95.96      4.04      0.00      0.00      0.00
10:24:07          0      0.00     99.00      1.00      0.00      0.00      0.00
10:24:08          0      0.00     99.01      0.99      0.00      0.00      0.00
10:24:09          0     12.00     78.00      9.00      1.00      0.00      0.00
10:24:10          0      1.02     59.18     11.22     18.37      0.00     10.20
10:24:11          0      2.00     86.00      4.00      5.00      0.00      3.00
10:24:12          0      1.00     99.00      0.00      0.00      0.00      0.00
10:24:13          0      2.00     94.00      4.00      0.00      0.00      0.00
10:24:14          0      1.01     74.75     24.24      0.00      0.00      0.00
10:24:15          0      3.03     80.81     15.15      0.00      0.00      1.01
10:24:16          0      1.98     79.21     15.84      0.00      0.00      2.97
10:24:17          0     15.15     60.61     14.14      0.00      0.00     10.10
10:24:18          0      5.05     75.76     10.10      0.00      1.01      8.08
10:24:19          0      1.98     89.11      6.93      0.00      0.00      1.98
10:24:20          0      8.91     83.17      7.92      0.00      0.00      0.00
10:24:21          0      0.00     95.96      4.04      0.00      0.00      0.00
10:24:22          0      9.00     85.00      6.00      0.00      0.00      0.00
10:24:23          0     21.00     70.00      9.00      0.00      0.00      0.00
10:24:24          0      7.92     70.30     20.79      0.99      0.00      0.00
10:24:25          0     11.11     80.81      5.05      1.01      0.00      2.02
10:24:26          0      0.00     94.95      2.02      3.03      0.00      0.00
10:24:27          0      3.96     19.80      4.95     51.49      0.00     19.80
10:24:28          0      7.14      9.18      2.04     40.82      0.00     40.82
10:24:29          0     13.27      6.12      8.16     55.10      0.00     17.35
10:24:30          0     14.00     24.00      5.00     36.00      0.00     21.00
10:24:31          0     15.15     26.26      8.08     32.32      0.00     18.18
10:24:32          0      3.00     67.00      5.00     19.00      0.00      6.00
10:24:33          0      0.00     97.98      2.02      0.00      0.00      0.00
10:24:34          0      0.00     98.02      0.99      0.00      0.00      0.99
10:24:35          0      1.00     99.00      0.00      0.00      0.00      0.00
10:24:36          0      0.00    100.00      0.00      0.00      0.00      0.00
10:24:37          0      3.03     93.94      3.03      0.00      0.00      0.00
10:24:38          0     20.00     74.00      6.00      0.00      0.00      0.00
10:24:39          0     16.00     67.00     17.00      0.00      0.00      0.00
10:24:40          0      0.99     78.22     20.79      0.00      0.00      0.00
10:24:41          0      5.00     56.00     16.00      0.00      0.00     23.00
10:24:42          0      1.00     90.00      6.00      0.00      0.00      3.00
10:24:43          0      0.99     95.05      3.96      0.00      0.00      0.00
10:24:44          0      2.02     92.93      5.05      0.00      0.00      0.00
10:24:45          0      0.00     97.98      2.02      0.00      0.00      0.00
10:24:46          0      1.00     93.00      6.00      0.00      0.00      0.00
10:24:47          0      0.00     96.00      4.00      0.00      0.00      0.00
10:24:48          0      1.01     93.94      5.05      0.00      0.00      0.00
10:24:49          0      0.00     94.06      4.95      0.00      0.00      0.99
10:24:50          0      0.00     98.00      2.00      0.00      0.00      0.00
10:24:51          0      0.00     94.00      6.00      0.00      0.00      0.00
10:24:52          0      0.00     87.00      5.00      7.00      0.00      1.00
10:24:53          0      1.01     78.79      3.03     15.15      0.00      2.02
10:24:54          0      0.00     71.57      6.86     11.76      0.00      9.80
10:24:55          0      0.00     99.00      0.00      0.00      0.00      1.00
10:24:56          0      1.00     99.00      0.00      0.00      0.00      0.00
10:24:57          0      0.00     93.00      7.00      0.00      0.00      0.00
10:24:58          0      0.00     96.00      4.00      0.00      0.00      0.00
10:24:59          0      6.93     79.21     10.89      0.00      0.00      2.97
10:25:00          0      6.00     74.00     13.00      0.00      0.00      7.00
10:25:01          0      6.93     70.30     12.87      0.00      0.00      9.90
10:25:02          0      4.08     77.55     13.27      0.00      0.00      5.10
10:25:03          0      6.00     89.00      5.00      0.00      0.00      0.00
10:25:04          0      2.97     95.05      1.98      0.00      0.00      0.00
10:25:05          0     16.00     73.00     11.00      0.00      0.00      0.00
10:25:06          0      4.04     92.93      3.03      0.00      0.00      0.00
10:25:07          0      1.00     95.00      4.00      0.00      0.00      0.00
10:25:08          0      2.00     96.00      2.00      0.00      0.00      0.00
10:25:09          0     24.00     49.00     26.00      0.00      0.00      1.00
10:25:10          0      4.95     92.08      1.98      0.00      0.99      0.00
10:25:11          0      1.00     90.00      9.00      0.00      0.00      0.00
10:25:12          0      3.00     73.00      2.00     17.00      0.00      5.00
10:25:13          0      7.77      8.74      9.71     48.54      0.00     25.24
10:25:14          0      0.99      9.90      6.93     79.21      0.00      2.97
10:25:15          0      2.97     30.69      6.93     58.42      0.00      0.99
10:25:16          0      3.88     37.86      7.77     30.10      0.00     20.39
10:25:17          0      2.88     76.92      1.92      6.73      0.00     11.54
10:25:18          0      5.05     91.92      1.01      0.00      0.00      2.02
10:25:19          0     12.00     84.00      4.00      0.00      0.00      0.00
10:25:20          0     23.00     65.00     12.00      0.00      0.00      0.00
10:25:21          0     29.70     50.50     19.80      0.00      0.00      0.00
10:25:22          0     20.59     61.76     17.65      0.00      0.00      0.00
10:25:23          0     34.34     44.44     21.21      0.00      0.00      0.00
10:25:24          0     45.00     31.00     24.00      0.00      0.00      0.00
10:25:25          0     27.72     57.43     14.85      0.00      0.00      0.00
10:25:26          0      5.94     77.23     16.83      0.00      0.00      0.00
10:25:27          0     12.00     62.00     26.00      0.00      0.00      0.00
10:25:28          0     28.57     48.98     22.45      0.00      0.00      0.00
10:25:29          0      0.00     90.10      9.90      0.00      0.00      0.00
10:25:30          0      0.00     51.00     49.00      0.00      0.00      0.00
10:25:31          0      8.08     54.55     21.21      7.07      0.00      9.09
10:25:32          0      3.92     43.14      9.80     17.65      0.00     25.49
10:25:33          0      9.18     75.51     10.20      2.04      0.00      3.06
10:25:34          0     11.00     83.00      5.00      0.00      0.00      1.00
10:25:35          0      0.00     93.94      6.06      0.00      0.00      0.00
10:25:36          0      1.00     95.00      4.00      0.00      0.00      0.00
10:25:37          0      0.99     95.05      3.96      0.00      0.00      0.00
10:25:38          0      0.00     96.97      3.03      0.00      0.00      0.00
10:25:39          0      0.98     91.18      5.88      0.98      0.00      0.98
10:25:40          0      0.00     93.00      7.00      0.00      0.00      0.00
10:25:41          0      0.99     95.05      3.96      0.00      0.00      0.00
10:25:42          0      0.00     98.99      1.01      0.00      0.00      0.00
10:25:43          0      0.00     99.00      1.00      0.00      0.00      0.00
10:25:44          0      8.08     70.71      7.07      0.00      0.00     14.14
10:25:45          0      0.00     97.00      3.00      0.00      0.00      0.00
10:25:46          0      0.00     96.97      3.03      0.00      0.00      0.00
10:25:47          0      0.97     78.64     14.56      0.00      0.00      5.83
10:25:48          0     12.00     31.00     15.00      0.00      0.00     42.00
10:25:49          0     12.12     64.65     19.19      0.00      0.00      4.04
10:25:50          0     12.00     69.00     19.00      0.00      0.00      0.00
10:25:51          0      0.00     92.78      5.15      0.00      0.00      2.06
10:25:52          0      4.90     86.27      6.86      0.00      0.00      1.96
10:25:53          0      0.00     96.97      3.03      0.00      0.00      0.00
10:25:54          0      0.99     93.07      5.94      0.00      0.00      0.00
10:25:55          0      0.00     96.97      3.03      0.00      0.00      0.00
10:25:56          0      0.99     89.11      9.90      0.00      0.00      0.00
10:25:57          0      0.00     92.08      5.94      0.00      0.99      0.99
10:25:58          0      0.00     96.97      3.03      0.00      0.00      0.00
10:25:59          0      0.00     75.76     24.24      0.00      0.00      0.00
10:26:00          0      2.00     89.00      7.00      2.00      0.00      0.00
10:26:01          0      0.00     98.00      2.00      0.00      0.00      0.00
10:26:02          0      1.96     87.25      3.92      5.88      0.00      0.98
10:26:03          0     13.13     31.31     15.15     35.35      0.00      5.05
10:26:04          0      2.88     47.12      9.62     36.54      0.00      3.85
10:26:05          0      1.00     92.00      7.00      0.00      0.00      0.00
10:26:06          0      2.02     87.88     10.10      0.00      0.00      0.00
10:26:07          0     30.69     58.42     10.89      0.00      0.00      0.00
10:26:08          0      2.00     95.00      2.00      0.00      0.00      1.00
10:26:09          0      3.06     81.63      9.18      0.00      0.00      6.12
10:26:10          0      2.00     87.00      9.00      0.00      0.00      2.00
10:26:11          0      4.95     84.16     10.89      0.00      0.00      0.00
