14:34:46          3      3.03     96.97      0.00      0.00      0.00      0.00
14:34:47          3     10.00     86.00      4.00      0.00      0.00      0.00
14:34:48          3     19.80     67.33     12.87      0.00      0.00      0.00
14:34:49          3      8.08     84.85      7.07      0.00      0.00      0.00
14:34:50          3      0.99     99.01      0.00      0.00      0.00      0.00
14:34:51          3      2.02     81.82     13.13      3.03      0.00      0.00
14:34:52          3      0.00     98.00      1.00      1.00      0.00      0.00
14:34:53          3      0.00     76.00     21.00      3.00      0.00      0.00
14:34:54          3      3.00     93.00      2.00      2.00      0.00      0.00
14:34:55          3      0.00     86.87      9.09      4.04      0.00      0.00
14:34:56          3      2.00     98.00      0.00      0.00      0.00      0.00
14:34:57          3      0.00     99.00      1.00      0.00      0.00      0.00
14:34:58          3      0.00    100.00      0.00      0.00      0.00      0.00
14:34:59          3     10.89     83.17      4.95      0.00      0.99      0.00
14:35:00          3     18.18     68.69     13.13      0.00      0.00      0.00
14:35:01          3      7.00     91.00      2.00      0.00      0.00      0.00
14:35:02          3      4.95     93.07      1.98      0.00      0.00      0.00
14:35:03          3      0.99     99.01      0.00      0.00      0.00      0.00
14:35:04          3      0.00    100.00      0.00      0.00      0.00      0.00
14:35:05          3      0.00     96.97      3.03      0.00      0.00      0.00
14:35:06          3      2.02     72.73     15.15      0.00      0.00     10.10
14:35:07          3      9.80     43.14     20.59      0.00      0.00     26.47
14:35:08          3      2.02     89.90      8.08      0.00      0.00      0.00
14:35:09          3      1.00     93.00      6.00      0.00      0.00      0.00
14:35:10          3     12.00     75.00     12.00      0.00      0.00      1.00
14:35:11          3      1.00     94.00      5.00      0.00      0.00      0.00
14:35:12          3      0.00     85.00     15.00      0.00      0.00      0.00
14:35:13          3      0.00     93.00      7.00      0.00      0.00      0.00
14:35:14          3      0.00     95.96      4.04      0.00      0.00      0.00
14:35:15          3      0.99     96.04      2.97      0.00      0.00      0.00
14:35:16          3      0.00     87.00     13.00      0.00      0.00      0.00
14:35:17          3      0.00     96.00      4.00      0.00      0.00      0.00
14:35:18          3      0.00     94.00      6.00      0.00      0.00      0.00
14:35:19          3      0.99     90.10      7.92      0.00      0.99      0.00
14:35:20          3      0.00     94.95      5.05      0.00      0.00      0.00
14:35:21          3      0.00     96.04      0.99      1.98      0.00      0.99
14:35:22          3      7.00     77.00      7.00      9.00      0.00      0.00
14:35:23          3      0.00     75.25      8.91      7.92      0.00      7.92
14:35:24          3      0.00     90.91      3.03      5.05      0.00      1.01
14:35:25          3      1.98     94.06      3.96      0.00      0.00      0.00
14:35:26          3      0.00     99.00      1.00      0.00      0.00      0.00
14:35:27          3      0.00     98.99      1.01      0.00      0.00      0.00
14:35:28          3      2.97     92.08      4.95      0.00      0.00      0.00
14:35:29          3      0.00     84.00     15.00      1.00      0.00      0.00
14:35:30          3      0.00     99.01      0.99      0.00      0.00      0.00
14:35:31          3      0.00    100.00      0.00      0.00      0.00      0.00
14:35:32          3      0.00    100.00      0.00      0.00      0.00      0.00
14:35:33          3      0.00     99.01      0.99      0.00      0.00      0.00
14:35:34          3      0.00    100.00      0.00      0.00      0.00      0.00
14:35:35          3      0.99     99.01      0.00      0.00      0.00      0.00
14:35:36          3      0.00    100.00      0.00      0.00      0.00      0.00
14:35:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:35:38          3      1.00     98.00      1.00      0.00      0.00      0.00
14:35:39          3      0.00     98.99      1.01      0.00      0.00      0.00
14:35:40          3      0.00     98.00      2.00      0.00      0.00      0.00
14:35:41          3      4.00     96.00      0.00      0.00      0.00      0.00
14:35:42          3      0.00    100.00      0.00      0.00      0.00      0.00
14:35:43          3      0.00     78.22     20.79      0.00      0.00      0.99
14:35:44          3      5.10     68.37     11.22     14.29      0.00      1.02
14:35:45          3      1.00     84.00      5.00      9.00      0.00      1.00
14:35:46          3      6.00     82.00      5.00      7.00      0.00      0.00
14:35:47          3      2.97     94.06      2.97      0.00      0.00      0.00
14:35:48          3     23.23     69.70      7.07      0.00      0.00      0.00
14:35:49          3      5.94     92.08      1.98      0.00      0.00      0.00
14:35:50          3      4.00     92.00      4.00      0.00      0.00      0.00
14:35:51          3      8.00     89.00      3.00      0.00      0.00      0.00
14:35:52          3     12.00     82.00      6.00      0.00      0.00      0.00
14:35:53          3      4.08     58.16      4.08      0.00      0.00     33.67
14:35:54          3      6.93     50.50      5.94      0.00      0.00     36.63
14:35:55          3      0.00     89.90      9.09      0.00      0.00      1.01
14:35:56          3      0.00     96.00      3.00      0.00      0.00      1.00
14:35:57          3      0.00     91.92      8.08      0.00      0.00      0.00
14:35:58          3      0.00     96.00      4.00      0.00      0.00      0.00
14:35:59          3      2.00     92.00      6.00      0.00      0.00      0.00
14:36:00          3      1.00     80.00     19.00      0.00      0.00      0.00
14:36:01          3      0.00     95.05      4.95      0.00      0.00      0.00
14:36:02          3      1.00     88.00     11.00      0.00      0.00      0.00
14:36:03          3      0.00     85.00     15.00      0.00      0.00      0.00
14:36:04          3      0.00     96.00      4.00      0.00      0.00      0.00
14:36:05          3      0.00     96.00      4.00      0.00      0.00      0.00
14:36:06          3      0.00     98.99      1.01      0.00      0.00      0.00
14:36:07          3      0.00     95.00      5.00      0.00      0.00      0.00
14:36:08          3      0.98     83.33      8.82      4.90      0.00      1.96
14:36:09          3      1.00     86.00      4.00      7.00      1.00      1.00
14:36:10          3      0.00     80.00     11.00      9.00      0.00      0.00
14:36:11          3      2.00     87.00      8.00      3.00      0.00      0.00
14:36:12          3      0.00     96.94      2.04      1.02      0.00      0.00
14:36:13          3      0.00     98.00      2.00      0.00      0.00      0.00
14:36:14          3      0.00     96.04      3.96      0.00      0.00      0.00
14:36:15          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:16          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:17          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:18          3      3.03     95.96      1.01      0.00      0.00      0.00
14:36:19          3      6.93     89.11      3.96      0.00      0.00      0.00
14:36:20          3      8.00     83.00      9.00      0.00      0.00      0.00
14:36:21          3      7.07     89.90      3.03      0.00      0.00      0.00
14:36:22          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:23          3      1.00     99.00      0.00      0.00      0.00      0.00
14:36:24          3      4.00     92.00      4.00      0.00      0.00      0.00
14:36:25          3      5.05     91.92      3.03      0.00      0.00      0.00
14:36:26          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:27          3      2.00     98.00      0.00      0.00      0.00      0.00
14:36:28          3      0.00     99.01      0.99      0.00      0.00      0.00
14:36:29          3     12.87     75.25      8.91      1.98      0.00      0.99
14:36:30          3      0.00     91.00      5.00      4.00      0.00      0.00
14:36:31          3      4.90     68.63      6.86     17.65      0.00      1.96
14:36:32          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:33          3      1.98     98.02      0.00      0.00      0.00      0.00
14:36:34          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:36          3      0.00     99.00      1.00      0.00      0.00      0.00
14:36:37          3      0.00     99.00      1.00      0.00      0.00      0.00
14:36:38          3      0.00    100.00      0.00      0.00      0.00      0.00
14:36:39          3     16.33     18.37     24.49      0.00      0.00     40.82
14:36:40          3      3.00     69.00     10.00      0.00      0.00     18.00
14:36:41          3      0.00     94.00      5.00      0.00      0.00      1.00
14:36:42          3      5.00     88.00      7.00      0.00      0.00      0.00
14:36:43          3      0.99     94.06      4.95      0.00      0.00      0.00
14:36:44          3      0.00     94.95      5.05      0.00      0.00      0.00
14:36:45          3      0.00     97.00      3.00      0.00      0.00      0.00
14:36:46          3      0.00     96.00      4.00      0.00      0.00      0.00
14:36:47          3      1.00     76.00     23.00      0.00      0.00      0.00
14:36:48          3      0.00     87.00     13.00      0.00      0.00      0.00
14:36:49          3      1.00     91.00      8.00      0.00      0.00      0.00
14:36:50          3      0.00     90.91      9.09      0.00      0.00      0.00
14:36:51          3      0.00     96.08      2.94      0.00      0.98      0.00
14:36:52          3      8.08     82.83      6.06      3.03      0.00      0.00
14:36:53          3      0.00     88.12      5.94      4.95      0.00      0.99
14:36:54          3      1.98     75.25     11.88      8.91      0.00      1.98
14:36:55          3      2.02     86.87      6.06      4.04      0.00      1.01
14:36:56          3      1.98     86.14      8.91      2.97      0.00      0.00
14:36:57          3      9.90     84.16      4.95      0.99      0.00      0.00
14:36:58          3     12.12     77.78     10.10      0.00      0.00      0.00
14:36:59          3     18.81     72.28      8.91      0.00      0.00      0.00
14:37:00          3     18.00     76.00      6.00      0.00      0.00      0.00
14:37:01          3     10.00     86.00      4.00      0.00      0.00      0.00
14:37:02          3     10.10     85.86      4.04      0.00      0.00      0.00
14:37:03          3      0.00    100.00      0.00      0.00      0.00      0.00
14:37:04          3      4.00     92.00      4.00      0.00      0.00      0.00
14:37:05          3      5.00     90.00      5.00      0.00      0.00      0.00
14:37:06          3      9.90     80.20      9.90      0.00      0.00      0.00
14:37:07          3      4.04     94.95      1.01      0.00      0.00      0.00
14:37:08          3      0.00    100.00      0.00      0.00      0.00      0.00
14:37:09          3      0.00    100.00      0.00      0.00      0.00      0.00
14:37:10          3      9.90     89.11      0.99      0.00      0.00      0.00
14:37:11          3      0.00     97.00      2.00      0.00      0.00      1.00
14:37:12          3      0.00     99.00      1.00      0.00      0.00      0.00
14:37:13          3      0.99     98.02      0.99      0.00      0.00      0.00
14:37:14          3      2.02     95.96      1.01      1.01      0.00      0.00
14:37:15          3      0.00     71.00     26.00      2.00      0.00      1.00
14:37:16          3      0.00     94.06      2.97      1.98      0.00      0.99
14:37:17          3      0.99     98.02      0.99      0.00      0.00      0.00
14:37:18          3      9.09     83.84      7.07      0.00      0.00      0.00
14:37:19          3      6.00     91.00      3.00      0.00      0.00      0.00
14:37:20          3      7.00     87.00      6.00      0.00      0.00      0.00
14:37:21          3      0.00    100.00      0.00      0.00      0.00      0.00
14:37:22          3      6.93     88.12      4.95      0.00      0.00      0.00
14:37:23          3      0.00    100.00      0.00      0.00      0.00      0.00
14:37:24          3      0.00     76.24      2.97      0.00      0.00     20.79
14:37:25          3      3.81     45.71     14.29      0.00      0.00     36.19
14:37:26          3      0.99     93.07      5.94      0.00      0.00      0.00
14:37:27          3      2.00     92.00      6.00      0.00      0.00      0.00
14:37:28          3      4.00     89.00      7.00      0.00      0.00      0.00
14:37:29          3      0.00     93.00      6.00      0.00      0.00      1.00
14:37:30          3      0.00     96.97      3.03      0.00      0.00      0.00
14:37:31          3      8.00     84.00      8.00      0.00      0.00      0.00
14:37:32          3     25.00     58.00     17.00      0.00      0.00      0.00
14:37:33          3     21.00     69.00     10.00      0.00      0.00      0.00
14:37:34          3     30.00     51.00     19.00      0.00      0.00      0.00
14:37:35          3     17.00     26.00     57.00      0.00      0.00      0.00
14:37:36          3     26.73     49.50     23.76      0.00      0.00      0.00
14:37:37          3     17.00     75.00      8.00      0.00      0.00      0.00
14:37:38          3     15.15     75.76      9.09      0.00      0.00      0.00
14:37:39          3      0.00     83.00     17.00      0.00      0.00      0.00
14:37:40          3      0.99     94.06      4.95      0.00      0.00      0.00
14:37:41          3      0.00     93.94      6.06      0.00      0.00      0.00
14:37:42          3      1.00     80.00     19.00      0.00      0.00      0.00
14:37:43          3      6.93     73.27     18.81      0.00      0.99      0.00
14:37:44          3     10.89     69.31     19.80      0.00      0.00      0.00
14:37:45          3      8.08     80.81     11.11      0.00      0.00      0.00
14:37:46          3     10.00     61.00     29.00      0.00      0.00      0.00
14:37:47          3      2.00     79.00     10.00      5.00      0.00      4.00
14:37:48          3      3.00     78.00      5.00     14.00      0.00      0.00
14:37:49          3      0.00     51.00     44.00      5.00      0.00      0.00
14:37:50          3      9.00     75.00     11.00      4.00      0.00      1.00
14:37:51          3      4.00     92.00      4.00      0.00      0.00      0.00
14:37:52          3      0.00     96.00      4.00      0.00      0.00      0.00
14:37:53          3      0.00     98.00      2.00      0.00      0.00      0.00
14:37:54          3      4.04     93.94      2.02      0.00      0.00      0.00
14:37:55          3      0.00     99.00      1.00      0.00      0.00      0.00
14:37:56          3      0.00     99.00      1.00      0.00      0.00      0.00
14:37:57          3      2.02     96.97      1.01      0.00      0.00      0.00
14:37:58          3      0.99     97.03      1.98      0.00      0.00      0.00
14:37:59          3      1.00     99.00      0.00      0.00      0.00      0.00
14:38:00          3      2.00     97.00      1.00      0.00      0.00      0.00
14:38:01          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:02          3      0.00     99.00      1.00      0.00      0.00      0.00
14:38:03          3      1.00     97.00      2.00      0.00      0.00      0.00
14:38:04          3      0.00     99.00      1.00      0.00      0.00      0.00
14:38:05          3      6.93     89.11      3.96      0.00      0.00      0.00
14:38:06          3     13.13     76.77     10.10      0.00      0.00      0.00
14:38:07          3      7.00     89.00      4.00      0.00      0.00      0.00
14:38:08          3     11.88     63.37     12.87     10.89      0.00      0.99
14:38:09          3      9.00     66.00     20.00      4.00      0.00      1.00
14:38:10          3      8.91     66.34      9.90     14.85      0.00      0.00
14:38:11          3      0.00     99.00      1.00      0.00      0.00      0.00
14:38:12          3      0.00     98.99      1.01      0.00      0.00      0.00
14:38:13          3      0.98     98.04      0.98      0.00      0.00      0.00
14:38:14          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:15          3      0.99     98.02      0.99      0.00      0.00      0.00
14:38:16          3      1.00     98.00      1.00      0.00      0.00      0.00
14:38:17          3      0.99     97.03      0.99      0.00      0.99      0.00
14:38:18          3      2.94     51.96      4.90      3.92      0.00     36.27
14:38:19          3      1.01     88.89      8.08      0.00      0.00      2.02
14:38:20          3      0.00     96.00      4.00      0.00      0.00      0.00
14:38:21          3      0.00     92.08      7.92      0.00      0.00      0.00
14:38:22          3     14.00     72.00     14.00      0.00      0.00      0.00
14:38:23          3      8.08     83.84      8.08      0.00      0.00      0.00
14:38:24          3     14.85     75.25      9.90      0.00      0.00      0.00
14:38:25          3      9.00     83.00      8.00      0.00      0.00      0.00
14:38:26          3      0.00     82.00     18.00      0.00      0.00      0.00
14:38:27          3      0.99     97.03      1.98      0.00      0.00      0.00
14:38:28          3      0.00     88.00     12.00      0.00      0.00      0.00
14:38:29          3      9.09     80.81     10.10      0.00      0.00      0.00
14:38:30          3     12.00     78.00     10.00      0.00      0.00      0.00
14:38:31          3      8.00     80.00     12.00      0.00      0.00      0.00
14:38:32          3     24.75     64.36      9.90      0.99      0.00      0.00
14:38:33          3      5.10     80.61      4.08     10.20      0.00      0.00
14:38:34          3      0.00     88.12      2.97      7.92      0.00      0.99
14:38:35          3      8.16     77.55      9.18      5.10      0.00      0.00
14:38:36          3     11.88     67.33     20.79      0.00      0.00      0.00
14:38:37          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:38          3      0.98     97.06      1.96      0.00      0.00      0.00
14:38:39          3      0.00     98.99      1.01      0.00      0.00      0.00
14:38:40          3      0.00     99.00      1.00      0.00      0.00      0.00
14:38:41          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:42          3      0.99     99.01      0.00      0.00      0.00      0.00
14:38:43          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:44          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:45          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:46          3      0.00     99.00      1.00      0.00      0.00      0.00
14:38:47          3      6.93     91.09      1.98      0.00      0.00      0.00
14:38:48          3     11.11     83.84      5.05      0.00      0.00      0.00
14:38:49          3      1.00     98.00      1.00      0.00      0.00      0.00
14:38:50          3      0.00     99.01      0.99      0.00      0.00      0.00
14:38:51          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:52          3      0.00    100.00      0.00      0.00      0.00      0.00
14:38:53          3      0.00     98.00      2.00      0.00      0.00      0.00
14:38:54          3      0.99     78.22     12.87      6.93      0.99      0.00
14:38:55          3      0.00     60.00     34.00      6.00      0.00      0.00
14:38:56          3      4.00     77.00      8.00     11.00      0.00      0.00
14:38:57          3      6.00     89.00      4.00      0.00      0.00      1.00
14:38:58          3     11.88     81.19      6.93      0.00      0.00      0.00
14:38:59          3      9.00     88.00      3.00      0.00      0.00      0.00
14:39:00          3      5.05     92.93      2.02      0.00      0.00      0.00
14:39:01          3      0.00     99.00      1.00      0.00      0.00      0.00
14:39:02          3      2.00     96.00      2.00      0.00      0.00      0.00
14:39:03          3      8.16     51.02      6.12      0.00      0.00     34.69
14:39:04          3      3.09     13.40      5.15      0.00      0.00     78.35
14:39:05          3      5.05     81.82     10.10      0.00      0.00      3.03
14:39:06          3      0.00     93.07      6.93      0.00      0.00      0.00
14:39:07          3      0.00     93.88      6.12      0.00      0.00      0.00
14:39:08          3      9.00     86.00      5.00      0.00      0.00      0.00
14:39:09          3      0.99     92.08      6.93      0.00      0.00      0.00
14:39:10          3      0.00     97.00      3.00      0.00      0.00      0.00
14:39:11          3      3.00     93.00      4.00      0.00      0.00      0.00
14:39:12          3      2.97     87.13      9.90      0.00      0.00      0.00
14:39:13          3      0.00     81.00     19.00      0.00      0.00      0.00
14:39:14          3      5.05     89.90      5.05      0.00      0.00      0.00
14:39:15          3      0.00     97.00      3.00      0.00      0.00      0.00
14:39:16          3      0.00     98.02      1.98      0.00      0.00      0.00
14:39:17          3     10.20     85.71      4.08      0.00      0.00      0.00
14:39:18          3     12.87     78.22      6.93      1.98      0.00      0.00
14:39:19          3      0.00     86.73      5.10      8.16      0.00      0.00
14:39:20          3     13.73     65.69     12.75      6.86      0.00      0.98
14:39:21          3      0.00     79.17     15.62      5.21      0.00      0.00
14:39:22          3      0.00     92.08      0.99      6.93      0.00      0.00
14:39:23          3      9.00     89.00      2.00      0.00      0.00      0.00
14:39:24          3      9.00     80.00     11.00      0.00      0.00      0.00
14:39:25          3      7.00     91.00      2.00      0.00      0.00      0.00
14:39:26          3     12.00     72.00     16.00      0.00      0.00      0.00
14:39:27          3      0.00    100.00      0.00      0.00      0.00      0.00
14:39:28          3      0.00    100.00      0.00      0.00      0.00      0.00
14:39:29          3      3.92     94.12      0.98      0.00      0.98      0.00
14:39:30          3      0.00     98.99      1.01      0.00      0.00      0.00
14:39:31          3      7.00     91.00      2.00      0.00      0.00      0.00
14:39:32          3     11.88     79.21      7.92      0.00      0.00      0.99
14:39:33          3     10.00     87.00      3.00      0.00      0.00      0.00
14:39:34          3     22.00     75.00      3.00      0.00      0.00      0.00
14:39:35          3      0.00    100.00      0.00      0.00      0.00      0.00
14:39:36          3      2.02     95.96      2.02      0.00      0.00      0.00
14:39:37          3      0.00     99.00      1.00      0.00      0.00      0.00
14:39:38          3      0.00     99.00      1.00      0.00      0.00      0.00
14:39:39          3      6.00     92.00      2.00      0.00      0.00      0.00
14:39:40          3      2.02     86.87      8.08      3.03      0.00      0.00
14:39:41          3      5.05     73.74      6.06     12.12      0.00      3.03
14:39:42          3     10.10     80.81      7.07      1.01      0.00      1.01
14:39:43          3      0.00    100.00      0.00      0.00      0.00      0.00
14:39:44          3      0.99     99.01      0.00      0.00      0.00      0.00
14:39:45          3      9.00     87.00      4.00      0.00      0.00      0.00
14:39:46          3      0.00    100.00      0.00      0.00      0.00      0.00
14:39:47          3      0.00    100.00      0.00      0.00      0.00      0.00
14:39:48          3      3.00     96.00      1.00      0.00      0.00      0.00
14:39:49          3      6.00     87.00      2.00      0.00      0.00      5.00
14:39:50          3     10.10     36.36     19.19      0.00      0.00     34.34
14:39:51          3      3.00     74.00      8.00      0.00      0.00     15.00
14:39:52          3      0.00     91.92      8.08      0.00      0.00      0.00
14:39:53          3      2.97     93.07      3.96      0.00      0.00      0.00
14:39:54          3      2.02     94.95      3.03      0.00      0.00      0.00
14:39:55          3      6.06     67.68     26.26      0.00      0.00      0.00
14:39:56          3     11.76     76.47     11.76      0.00      0.00      0.00
14:39:57          3      0.00     95.00      5.00      0.00      0.00      0.00
14:39:58          3      2.02     91.92      6.06      0.00      0.00      0.00
14:39:59          3      9.00     78.00     13.00      0.00      0.00      0.00
14:40:00          3     11.11     77.78     11.11      0.00      0.00      0.00
14:40:01          3      7.84     84.31      7.84      0.00      0.00      0.00
14:40:02          3     12.00     78.00     10.00      0.00      0.00      0.00
14:40:03          3     10.10     83.84      3.03      1.01      0.00      2.02
14:40:04          3      3.00     77.00     11.00      9.00      0.00      0.00
14:40:05          3      7.00     80.00      6.00      5.00      0.00      2.00
14:40:06          3      1.98     91.09      2.97      3.96      0.00      0.00
14:40:07          3      1.01     88.89      9.09      1.01      0.00      0.00
14:40:08          3      2.02     96.97      0.00      0.00      0.00      1.01
14:40:09          3      1.00     98.00      1.00      0.00      0.00      0.00
14:40:10          3      0.00     95.00      5.00      0.00      0.00      0.00
14:40:11          3      8.00     87.00      5.00      0.00      0.00      0.00
14:40:12          3      1.98     96.04      1.98      0.00      0.00      0.00
14:40:13          3      1.00     97.00      2.00      0.00      0.00      0.00
14:40:14          3     26.00     68.00      6.00      0.00      0.00      0.00
14:40:15          3      4.95     92.08      2.97      0.00      0.00      0.00
14:40:16          3      8.08     84.85      7.07      0.00      0.00      0.00
14:40:17          3      0.00    100.00      0.00      0.00      0.00      0.00
14:40:18          3      0.00    100.00      0.00      0.00      0.00      0.00
14:40:19          3      0.00     99.01      0.00      0.00      0.99      0.00
14:40:20          3      0.00    100.00      0.00      0.00      0.00      0.00
14:40:21          3      0.00     99.01      0.99      0.00      0.00      0.00
14:40:22          3      5.00     90.00      5.00      0.00      0.00      0.00
14:40:23          3      0.00    100.00      0.00      0.00      0.00      0.00
14:40:24          3      0.00     97.03      0.99      1.98      0.00      0.00
14:40:25          3      0.00     95.00      2.00      3.00      0.00      0.00
14:40:26          3      0.00     98.00      2.00      0.00      0.00      0.00
14:40:27          3      0.99     88.12      3.96      6.93      0.00      0.00
14:40:28          3      3.00     92.00      2.00      3.00      0.00      0.00
14:40:29          3      2.00     97.00      1.00      0.00      0.00      0.00
14:40:30          3      1.00     99.00      0.00      0.00      0.00      0.00
14:40:31          3      7.00     90.00      3.00      0.00      0.00      0.00
14:40:32          3      2.02     97.98      0.00      0.00      0.00      0.00
14:40:33          3      1.98     84.16      2.97      0.00      0.00     10.89
14:40:34          3      4.08     33.67     14.29      0.00      0.00     47.96
14:40:35          3     20.62     43.30      9.28      0.00      0.00     26.80
14:40:36          3      0.00     93.00      7.00      0.00      0.00      0.00
14:40:37          3      7.92     82.18      8.91      0.00      0.00      0.99
14:40:38          3      1.00     93.00      6.00      0.00      0.00      0.00
14:40:39          3      0.00     88.00     12.00      0.00      0.00      0.00
14:40:40          3      1.00     95.00      4.00      0.00      0.00      0.00
14:40:41          3      0.00     95.00      5.00      0.00      0.00      0.00
14:40:42          3      6.06     84.85      9.09      0.00      0.00      0.00
14:40:43          3      1.00     90.00      9.00      0.00      0.00      0.00
14:40:44          3      0.00     96.04      3.96      0.00      0.00      0.00
14:40:45          3      0.00     92.93      7.07      0.00      0.00      0.00
14:40:46          3      2.00     91.00      7.00      0.00      0.00      0.00
14:40:47          3      1.00     93.00      6.00      0.00      0.00      0.00
14:40:48          3      3.00     89.00      3.00      5.00      0.00      0.00
14:40:49          3      8.08     74.75      7.07     10.10      0.00      0.00
14:40:50          3      0.00     84.00      8.00      8.00      0.00      0.00
14:40:51          3      0.00     95.00      2.00      3.00      0.00      0.00
14:40:52          3      0.00     96.97      3.03      0.00      0.00      0.00
14:40:53          3      0.98     96.08      2.94      0.00      0.00      0.00
14:40:54          3     13.13     82.83      4.04      0.00      0.00      0.00
14:40:55          3      0.00    100.00      0.00      0.00      0.00      0.00
14:40:56          3      0.00     99.00      1.00      0.00      0.00      0.00
14:40:57          3      0.00     99.00      1.00      0.00      0.00      0.00
14:40:58          3      0.00     99.00      1.00      0.00      0.00      0.00
14:40:59          3      0.00    100.00      0.00      0.00      0.00      0.00
14:41:00          3      0.00     99.00      1.00      0.00      0.00      0.00
14:41:01          3      0.00     99.00      1.00      0.00      0.00      0.00
14:41:02          3      4.95     93.07      0.99      0.00      0.00      0.99
14:41:03          3      1.01     98.99      0.00      0.00      0.00      0.00
14:41:04          3      2.00     97.00      1.00      0.00      0.00      0.00
14:41:05          3     23.00     75.00      2.00      0.00      0.00      0.00
14:41:06          3      9.00     87.00      4.00      0.00      0.00      0.00
14:41:07          3      6.93     88.12      3.96      0.00      0.99      0.00
14:41:08          3     15.15     78.79      6.06      0.00      0.00      0.00
14:41:09          3      8.82     76.47     10.78      3.92      0.00      0.00
14:41:10          3      8.08     70.71     18.18      3.03      0.00      0.00
14:41:11          3      5.94     84.16      3.96      4.95      0.00      0.99
14:41:12          3      3.00     91.00      1.00      5.00      0.00      0.00
14:41:13          3      7.07     90.91      2.02      0.00      0.00      0.00
14:41:14          3      2.00     97.00      1.00      0.00      0.00      0.00
14:41:15          3      0.00    100.00      0.00      0.00      0.00      0.00
14:41:16          3      0.00     99.00      1.00      0.00      0.00      0.00
14:41:17          3      0.00    100.00      0.00      0.00      0.00      0.00
14:41:18          3      2.94     79.41      1.96      0.00      0.00     15.69
14:41:19          3     11.11     30.30     16.16      0.00      0.00     42.42
14:41:20          3     16.16     60.61     19.19      0.00      0.00      4.04
14:41:21          3      5.94     84.16      6.93      0.00      0.00      2.97
14:41:22          3      2.97     90.10      5.94      0.00      0.00      0.99
14:41:23          3      2.04     92.86      5.10      0.00      0.00      0.00
14:41:24          3      2.00     95.00      3.00      0.00      0.00      0.00
14:41:25          3      2.00     85.00     12.00      0.00      0.00      1.00
14:41:26          3      2.02     86.87     11.11      0.00      0.00      0.00
14:41:27          3      1.98     96.04      1.98      0.00      0.00      0.00
14:41:28          3      2.00     93.00      5.00      0.00      0.00      0.00
14:41:29          3      2.02     85.86     12.12      0.00      0.00      0.00
14:41:30          3      2.00     92.00      6.00      0.00      0.00      0.00
14:41:31          3      1.98     94.06      3.96      0.00      0.00      0.00
14:41:32          3      1.00     95.00      4.00      0.00      0.00      0.00
14:41:33          3      1.98     88.12      6.93      2.97      0.00      0.00
14:41:34          3     11.22     82.65      3.06      3.06      0.00      0.00
14:41:35          3      7.84     72.55      8.82      8.82      0.00      1.96
14:41:36          3      0.00     84.85      5.05     10.10      0.00      0.00
14:41:37          3      0.00     98.00      2.00      0.00      0.00      0.00
14:41:38          3     10.00     78.00     12.00      0.00      0.00      0.00
14:41:39          3      6.00     92.00      2.00      0.00      0.00      0.00
14:41:40          3      1.00     98.00      1.00      0.00      0.00      0.00
14:41:41          3      0.99     93.07      5.94      0.00      0.00      0.00
14:41:42          3      6.00     86.00      7.00      0.00      0.00      1.00
14:41:43          3      4.95     91.09      3.96      0.00      0.00      0.00
14:41:44          3      0.00    100.00      0.00      0.00      0.00      0.00
14:41:45          3      1.00     99.00      0.00      0.00      0.00      0.00
14:41:46          3      9.00     83.00      8.00      0.00      0.00      0.00
14:41:47          3      5.05     91.92      3.03      0.00      0.00      0.00
14:41:48          3      5.94     92.08      1.98      0.00      0.00      0.00
14:41:49          3      0.00    100.00      0.00      0.00      0.00      0.00
14:41:50          3      8.08     84.85      7.07      0.00      0.00      0.00
14:41:51          3      0.00    100.00      0.00      0.00      0.00      0.00
14:41:52          3      0.99     98.02      0.99      0.00      0.00      0.00
14:41:53          3      0.00    100.00      0.00      0.00      0.00      0.00
14:41:54          3      0.00     84.00     14.00      2.00      0.00      0.00
14:41:55          3      0.00     90.91      4.04      5.05      0.00      0.00
14:41:56          3     22.00     71.00      3.00      3.00      0.00      1.00
14:41:57          3      5.00     81.00      6.00      8.00      0.00      0.00
14:41:58          3      8.08     87.88      4.04      0.00      0.00      0.00
14:41:59          3      2.00     98.00      0.00      0.00      0.00      0.00
14:42:00          3      6.00     93.00      1.00      0.00      0.00      0.00
14:42:01          3      0.99     98.02      0.99      0.00      0.00      0.00
14:42:02          3      0.00    100.00      0.00      0.00      0.00      0.00
