17:30:19          1      2.13     67.02     19.15      2.13      0.00      9.57
17:30:20          1      2.02     80.81     10.10      5.05      0.00      2.02
17:30:21          1     11.76     63.73      8.82      1.96      0.98     12.75
17:30:22          1     13.00     62.00     14.00      0.00      0.00     11.00
17:30:23          1      0.00     89.90      8.08      0.00      0.00      2.02
17:30:24          1      6.00     85.00      8.00      1.00      0.00      0.00
17:30:25          1      3.00     84.00      4.00      8.00      0.00      1.00
17:30:26          1      7.14     71.43     10.20     10.20      0.00      1.02
17:30:27          1      0.00     86.14      1.98      5.94      0.00      5.94
17:30:28          1      6.86     18.63      3.92     50.00      0.00     20.59
17:30:29          1      2.97     43.56      7.92     26.73      0.00     18.81
17:30:30          1      4.04     57.58      8.08     24.24      0.00      6.06
17:30:31          1      3.92     73.53     10.78      6.86      0.00      4.90
17:30:32          1     23.30     19.42      9.71     44.66      0.00      2.91
17:30:33          1      1.00     38.00      5.00     27.00      0.00     29.00
17:30:34          1      0.00      2.88      5.77     49.04      0.00     42.31
17:30:35          1      8.08      3.03      5.05     26.26      0.00     57.58
17:30:36          1      5.00     30.00      9.00     16.00      0.00     40.00
17:30:37          1      0.00     37.50     10.42      5.21      0.00     46.88
17:30:38          1      4.81     43.27     11.54      0.00      0.96     39.42
17:30:39          1      2.97     67.33      7.92      5.94      0.00     15.84
17:30:40          1      0.00     92.00      4.00      0.00      0.00      4.00
17:30:41          1      3.92     78.43      9.80      0.00      0.00      7.84
17:30:42          1      5.10     71.43     16.33      0.00      0.00      7.14
17:30:43          1      8.00     84.00      8.00      0.00      0.00      0.00
17:30:44          1      2.97     75.25     19.80      0.00      0.00      1.98
17:30:45          1      9.09     79.80     11.11      0.00      0.00      0.00
17:30:46          1      0.00     82.18      9.90      0.99      0.00      6.93
17:30:47          1      3.00     55.00     17.00      4.00      0.00     21.00
17:30:48          1     17.82     31.68     13.86      9.90      0.00     26.73
17:30:49          1      0.97     33.01     17.48     25.24      0.00     23.30
17:30:50          1      6.00     44.00     14.00     20.00      0.00     16.00
17:30:51          1     11.76     65.69     10.78      8.82      0.00      2.94
17:30:52          1      1.01     78.79      5.05     11.11      0.00      4.04
17:30:53          1      0.00     88.00      6.00      4.00      0.00      2.00
17:30:54          1     10.89     50.50     11.88     15.84      0.00     10.89
17:30:55          1      0.99     49.50      9.90     29.70      0.00      9.90
17:30:56          1      1.96     81.37      5.88      2.94      0.00      7.84
17:30:57          1     11.00      7.00      9.00     57.00      0.00     16.00
17:30:58          1     12.00      0.00      8.00     52.00      0.00     28.00
17:30:59          1      0.00      7.84      6.86     26.47      0.00     58.82
17:31:00          1      0.99     21.78      5.94     28.71      0.00     42.57
17:31:01          1      6.80     20.39     16.50     24.27      0.00     32.04
17:31:02          1      1.98     56.44     17.82     19.80      0.00      3.96
17:31:03          1      3.06      6.12     90.82      0.00      0.00      0.00
17:31:04          1      0.97     52.43      8.74     17.48      0.00     20.39
17:31:05          1      7.07     71.72      6.06      7.07      0.00      8.08
17:31:06          1      0.00     81.00     11.00      1.00      0.00      7.00
17:31:07          1      2.00     63.00     12.00      0.00      0.00     23.00
17:31:08          1      2.02     90.91      6.06      0.00      0.00      1.01
17:31:09          1      7.92     69.31     12.87      5.94      0.00      3.96
17:31:10          1      3.00     87.00      8.00      2.00      0.00      0.00
17:31:11          1      5.05     45.45     26.26     19.19      0.00      4.04
17:31:12          1      6.54     16.82     10.28     52.34      0.93     13.08
17:31:13          1      1.98      3.96     11.88     35.64      0.00     46.53
17:31:14          1      2.91      7.77      7.77     31.07      0.00     50.49
17:31:15          1      9.90      3.96      8.91     41.58      0.00     35.64
17:31:16          1      4.85     21.36      5.83      7.77      0.00     60.19
17:31:17          1      6.86      6.86      6.86     40.20      0.00     39.22
17:31:18          1      2.06     46.39      4.12     14.43      0.00     32.99
17:31:19          1      0.00     79.21      9.90      7.92      0.00      2.97
17:31:20          1      1.00     79.00      7.00      3.00      0.00     10.00
17:31:21          1      3.09     80.41      7.22      0.00      0.00      9.28
17:31:22          1      1.98     86.14      8.91      0.00      0.00      2.97
17:31:23          1      1.01     91.92      7.07      0.00      0.00      0.00
17:31:24          1      0.00     86.14     10.89      0.99      0.00      1.98
17:31:25          1      1.01     95.96      3.03      0.00      0.00      0.00
17:31:26          1      7.92     84.16      5.94      0.00      0.00      1.98
17:31:27          1     10.20     75.51     10.20      0.00      0.00      4.08
17:31:28          1      4.08     42.86     11.22      2.04      0.00     39.80
17:31:29          1      2.00      8.00      6.00      0.00      0.00     84.00
17:31:30          1      5.88      4.90      5.88     22.55      0.00     60.78
17:31:31          1      5.71     17.14      6.67      0.95      0.00     69.52
17:31:32          1     16.67     41.67      5.21      5.21      0.00     31.25
17:31:33          1      1.98     41.58     10.89     30.69      0.00     14.85
17:31:34          1      0.00     65.00      7.00     16.00      0.00     12.00
17:31:35          1      1.96     41.18      8.82     33.33      0.00     14.71
17:31:36          1      2.00     54.00      9.00     25.00      0.00     10.00
17:31:37          1      0.99     18.81      8.91     58.42      0.00     12.87
17:31:38          1     11.65     38.83     17.48     21.36      0.00     10.68
17:31:39          1      3.09     54.64      9.28     13.40      0.00     19.59
17:31:40          1      3.00     87.00      7.00      2.00      0.00      1.00
17:31:41          1      4.04     90.91      4.04      0.00      0.00      1.01
17:31:42          1     14.56     64.08     14.56      0.00      0.00      6.80
17:31:43          1      0.00     97.00      3.00      0.00      0.00      0.00
17:31:44          1      0.98     91.18      3.92      1.96      0.98      0.98
17:31:45          1      3.00     87.00      9.00      1.00      0.00      0.00
17:31:46          1      3.03     71.72     13.13     11.11      0.00      1.01
17:31:47          1      0.99     77.23     14.85      2.97      0.00      3.96
17:31:48          1      1.01     78.79     17.17      3.03      0.00      0.00
17:31:49          1     12.87     15.84     11.88     40.59      0.00     18.81
17:31:50          1      1.96     27.45      8.82     41.18      0.00     20.59
17:31:51          1     10.00      3.00      6.00     35.00      0.00     46.00
17:31:52          1      1.00     29.00     13.00     15.00      0.00     42.00
17:31:53          1      3.12     66.67      6.25     10.42      0.00     13.54
17:31:54          1      8.08     63.64     14.14      7.07      0.00      7.07
17:31:55          1     10.78     72.55     10.78      0.00      0.00      5.88
17:31:56          1      2.02     93.94      4.04      0.00      0.00      0.00
17:31:57          1      0.00     97.98      2.02      0.00      0.00      0.00
17:31:58          1      0.99     93.07      5.94      0.00      0.00      0.00
17:31:59          1      0.00     89.11      6.93      2.97      0.00      0.99
17:32:00          1      1.00     94.00      5.00      0.00      0.00      0.00
17:32:01          1     19.19     56.57     21.21      1.01      0.00      2.02
17:32:02          1      0.00     96.00      4.00      0.00      0.00      0.00
17:32:03          1      0.00     68.00      1.00      0.00      0.00     31.00
17:32:04          1      0.00     10.10      5.05      0.00      0.00     84.85
17:32:05          1      0.96      3.85      5.77      3.85      0.00     85.58
17:32:06          1      9.62     11.54     12.50      0.00      0.00     66.35
17:32:07          1      0.93      9.26     10.19     10.19      0.00     69.44
17:32:08          1     10.00     31.00     15.00     10.00      0.00     34.00
17:32:09          1     17.65     44.12      6.86      5.88      0.00     25.49
17:32:10          1      5.77     40.38      8.65     20.19      0.00     25.00
17:32:11          1      1.94     64.08      9.71      0.00      0.97     23.30
17:32:12          1      5.83     46.60     15.53     18.45      0.00     13.59
17:32:13          1      3.03     70.71      7.07     11.11      0.00      8.08
17:32:14          1      0.99     72.28      6.93      9.90      0.00      9.90
17:32:15          1      1.00     58.00      6.00     28.00      0.00      7.00
17:32:16          1      1.01     86.87      5.05      7.07      0.00      0.00
17:32:17          1      1.00     16.00      7.00     48.00      0.00     28.00
17:32:18          1      1.94     23.30      6.80     17.48      0.00     50.49
17:32:19          1      2.94     42.16      6.86      0.00      0.00     48.04
17:32:20          1      7.29     46.88     11.46      0.00      0.00     34.38
17:32:21          1      6.80     74.76      8.74      2.91      0.00      6.80
17:32:22          1      3.00     91.00      3.00      0.00      0.00      3.00
17:32:23          1      1.98     85.15      9.90      0.99      0.00      1.98
17:32:24          1      1.00     81.00     15.00      0.00      0.00      3.00
17:32:25          1     12.00     59.00     28.00      0.00      0.00      1.00
17:32:26          1     12.75     60.78      7.84     10.78      0.00      7.84
17:32:27          1      2.97     18.81      4.95     11.88      0.00     61.39
17:32:28          1     21.21     55.56     10.10      5.05      0.00      8.08
17:32:29          1      3.81     53.33      9.52      8.57      0.00     24.76
17:32:30          1      0.00     95.96      4.04      0.00      0.00      0.00
17:32:31          1     28.43     54.90      8.82      0.98      0.00      6.86
17:32:32          1      0.00     93.94      6.06      0.00      0.00      0.00
17:32:33          1     11.88     78.22      9.90      0.00      0.00      0.00
17:32:34          1      1.00     89.00      5.00      2.00      0.00      3.00
17:32:35          1      2.04     83.67      8.16      5.10      0.00      1.02
17:32:36          1      2.00     89.00      9.00      0.00      0.00      0.00
17:32:37          1      2.97     78.22      3.96      6.93      0.00      7.92
17:32:38          1      7.14     81.63      8.16      1.02      0.00      2.04
17:32:39          1      0.00     77.67     13.59      2.91      0.00      5.83
17:32:40          1      3.00     83.00      8.00      0.00      0.00      6.00
17:32:41          1      0.00     76.53     10.20      0.00      0.00     13.27
17:32:42          1      0.97     80.58      5.83      3.88      0.00      8.74
17:32:43          1      4.08     60.20      8.16     18.37      0.00      9.18
17:32:44          1      2.86     43.81      9.52     21.90      0.00     21.90
17:32:45          1     27.72     49.50      5.94     10.89      0.00      5.94
17:32:46          1      0.00     86.14      9.90      0.99      0.99      1.98
17:32:47          1      1.02     76.53      3.06      7.14      0.00     12.24
17:32:48          1     17.82     29.70     15.84      0.00      0.00     36.63
17:32:49          1      0.96     42.31     10.58     21.15      0.00     25.00
17:32:50          1      3.00     59.00     12.00     10.00      0.00     16.00
17:32:51          1      7.92     47.52     11.88      0.00      0.00     32.67
17:32:52          1     13.13     24.24     12.12      0.00      0.00     50.51
17:32:53          1      0.00     88.12      3.96      0.00      0.00      7.92
17:32:54          1      2.00     80.00      8.00      2.00      0.00      8.00
17:32:55          1      2.00     91.00      5.00      0.00      0.00      2.00
17:32:56          1      1.96     79.41     12.75      1.96      0.00      3.92
17:32:57          1      0.00     86.00     14.00      0.00      0.00      0.00
17:32:58          1      1.02     53.06      5.10     20.41      0.00     20.41
17:32:59          1      0.00      7.77      7.77     38.83      0.00     45.63
17:33:00          1      1.00      3.00      5.00     44.00      0.00     47.00
17:33:01          1      0.00     29.41      3.92      9.80      0.00     56.86
17:33:02          1     12.75      7.84     15.69     12.75      0.00     50.98
17:33:03          1     10.20     67.35      8.16      0.00      0.00     14.29
17:33:04          1      3.03     46.46      8.08      6.06      0.00     36.36
17:33:05          1      4.90     87.25      4.90      0.00      0.00      2.94
17:33:06          1      0.00     88.00      5.00      0.00      0.00      7.00
17:33:07          1      1.00     89.00     10.00      0.00      0.00      0.00
17:33:08          1      0.00     96.00      4.00      0.00      0.00      0.00
17:33:09          1      0.00     91.09      4.95      0.00      0.00      3.96
17:33:10          1      0.00     92.00      5.00      3.00      0.00      0.00
17:33:11          1      4.00     75.00     15.00      3.00      0.00      3.00
17:33:12          1      3.96     41.58     31.68     16.83      0.00      5.94
17:33:13          1      0.00     93.94      4.04      1.01      0.00      1.01
17:33:14          1      2.88     62.50      8.65      9.62      0.00     16.35
17:33:15          1      0.97     47.57     12.62     26.21      0.00     12.62
17:33:16          1     16.49     39.18     32.99     10.31      0.00      1.03
17:33:17          1      2.97     70.30      7.92     17.82      0.00      0.99
17:33:18          1      0.00     89.90      5.05      5.05      0.00      0.00
17:33:19          1     21.43     47.96     14.29     11.22      0.00      5.10
17:33:20          1     14.71     36.27     25.49      8.82      0.00     14.71
17:33:21          1      1.94     48.54      7.77      6.80      0.00     34.95
17:33:22          1      2.04     85.71      9.18      1.02      0.00      2.04
17:33:23          1      2.02     74.75      3.03      1.01      0.00     19.19
17:33:24          1      2.02     88.89      4.04      3.03      0.00      2.02
17:33:25          1      5.83     73.79      5.83      7.77      0.00      6.80
17:33:26          1      9.90     64.36     11.88      5.94      0.00      7.92
17:33:27          1     13.13     76.77     10.10      0.00      0.00      0.00
17:33:28          1     13.86     61.39     17.82      1.98      0.00      4.95
17:33:29          1     13.00     79.00      8.00      0.00      0.00      0.00
17:33:30          1      1.96     93.14      1.96      1.96      0.98      0.00
17:33:31          1     11.88     45.54      9.90     14.85      0.00     17.82
17:33:32          1      2.97     74.26      5.94      9.90      0.00      6.93
17:33:33          1      6.73     53.85     10.58     17.31      0.00     11.54
17:33:34          1      9.90     18.81     14.85     21.78      0.00     34.65
17:33:35          1      2.02      2.02      3.03     46.46      0.00     46.46
17:33:36          1      1.01     38.38      7.07      8.08      0.00     45.45
17:33:37          1      6.00     34.00     12.00      8.00      0.00     40.00
17:33:38          1      6.06     74.75      9.09      3.03      0.00      7.07
17:33:39          1      5.00     81.00      6.00      3.00      0.00      5.00
17:33:40          1      7.00     73.00     11.00      5.00      0.00      4.00
17:33:41          1      3.00     86.00     11.00      0.00      0.00      0.00
17:33:42          1     13.13     69.70     16.16      0.00      0.00      1.01
17:33:43          1      1.00     78.00     21.00      0.00      0.00      0.00
17:33:44          1      7.00     84.00      9.00      0.00      0.00      0.00
17:33:45          1      0.98     85.29      4.90      5.88      0.00      2.94
17:33:46          1      6.86     60.78     12.75     11.76      0.00      7.84
17:33:47          1      4.08     19.39     30.61     30.61      0.00     15.31
17:33:48          1     10.68      7.77     13.59     43.69      0.00     24.27
17:33:49          1      9.71      4.85      6.80     27.18      0.00     51.46
17:33:50          1      2.94      3.92      8.82     59.80      0.00     24.51
17:33:51          1      2.91      2.91      9.71     59.22      0.00     25.24
17:33:52          1      6.80     19.42      6.80     47.57      0.00     19.42
17:33:53          1      4.90      0.98      4.90     63.73      0.00     25.49
17:33:54          1      1.03     10.31      7.22     80.41      0.00      1.03
17:33:55          1      3.74     39.25     18.69     27.10      0.00     11.21
17:33:56          1      3.92     69.61      8.82      6.86      0.00     10.78
17:33:57          1      0.99     77.23     12.87      4.95      0.00      3.96
17:33:58          1      3.00     88.00      5.00      0.00      0.00      4.00
17:33:59          1      1.98     89.11      4.95      0.00      0.00      3.96
17:34:00          1     22.22     64.65     12.12      0.00      0.00      1.01
17:34:01          1      3.96     72.28     12.87      1.98      0.00      8.91
17:34:02          1      9.90     28.71     19.80     16.83      0.00     24.75
17:34:03          1      8.08      2.02      4.04      4.04      0.00     81.82
17:34:04          1     12.12      2.02      9.09      4.04      0.00     72.73
17:34:05          1      3.00     21.00      6.00     12.00      0.00     58.00
17:34:06          1      0.00     32.65      4.08     13.27      0.00     50.00
17:34:07          1      4.00      1.00      1.00      0.00      0.00     94.00
17:34:08          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:09          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:10          1      2.02      0.00      2.02      0.00      0.00     95.96
17:34:11          1      1.02      0.00      0.00      0.00      0.00     98.98
17:34:12          1      1.96      0.98      8.82      0.00      0.98     87.25
17:34:13          1      6.25      0.00      6.25      0.00      0.00     87.50
17:34:14          1      1.98      0.00      3.96      0.00      0.00     94.06
17:34:15          1      1.03      0.00      6.19      0.00      0.00     92.78
17:34:16          1      1.01      0.00      0.00      0.00      0.00     98.99
17:34:17          1      3.96      0.00      5.94      0.00      0.00     90.10
17:34:18          1     12.12      1.01      6.06      0.00      0.00     80.81
17:34:19          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:20          1      1.00      0.00      1.00      0.00      0.00     98.00
17:34:21          1      0.00      0.00      1.01      0.00      0.00     98.99
17:34:22          1     11.11      4.04      6.06      4.04      0.00     74.75
17:34:23          1      0.00      1.00      2.00      4.00      0.00     93.00
17:34:24          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:25          1      0.99      0.00      0.00      0.00      0.00     99.01
17:34:26          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:27          1      0.00      0.00      0.00      0.00      0.00    100.00
17:34:28          1      2.00      0.00      1.00      0.00      0.00     97.00
17:34:29          1      7.92      0.00      3.96      0.00      0.00     88.12
17:34:30          1      1.00      0.00      2.00      0.00      0.00     97.00
17:34:31          1      1.00      0.00      1.00      0.00      0.00     98.00
17:34:32          1     27.27      0.00      7.07      0.00      0.00     65.66
17:34:33          1      7.07     59.60     10.10      0.00      0.00     23.23
17:34:34          1      2.02     93.94      4.04      0.00      0.00      0.00
17:34:35          1      2.00     93.00      5.00      0.00      0.00      0.00
17:34:36          1      1.01     91.92      7.07      0.00      0.00      0.00
17:34:37          1      1.98     88.12      9.90      0.00      0.00      0.00
17:34:38          1      2.00     94.00      4.00      0.00      0.00      0.00
17:34:39          1      2.00     96.00      2.00      0.00      0.00      0.00
17:34:40          1      2.97     92.08      4.95      0.00      0.00      0.00
17:34:41          1      2.00     59.00     38.00      0.00      0.00      1.00
17:34:42          1      4.00     91.00      5.00      0.00      0.00      0.00
17:34:43          1      2.00     96.00      2.00      0.00      0.00      0.00
17:34:44          1      2.02     89.90      8.08      0.00      0.00      0.00
17:34:45          1      4.00     93.00      3.00      0.00      0.00      0.00
17:34:46          1      2.00     87.00     11.00      0.00      0.00      0.00
17:34:47          1      2.00     91.00      7.00      0.00      0.00      0.00
17:34:48          1      6.06     73.74     20.20      0.00      0.00      0.00
17:34:49          1      1.96     84.31     12.75      0.00      0.98      0.00
17:34:50          1      2.02     96.97      1.01      0.00      0.00      0.00
17:34:51          1     12.00     75.00     13.00      0.00      0.00      0.00
17:34:52          1      4.00     82.00     14.00      0.00      0.00      0.00
17:34:53          1      2.00     97.00      1.00      0.00      0.00      0.00
17:34:54          1      2.00     97.00      1.00      0.00      0.00      0.00
17:34:55          1      5.00     80.00     15.00      0.00      0.00      0.00
17:34:56          1      2.02     82.83     15.15      0.00      0.00      0.00
17:34:57          1      4.90     88.24      5.88      0.00      0.00      0.98
17:34:58          1      8.00     84.00      7.00      0.00      0.00      1.00
17:34:59          1      4.00     88.00      8.00      0.00      0.00      0.00
17:35:00          1     16.00     66.00     18.00      0.00      0.00      0.00
17:35:01          1      7.00     80.00     13.00      0.00      0.00      0.00
17:35:02          1      2.02     88.89      9.09      0.00      0.00      0.00
17:35:03          1      2.94     83.33     13.73      0.00      0.00      0.00
17:35:04          1      3.06     84.69     12.24      0.00      0.00      0.00
17:35:05          1      1.98     79.21     13.86      0.00      0.00      4.95
17:35:06          1      2.94      3.92     12.75     39.22      0.00     41.18
17:35:07          1      9.43      0.00      9.43      0.00      0.00     81.13
17:35:08          1      1.98      0.00      0.99      0.00      0.00     97.03
17:35:09          1      3.92      3.92      1.96      0.00      0.00     90.20
17:35:10          1      0.00     69.00      9.00      0.00      0.00     22.00
17:35:11          1      8.08     69.70      9.09      0.00      0.00     13.13
17:35:12          1     16.83     70.30     10.89      0.00      0.00      1.98
17:35:13          1     16.33     71.43     12.24      0.00      0.00      0.00
17:35:14          1     18.00     64.00     18.00      0.00      0.00      0.00
17:35:15          1     10.78     79.41      9.80      0.00      0.00      0.00
17:35:16          1      0.00     94.00      6.00      0.00      0.00      0.00
17:35:17          1      0.00     90.91      9.09      0.00      0.00      0.00
17:35:18          1      0.00     94.00      6.00      0.00      0.00      0.00
17:35:19          1      0.99     93.07      5.94      0.00      0.00      0.00
17:35:20          1      0.00     84.16     14.85      0.00      0.00      0.99
17:35:21          1      0.00     86.87     13.13      0.00      0.00      0.00
17:35:22          1      0.00     93.88      6.12      0.00      0.00      0.00
17:35:23          1      0.00     98.00      2.00      0.00      0.00      0.00
17:35:24          1      0.00     98.00      2.00      0.00      0.00      0.00
17:35:25          1      4.95     90.10      4.95      0.00      0.00      0.00
17:35:26          1      0.98     97.06      1.96      0.00      0.00      0.00
17:35:27          1      0.00     96.00      4.00      0.00      0.00      0.00
17:35:28          1      0.00     98.99      1.01      0.00      0.00      0.00
17:35:29          1      1.96     97.06      0.00      0.00      0.98      0.00
17:35:30          1      0.00     98.99      1.01      0.00      0.00      0.00
17:35:31          1      0.00     99.01      0.99      0.00      0.00      0.00
17:35:32          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:33          1      4.95     93.07      1.98      0.00      0.00      0.00
17:35:34          1      3.03     94.95      2.02      0.00      0.00      0.00
17:35:35          1     10.00     87.00      3.00      0.00      0.00      0.00
17:35:36          1     14.00     73.00     13.00      0.00      0.00      0.00
17:35:37          1     14.00     84.00      2.00      0.00      0.00      0.00
17:35:38          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:39          1      0.00     95.00      5.00      0.00      0.00      0.00
17:35:40          1      0.99     92.08      6.93      0.00      0.00      0.00
17:35:41          1      4.04     94.95      1.01      0.00      0.00      0.00
17:35:42          1     14.85     74.26      9.90      0.00      0.00      0.99
17:35:43          1      2.00     98.00      0.00      0.00      0.00      0.00
17:35:44          1      5.94     91.09      2.97      0.00      0.00      0.00
17:35:45          1      3.03     95.96      1.01      0.00      0.00      0.00
17:35:46          1      0.00     99.01      0.99      0.00      0.00      0.00
17:35:47          1      3.00     94.00      3.00      0.00      0.00      0.00
17:35:48          1      0.00    100.00      0.00      0.00      0.00      0.00
17:35:49          1      0.99     97.03      1.98      0.00      0.00      0.00
17:35:50          1      4.04     93.94      2.02      0.00      0.00      0.00
17:35:51          1      4.90     92.16      1.96      0.00      0.98      0.00
17:35:52          1     14.14     72.73     13.13      0.00      0.00      0.00
17:35:53          1      8.91     85.15      5.94      0.00      0.00      0.00
17:35:54          1     30.61     60.20      9.18      0.00      0.00      0.00
17:35:55          1     12.87     83.17      3.96      0.00      0.00      0.00
17:35:56          1     12.24     76.53     11.22      0.00      0.00      0.00
17:35:57          1      9.80     84.31      4.90      0.00      0.00      0.98
17:35:58          1     15.84     74.26      9.90      0.00      0.00      0.00
17:35:59          1      9.00     86.00      5.00      0.00      0.00      0.00
17:36:00          1     15.15     74.75     10.10      0.00      0.00      0.00
17:36:01          1      9.09     85.86      5.05      0.00      0.00      0.00
17:36:02          1      2.00     98.00      0.00      0.00      0.00      0.00
17:36:03          1      0.00     98.02      1.98      0.00      0.00      0.00
17:36:04          1      1.01     96.97      2.02      0.00      0.00      0.00
17:36:05          1      0.00     88.12     11.88      0.00      0.00      0.00
17:36:06          1      8.00     84.00      8.00      0.00      0.00      0.00
17:36:07          1      0.00     91.84      8.16      0.00      0.00      0.00
17:36:08          1      0.00     92.00      8.00      0.00      0.00      0.00
17:36:09          1      7.00     35.00     20.00      0.00      0.00     38.00
17:36:10          1      2.02      0.00      8.08      0.00      0.00     89.90
17:36:11          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:12          1      1.98      0.00      0.99      0.00      0.00     97.03
17:36:13          1      0.00      0.00      1.96      0.00      0.00     98.04
17:36:14          1      1.00      0.00      0.00      0.00      0.00     99.00
17:36:15          1      0.00      0.00      1.01      0.00      0.00     98.99
17:36:16          1      7.07      0.00      9.09      0.00      0.00     83.84
17:36:17          1      7.00      0.00      2.00      0.00      0.00     91.00
17:36:18          1     10.00      0.00      7.00      0.00      0.00     83.00
17:36:19          1      5.05      0.00      3.03      0.00      0.00     91.92
17:36:20          1     24.00      0.00      6.00      0.00      0.00     70.00
17:36:21          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:22          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:23          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:24          1      1.00      0.00      0.00      0.00      0.00     99.00
17:36:25          1      3.92      0.00      2.94      0.00      0.00     93.14
17:36:26          1      7.55      0.00      9.43      0.00      0.00     83.02
17:36:27          1     10.20      0.00      5.10      0.00      0.00     84.69
17:36:28          1     19.80      0.00      6.93      0.00      0.00     73.27
17:36:29          1      5.05      0.00      3.03      0.00      0.00     91.92
17:36:30          1      2.91      0.00      8.74      0.00      0.00     88.35
17:36:31          1      4.72      0.00      9.43      0.00      0.00     85.85
17:36:32          1      0.99      0.00      1.98      0.00      0.00     97.03
17:36:33          1      0.00      0.00      0.00      0.00      0.00    100.00
17:36:34          1      1.00      0.00      0.00      0.00      0.00     99.00
17:36:35          1      0.99      0.00      0.00      0.00      0.00     99.01
17:36:36          1     25.25      0.00      3.03      0.00      0.00     71.72
17:36:37          1     15.38      0.00      4.81      6.73      0.00     73.08
17:36:38          1      9.71      0.00      3.88      0.00      0.00     86.41
17:36:39          1      6.86      0.00      5.88      0.00      0.98     86.27
17:36:40          1     23.23      0.00      7.07      0.00      0.00     69.70
17:36:41          1     15.00     55.00     14.00      0.00      0.00     16.00
17:36:42          1     23.00     64.00     13.00      0.00      0.00      0.00
17:36:43          1      5.00     74.00     21.00      0.00      0.00      0.00
17:36:44          1     13.86     63.37     22.77      0.00      0.00      0.00
17:36:45          1      5.05     83.84     11.11      0.00      0.00      0.00
17:36:46          1      2.00     91.00      7.00      0.00      0.00      0.00
17:36:47          1      3.00     93.00      4.00      0.00      0.00      0.00
17:36:48          1      5.94     90.10      3.96      0.00      0.00      0.00
17:36:49          1      2.00     93.00      4.00      0.00      0.00      1.00
17:36:50          1      2.00     76.00     22.00      0.00      0.00      0.00
17:36:51          1      8.00     74.00     18.00      0.00      0.00      0.00
17:36:52          1     31.31     50.51     18.18      0.00      0.00      0.00
17:36:53          1      6.93     70.30     22.77      0.00      0.00      0.00
17:36:54          1     14.29     60.20     25.51      0.00      0.00      0.00
17:36:55          1     15.69     69.61     14.71      0.00      0.00      0.00
17:36:56          1     19.19     51.52     29.29      0.00      0.00      0.00
17:36:57          1     24.00     55.00     21.00      0.00      0.00      0.00
17:36:58          1     22.00     44.00     34.00      0.00      0.00      0.00
17:36:59          1     10.00     45.00     44.00      0.00      0.00      1.00
17:37:00          1      2.97     56.44     11.88     15.84      0.00     12.87
17:37:01          1      6.06     82.83      7.07      0.00      0.00      4.04
17:37:02          1      1.98     91.09      6.93      0.00      0.00      0.00
17:37:03          1      2.02     89.90      8.08      0.00      0.00      0.00
17:37:04          1      9.00     82.00      9.00      0.00      0.00      0.00
17:37:05          1      8.91     84.16      6.93      0.00      0.00      0.00
17:37:06          1     10.10     72.73     17.17      0.00      0.00      0.00
17:37:07          1      6.00     88.00      6.00      0.00      0.00      0.00
17:37:08          1      4.00     80.00     16.00      0.00      0.00      0.00
17:37:09          1      4.95     79.21     15.84      0.00      0.00      0.00
17:37:10          1      3.03     75.76     21.21      0.00      0.00      0.00
17:37:11          1      5.00     77.00     18.00      0.00      0.00      0.00
17:37:12          1      7.07     70.71     22.22      0.00      0.00      0.00
17:37:13          1     16.83     55.45     27.72      0.00      0.00      0.00
17:37:14          1     13.00     57.00     30.00      0.00      0.00      0.00
17:37:15          1     11.00     60.00     29.00      0.00      0.00      0.00
17:37:16          1     11.11     54.55     34.34      0.00      0.00      0.00
17:37:17          1     11.00     65.00     24.00      0.00      0.00      0.00
17:37:18          1     12.12     53.54     30.30      0.00      0.00      4.04
17:37:19          1      6.00     78.00     13.00      0.00      0.00      3.00
17:37:20          1      5.05     81.82     11.11      0.00      0.00      2.02
17:37:21          1      0.00     91.00      9.00      0.00      0.00      0.00
17:37:22          1     20.79     66.34     11.88      0.00      0.99      0.00
17:37:23          1      5.00     89.00      6.00      0.00      0.00      0.00
17:37:24          1      3.00     64.00     33.00      0.00      0.00      0.00
17:37:25          1      0.99     85.15     13.86      0.00      0.00      0.00
17:37:26          1      3.03     84.85     12.12      0.00      0.00      0.00
17:37:27          1      3.03     85.86     11.11      0.00      0.00      0.00
17:37:28          1      0.00     93.00      7.00      0.00      0.00      0.00
17:37:29          1      8.91     67.33     23.76      0.00      0.00      0.00
17:37:30          1      6.06     71.72     22.22      0.00      0.00      0.00
17:37:31          1     13.86     49.50     36.63      0.00      0.00      0.00
17:37:32          1     11.11     57.58     31.31      0.00      0.00      0.00
17:37:33          1      5.00     68.00     27.00      0.00      0.00      0.00
17:37:34          1      5.94     87.13      6.93      0.00      0.00      0.00
17:37:35          1      4.04     87.88      8.08      0.00      0.00      0.00
