18:35:55          2      2.02     92.93      4.04      0.00      0.00      1.01
18:35:56          2      2.00     79.00     19.00      0.00      0.00      0.00
18:35:57          2     20.79     69.31      9.90      0.00      0.00      0.00
18:35:58          2      2.00     87.00     11.00      0.00      0.00      0.00
18:35:59          2     16.83     71.29     11.88      0.00      0.00      0.00
18:36:00          2     24.49     75.51      0.00      0.00      0.00      0.00
18:36:01          2      2.00     93.00      5.00      0.00      0.00      0.00
18:36:02          2      2.97     69.31     27.72      0.00      0.00      0.00
18:36:03          2      2.00     75.00     22.00      0.00      1.00      0.00
18:36:04          2      1.98     75.25     21.78      0.00      0.00      0.99
18:36:05          2      3.00     95.00      2.00      0.00      0.00      0.00
18:36:06          2      2.02     81.82     10.10      0.00      0.00      6.06
18:36:07          2     17.00      8.00      6.00      0.00      0.00     69.00
18:36:08          2      1.92     59.62      6.73      0.00      0.00     31.73
18:36:09          2      1.96     79.41      3.92      0.00      0.00     14.71
18:36:10          2      2.02     96.97      1.01      0.00      0.00      0.00
18:36:11          2      1.00     99.00      0.00      0.00      0.00      0.00
18:36:12          2      0.00     99.00      1.00      0.00      0.00      0.00
18:36:13          2      0.00     87.00     13.00      0.00      0.00      0.00
18:36:14          2     19.19     43.43     19.19      0.00      0.00     18.18
18:36:15          2      1.98     46.53     15.84      0.00      0.00     35.64
18:36:16          2      1.96      0.00      6.86      0.00      0.00     91.18
18:36:17          2     10.78     60.78      7.84      0.00      0.00     20.59
18:36:18          2     14.00     78.00      7.00      0.00      0.00      1.00
18:36:19          2      2.00     90.00      7.00      0.00      0.00      1.00
18:36:20          2     19.00     68.00     13.00      0.00      0.00      0.00
18:36:21          2      0.00     95.00      5.00      0.00      0.00      0.00
18:36:22          2      5.00     91.00      4.00      0.00      0.00      0.00
18:36:23          2     40.59     43.56     14.85      0.00      0.00      0.99
18:36:24          2      5.05     16.16      6.06      0.00      0.00     72.73
18:36:25          2     14.14      0.00      3.03      0.00      0.00     82.83
18:36:26          2      2.00      2.00      0.00      0.00      0.00     96.00
18:36:27          2      2.02      0.00      0.00      0.00      0.00     97.98
18:36:28          2     17.00      1.00      6.00      0.00      0.00     76.00
18:36:29          2      2.00      0.00      2.00      3.00      0.00     93.00
18:36:30          2      2.02      0.00      2.02      1.01      0.00     94.95
18:36:31          2      3.03      2.02      0.00      0.00      0.00     94.95
18:36:32          2      5.00      0.00      1.00      0.00      0.00     94.00
18:36:33          2      2.04      0.00      1.02      0.00      0.00     96.94
18:36:34          2      7.92      0.99      6.93      0.00      0.00     84.16
18:36:35          2      2.04      3.06      0.00      0.00      0.00     94.90
18:36:36          2      2.00      2.00      0.00      0.00      0.00     96.00
18:36:37          2      2.00      1.00      0.00      0.00      0.00     97.00
18:36:38          2      7.84      0.98      6.86      0.00      0.00     84.31
18:36:39          2     12.12      1.01      1.01      0.00      0.00     85.86
18:36:40          2     19.39      1.02     10.20      0.00      0.00     69.39
18:36:41          2     13.00     63.00     12.00      0.00      0.00     12.00
18:36:42          2     12.00     82.00      6.00      0.00      0.00      0.00
18:36:43          2      0.00     97.03      1.98      0.00      0.00      0.99
18:36:44          2      0.00    100.00      0.00      0.00      0.00      0.00
18:36:45          2      0.00     98.00      2.00      0.00      0.00      0.00
18:36:46          2      0.00     99.00      1.00      0.00      0.00      0.00
18:36:47          2      1.00     90.00      5.00      0.00      0.00      4.00
18:36:48          2     15.15     73.74     11.11      0.00      0.00      0.00
18:36:49          2     13.00     76.00     10.00      0.00      0.00      1.00
18:36:50          2      0.99     70.30     15.84      0.00      0.00     12.87
18:36:51          2      9.80     15.69      7.84      0.00      0.98     65.69
18:36:52          2     11.76     38.24      9.80      0.00      0.00     40.20
18:36:53          2      0.95     55.24      8.57      0.00      0.00     35.24
18:36:54          2     23.76     41.58      8.91      0.00      0.00     25.74
18:36:55          2      2.97     81.19     10.89      0.00      0.00      4.95
18:36:56          2     21.00     48.00     13.00      0.00      0.00     18.00
18:36:57          2      0.00     92.00      2.00      0.00      0.00      6.00
18:36:58          2     19.39     69.39      7.14      0.00      0.00      4.08
18:36:59          2      0.00     39.60      1.98      0.00      0.00     58.42
18:37:00          2      1.01     85.86      7.07      0.00      0.00      6.06
18:37:01          2     10.89     22.77      6.93      0.00      0.00     59.41
18:37:02          2      2.97      0.00      6.93      0.00      0.00     90.10
18:37:03          2      0.00      0.00      1.00      0.00      0.00     99.00
18:37:04          2      1.00      0.00      0.00      0.00      0.00     99.00
18:37:05          2      0.00      1.00      0.00      0.00      0.00     99.00
18:37:06          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:07          2      2.02      1.01      1.01      0.00      0.00     95.96
18:37:08          2      1.98      0.00      0.00      0.00      0.00     98.02
18:37:09          2      0.00      0.00      0.00      0.00      0.00    100.00
18:37:10          2     11.00     25.00     12.00      0.00      0.00     52.00
18:37:11          2      0.00     90.91      6.06      0.00      0.00      3.03
18:37:12          2     18.81     65.35     15.84      0.00      0.00      0.00
18:37:13          2      6.06     84.85      9.09      0.00      0.00      0.00
18:37:14          2      1.00     96.00      3.00      0.00      0.00      0.00
18:37:15          2      0.00     92.00      8.00      0.00      0.00      0.00
18:37:16          2      1.00     95.00      4.00      0.00      0.00      0.00
18:37:17          2     35.00     57.00      8.00      0.00      0.00      0.00
18:37:18          2     11.11     79.80      9.09      0.00      0.00      0.00
18:37:19          2      0.00     93.07      6.93      0.00      0.00      0.00
18:37:20          2      5.00     81.00     14.00      0.00      0.00      0.00
18:37:21          2      0.00     88.00     12.00      0.00      0.00      0.00
18:37:22          2      0.00     95.00      5.00      0.00      0.00      0.00
18:37:23          2      2.02     94.95      3.03      0.00      0.00      0.00
18:37:24          2      0.99     98.02      0.99      0.00      0.00      0.00
18:37:25          2      1.00     99.00      0.00      0.00      0.00      0.00
18:37:26          2      0.00     98.99      1.01      0.00      0.00      0.00
18:37:27          2      3.00     87.00      8.00      0.00      0.00      2.00
18:37:28          2      2.86     17.14     10.48      0.00      0.00     69.52
18:37:29          2      3.96      0.00      0.99      0.00      0.00     95.05
18:37:30          2      1.01      0.00      0.00      0.00      0.00     98.99
18:37:31          2      2.00      0.00      0.00      0.00      0.00     98.00
18:37:32          2      2.00      0.00      0.00      0.00      0.00     98.00
18:37:33          2      2.00      0.00      0.00      0.00      0.00     98.00
18:37:34          2      3.09     25.77      6.19      0.00      0.00     64.95
18:37:35          2     30.69     43.56      6.93      0.00      0.00     18.81
18:37:36          2      3.00     87.00      5.00      0.00      0.00      5.00
18:37:37          2     18.00     73.00      9.00      0.00      0.00      0.00
18:37:38          2     21.78     58.42     19.80      0.00      0.00      0.00
18:37:39          2     16.00     77.00      7.00      0.00      0.00      0.00
18:37:40          2      3.00     94.00      3.00      0.00      0.00      0.00
18:37:41          2      3.03     90.91      6.06      0.00      0.00      0.00
18:37:42          2      3.00     92.00      5.00      0.00      0.00      0.00
18:37:43          2      2.94     92.16      3.92      0.00      0.98      0.00
18:37:44          2      2.02     93.94      4.04      0.00      0.00      0.00
18:37:45          2      2.00     93.00      5.00      0.00      0.00      0.00
18:37:46          2      4.00     93.00      3.00      0.00      0.00      0.00
18:37:47          2     19.80     65.35     14.85      0.00      0.00      0.00
18:37:48          2     26.00     64.00     10.00      0.00      0.00      0.00
18:37:49          2      4.00     86.00      8.00      1.00      0.00      1.00
18:37:50          2     10.10     71.72     10.10      0.00      0.00      8.08
18:37:51          2     17.00      7.00      8.00      0.00      0.00     68.00
18:37:52          2      3.06      0.00      0.00      0.00      0.00     96.94
18:37:53          2      2.02      0.00      0.00      0.00      0.00     97.98
18:37:54          2      3.96      0.00      0.00      0.00      0.00     96.04
18:37:55          2      2.00      0.00      1.00      0.00      0.00     97.00
18:37:56          2      4.04      0.00      2.02      0.00      0.00     93.94
18:37:57          2      5.00     30.00      5.00      0.00      0.00     60.00
18:37:58          2      1.00     37.00      5.00      0.00      0.00     57.00
18:37:59          2     12.87     24.75      8.91      0.00      0.00     53.47
18:38:00          2      1.02     85.71      1.02      0.00      0.00     12.24
18:38:01          2      1.94     58.25      4.85      0.00      0.00     34.95
18:38:02          2      0.00     40.82      0.00      0.00      0.00     59.18
18:38:03          2      0.99      0.99      0.99      0.00      0.00     97.03
18:38:04          2     17.00     33.00     14.00      0.00      0.00     36.00
18:38:05          2     15.15     71.72     12.12      0.00      0.00      1.01
18:38:06          2      5.00     90.00      4.00      0.00      0.00      1.00
18:38:07          2      1.98     91.09      3.96      0.00      0.00      2.97
18:38:08          2      1.98     92.08      4.95      0.00      0.00      0.99
18:38:09          2      3.03     93.94      3.03      0.00      0.00      0.00
18:38:10          2      9.80     80.39      9.80      0.00      0.00      0.00
18:38:11          2     13.13     68.69     18.18      0.00      0.00      0.00
18:38:12          2     29.00     48.00     23.00      0.00      0.00      0.00
18:38:13          2     15.00     79.00      6.00      0.00      0.00      0.00
18:38:14          2     17.00     69.00     14.00      0.00      0.00      0.00
18:38:15          2      8.08     91.92      0.00      0.00      0.00      0.00
18:38:16          2      1.96     95.10      1.96      0.00      0.98      0.00
18:38:17          2      1.00     43.00      6.00      0.00      0.00     50.00
18:38:18          2      0.98     43.14      6.86      0.00      0.00     49.02
18:38:19          2      1.96     40.20      3.92      0.00      0.00     53.92
18:38:20          2     13.86     54.46      6.93      0.00      0.00     24.75
18:38:21          2      1.94     34.95      5.83      0.00      0.00     57.28
18:38:22          2     12.87     49.50      9.90      0.00      0.00     27.72
18:38:23          2      1.98     32.67      0.99      0.00      0.00     64.36
18:38:24          2      2.00      9.00      2.00      0.00      0.00     87.00
18:38:25          2      0.99      0.99      0.00      0.00      0.00     98.02
18:38:26          2     11.11      0.00      2.02      0.00      0.00     86.87
18:38:27          2      5.00      1.00      0.00      0.00      0.00     94.00
18:38:28          2      0.98      0.00      1.96      1.96      0.00     95.10
18:38:29          2      0.00      1.02      0.00      1.02      0.00     97.96
18:38:30          2      1.00      0.00      1.00      0.00      0.00     98.00
18:38:31          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:32          2      1.94      0.97      4.85      0.00      0.00     92.23
18:38:33          2      1.01      1.01      1.01      1.01      0.00     95.96
18:38:34          2      1.00      0.00      3.00      0.00      0.00     96.00
18:38:35          2      1.02      0.00      2.04      0.00      0.00     96.94
18:38:36          2      2.02      8.08      4.04      0.00      0.00     85.86
18:38:37          2     10.78      2.94      2.94      0.00      0.00     83.33
18:38:38          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:39          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:40          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:41          2      0.99      0.00      0.99      0.00      0.00     98.02
18:38:42          2      7.07      0.00      6.06      0.00      0.00     86.87
18:38:43          2      1.00      0.00      2.00      0.00      0.00     97.00
18:38:44          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:45          2      2.00      0.00      0.00      0.00      0.00     98.00
18:38:46          2     11.11      0.00     10.10      0.00      0.00     78.79
18:38:47          2     17.00      0.00      2.00      0.00      0.00     81.00
18:38:48          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:49          2      7.92      0.00      3.96      0.00      0.00     88.12
18:38:50          2     13.73      0.00      9.80      0.00      0.00     76.47
18:38:51          2      0.00      0.00      0.00      0.00      0.00    100.00
18:38:52          2      1.00      0.00      0.00      0.00      0.00     99.00
18:38:53          2      0.00      0.00      0.99      0.00      0.00     99.01
18:38:54          2      9.80      0.00      7.84      0.00      0.00     82.35
