09:00:15          1      7.27     10.00     16.36      0.00      0.00     66.36
09:00:16          1      3.85      7.69     14.42      0.00      0.00     74.04
09:00:17          1      6.67      9.52     13.33      0.00      0.00     70.48
09:00:18          1      4.12     12.37      6.19      5.15      0.00     72.16
09:00:19          1      3.96     13.86      9.90     19.80      0.00     52.48
09:00:20          1      2.91     10.68     16.50      4.85      0.00     65.05
09:00:21          1      5.77     19.23     11.54      6.73      0.00     56.73
09:00:22          1      6.73     15.38     14.42      7.69      0.00     55.77
09:00:23          1      9.52     11.43     18.10     21.90      0.00     39.05
09:00:24          1      3.81      9.52     14.29     52.38      0.95     19.05
09:00:25          1      5.83      8.74     16.50      6.80      0.00     62.14
09:00:26          1      6.06     11.11      7.07      0.00      0.00     75.76
09:00:27          1      2.02     12.12      9.09      0.00      0.00     76.77
09:00:28          1      1.98     10.89     10.89     21.78      0.00     54.46
09:00:29          1      3.60     12.61     15.32     12.61      0.00     55.86
09:00:30          1      3.74     14.02     18.69      4.67      0.00     58.88
09:00:31          1      2.94      5.88     11.76     15.69      0.00     63.73
09:00:32          1      7.84      7.84      9.80     11.76      0.00     62.75
09:00:33          1      6.48     13.89     14.81      0.00      0.00     64.81
09:00:34          1      8.18      7.27     20.91      7.27      0.91     55.45
09:00:35          1     23.81      6.67     13.33     51.43      0.00      4.76
09:00:36          1      4.63      6.48     21.30     50.00      0.00     17.59
09:00:37          1      3.57     16.07     15.18     53.57      0.00     11.61
09:00:38          1      4.50     15.32     10.81     17.12      0.00     52.25
09:00:39          1      1.92     12.50     12.50     29.81      0.00     43.27
09:00:40          1      4.63     12.96     12.96      4.63      0.00     64.81
09:00:41          1      5.26     13.16     15.79      4.39      0.00     61.40
09:00:42          1      4.59     10.09     14.68     11.01      0.00     59.63
09:00:43          1      4.35      9.57     20.87      0.00      0.00     65.22
09:00:44          1      7.41     10.19     15.74      0.00      0.93     65.74
09:00:45          1      2.65     10.62     21.24      7.08      0.00     58.41
09:00:46          1      5.83     12.62     16.50     47.57      0.00     17.48
09:00:47          1     10.28      6.54     19.63     51.40      0.00     12.15
09:00:48          1      3.85     11.54     14.42      7.69      0.00     62.50
09:00:49          1      4.81     10.58     11.54      1.92      0.00     71.15
09:00:50          1      5.66      8.49     14.15      0.00      0.00     71.70
09:00:51          1      4.85      7.77     14.56      0.00      0.00     72.82
09:00:52          1      2.80     16.82     12.15      2.80      0.00     65.42
09:00:53          1      7.89     15.79     18.42     11.40      0.00     46.49
09:00:54          1      5.50     15.60     11.93     17.43      0.00     49.54
09:00:55          1      3.57     12.50     18.75      0.00      0.00     65.18
09:00:56          1      3.70     12.96     13.89      0.00      0.00     69.44
09:00:57          1      5.36     12.50     15.18      0.00      0.89     66.07
09:00:58          1      3.85     12.50     12.50      2.88      0.00     68.27
09:00:59          1      5.66     11.32     17.92     39.62      0.00     25.47
09:01:00          1      2.80     12.15     15.89      4.67      0.00     64.49
09:01:01          1      5.61     11.21     15.89     48.60      0.00     18.69
09:01:02          1      4.85      8.74     15.53     14.56      0.00     56.31
09:01:03          1      2.83     11.32     14.15     34.91      0.00     36.79
09:01:04          1      0.95     11.43     18.10      7.62      0.00     61.90
09:01:05          1      7.27      9.09     21.82      1.82      0.00     60.00
09:01:06          1     13.64      9.09     17.27      0.91      0.00     59.09
09:01:07          1      7.48      9.35     22.43     17.76      0.00     42.99
09:01:08          1      5.31      7.08     29.20     34.51      0.00     23.89
09:01:09          1      5.22     10.43     24.35      6.09      0.87     53.04
09:01:10          1      6.19      8.85     23.01      0.88      0.00     61.06
09:01:11          1      8.93      7.14     26.79      3.57      0.00     53.57
09:01:12          1      4.39      8.77     29.82      7.02      0.00     50.00
09:01:13          1      6.48      9.26     22.22     14.81      0.00     47.22
09:01:14          1      3.64     12.73     23.64     12.73      0.00     47.27
09:01:15          1      3.88     11.65     17.48     11.65      0.00     55.34
09:01:16          1      3.00     12.00     17.00     64.00      0.00      4.00
09:01:17          1      3.16      8.42     13.68     45.26      0.00     29.47
09:01:18          1      4.17      4.17     11.46     70.83      0.00      9.38
09:01:19          1      3.96      7.92     12.87      0.99      0.00     74.26
09:01:20          1      8.91      3.96     10.89      0.99      0.99     74.26
09:01:21          1      0.00     12.50     12.50     18.27      0.00     56.73
09:01:22          1      6.86      3.92     24.51     45.10      0.00     19.61
09:01:23          1      5.61     12.15     32.71      4.67      0.00     44.86
09:01:24          1      6.80     19.42     24.27     19.42      0.00     30.10
09:01:25          1     11.21     18.69     24.30     23.36      0.00     22.43
09:01:26          1      8.49     16.98     19.81     33.96      0.00     20.75
09:01:27          1      1.87     15.89     18.69     46.73      0.00     16.82
09:01:28          1      1.90     10.48     19.05     34.29      0.00     34.29
09:01:29          1      5.77     12.50     16.35     40.38      0.00     25.00
09:01:30          1      3.92     14.71     11.76     10.78      0.00     58.82
09:01:31          1      2.91     12.62     11.65     42.72      0.00     30.10
09:01:32          1      1.90     10.48     12.38     47.62      0.95     26.67
09:01:33          1      9.71      4.85     19.42     33.01      0.00     33.01
09:01:34          1      2.88      6.73     11.54     50.96      0.00     27.88
09:01:35          1      8.41      8.41     14.02      0.00      0.00     69.16
09:01:36          1      7.14      6.25     18.75      5.36      0.00     62.50
09:01:37          1      1.82     10.00     16.36     16.36      0.00     55.45
09:01:38          1      3.81      9.52     14.29      6.67      0.00     65.71
09:01:39          1      5.50      5.50     18.35      0.00      0.00     70.64
09:01:40          1      5.36     21.43     11.61     25.89      0.00     35.71
09:01:41          1      5.31      7.08     20.35     45.13      0.00     22.12
09:01:42          1      7.27      9.09     16.36     12.73      0.00     54.55
09:01:43          1      6.67     10.48     16.19     48.57      0.00     18.10
09:01:44          1      2.86     24.76     14.29      4.76      0.00     53.33
09:01:45          1      8.41      5.61     21.50     47.66      0.93     15.89
09:01:46          1      2.78     10.19     17.59     23.15      0.00     46.30
09:01:47          1      7.41      8.33     20.37     43.52      0.00     20.37
09:01:48          1      2.80     13.08     13.08     51.40      0.00     19.63
09:01:49          1      2.86     19.05     13.33      0.00      0.00     64.76
09:01:50          1      5.56      7.41     16.67      3.70      0.00     66.67
09:01:51          1      3.06      9.18     13.27      0.00      0.00     74.49
09:01:52          1      3.92     13.73     33.33      0.98      0.00     48.04
09:01:53          1      8.82      4.90     29.41     21.57      0.00     35.29
09:01:54          1      4.85     29.13     16.50     42.72      0.00      6.80
09:01:55          1      5.94     62.38     14.85      9.90      0.00      6.93
09:01:56          1      3.92     53.92     13.73     13.73      0.00     14.71
09:01:57          1      3.96     62.38     12.87      0.00      0.00     20.79
09:01:58          1      5.00      7.00     20.00     55.00      0.00     13.00
09:01:59          1      1.94      3.88     14.56     50.49      0.00     29.13
09:02:00          1      2.86      6.67     10.48     35.24      0.95     43.81
09:02:01          1      7.77      5.83      8.74     35.92      0.00     41.75
09:02:02          1      2.86      6.67      7.62     46.67      0.00     36.19
09:02:03          1      4.72      5.66     12.26     58.49      0.00     18.87
09:02:04          1      3.92      1.96     10.78     62.75      0.00     20.59
09:02:05          1      2.02     15.15     13.13     68.69      0.00      1.01
09:02:06          1      2.94      4.90      9.80     36.27      0.00     46.08
09:02:07          1     10.58     24.04     11.54     36.54      0.00     17.31
09:02:08          1      8.16     39.80     16.33     17.35      0.00     18.37
09:02:09          1      2.94     78.43     12.75      2.94      0.00      2.94
09:02:10          1      0.98     55.88     10.78     15.69      0.00     16.67
09:02:11          1      1.96     13.73      9.80     45.10      0.00     29.41
09:02:12          1      5.71      4.76     14.29     39.05      0.00     36.19
09:02:13          1      7.92      2.97     34.65     35.64      0.00     18.81
09:02:14          1      4.04      2.02      8.08     59.60      0.00     26.26
09:02:15          1     17.65      1.96      8.82     63.73      0.00      7.84
09:02:16          1      0.00      1.00      4.00     91.00      0.00      4.00
09:02:17          1      0.00      0.95      9.52     29.52      0.00     60.00
09:02:18          1      1.90      4.76     12.38     63.81      0.95     16.19
09:02:19          1      2.00      1.00      2.00     47.00      0.00     48.00
09:02:20          1      0.00     12.87     10.89     73.27      0.00      2.97
09:02:21          1      1.92      1.92     10.58     82.69      0.00      2.88
09:02:22          1      8.08      3.03      9.09     13.13      0.00     66.67
09:02:23          1      1.00      1.00     11.00      8.00      0.00     79.00
09:02:24          1     10.48      3.81     10.48     23.81      0.00     51.43
09:02:25          1      4.00     13.00     20.00     20.00      0.00     43.00
09:02:26          1      4.72      3.77     16.98     16.98      0.00     57.55
09:02:27          1      3.00      6.00      9.00     17.00      0.00     65.00
09:02:28          1      2.06      5.15      7.22     37.11      0.00     48.45
09:02:29          1      5.05      8.08     18.18     17.17      0.00     51.52
09:02:30          1      3.96      2.97      9.90     43.56      0.00     39.60
09:02:31          1      2.00      7.00     15.00     21.00      1.00     54.00
09:02:32          1      3.03      2.02      8.08     54.55      0.00     32.32
09:02:33          1      7.00      3.00      6.00     38.00      0.00     46.00
09:02:34          1     16.33      0.00      5.10     67.35      0.00     11.22
09:02:35          1      4.00      1.00      6.00     41.00      0.00     48.00
09:02:36          1      1.00      1.00      7.00     90.00      0.00      1.00
09:02:37          1      0.00      1.98      5.94     69.31      0.00     22.77
09:02:38          1      0.98      9.80     12.75     47.06      0.00     29.41
09:02:39          1      1.00      6.00     14.00     24.00      0.00     55.00
09:02:40          1      2.04      8.16     10.20     10.20      0.00     69.39
09:02:41          1      1.01      1.01      3.03      2.02      0.00     92.93
09:02:42          1      0.00      2.00      4.00      0.00      0.00     94.00
09:02:43          1      0.98      0.98      5.88     29.41      0.00     62.75
09:02:44          1      1.96      0.00      6.86     89.22      0.00      1.96
09:02:45          1      0.00      1.96      6.86      2.94      0.00     88.24
09:02:46          1      2.00      1.00      7.00      0.00      0.00     90.00
09:02:47          1      1.03      0.00      6.19     58.76      0.00     34.02
09:02:48          1      0.99      0.99     11.88     10.89      0.00     75.25
09:02:49          1      2.02      2.02      8.08      0.00      0.00     87.88
09:02:50          1      5.77      0.96      9.62      0.00      0.96     82.69
09:02:51          1      4.04      1.01      7.07      0.00      0.00     87.88
09:02:52          1      2.91      1.94      8.74      0.00      0.00     86.41
09:02:53          1      1.96      1.96      9.80     38.24      0.00     48.04
09:02:54          1      3.09      1.03      7.22     37.11      0.00     51.55
09:02:55          1      0.00      1.03      4.12     93.81      0.00      1.03
09:02:56          1      1.90      1.90      6.67     84.76      0.00      4.76
09:02:57          1      4.17      5.21      6.25      0.00      0.00     84.38
09:02:58          1      1.96      0.98      9.80      0.00      0.00     87.25
09:02:59          1      1.01      1.01      5.05      0.00      0.00     92.93
09:03:00          1      2.97      0.00      4.95      0.00      0.00     92.08
09:03:01          1      2.00      1.00      6.00      0.00      0.00     91.00
09:03:02          1      3.88      1.94     11.65      6.80      0.00     75.73
09:03:03          1      8.65      0.00     13.46     41.35      0.00     36.54
09:03:04          1      2.75      2.75     14.68      0.00      0.00     79.82
09:03:05          1      2.86      2.86     12.38      0.00      0.95     80.95
09:03:06          1      3.88     15.53     38.83      0.00      0.00     41.75
09:03:07          1      1.00      1.00      7.00      0.00      0.00     91.00
09:03:08          1      1.98      1.98     12.87      0.00      0.00     83.17
09:03:09          1      5.77      2.88     10.58      0.00      0.00     80.77
09:03:10          1      2.06      0.00      3.09      0.00      0.00     94.85
09:03:11          1      5.05      0.00      4.04      0.00      0.00     90.91
09:03:12          1      3.92      1.96      7.84      0.00      0.00     86.27
09:03:13          1      2.94      0.00      9.80      0.00      0.00     87.25
09:03:14          1      7.14      0.00      3.06      0.00      0.00     89.80
09:03:15          1     19.19      0.00      7.07      0.00      0.00     73.74
09:03:16          1      8.91      0.00      4.95      0.00      0.00     86.14
09:03:17          1      4.08      1.02     13.27      0.00      0.00     81.63
09:03:18          1      6.73      1.92     14.42      0.00      0.00     76.92
09:03:19          1      8.82      0.00     14.71     67.65      0.00      8.82
09:03:20          1      3.00      0.00     12.00     84.00      1.00      0.00
09:03:21          1      8.65      1.92      8.65     14.42      0.00     66.35
09:03:22          1      4.00      2.00      7.00      0.00      0.00     87.00
09:03:23          1      1.01      1.01     32.32      0.00      0.00     65.66
09:03:24          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:25          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:26          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:27          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:28          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:29          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:30          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:31          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:32          1      0.00      0.00    100.00      0.00      0.00      0.00
09:03:33          1      0.99      0.00     67.33      4.95      0.00     26.73
09:03:34          1      4.04      8.08     10.10     70.71      0.00      7.07
09:03:35          1      6.54      1.87     19.63     61.68      0.00     10.28
09:03:36          1      5.61      0.93     14.95      0.00      0.00     78.50
09:03:37          1     13.86     36.63     48.51      0.00      0.00      0.99
09:03:38          1      0.00     26.73     30.69     22.77      0.00     19.80
09:03:39          1      4.85      8.74     28.16     20.39      0.00     37.86
09:03:40          1     10.00     11.00     18.00     57.00      0.00      4.00
09:03:41          1     11.36      3.41     11.36     48.86      0.00     25.00
09:03:42          1      6.12      1.02      8.16     83.67      0.00      1.02
09:03:43          1      8.05      5.75     18.39     40.23      0.00     27.59
09:03:44          1      8.25      3.09      6.19     62.89      0.00     19.59
09:03:45          1      1.03     23.71     53.61     20.62      0.00      1.03
09:03:46          1      0.00      4.12     10.31     70.10      0.00     15.46
09:03:47          1      0.00      2.17      2.17     75.00      0.00     20.65
09:03:48          1     23.30      0.00      9.71     46.60      0.97     19.42
09:03:49          1     13.73      0.98     12.75      5.88      0.00     66.67
09:03:50          1      6.00      2.00      8.00     29.00      0.00     55.00
09:03:51          1      4.08      0.00     12.24     71.43      0.00     12.24
09:03:52          1     10.00      1.00     10.00     42.00      0.00     37.00
09:03:53          1      3.06      1.02      8.16      0.00      0.00     87.76
09:03:54          1      2.94      2.94      7.84     58.82      0.00     27.45
09:03:55          1      3.06      1.02      8.16     26.53      0.00     61.22
09:03:56          1      2.94      0.98      9.80      0.00      0.00     86.27
09:03:57          1      2.02      2.02      7.07     62.63      0.00     26.26
09:03:58          1      6.00      1.00     11.00      6.00      0.00     76.00
09:03:59          1      4.00      1.00      5.00      0.00      0.00     90.00
09:04:00          1      0.00      0.00      1.02      0.00      0.00     98.98
09:04:01          1      6.00      0.00      6.00      0.00      0.00     88.00
09:04:02          1      0.00      0.00      1.01      0.00      0.00     98.99
09:04:03          1      1.00      0.00      4.00     54.00      1.00     40.00
09:04:04          1      0.00      1.02      8.16     52.04      0.00     38.78
09:04:05          1      4.04      1.01     11.11     10.10      0.00     73.74
09:04:06          1      2.04     10.20     14.29      0.00      0.00     73.47
09:04:07          1      4.08     17.35     21.43     37.76      0.00     19.39
09:04:08          1      5.94     17.82     25.74     28.71      0.00     21.78
09:04:09          1      7.00      2.00      6.00     37.00      0.00     48.00
09:04:10          1      9.00      5.00     17.00     64.00      0.00      5.00
09:04:11          1      9.00     69.00     20.00      1.00      0.00      1.00
09:04:12          1     17.89     41.05     26.32      8.42      0.00      6.32
09:04:13          1      7.53     22.58     10.75     30.11      0.00     29.03
09:04:14          1      9.20     13.79      6.90     54.02      0.00     16.09
09:04:15          1      2.17     15.22     13.04     43.48      0.00     26.09
09:04:16          1      3.45     16.09     14.94     43.68      0.00     21.84
09:04:17          1      4.49     13.48     19.10     41.57      0.00     21.35
09:04:18          1      2.13     23.40     18.09     19.15      1.06     36.17
09:04:19          1      4.21     38.95     40.00      2.11      0.00     14.74
09:04:20          1      5.49     36.26     21.98     34.07      0.00      2.20
09:04:21          1      3.41     17.05     15.91     48.86      0.00     14.77
09:04:22          1      0.00     18.68     14.29     39.56      0.00     27.47
09:04:23          1     12.22     14.44     12.22     54.44      0.00      6.67
09:04:24          1      7.53     20.43     15.05     46.24      0.00     10.75
09:04:25          1      1.03     17.53     20.62     29.90      0.00     30.93
09:04:26          1      3.26     17.39     11.96     34.78      0.00     32.61
09:04:27          1      0.00     14.61     12.36     32.58      0.00     40.45
09:04:28          1      2.11     28.42      9.47     15.79      0.00     44.21
09:04:29          1      7.37     13.68     12.63     38.95      0.00     27.37
09:04:30          1      1.12     15.73     10.11     42.70      1.12     29.21
09:04:31          1      3.16     14.74     13.68     41.05      0.00     27.37
09:04:32          1      1.14     14.77     11.36     42.05      0.00     30.68
09:04:33          1      6.74     14.61     13.48     39.33      0.00     25.84
09:04:34          1      2.11     16.84     12.63     37.89      0.00     30.53
09:04:35          1      1.10     18.68      9.89     38.46      0.00     31.87
09:04:36          1      1.11     14.44     12.22     72.22      0.00      0.00
09:04:37          1      2.20     19.78      9.89     51.65      0.00     16.48
09:04:38          1      1.12     15.73     11.24     44.94      0.00     26.97
09:04:39          1      3.30     12.09     14.29     69.23      0.00      1.10
09:04:40          1      8.79     12.09     12.09     56.04      0.00     10.99
09:04:41          1      2.13     20.21     12.77     25.53      0.00     39.36
09:04:42          1      4.21     21.05      8.42     33.68      1.05     31.58
09:04:43          1     18.89     13.33     10.00     45.56      0.00     12.22
09:04:44          1      3.30     12.09     21.98     45.05      0.00     17.58
09:04:45          1      1.08     12.90      9.68     48.39      0.00     27.96
09:04:46          1      0.00     32.61     11.96      6.52      0.00     48.91
09:04:47          1      7.61     15.22     14.13     40.22      0.00     22.83
09:04:48          1      3.19     17.02      9.57     48.94      0.00     21.28
09:04:49          1      1.09     13.04     14.13     64.13      0.00      7.61
09:04:50          1      5.49     13.19     12.09     46.15      0.00     23.08
09:04:51          1      5.26     16.84     11.58     42.11      1.05     23.16
09:04:52          1      3.19     15.96     10.64     20.21      0.00     50.00
09:04:53          1      1.12     23.60      6.74     29.21      0.00     39.33
09:04:54          1      1.11     14.44     10.00     55.56      0.00     18.89
09:04:55          1      1.05     18.95     10.53     36.84      0.00     32.63
09:04:56          1      4.35     11.96     10.87     52.17      0.00     20.65
09:04:57          1      5.10      4.08     62.24      2.04      0.00     26.53
09:04:58          1      0.00      4.00      2.00      0.00      0.00     94.00
09:04:59          1      0.00      0.00      0.00      0.00      0.00    100.00
09:05:00          1      0.00      0.00      0.00      0.00      0.00    100.00
09:05:01          1      1.00      0.00      1.00     14.00      0.00     84.00
09:05:02          1      0.00      0.00      0.00      0.00      0.00    100.00
09:05:03          1      0.00      0.00      0.00      0.00      0.00    100.00
09:05:04          1      5.00      1.00     14.00      5.00      0.00     75.00
09:05:05          1     17.82      0.00     13.86      5.94      0.00     62.38
09:05:06          1      5.00      0.00      9.00      0.00      0.00     86.00
09:05:07          1      9.00      0.00      4.00      0.00      0.00     87.00
09:05:08          1      5.00      0.00      2.00      0.00      0.00     93.00
09:05:09          1      7.92      0.00      4.95      0.00      0.00     87.13
09:05:10          1      4.04      0.00      1.01      0.00      0.00     94.95
09:05:11          1      7.00      0.00      5.00      0.00      0.00     88.00
09:05:12          1      3.00      0.00      3.00      0.00      0.00     94.00
