01:02:48        all     10.50     52.00     36.25      0.25      0.00      1.00
01:02:49        all      9.18     68.73     13.65      0.99      0.00      7.44
01:02:50        all      5.65     69.78      9.34      0.00      0.00     15.23
01:02:51        all      3.69     69.29      7.86      0.00      0.00     19.16
01:02:52        all      3.70     72.84     10.62      0.74      0.00     12.10
01:02:53        all      4.46     54.46      9.16      0.50      0.00     31.44
01:02:54        all      6.16     68.47     11.33      0.00      0.00     14.04
01:02:55        all      3.28     87.88      5.05      0.00      0.00      3.79
01:02:56        all      4.68     79.31      9.61      0.00      0.25      6.16
01:02:57        all      8.52     85.46      5.01      0.00      0.00      1.00
01:02:58        all      9.80     66.83     21.36      0.00      0.00      2.01
01:02:59        all      6.22     57.46     33.33      0.75      0.00      2.24
01:03:00        all     10.53     48.12     40.10      0.25      0.00      1.00
01:03:01        all      5.01     48.37     44.86      0.00      0.25      1.50
01:03:02        all     13.00     68.00     18.75      0.00      0.00      0.25
01:03:03        all     10.80     52.51     35.93      0.50      0.00      0.25
01:03:04        all      7.50     68.00     14.50      0.00      0.00     10.00
01:03:05        all      2.93     67.07     11.71      0.24      0.00     18.05
01:03:06        all      5.51     72.68     11.78      0.00      0.25      9.77
01:03:07        all      3.46     67.90     11.11      0.00      0.00     17.53
01:03:08        all      3.99     68.58     12.97      0.00      0.00     14.46
01:03:09        all      7.92     64.85     13.12      0.00      0.00     14.11
01:03:10        all      7.98     71.07     12.22      3.49      0.00      5.24
01:03:11        all      2.99     68.91     11.19      6.97      0.00      9.95
01:03:12        all      5.00     63.50     15.50      7.75      0.25      8.00
01:03:13        all      4.19     65.52     10.59     16.75      0.00      2.96
01:03:14        all      4.71     64.27     15.14     11.91      0.00      3.97
01:03:15        all      3.20     66.01     11.82     17.49      0.00      1.48
01:03:16        all      6.45     68.49     10.67     10.42      0.00      3.97
01:03:17        all      3.22     67.08      9.90     19.06      0.00      0.74
01:03:18        all      8.54     63.66     12.68      9.27      0.00      5.85
01:03:19        all      4.43     66.50      9.85      8.87      0.00     10.34
01:03:20        all      5.16     62.41      9.58     12.04      0.00     10.81
01:03:21        all      3.17     64.63     10.73     18.29      0.00      3.17
01:03:22        all      6.00     68.75     10.00     12.25      0.00      3.00
01:03:23        all      3.15     61.74     13.08     17.19      0.00      4.84
01:03:24        all      4.36     66.10     12.83     15.74      0.00      0.97
01:03:25        all      4.95     65.59      8.42     15.10      0.00      5.94
01:03:26        all      4.65     63.57     13.45     12.22      0.00      6.11
01:03:27        all      9.16     64.85     14.11      6.68      0.00      5.20
01:03:28        all      6.70     65.26     12.41      0.25      0.25     15.14
01:03:29        all      3.19     66.09     13.02      0.49      0.00     17.20
01:03:30        all      3.65     67.40     11.44      0.00      0.00     17.52
01:03:31        all      3.94     68.47      9.85      4.68      0.00     13.05
01:03:32        all      3.42     66.75     11.00     16.87      0.00      1.96
01:03:33        all      3.75     65.75     11.00     18.00      0.00      1.50
01:03:34        all      4.90     64.46     12.01     13.97      0.00      4.66
01:03:35        all      6.95     61.54      9.43     18.36      0.00      3.72
01:03:36        all      6.70     72.21      8.19     12.66      0.00      0.25
01:03:37        all      3.49     69.83     10.22     14.21      0.00      2.24
01:03:38        all      2.26     69.17      8.27     19.80      0.00      0.50
01:03:39        all      7.96     68.66     10.20     12.44      0.00      0.75
01:03:40        all      5.94     56.93      8.66     15.10      0.00     13.37
01:03:41        all      3.21     65.43     10.86     17.53      0.00      2.96
01:03:42        all      4.44     66.91     10.86     17.28      0.25      0.25
01:03:43        all      3.95     64.69     11.60     16.54      0.00      3.21
01:03:44        all     10.67     61.54     14.14     10.67      0.00      2.98
01:03:45        all      3.71     59.16     13.12     18.32      0.00      5.69
01:03:46        all      5.38     65.77     13.45      9.54      0.00      5.87
01:03:47        all      3.18     64.06     14.67      0.73      0.00     17.36
01:03:48        all      4.21     64.11     15.59      0.74      0.00     15.35
01:03:49        all      4.67     65.85     11.79      0.00      0.00     17.69
01:03:50        all      4.70     67.08     15.10      0.00      0.00     13.12
01:03:51        all      2.95     64.62     12.78      9.09      0.00     10.57
01:03:52        all      7.84     63.73     16.18      8.82      0.00      3.43
01:03:53        all      5.96     61.04     16.38     10.67      0.00      5.96
01:03:54        all      3.19     59.95     16.46     15.97      0.00      4.42
01:03:55        all      2.72     61.63     16.34     19.06      0.00      0.25
01:03:56        all      6.23     62.34     14.71     13.47      0.00      3.24
01:03:57        all      4.23     66.42     16.67     11.69      0.25      0.75
01:03:58        all      5.88     64.22     16.18     13.73      0.00      0.00
01:03:59        all      2.47     64.94     14.07     18.27      0.00      0.25
01:04:00        all      4.21     50.25     12.62     18.81      0.00     14.11
01:04:01        all      6.97     62.69     14.43     15.92      0.00      0.00
01:04:02        all      7.90     63.46     16.54     10.12      0.00      1.98
01:04:03        all      1.72     66.09     11.79     15.72      0.00      4.67
01:04:04        all      5.69     64.36     15.84     13.86      0.00      0.25
01:04:05        all      3.74     62.09     10.47     15.71      0.00      7.98
01:04:06        all      5.12     64.15     14.15      6.10      0.00     10.49
01:04:07        all      2.46     66.01     12.81      0.00      0.00     18.72
01:04:08        all      5.90     64.13     13.76      0.74      0.00     15.48
01:04:09        all      6.67     66.17     10.86      0.49      0.00     15.80
01:04:10        all      5.94     66.34     12.87      3.71      0.00     11.14
01:04:11        all      5.41     67.57     12.53     13.51      0.25      0.74
01:04:12        all      5.74     66.33     13.72      9.98      0.00      4.24
01:04:13        all      2.74     66.67     14.68     12.94      0.00      2.99
01:04:14        all      6.50     66.25     27.00      0.25      0.00      0.00
01:04:15        all      3.93     70.27     10.81      1.23      0.00     13.76
01:04:16        all      4.43     69.21     10.34      0.00      0.00     16.01
01:04:17        all      8.37     73.89      6.90      0.00      0.00     10.84
01:04:18        all      4.95     70.79      8.17      3.47      0.00     12.62
01:04:19        all      3.49     83.29      5.49      1.50      0.00      6.23
01:04:20        all      4.94     83.70      7.65      0.00      0.00      3.70
01:04:21        all      2.74     67.08     18.20      5.49      0.00      6.48
01:04:22        all      4.71     77.67      5.96      2.23      0.00      9.43
01:04:23        all      4.20     71.11      8.89      4.20      0.00     11.60
01:04:24        all      3.21     75.80     15.06      0.49      0.25      5.19
01:04:25        all      1.77     71.39     24.05      2.03      0.00      0.76
01:04:26        all      3.47     79.40      7.69      8.68      0.00      0.74
01:04:27        all      1.74     72.21      6.95     16.87      0.00      2.23
01:04:28        all     12.97     70.82     10.47      4.24      0.00      1.50
01:04:29        all      3.93     69.53      6.88     12.29      0.00      7.37
01:04:30        all      5.49     71.07      5.99      8.98      0.25      8.23
01:04:31        all      4.20     72.10      7.65     16.05      0.00      0.00
01:04:32        all      7.96     68.16      9.70     10.45      0.00      3.73
01:04:33        all      4.23     67.66     11.44     16.17      0.00      0.50
01:04:34        all      4.14     71.05      8.76     15.82      0.00      0.24
01:04:35        all      2.96     67.16      7.16     18.02      0.00      4.69
01:04:36        all     11.44     79.85      6.72      0.00      0.25      1.74
01:04:37        all      3.25     93.75      3.00      0.00      0.00      0.00
01:04:38        all      4.22     75.93     11.91      5.96      0.00      1.99
01:04:39        all      4.19     67.00     15.02      3.94      0.00      9.85
01:04:40        all      4.66     76.47      6.13      0.00      0.00     12.75
01:04:41        all      3.19     73.22      4.91      0.00      0.00     18.67
01:04:42        all      5.19     76.05      5.68      0.00      0.00     13.09
01:04:43        all      3.47     77.97      2.97      0.00      0.00     15.59
01:04:44        all      4.23     75.62      5.22      4.48      0.00     10.45
01:04:45        all      8.15     72.59      4.44     13.09      0.00      1.73
01:04:46        all      4.69     73.09      5.68      2.72      0.00     13.83
01:04:47        all      2.64     72.60      5.53      0.00      0.00     19.23
01:04:48        all      4.87     70.80      7.30      0.00      0.00     17.03
01:04:49        all      3.72     73.45      3.72      0.00      0.00     19.11
01:04:50        all      3.90     72.44      7.07      0.00      0.00     16.59
01:04:51        all      4.14     72.02      5.35      0.00      0.00     18.49
01:04:52        all      4.19     74.63      6.16      0.00      0.00     15.02
01:04:53        all      3.17     71.95      5.37      0.00      0.00     19.51
01:04:54        all      5.60     72.26      6.57      0.00      0.24     15.33
01:04:55        all      7.64     72.91      3.69      0.00      0.00     15.76
01:04:56        all      3.91     71.88      8.07      0.00      0.00     16.14
01:04:57        all      3.94     71.92      5.42      0.00      0.00     18.72
01:04:58        all      3.94     73.15      6.16      0.00      0.00     16.75
01:04:59        all      2.93     72.20      5.85      0.00      0.00     19.02
01:05:00        all      4.88     72.44      7.07      0.24      0.00     15.37
01:05:01        all      2.15     71.36      6.68      0.00      0.00     19.81
01:05:02        all      3.47     73.70      5.46      0.50      0.00     16.87
01:05:03        all      3.62     70.29      7.73      0.00      0.00     18.36
01:05:04        all      8.66     73.27      5.45      0.00      0.00     12.62
01:05:05        all      2.93     72.62      4.89      0.00      0.00     19.56
01:05:06        all      5.19     73.09      6.67      0.00      0.00     15.06
01:05:07        all      2.86     71.43      6.67      0.00      0.00     19.05
01:05:08        all      4.56     70.74      8.15      0.00      0.00     16.55
01:05:09        all      4.17     72.30      6.13      0.00      0.00     17.40
01:05:10        all      3.72     73.70      5.21      0.00      0.25     17.12
01:05:11        all      3.13     71.33      6.51      0.00      0.00     19.04
01:05:12        all      5.87     71.39      7.09      0.00      0.00     15.65
01:05:13        all      7.35     72.79      4.17      0.00      0.00     15.69
01:05:14        all      5.11     71.05      7.54      0.00      0.00     16.30
01:05:15        all      4.18     72.73      4.91      0.00      0.00     18.18
01:05:16        all      4.85     72.33      6.80      0.73      0.00     15.29
01:05:17        all      3.41     72.68      4.88      0.00      0.00     19.02
01:05:18        all      5.34     71.60      8.01      0.00      0.00     15.05
01:05:19        all      3.41     72.75      4.14      0.00      0.00     19.71
01:05:20        all      4.44     73.09      5.68      0.25      0.00     16.54
01:05:21        all      4.14     72.51      5.35      0.24      0.00     17.76
01:05:22        all      8.64     74.32      4.69      0.00      0.00     12.35
01:05:23        all      2.95     73.46      4.18      0.00      0.00     19.41
01:05:24        all      4.39     72.20      6.83      0.49      0.00     16.10
01:05:25        all      4.38     71.53      6.08      0.00      0.00     18.00
01:05:26        all      4.43     73.15      5.67      0.00      0.25     16.50
01:05:27        all      3.41     73.17      4.63      2.44      0.00     16.34
01:05:28        all      5.39     73.28      6.13      0.00      0.00     15.20
01:05:29        all      3.90     71.71      6.10      0.00      0.00     18.29
01:05:30        all      4.66     72.30      6.13      0.00      0.00     16.91
01:05:31        all      8.03     71.29      5.84      0.00      0.00     14.84
01:05:32        all      3.91     72.62      6.60      0.00      0.00     16.87
01:05:33        all      3.18     73.35      4.40      0.00      0.00     19.07
01:05:34        all     11.46     70.24      6.59      0.24      0.00     11.46
01:05:35        all     14.53     72.91      3.94      0.49      0.00      8.13
01:05:36        all      4.42     72.73      6.39      0.00      0.00     16.46
01:05:37        all      3.90     72.20      5.85      0.00      0.00     18.05
01:05:38        all      4.38     71.78      7.06      0.00      0.00     16.79
01:05:39        all      2.70     72.30      5.39      0.00      0.00     19.61
01:05:40        all      5.12     70.73      7.32      0.00      0.00     16.83
01:05:41        all      7.65     73.09      4.20      0.00      0.00     15.06
01:05:42        all      4.38     72.75      6.57      0.00      0.24     16.06
01:05:43        all      4.46     73.51      3.96      0.00      0.00     18.07
01:05:44        all      3.91     71.64      7.33      0.24      0.00     16.87
01:05:45        all      2.90     71.50      6.28      0.00      0.00     19.32
01:05:46        all      5.68     73.83      5.68      0.00      0.00     14.81
01:05:47        all      2.96     74.07      3.95      1.98      0.00     17.04
01:05:48        all      3.94     72.41      7.14      0.00      0.00     16.50
01:05:49        all      4.18     73.22      4.42      0.00      0.00     18.18
01:05:50        all      8.33     72.55      6.13      0.00      0.00     12.99
01:05:51        all      3.39     71.91      5.81      0.00      0.00     18.89
01:05:52        all      5.39     71.32      7.84      0.49      0.00     14.95
01:05:53        all      4.12     71.91      5.33      0.00      0.00     18.64
01:05:54        all      3.47     72.46      7.20      0.00      0.00     16.87
01:05:55        all      3.93     72.73      5.16      0.00      0.25     17.94
01:05:56        all      4.16     72.37      6.60      0.00      0.00     16.87
01:05:57        all      2.23     73.02      5.45      0.00      0.00     19.31
01:05:58        all      4.95     73.27      6.68      3.96      0.00     11.14
01:05:59        all      2.96     73.58      4.69      0.00      0.00     18.77
01:06:00        all      8.27     73.43      5.01      0.00      0.00     13.28
01:06:01        all      3.70     72.84      5.19      0.00      0.00     18.27
01:06:02        all      4.71     73.70      4.96      0.00      0.00     16.63
01:06:03        all      2.48     73.45      4.47      0.00      0.00     19.60
01:06:04        all      5.50     73.50      5.25      0.00      0.00     15.75
01:06:05        all      2.70     72.97      5.41      0.00      0.00     18.92
01:06:06        all      4.25     85.50      4.25      0.00      0.00      6.00
01:06:07        all      4.18     73.22      4.42      0.00      0.00     18.18
01:06:08        all      4.20     72.35      6.42      0.00      0.00     17.04
01:06:09        all      7.37     71.99      4.91      0.00      0.00     15.72
01:06:10        all      6.03     75.63      4.27      0.00      0.00     14.07
01:06:11        all      2.93     72.68      5.85      0.00      0.00     18.54
01:06:12        all      4.42     72.48      6.39      0.00      0.25     16.46
01:06:13        all      3.99     74.31      4.24      0.00      0.00     17.46
01:06:14        all      4.22     72.95      5.71      0.00      0.00     17.12
01:06:15        all      3.42     72.13      5.62      0.00      0.00     18.83
01:06:16        all      4.18     71.99      6.88      0.00      0.00     16.95
01:06:17        all      4.48     82.84      3.48      0.00      0.00      9.20
01:06:18        all      8.93     72.95      5.46      3.72      0.00      8.93
01:06:19        all      2.97     73.51      4.21      0.00      0.00     19.31
01:06:20        all      5.72     73.88      4.98      0.00      0.00     15.42
01:06:21        all      2.93     72.62      5.13      0.00      0.00     19.32
01:06:22        all      4.96     73.20      5.21      0.00      0.00     16.63
01:06:23        all      4.43     71.67      5.91      0.00      0.00     17.98
01:06:24        all      4.20     74.32      5.68      1.23      0.00     14.57
01:06:25        all      2.74     73.57      4.24      0.00      0.00     19.45
01:06:26        all      5.47     72.89      4.98      0.00      0.00     16.67
01:06:27        all      3.46     72.59      4.20      0.00      0.25     19.51
01:06:28        all      9.00     73.50      5.00      0.00      0.00     12.50
01:06:29        all      4.46     72.52      5.20      6.93      0.00     10.89
01:06:30        all      4.46     73.27      5.69      0.00      0.00     16.58
01:06:31        all      3.49     74.06      3.24      0.00      0.00     19.20
01:06:32        all      5.74     72.32      5.24      0.00      0.00     16.71
01:06:33        all      2.72     73.51      3.71      0.00      0.00     20.05
01:06:34        all      4.95     73.51      4.21      0.25      0.00     17.08
01:06:35        all      4.25     74.00      3.50      0.00      0.00     18.25
01:06:36        all      4.90     71.81      7.35      0.00      0.00     15.93
01:06:37        all      8.00     73.50      3.00      0.00      0.00     15.50
01:06:38        all      6.62     73.28      5.88      0.00      0.00     14.22
01:06:39        all      3.41     71.53      6.08      0.00      0.00     18.98
01:06:40        all      4.50     74.00      4.50      0.00      0.00     17.00
01:06:41        all      4.44     60.00     17.04      0.00      0.00     18.52
01:06:42        all      5.39     51.47     16.91      0.00      0.00     26.23
01:06:43        all      3.31     56.74     11.11      0.00      0.24     28.61
01:06:44        all      5.53     76.88     16.58      0.00      0.00      1.01
01:06:45        all      2.74     72.32     15.71      0.00      0.00      9.23
01:06:46        all     11.25     76.00      9.00      0.00      0.00      3.75
01:06:47        all      6.68     62.13     15.35      0.00      0.00     15.84
01:06:48        all      8.25     37.50     39.50      0.00      0.00     14.75
01:06:49        all      6.00     23.00     41.25      0.00      0.00     29.75
01:06:50        all      5.05      3.28      6.82      5.81      0.00     79.04
01:06:51        all      5.05      3.28      3.79      0.00      0.00     87.88
01:06:52        all      8.87      3.69      7.88      0.00      0.25     79.31
01:06:53        all      4.50     27.25     22.00      0.00      0.00     46.25
01:06:54        all      4.51      2.76      5.51      0.00      0.00     87.22
01:06:55        all      3.46     20.00      6.91      1.23      0.00     68.40
01:06:56        all      7.32     34.88     13.17      0.00      0.00     44.63
01:06:57        all      4.26     63.16     28.32      0.00      0.00      4.26
01:06:58        all     12.13     62.13     12.13      0.25      0.00     13.37
01:06:59        all      3.97     76.67      9.43      0.00      0.00      9.93
01:07:00        all      5.84     50.61     18.25      9.73      0.00     15.57
01:07:01        all      5.80     36.71     18.36     11.84      0.00     27.29
01:07:02        all      7.39     30.30     16.50     14.78      0.25     30.79
01:07:03        all      5.16     33.66     20.64     11.79      0.00     28.75
01:07:04        all      5.90     30.96     22.11     12.53      0.00     28.50
01:07:05        all      9.98     27.25     14.60     15.82      0.00     32.36
01:07:06        all      8.60     35.63     28.26     10.32      0.00     17.20
01:07:07        all      4.40     38.14     14.18     13.20      0.00     30.07
01:07:08        all      6.90     56.90     14.53     12.32      0.00      9.36
01:07:09        all      4.46     44.55     28.22      9.90      0.00     12.87
01:07:10        all      4.93     46.24     14.79      2.58      0.00     31.46
01:07:11        all      7.37     42.86     13.82      0.00      0.23     35.71
01:07:12        all      7.21     45.35     13.02      0.00      0.00     34.42
01:07:13        all      3.07     44.34     10.14      0.00      0.00     42.45
01:07:14        all      4.16     43.65     12.70      0.23      0.00     39.26
01:07:15        all      3.10     43.81     11.43      0.00      0.00     41.67
01:07:16        all      3.39     41.63     16.52      0.90      0.00     37.56
01:07:17        all      3.70     42.59     12.96      0.00      0.00     40.74
01:07:18        all      3.42     43.74     15.95      0.00      0.00     36.90
01:07:19        all      2.76     43.32     12.21      0.00      0.00     41.71
01:07:20        all      8.20     43.05     14.35      0.00      0.00     34.40
01:07:21        all      4.59     42.20     13.76      2.75      0.00     36.70
01:07:22        all      3.93     42.96     14.09      0.00      0.00     39.03
01:07:23        all      2.74     43.15     13.93      0.00      0.00     40.18
01:07:24        all      5.24     43.05     14.81      0.00      0.00     36.90
01:07:25        all      2.71     41.76     15.35      9.03      0.00     31.15
01:07:26        all      4.13     42.20     14.91      4.59      0.00     34.17
01:07:27        all      3.03     39.86     12.82     17.72      0.00     26.57
01:07:28        all      3.72     42.09     14.19     20.00      0.00     20.00
01:07:29        all      2.56     42.56     12.79     21.86      0.00     20.23
01:07:30        all      8.96     41.04     13.21     15.80      0.00     20.99
01:07:31        all      2.08     40.88     13.63     20.79      0.00     22.63
01:07:32        all      4.16     43.88     13.86     19.17      0.00     18.94
01:07:33        all      2.93     41.22     16.67     18.47      0.00     20.72
01:07:34        all      4.11     34.30     10.63     24.40      0.00     26.57
01:07:35        all      3.18     42.73     13.86     21.36      0.23     18.64
01:07:36        all      3.91     42.30     16.55     18.85      0.00     18.39
01:07:37        all      2.34     40.98     11.01     20.84      0.00     24.82
01:07:38        all      3.63     38.32     15.65     18.59      0.00     23.81
01:07:39        all      8.05     40.46     12.87     18.39      0.00     20.23
01:07:40        all      4.37     40.00     12.87     17.47      0.00     25.29
01:07:41        all      3.27     42.06     14.49     19.39      0.00     20.79
01:07:42        all      5.13     40.09     14.22     18.41      0.00     22.14
01:07:43        all      3.86     37.50     15.23     17.95      0.00     25.45
01:07:44        all      3.86     39.55     16.59     14.77      0.00     25.23
01:07:45        all      3.66     44.39     12.36      0.00      0.00     39.59
01:07:46        all      3.79     37.91     10.19      0.00      0.00     48.10
01:07:47        all      2.61     44.89      9.98      0.00      0.00     42.52
01:07:48        all      9.79     44.39     11.46      0.00      0.00     34.37
01:07:49        all      3.09     44.66      8.55      2.61      0.00     41.09
01:07:50        all      3.91     42.99     14.48     18.85      0.23     19.54
01:07:51        all      2.76     42.53     14.71     20.69      0.00     19.31
01:07:52        all      3.65     42.24     15.30     16.21      0.00     22.60
01:07:53        all      2.82     44.00     12.00     20.94      0.00     20.24
01:07:54        all      4.45     40.98     13.58     24.59      0.00     16.39
01:07:55        all      2.81     42.62     12.65     22.25      0.00     19.67
01:07:56        all      3.95     25.43      9.38     20.99      0.00     40.25
01:07:57        all      8.13     31.58     10.05     20.10      0.00     30.14
01:07:58        all      4.15     41.01     16.36     21.43      0.00     17.05
01:07:59        all      3.07     41.13      9.69     21.28      0.00     24.82
01:08:00        all      4.69     37.79     13.38     22.30      0.00     21.83
01:08:01        all      2.75     41.88     14.42     21.51      0.00     19.45
01:08:02        all      4.29     62.14     10.95     13.33      0.00      9.29
01:08:03        all      4.34     46.27     18.80     15.90      0.00     14.70
01:08:04        all      3.87     54.00     11.62     19.37      0.00     11.14
01:08:05        all      3.04     43.33      9.37      5.85      0.00     38.41
01:08:06        all     10.12     66.42     18.52      0.00      0.00      4.94
01:08:07        all      3.72     80.15      4.22      0.00      0.00     11.91
01:08:08        all      4.14     49.39      8.03      0.00      0.00     38.44
01:08:09        all      2.69     46.70      5.87      0.00      0.24     44.50
01:08:10        all      4.09     46.39      8.17      0.24      0.00     41.11
01:08:11        all      2.70     46.81      6.13      0.00      0.00     44.36
01:08:12        all      4.61     47.82      7.77      0.00      0.00     39.81
01:08:13        all      2.46     47.67      5.16      0.00      0.00     44.72
01:08:14        all      3.93     75.68      5.65      0.00      0.00     14.74
01:08:15        all      7.50     87.00      5.00      0.00      0.00      0.50
01:08:16        all      4.38     52.31      9.98      0.00      0.24     33.09
01:08:17        all      2.91     50.85     15.50      0.00      0.00     30.75
01:08:18        all      4.57     52.88      8.41      0.00      0.00     34.13
01:08:19        all      3.19     54.41      3.92      0.00      0.00     38.48
01:08:20        all      3.91     50.12      7.58      8.56      0.00     29.83
01:08:21        all      3.41     47.80      6.34     19.76      0.00     22.68
01:08:22        all      3.79     47.39      9.72     14.45      0.00     24.64
01:08:23        all      2.93     51.10      6.36     20.78      0.00     18.83
01:08:24        all      8.89     48.32      7.93     18.51      0.00     16.35
01:08:25        all      3.37     46.88      8.17     24.04      0.00     17.55
01:08:26        all      3.60     47.72      8.63     11.03      0.24     28.78
01:08:27        all      2.91     48.54      4.61      0.00      0.00     43.93
01:08:28        all      4.23     46.24     10.80      0.00      0.00     38.73
01:08:29        all      2.37     47.87      7.82      0.00      0.00     41.94
01:08:30        all      3.78     47.52      9.22      0.00      0.00     39.48
01:08:31        all      3.51     46.84      9.37      8.20      0.00     32.08
01:08:32        all      3.53     47.06     10.59     20.71      0.00     18.12
01:08:33        all      3.14     47.83      7.00     21.98      0.00     20.05
01:08:34        all      9.72     46.92      9.95     19.91      0.00     13.51
01:08:35        all      3.13     49.16      7.47     21.69      0.00     18.55
01:08:36        all      3.81     50.24     10.24     18.81      0.00     16.90
01:08:37        all      3.53     46.35     10.12     16.47      0.00     23.53
01:08:38        all      4.72     46.93      8.49      0.00      0.00     39.86
01:08:39        all      3.28     46.37      8.43      0.00      0.00     41.92
01:08:40        all      4.85     45.27     11.78      0.00      0.00     38.11
01:08:41        all      2.53     45.85     10.14      0.00      0.00     41.47
01:08:42        all      3.71     45.48     11.14      0.00      0.00     39.68
01:08:43        all      7.55     47.17      7.78      0.00      0.00     37.50
01:08:44        all      3.76     46.59     10.12      0.00      0.00     39.53
01:08:45        all      2.54     46.19      9.93      0.00      0.00     41.34
01:08:46        all      4.40     46.53     11.34      0.00      0.00     37.73
01:08:47        all      2.30     46.08     10.83      0.00      0.00     40.78
01:08:48        all      3.46     46.31     11.75      0.00      0.00     38.48
01:08:49        all      3.11     47.37      7.42      0.00      0.00     42.11
01:08:50        all      3.80     47.51      8.55      0.24      0.00     39.90
01:08:51        all      2.76     45.52     10.34      0.00      0.00     41.38
01:08:52        all      4.63     46.53     10.42      0.00      0.23     38.19
01:08:53        all      7.44     46.28      9.30      0.70      0.00     36.28
01:08:54        all      3.91     45.75     11.95      0.00      0.00     38.39
01:08:55        all      2.95     44.55     12.50      0.00      0.00     40.00
01:08:56        all      4.60     45.52     11.26      0.00      0.00     38.62
01:08:57        all      2.71     44.57     12.22      0.00      0.00     40.50
01:08:58        all      4.43     46.39     11.19      0.00      0.00     38.00
01:08:59        all      2.46     43.97     13.62      0.00      0.00     39.96
01:09:00        all      3.76     48.36      8.69      0.00      0.00     39.20
01:09:01        all      3.86     45.68     10.91      0.00      0.00     39.55
01:09:02        all      7.73     46.37      9.37      0.00      0.00     36.53
01:09:03        all      2.68     44.20     12.95      0.22      0.00     39.96
01:09:04        all      4.31     45.58     13.38      0.00      0.00     36.73
01:09:05        all      2.93     45.50     11.94      0.00      0.00     39.64
01:09:06        all      4.10     46.24     11.62      0.00      0.00     38.04
01:09:07        all      3.15     44.27     13.03      0.00      0.00     39.55
01:09:08        all      3.01     46.06     12.50      2.31      0.00     36.11
01:09:09        all      2.46     44.42     12.95      0.00      0.00     40.18
01:09:10        all      4.32     45.00     12.73      0.00      0.00     37.95
01:09:11        all      3.17     45.80     11.11      0.00      0.00     39.91
01:09:12        all      8.16     47.09     10.26      0.00      0.00     34.50
01:09:13        all      3.38     44.14     13.51      0.00      0.00     38.96
01:09:14        all      3.59     44.84     13.45      0.00      0.00     38.12
01:09:15        all      2.85     43.20     15.13      0.00      0.00     38.82
01:09:16        all      4.82     47.02     11.93      0.00      0.00     36.24
01:09:17        all      2.64     43.61     14.98      0.00      0.00     38.77
01:09:18        all      3.81     44.62     13.90      0.00      0.22     37.44
01:09:19        all      2.91     45.29     12.78      0.00      0.00     39.01
01:09:20        all      3.84     44.92     12.87      0.23      0.00     38.15
01:09:21        all      6.47     44.20     13.39      0.00      0.00     35.94
01:09:22        all      4.74     44.47     14.22      0.00      0.00     36.57
01:09:23        all      2.73     44.87     11.85      0.00      0.00     40.55
01:09:24        all      3.86     45.45     13.18      2.05      0.00     35.45
01:09:25        all      3.83     43.92     13.06      0.00      0.00     39.19
01:09:26        all      3.86     45.00     13.18      0.00      0.00     37.95
01:09:27        all      2.65     43.93     13.91      0.00      0.00     39.51
01:09:28        all      4.30     44.80     13.80      0.00      0.00     37.10
01:09:29        all      3.68     46.44     10.11      0.00      0.00     39.77
01:09:30        all      4.00     44.67     14.22      0.00      0.00     37.11
01:09:31        all      7.01     45.70     11.76      0.00      0.00     35.52
01:09:32        all      4.05     44.59     13.51      0.00      0.00     37.84
01:09:33        all      2.48     44.82     12.39      0.00      0.00     40.32
01:09:34        all      4.23     43.88     14.48      0.00      0.00     37.42
01:09:35        all      5.00     46.67      9.76      0.00      0.00     38.57
01:09:36        all      5.48     46.90     10.71      0.00      0.24     36.67
01:09:37        all      3.70     45.60     10.42      0.00      0.00     40.28
01:09:38        all      3.41     45.00     12.27      0.00      0.00     39.32
01:09:39        all      2.51     45.21     11.64      1.14      0.00     39.50
01:09:40        all      9.15     45.77     11.03      1.64      0.00     32.39
01:09:41        all      3.20     44.62     11.67      0.00      0.00     40.50
01:09:42        all      4.55     45.00     12.27      0.00      0.00     38.18
01:09:43        all      3.46     36.49     19.40      0.00      0.00     40.65
01:09:44        all      6.42     15.80     16.05      0.25      0.00     61.48
01:09:45        all      2.27      0.25      0.50      0.00      0.00     96.98
01:09:46        all      3.50      1.50      2.25      0.00      0.00     92.75
01:09:47        all      2.00      0.00      1.00      0.00      0.25     96.75
01:09:48        all      5.28      0.00      4.27      0.00      0.00     90.45
01:09:49        all      6.94      0.00     29.19      0.00      0.00     63.88
01:09:50        all      4.21      0.99     10.15      0.25      0.00     84.41
01:09:51        all      1.75      0.00      4.00      0.00      0.00     94.25
01:09:52        all      3.69      0.00     15.23      0.00      0.00     81.08
01:09:53        all      2.74      0.00      0.50      0.00      0.00     96.76
01:09:54        all      7.96     15.42      6.72      0.00      0.00     69.90
01:09:55        all      2.74     86.78      8.48      0.00      0.00      2.00
01:09:56        all     10.30     82.91      6.53      0.00      0.00      0.25
01:09:57        all      3.75     89.00      7.00      0.00      0.00      0.25
01:09:58        all      4.23     87.31      7.96      0.00      0.00      0.50
01:09:59        all      4.75     88.00      7.25      0.00      0.00      0.00
01:10:00        all      5.01     89.47      5.51      0.00      0.00      0.00
01:10:01        all      4.00     90.50      5.50      0.00      0.00      0.00
01:10:02        all      5.03     72.36     21.36      0.50      0.00      0.75
01:10:03        all      3.23     88.83      7.69      0.00      0.25      0.00
01:10:04        all      9.30     84.92      5.78      0.00      0.00      0.00
