14:36:39          1      7.00     27.00      4.00      0.00      0.00     62.00
14:36:40          1      3.06     70.41      7.14      0.00      0.00     19.39
14:36:41          1      0.00     94.00      6.00      0.00      0.00      0.00
14:36:42          1      4.00     89.00      7.00      0.00      0.00      0.00
14:36:43          1      0.00     94.00      6.00      0.00      0.00      0.00
14:36:44          1      0.00     94.95      5.05      0.00      0.00      0.00
14:36:45          1      1.00     95.00      4.00      0.00      0.00      0.00
14:36:46          1      1.98     95.05      2.97      0.00      0.00      0.00
14:36:47          1      2.02     94.95      3.03      0.00      0.00      0.00
14:36:48          1     18.00     74.00      8.00      0.00      0.00      0.00
14:36:49          1      0.00     96.00      4.00      0.00      0.00      0.00
14:36:50          1      0.99     96.04      2.97      0.00      0.00      0.00
14:36:51          1      0.00     96.04      2.97      0.00      0.99      0.00
14:36:52          1      6.93     80.20      6.93      1.98      0.00      3.96
14:36:53          1      7.00     81.00      4.00      6.00      0.00      2.00
14:36:54          1      0.00     84.16      3.96      7.92      0.00      3.96
14:36:55          1      0.00     88.78      4.08      5.10      0.00      2.04
14:36:56          1     12.00     73.00     11.00      2.00      0.00      2.00
14:36:57          1      0.00    100.00      0.00      0.00      0.00      0.00
14:36:58          1      0.00    100.00      0.00      0.00      0.00      0.00
14:36:59          1      0.00     97.00      3.00      0.00      0.00      0.00
14:37:00          1      0.00     95.00      5.00      0.00      0.00      0.00
14:37:01          1      0.00     93.00      7.00      0.00      0.00      0.00
14:37:02          1      3.96     96.04      0.00      0.00      0.00      0.00
14:37:03          1      7.07     89.90      3.03      0.00      0.00      0.00
14:37:04          1      7.92     88.12      3.96      0.00      0.00      0.00
14:37:05          1      1.01     94.95      4.04      0.00      0.00      0.00
14:37:06          1      1.00     99.00      0.00      0.00      0.00      0.00
14:37:07          1      6.00     94.00      0.00      0.00      0.00      0.00
14:37:08          1     10.10     81.82      8.08      0.00      0.00      0.00
14:37:09          1      8.00     89.00      3.00      0.00      0.00      0.00
14:37:10          1     17.82     77.23      4.95      0.00      0.00      0.00
14:37:11          1      8.08     84.85      7.07      0.00      0.00      0.00
14:37:12          1     14.00     80.00      6.00      0.00      0.00      0.00
14:37:13          1      8.00     89.00      3.00      0.00      0.00      0.00
14:37:14          1     10.00     84.00      6.00      0.00      0.00      0.00
14:37:15          1      5.94     80.20      4.95      6.93      0.00      1.98
14:37:16          1      4.08     79.59      2.04     13.27      0.00      1.02
14:37:17          1      0.00     99.01      0.99      0.00      0.00      0.00
14:37:18          1      0.00    100.00      0.00      0.00      0.00      0.00
14:37:19          1      3.00     95.00      2.00      0.00      0.00      0.00
14:37:20          1      2.00     97.00      1.00      0.00      0.00      0.00
14:37:21          1     16.83     80.20      2.97      0.00      0.00      0.00
14:37:22          1     10.10     86.87      3.03      0.00      0.00      0.00
14:37:23          1      0.00     97.09      1.94      0.00      0.00      0.97
14:37:24          1      3.00     65.00      3.00      0.00      0.00     29.00
14:37:25          1      4.95     50.50     12.87      0.00      0.00     31.68
14:37:26          1     12.00     77.00     11.00      0.00      0.00      0.00
14:37:27          1      0.00     93.00      7.00      0.00      0.00      0.00
14:37:28          1      1.01     90.91      8.08      0.00      0.00      0.00
14:37:29          1      9.00     84.00      7.00      0.00      0.00      0.00
14:37:30          1     28.00     65.00      7.00      0.00      0.00      0.00
14:37:31          1      0.00     96.00      4.00      0.00      0.00      0.00
14:37:32          1      0.00      8.00     92.00      0.00      0.00      0.00
14:37:33          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:34          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:35          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:36          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:37          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:38          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:39          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:40          1      0.00      4.00     96.00      0.00      0.00      0.00
14:37:41          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:42          1      0.00      0.00    100.00      0.00      0.00      0.00
14:37:43          1      0.00     49.00     51.00      0.00      0.00      0.00
14:37:44          1      0.00     91.00      9.00      0.00      0.00      0.00
14:37:45          1      0.00     96.00      4.00      0.00      0.00      0.00
14:37:46          1      0.00     85.00     12.00      2.00      0.00      1.00
14:37:47          1      6.06     71.72     11.11      8.08      0.00      3.03
14:37:48          1      0.00     76.24     13.86      5.94      0.99      2.97
14:37:49          1      0.00     68.00     24.00      7.00      0.00      1.00
14:37:50          1      2.00     83.00     11.00      2.00      0.00      2.00
14:37:51          1      0.00     94.95      5.05      0.00      0.00      0.00
14:37:52          1      0.00     94.00      6.00      0.00      0.00      0.00
14:37:53          1      0.00     86.14     13.86      0.00      0.00      0.00
14:37:54          1      0.00     98.99      1.01      0.00      0.00      0.00
14:37:55          1      0.00     99.01      0.99      0.00      0.00      0.00
14:37:56          1      0.00     98.99      1.01      0.00      0.00      0.00
14:37:57          1      0.00     98.99      1.01      0.00      0.00      0.00
14:37:58          1      0.00     99.01      0.99      0.00      0.00      0.00
14:37:59          1      1.00     99.00      0.00      0.00      0.00      0.00
14:38:00          1      3.00     96.00      1.00      0.00      0.00      0.00
14:38:01          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:02          1      0.00     99.01      0.99      0.00      0.00      0.00
14:38:03          1      2.02     97.98      0.00      0.00      0.00      0.00
14:38:04          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:05          1      0.00     99.01      0.99      0.00      0.00      0.00
14:38:06          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:07          1      0.00     99.01      0.00      0.00      0.00      0.99
14:38:08          1      2.00     66.00     29.00      2.00      0.00      1.00
14:38:09          1      0.00     76.77     17.17      5.05      0.00      1.01
14:38:10          1      1.00     99.00      0.00      0.00      0.00      0.00
14:38:11          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:12          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:13          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:14          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:15          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:16          1      0.00     98.00      2.00      0.00      0.00      0.00
14:38:17          1      2.00     52.00      7.00      0.00      1.00     38.00
14:38:18          1      2.78     24.07     11.11      0.00      0.00     62.04
14:38:19          1      4.00     84.00      9.00      0.00      0.00      3.00
14:38:20          1      0.00     98.00      2.00      0.00      0.00      0.00
14:38:21          1      2.00     92.00      6.00      0.00      0.00      0.00
14:38:22          1     24.00     66.00     10.00      0.00      0.00      0.00
14:38:23          1      0.00     95.96      4.04      0.00      0.00      0.00
14:38:24          1      0.00     91.09      8.91      0.00      0.00      0.00
14:38:25          1      1.00     98.00      1.00      0.00      0.00      0.00
14:38:26          1     14.00     77.00      9.00      0.00      0.00      0.00
14:38:27          1     10.89     83.17      5.94      0.00      0.00      0.00
14:38:28          1     10.10     75.76     14.14      0.00      0.00      0.00
14:38:29          1      0.99     96.04      2.97      0.00      0.00      0.00
14:38:30          1      0.00     95.96      4.04      0.00      0.00      0.00
14:38:31          1      0.00     98.00      2.00      0.00      0.00      0.00
14:38:32          1      0.98     94.12      3.92      0.00      0.00      0.98
14:38:33          1      0.00     86.87      7.07      4.04      0.00      2.02
14:38:34          1      0.00     86.87      6.06      5.05      0.00      2.02
14:38:35          1      1.00     81.00      9.00      7.00      0.00      2.00
14:38:36          1      1.00     84.00     13.00      2.00      0.00      0.00
14:38:37          1      6.93     87.13      5.94      0.00      0.00      0.00
14:38:38          1      1.00     97.00      2.00      0.00      0.00      0.00
14:38:39          1      0.00     98.99      1.01      0.00      0.00      0.00
14:38:40          1      0.00     93.00      7.00      0.00      0.00      0.00
14:38:41          1      0.00     99.00      1.00      0.00      0.00      0.00
14:38:42          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:43          1      2.00     98.00      0.00      0.00      0.00      0.00
14:38:44          1      8.00     83.00      9.00      0.00      0.00      0.00
14:38:45          1      6.93     90.10      1.98      0.00      0.00      0.99
14:38:46          1      9.09     82.83      8.08      0.00      0.00      0.00
14:38:47          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:48          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:49          1      0.00     99.01      0.99      0.00      0.00      0.00
14:38:50          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:51          1      0.00     99.00      1.00      0.00      0.00      0.00
14:38:52          1      0.00    100.00      0.00      0.00      0.00      0.00
14:38:53          1      1.00     99.00      0.00      0.00      0.00      0.00
14:38:54          1      1.01     82.83      9.09      6.06      0.00      1.01
14:38:55          1      3.96     53.47     32.67      2.97      0.99      5.94
14:38:56          1      2.00     90.00      8.00      0.00      0.00      0.00
14:38:57          1      2.00     98.00      0.00      0.00      0.00      0.00
14:38:58          1      0.00     99.00      1.00      0.00      0.00      0.00
14:38:59          1      0.00     99.00      1.00      0.00      0.00      0.00
14:39:00          1      4.00     90.00      6.00      0.00      0.00      0.00
14:39:01          1      6.00     90.00      4.00      0.00      0.00      0.00
14:39:02          1     12.00     81.00      7.00      0.00      0.00      0.00
14:39:03          1      5.00     89.00      5.00      0.00      0.00      1.00
14:39:04          1      6.12     14.29     14.29      0.00      0.00     65.31
14:39:05          1      7.00     78.00     12.00      0.00      0.00      3.00
14:39:06          1      1.98     95.05      2.97      0.00      0.00      0.00
14:39:07          1     14.14     78.79      7.07      0.00      0.00      0.00
14:39:08          1     13.86     74.26     11.88      0.00      0.00      0.00
14:39:09          1      2.00     90.00      8.00      0.00      0.00      0.00
14:39:10          1      2.00     94.00      4.00      0.00      0.00      0.00
14:39:11          1      1.00     98.00      1.00      0.00      0.00      0.00
14:39:12          1     10.78     66.67     21.57      0.00      0.00      0.98
14:39:13          1      2.00     96.00      2.00      0.00      0.00      0.00
14:39:14          1     12.12     77.78     10.10      0.00      0.00      0.00
14:39:15          1      7.92     87.13      4.95      0.00      0.00      0.00
14:39:16          1      2.00     92.00      6.00      0.00      0.00      0.00
14:39:17          1      1.00     92.00      7.00      0.00      0.00      0.00
14:39:18          1      2.02     96.97      0.00      1.01      0.00      0.00
14:39:19          1      4.00     73.00      6.00     10.00      0.00      7.00
14:39:20          1      3.03     87.88      0.00      6.06      0.00      3.03
14:39:21          1      8.00     74.00     10.00      6.00      0.00      2.00
14:39:22          1      3.00     86.00      2.00      6.00      0.00      3.00
14:39:23          1     21.00     74.00      5.00      0.00      0.00      0.00
14:39:24          1      2.00     95.00      3.00      0.00      0.00      0.00
14:39:25          1      2.00     94.00      4.00      0.00      0.00      0.00
14:39:26          1      2.00     94.00      4.00      0.00      0.00      0.00
14:39:27          1      1.00     99.00      0.00      0.00      0.00      0.00
14:39:28          1      1.98     97.03      0.99      0.00      0.00      0.00
14:39:29          1      1.01     98.99      0.00      0.00      0.00      0.00
14:39:30          1      4.00     94.00      2.00      0.00      0.00      0.00
14:39:31          1      1.01     98.99      0.00      0.00      0.00      0.00
14:39:32          1      1.98     97.03      0.99      0.00      0.00      0.00
14:39:33          1      1.01     98.99      0.00      0.00      0.00      0.00
14:39:34          1      5.88     89.22      4.90      0.00      0.00      0.00
14:39:35          1      2.02     97.98      0.00      0.00      0.00      0.00
14:39:36          1      1.98     96.04      0.99      0.00      0.99      0.00
14:39:37          1      2.00     97.00      1.00      0.00      0.00      0.00
14:39:38          1      1.00     99.00      0.00      0.00      0.00      0.00
14:39:39          1      2.00     98.00      0.00      0.00      0.00      0.00
14:39:40          1     11.11     72.73      9.09      6.06      0.00      1.01
14:39:41          1      0.00     78.00      3.00     14.00      0.00      5.00
14:39:42          1      5.94     87.13      3.96      1.98      0.00      0.99
14:39:43          1      6.06     91.92      2.02      0.00      0.00      0.00
14:39:44          1      0.00    100.00      0.00      0.00      0.00      0.00
14:39:45          1     10.00     90.00      0.00      0.00      0.00      0.00
14:39:46          1      0.00    100.00      0.00      0.00      0.00      0.00
14:39:47          1      0.00    100.00      0.00      0.00      0.00      0.00
14:39:48          1      0.00    100.00      0.00      0.00      0.00      0.00
14:39:49          1      0.99     63.37     11.88      0.00      0.00     23.76
14:39:50          1      1.00     61.00      7.00      0.00      0.00     31.00
14:39:51          1      4.00     79.00      7.00      0.00      0.00     10.00
14:39:52          1      0.00     95.00      5.00      0.00      0.00      0.00
14:39:53          1      0.00     96.97      3.03      0.00      0.00      0.00
14:39:54          1     34.65     54.46     10.89      0.00      0.00      0.00
14:39:55          1      3.03     90.91      6.06      0.00      0.00      0.00
14:39:56          1      3.03     92.93      4.04      0.00      0.00      0.00
14:39:57          1      1.00     96.00      3.00      0.00      0.00      0.00
14:39:58          1      0.00     96.04      2.97      0.00      0.00      0.99
14:39:59          1      1.98     71.29     26.73      0.00      0.00      0.00
14:40:00          1      0.00     98.99      1.01      0.00      0.00      0.00
14:40:01          1      0.00     96.04      3.96      0.00      0.00      0.00
14:40:02          1      0.00     95.00      5.00      0.00      0.00      0.00
14:40:03          1      0.00     96.00      2.00      1.00      0.00      1.00
14:40:04          1      0.00     79.59      9.18      6.12      0.00      5.10
14:40:05          1      0.00     83.33      3.92      9.80      0.00      2.94
14:40:06          1     12.00     79.00      7.00      1.00      0.00      1.00
14:40:07          1      0.00     89.90     10.10      0.00      0.00      0.00
14:40:08          1      0.00     97.00      1.00      1.00      0.00      1.00
14:40:09          1      1.00     98.00      1.00      0.00      0.00      0.00
14:40:10          1     12.00     75.00     13.00      0.00      0.00      0.00
14:40:11          1      2.00     97.00      1.00      0.00      0.00      0.00
14:40:12          1      0.00    100.00      0.00      0.00      0.00      0.00
14:40:13          1      0.00    100.00      0.00      0.00      0.00      0.00
14:40:14          1      1.00     99.00      0.00      0.00      0.00      0.00
14:40:15          1      4.00     94.00      2.00      0.00      0.00      0.00
14:40:16          1      3.00     97.00      0.00      0.00      0.00      0.00
14:40:17          1      1.01     98.99      0.00      0.00      0.00      0.00
14:40:18          1      2.97     97.03      0.00      0.00      0.00      0.00
14:40:19          1      1.00     99.00      0.00      0.00      0.00      0.00
14:40:20          1      1.98     97.03      0.00      0.00      0.99      0.00
14:40:21          1     10.00     88.00      2.00      0.00      0.00      0.00
14:40:22          1      6.93     89.11      3.96      0.00      0.00      0.00
14:40:23          1      1.01     98.99      0.00      0.00      0.00      0.00
14:40:24          1      2.00     94.00      0.00      2.00      0.00      2.00
14:40:25          1     21.43     69.39      6.12      2.04      0.00      1.02
14:40:26          1      1.98     86.14      1.98      6.93      0.00      2.97
14:40:27          1      6.00     86.00      6.00      1.00      0.00      1.00
14:40:28          1      1.00     99.00      0.00      0.00      0.00      0.00
14:40:29          1      0.00     99.01      0.99      0.00      0.00      0.00
14:40:30          1      0.00    100.00      0.00      0.00      0.00      0.00
14:40:31          1      0.00    100.00      0.00      0.00      0.00      0.00
14:40:32          1      0.00    100.00      0.00      0.00      0.00      0.00
14:40:33          1      0.00     98.00      2.00      0.00      0.00      0.00
14:40:34          1      1.98     39.60      2.97      0.00      0.00     55.45
14:40:35          1      5.94     31.68      8.91      0.00      0.00     53.47
14:40:36          1      1.98     93.07      4.95      0.00      0.00      0.00
14:40:37          1      4.00     91.00      5.00      0.00      0.00      0.00
14:40:38          1     18.18     64.65     16.16      0.00      0.00      1.01
14:40:39          1      9.90     81.19      8.91      0.00      0.00      0.00
14:40:40          1      6.06     89.90      4.04      0.00      0.00      0.00
14:40:41          1      2.00     93.00      5.00      0.00      0.00      0.00
14:40:42          1      0.00     83.00     17.00      0.00      0.00      0.00
14:40:43          1      4.00     78.00     18.00      0.00      0.00      0.00
14:40:44          1      2.00     95.00      3.00      0.00      0.00      0.00
14:40:45          1      1.00     94.00      5.00      0.00      0.00      0.00
14:40:46          1      5.00     92.00      3.00      0.00      0.00      0.00
14:40:47          1      2.00     96.00      2.00      0.00      0.00      0.00
14:40:48          1      0.00     83.00     12.00      3.00      0.00      2.00
14:40:49          1      1.00     90.00      2.00      4.00      0.00      3.00
14:40:50          1     13.13     56.57     14.14      8.08      0.00      8.08
14:40:51          1      1.00     88.00      8.00      2.00      0.00      1.00
14:40:52          1      9.09     81.82      9.09      0.00      0.00      0.00
14:40:53          1     10.89     83.17      5.94      0.00      0.00      0.00
14:40:54          1     14.00     76.00     10.00      0.00      0.00      0.00
14:40:55          1      5.00     89.00      6.00      0.00      0.00      0.00
14:40:56          1     14.00     72.00     14.00      0.00      0.00      0.00
14:40:57          1      8.08     86.87      4.04      0.00      0.00      1.01
14:40:58          1     10.00     83.00      7.00      0.00      0.00      0.00
14:40:59          1     11.00     87.00      2.00      0.00      0.00      0.00
14:41:00          1     10.00     81.00      9.00      0.00      0.00      0.00
14:41:01          1      5.00     91.00      4.00      0.00      0.00      0.00
14:41:02          1     12.00     81.00      7.00      0.00      0.00      0.00
14:41:03          1      6.00     92.00      2.00      0.00      0.00      0.00
14:41:04          1      9.00     86.00      5.00      0.00      0.00      0.00
14:41:05          1      1.00     98.00      0.00      0.00      1.00      0.00
14:41:06          1      6.93     88.12      4.95      0.00      0.00      0.00
14:41:07          1      2.00     98.00      0.00      0.00      0.00      0.00
14:41:08          1      0.00    100.00      0.00      0.00      0.00      0.00
14:41:09          1      0.00     94.95      3.03      1.01      0.00      1.01
14:41:10          1      0.00     97.03      2.97      0.00      0.00      0.00
14:41:11          1      0.00     91.92      2.02      2.02      0.00      4.04
14:41:12          1      0.00     93.94      1.01      4.04      0.00      1.01
14:41:13          1      0.99     99.01      0.00      0.00      0.00      0.00
14:41:14          1      1.01     98.99      0.00      0.00      0.00      0.00
14:41:15          1      2.00     98.00      0.00      0.00      0.00      0.00
14:41:16          1      2.00     98.00      0.00      0.00      0.00      0.00
14:41:17          1      2.00     98.00      0.00      0.00      0.00      0.00
14:41:18          1      1.00     90.00      3.00      0.00      0.00      6.00
14:41:19          1      6.00     46.00      7.00      0.00      0.00     41.00
14:41:20          1      0.00     86.87      7.07      0.00      0.00      6.06
14:41:21          1      0.99     87.13      8.91      0.00      0.00      2.97
14:41:22          1     12.12     73.74     13.13      0.00      0.00      1.01
14:41:23          1     12.00     77.00     11.00      0.00      0.00      0.00
14:41:24          1     31.00     56.00     13.00      0.00      0.00      0.00
14:41:25          1      0.99     95.05      2.97      0.00      0.00      0.99
14:41:26          1      2.02     92.93      5.05      0.00      0.00      0.00
14:41:27          1      2.00     93.00      5.00      0.00      0.00      0.00
14:41:28          1     13.13     76.77     10.10      0.00      0.00      0.00
14:41:29          1      5.94     81.19     12.87      0.00      0.00      0.00
14:41:30          1      3.00     93.00      4.00      0.00      0.00      0.00
14:41:31          1      1.00     96.00      3.00      0.00      0.00      0.00
14:41:32          1      0.00     98.99      1.01      0.00      0.00      0.00
14:41:33          1      2.00     85.00      8.00      5.00      0.00      0.00
14:41:34          1     16.00     70.00      9.00      3.00      0.00      2.00
14:41:35          1      2.00     82.00      8.00      5.00      0.00      3.00
14:41:36          1      1.00     82.00     10.00      5.00      0.00      2.00
14:41:37          1      7.00     87.00      5.00      0.00      0.00      1.00
14:41:38          1      0.00     99.00      1.00      0.00      0.00      0.00
14:41:39          1      1.98     94.06      3.96      0.00      0.00      0.00
14:41:40          1     10.00     80.00     10.00      0.00      0.00      0.00
14:41:41          1      5.00     90.00      5.00      0.00      0.00      0.00
14:41:42          1      3.00     96.00      1.00      0.00      0.00      0.00
14:41:43          1      0.00    100.00      0.00      0.00      0.00      0.00
14:41:44          1     11.88     82.18      5.94      0.00      0.00      0.00
14:41:45          1     20.00     78.00      2.00      0.00      0.00      0.00
14:41:46          1      2.00     98.00      0.00      0.00      0.00      0.00
14:41:47          1      0.00    100.00      0.00      0.00      0.00      0.00
14:41:48          1      6.00     89.00      5.00      0.00      0.00      0.00
14:41:49          1      7.00     91.00      2.00      0.00      0.00      0.00
14:41:50          1      1.00     98.00      1.00      0.00      0.00      0.00
14:41:51          1      0.00    100.00      0.00      0.00      0.00      0.00
14:41:52          1      1.98     98.02      0.00      0.00      0.00      0.00
14:41:53          1      1.01     98.99      0.00      0.00      0.00      0.00
14:41:54          1      5.94     89.11      4.95      0.00      0.00      0.00
14:41:55          1      9.00     78.00      8.00      3.00      1.00      1.00
14:41:56          1      3.96     89.11      1.98      2.97      0.00      1.98
14:41:57          1      2.02     93.94      1.01      3.03      0.00      0.00
14:41:58          1      6.00     91.00      3.00      0.00      0.00      0.00
14:41:59          1      7.00     90.00      3.00      0.00      0.00      0.00
14:42:00          1      1.00     99.00      0.00      0.00      0.00      0.00
14:42:01          1      0.00    100.00      0.00      0.00      0.00      0.00
14:42:02          1      2.00     96.00      2.00      0.00      0.00      0.00
14:42:03          1      0.99     99.01      0.00      0.00      0.00      0.00
14:42:04          1      0.00     93.94      0.00      0.00      0.00      6.06
14:42:05          1      5.71     21.90     13.33      0.00      0.00     59.05
14:42:06          1     12.00     69.00     16.00      0.00      0.00      3.00
14:42:07          1      0.00     95.96      3.03      0.00      0.00      1.01
14:42:08          1      0.00     96.00      4.00      0.00      0.00      0.00
14:42:09          1      1.00     89.00     10.00      0.00      0.00      0.00
14:42:10          1      0.00     96.00      4.00      0.00      0.00      0.00
14:42:11          1      0.00     95.00      5.00      0.00      0.00      0.00
14:42:12          1      3.03     86.87     10.10      0.00      0.00      0.00
14:42:13          1      8.00     86.00      6.00      0.00      0.00      0.00
14:42:14          1      0.00     96.04      3.96      0.00      0.00      0.00
14:42:15          1      1.00     96.00      3.00      0.00      0.00      0.00
14:42:16          1      0.00     99.01      0.99      0.00      0.00      0.00
14:42:17          1      0.00     98.99      1.01      0.00      0.00      0.00
14:42:18          1      0.00     98.00      2.00      0.00      0.00      0.00
14:42:19          1      0.00     91.09      1.98      4.95      0.00      1.98
14:42:20          1      0.00     87.00      3.00      6.00      0.00      4.00
14:42:21          1      7.00     78.00      7.00      5.00      0.00      3.00
14:42:22          1     11.88     66.34     18.81      1.98      0.00      0.99
14:42:23          1      4.04     90.91      5.05      0.00      0.00      0.00
14:42:24          1     25.25     64.65     10.10      0.00      0.00      0.00
14:42:25          1     12.00     83.00      5.00      0.00      0.00      0.00
14:42:26          1     11.88     80.20      7.92      0.00      0.00      0.00
14:42:27          1      8.08     89.90      2.02      0.00      0.00      0.00
14:42:28          1     12.87     78.22      8.91      0.00      0.00      0.00
14:42:29          1      4.90     91.18      3.92      0.00      0.00      0.00
14:42:30          1     10.10     81.82      8.08      0.00      0.00      0.00
14:42:31          1     11.00     86.00      3.00      0.00      0.00      0.00
14:42:32          1      9.00     84.00      7.00      0.00      0.00      0.00
14:42:33          1      3.03     95.96      1.01      0.00      0.00      0.00
14:42:34          1     14.00     78.00      8.00      0.00      0.00      0.00
14:42:35          1     20.00     78.00      2.00      0.00      0.00      0.00
14:42:36          1      6.93     82.18      9.90      0.00      0.00      0.99
14:42:37          1      3.00     95.00      2.00      0.00      0.00      0.00
14:42:38          1      0.00    100.00      0.00      0.00      0.00      0.00
14:42:39          1      1.00     99.00      0.00      0.00      0.00      0.00
14:42:40          1      4.00     94.00      1.00      0.00      1.00      0.00
14:42:41          1      8.08     87.88      4.04      0.00      0.00      0.00
14:42:42          1      0.99     92.08      4.95      0.99      0.00      0.99
14:42:43          1      3.03     77.78      9.09      7.07      0.00      3.03
14:42:44          1      9.00     75.00      9.00      7.00      0.00      0.00
14:42:45          1      8.08     90.91      1.01      0.00      0.00      0.00
14:42:46          1      7.92     92.08      0.00      0.00      0.00      0.00
14:42:47          1      0.00    100.00      0.00      0.00      0.00      0.00
14:42:48          1      0.99     97.03      1.98      0.00      0.00      0.00
14:42:49          1      6.06     90.91      3.03      0.00      0.00      0.00
14:42:50          1     14.00     66.00      9.00      0.00      0.00     11.00
14:42:51          1      6.80      9.71     26.21      0.00      0.00     57.28
14:42:52          1      5.00     70.00     10.00      0.00      0.00     15.00
14:42:53          1      0.99     91.09      6.93      0.00      0.00      0.99
14:42:54          1      0.00     91.00      7.00      0.00      0.00      2.00
14:42:55          1      1.00     91.00      8.00      0.00      0.00      0.00
14:42:56          1      0.00     94.00      5.00      0.00      0.00      1.00
14:42:57          1      9.00     85.00      6.00      0.00      0.00      0.00
14:42:58          1      0.00     97.00      3.00      0.00      0.00      0.00
14:42:59          1      4.95     90.10      4.95      0.00      0.00      0.00
14:43:00          1     13.00     78.00      9.00      0.00      0.00      0.00
14:43:01          1      8.08     85.86      6.06      0.00      0.00      0.00
14:43:02          1     13.86     72.28     13.86      0.00      0.00      0.00
14:43:03          1      1.00     97.00      2.00      0.00      0.00      0.00
14:43:04          1      0.00     98.99      1.01      0.00      0.00      0.00
14:43:05          1     10.00     85.00      5.00      0.00      0.00      0.00
14:43:06          1      0.00     89.90      4.04      4.04      0.00      2.02
14:43:07          1      0.97     83.50      3.88      8.74      0.00      2.91
14:43:08          1      6.12     84.69      3.06      4.08      0.00      2.04
14:43:09          1      0.00     94.06      1.98      2.97      0.00      0.99
14:43:10          1      0.99     97.03      0.99      0.99      0.00      0.00
14:43:11          1      4.04     92.93      3.03      0.00      0.00      0.00
14:43:12          1      0.00     98.02      1.98      0.00      0.00      0.00
14:43:13          1      0.00     95.96      4.04      0.00      0.00      0.00
14:43:14          1     29.70     62.38      7.92      0.00      0.00      0.00
14:43:15          1      9.00     89.00      2.00      0.00      0.00      0.00
14:43:16          1     11.00     82.00      7.00      0.00      0.00      0.00
14:43:17          1      7.07     88.89      4.04      0.00      0.00      0.00
14:43:18          1      0.00    100.00      0.00      0.00      0.00      0.00
14:43:19          1      0.99     99.01      0.00      0.00      0.00      0.00
14:43:20          1      0.00     97.98      2.02      0.00      0.00      0.00
14:43:21          1      0.00    100.00      0.00      0.00      0.00      0.00
14:43:22          1      9.00     86.00      5.00      0.00      0.00      0.00
14:43:23          1      6.00     89.00      4.00      0.00      0.00      1.00
14:43:24          1     10.00     83.00      7.00      0.00      0.00      0.00
14:43:25          1     22.22     77.78      0.00      0.00      0.00      0.00
14:43:26          1      1.98     97.03      0.99      0.00      0.00      0.00
14:43:27          1      6.00     79.00      5.00      7.00      0.00      3.00
14:43:28          1     10.89     73.27     12.87      1.98      0.00      0.99
14:43:29          1      0.00     78.57     10.20     10.20      0.00      1.02
14:43:30          1      0.99     91.09      4.95      1.98      0.00      0.99
14:43:31          1      0.00    100.00      0.00      0.00      0.00      0.00
14:43:32          1      1.00     99.00      0.00      0.00      0.00      0.00
14:43:33          1      0.00    100.00      0.00      0.00      0.00      0.00
14:43:34          1      0.00    100.00      0.00      0.00      0.00      0.00
14:43:35          1      0.00     99.00      1.00      0.00      0.00      0.00
14:43:36          1      3.92     92.16      2.94      0.00      0.98      0.00
14:43:37          1      6.00     65.00      6.00      0.00      0.00     23.00
14:43:38          1      6.86     79.41      8.82      0.00      0.00      4.90
14:43:39          1      9.09     82.83      8.08      0.00      0.00      0.00
14:43:40          1     11.00     75.00     13.00      0.00      0.00      1.00
14:43:41          1      6.00     89.00      5.00      0.00      0.00      0.00
14:43:42          1      1.00     92.00      7.00      0.00      0.00      0.00
14:43:43          1      0.00     96.97      3.03      0.00      0.00      0.00
14:43:44          1      0.00     95.00      5.00      0.00      0.00      0.00
14:43:45          1      1.96     91.18      6.86      0.00      0.00      0.00
14:43:46          1      0.00     87.88     12.12      0.00      0.00      0.00
14:43:47          1      0.00     95.00      5.00      0.00      0.00      0.00
14:43:48          1      0.00     97.00      3.00      0.00      0.00      0.00
14:43:49          1      0.99     99.01      0.00      0.00      0.00      0.00
14:43:50          1      0.00     97.98      2.02      0.00      0.00      0.00
14:43:51          1      2.00     88.00      8.00      1.00      0.00      1.00
14:43:52          1     11.88     75.25      5.94      4.95      0.00      1.98
14:43:53          1      0.00     89.00     10.00      0.00      0.00      1.00
14:43:54          1      3.00     93.00      2.00      2.00      0.00      0.00
14:43:55          1      3.00     97.00      0.00      0.00      0.00      0.00
