18:57:40          3     29.41     45.10     24.51      0.00      0.00      0.98
18:57:41          3     28.28     58.59     12.12      0.00      0.00      1.01
18:57:42          3     10.00     84.00      6.00      0.00      0.00      0.00
18:57:43          3      1.01     54.55     26.26      0.00      0.00     18.18
18:57:44          3      3.06      1.02      0.00      0.00      0.00     95.92
18:57:45          3      8.00      0.00      5.00      0.00      0.00     87.00
18:57:46          3     13.13      0.00      9.09      0.00      0.00     77.78
18:57:47          3      2.02      0.00      2.02      0.00      0.00     95.96
18:57:48          3      1.01      9.09      0.00      0.00      0.00     89.90
18:57:49          3      0.00     93.00      7.00      0.00      0.00      0.00
18:57:50          3      2.02     88.89      9.09      0.00      0.00      0.00
18:57:51          3      3.00     87.00     10.00      0.00      0.00      0.00
18:57:52          3      6.00     85.00      9.00      0.00      0.00      0.00
18:57:53          3      2.97     87.13      9.90      0.00      0.00      0.00
18:57:54          3     10.00     76.00     13.00      0.00      0.00      1.00
18:57:55          3     18.81     68.32     12.87      0.00      0.00      0.00
18:57:56          3     10.00     83.00      7.00      0.00      0.00      0.00
18:57:57          3      0.00     95.05      4.95      0.00      0.00      0.00
18:57:58          3      0.00     93.00      7.00      0.00      0.00      0.00
18:57:59          3      0.00     87.13     11.88      0.00      0.99      0.00
18:58:00          3      1.01     90.91      8.08      0.00      0.00      0.00
18:58:01          3      0.00     86.00     14.00      0.00      0.00      0.00
18:58:02          3      0.00     94.00      6.00      0.00      0.00      0.00
18:58:03          3      4.00     90.00      6.00      0.00      0.00      0.00
18:58:04          3      0.00     97.00      3.00      0.00      0.00      0.00
18:58:05          3      1.01     97.98      1.01      0.00      0.00      0.00
18:58:06          3     21.00     64.00     15.00      0.00      0.00      0.00
18:58:07          3     29.00     62.00      9.00      0.00      0.00      0.00
18:58:08          3      3.00     84.00     13.00      0.00      0.00      0.00
18:58:09          3      9.00     74.00     17.00      0.00      0.00      0.00
18:58:10          3      1.98     83.17     14.85      0.00      0.00      0.00
18:58:11          3     17.17     67.68     15.15      0.00      0.00      0.00
18:58:12          3      5.00     85.00     10.00      0.00      0.00      0.00
18:58:13          3      5.00     83.00     12.00      0.00      0.00      0.00
18:58:14          3      7.00     85.00      8.00      0.00      0.00      0.00
18:58:15          3      7.07     80.81     12.12      0.00      0.00      0.00
18:58:16          3      6.93     79.21     13.86      0.00      0.00      0.00
18:58:17          3      4.95     82.18     12.87      0.00      0.00      0.00
18:58:18          3      5.05     82.83     12.12      0.00      0.00      0.00
18:58:19          3      5.00     81.00     14.00      0.00      0.00      0.00
18:58:20          3      5.94     85.15      8.91      0.00      0.00      0.00
18:58:21          3      4.04     84.85     11.11      0.00      0.00      0.00
18:58:22          3     19.19     64.65     16.16      0.00      0.00      0.00
18:58:23          3     26.00     61.00     13.00      0.00      0.00      0.00
18:58:24          3     19.80     51.49     27.72      0.99      0.00      0.00
18:58:25          3      1.00     86.00     13.00      0.00      0.00      0.00
18:58:26          3      3.03     81.82     15.15      0.00      0.00      0.00
18:58:27          3      5.94     74.26     19.80      0.00      0.00      0.00
18:58:28          3      9.09     75.76     15.15      0.00      0.00      0.00
18:58:29          3     12.87     74.26     12.87      0.00      0.00      0.00
18:58:30          3     21.78     61.39     15.84      0.00      0.99      0.00
18:58:31          3      2.02     80.81     17.17      0.00      0.00      0.00
18:58:32          3      9.90     72.28     17.82      0.00      0.00      0.00
18:58:33          3     28.00     54.00     17.00      0.00      0.00      1.00
18:58:34          3     21.21     56.57     22.22      0.00      0.00      0.00
18:58:35          3     13.00     72.00     15.00      0.00      0.00      0.00
18:58:36          3     23.00     62.00     15.00      0.00      0.00      0.00
18:58:37          3     12.87     76.24      9.90      0.00      0.99      0.00
18:58:38          3     18.81     60.40     20.79      0.00      0.00      0.00
18:58:39          3      9.09     75.76     14.14      0.00      0.00      1.01
18:58:40          3      2.00     90.00      8.00      0.00      0.00      0.00
18:58:41          3      2.00     93.00      5.00      0.00      0.00      0.00
18:58:42          3      2.02     89.90      8.08      0.00      0.00      0.00
18:58:43          3     16.00     48.00     26.00      0.00      0.00     10.00
18:58:44          3      4.26      6.38     19.15      0.00      0.00     70.21
18:58:45          3      2.02      6.06      3.03      0.00      0.00     88.89
18:58:46          3      2.04      0.00      3.06      3.06      0.00     91.84
18:58:47          3     10.89      0.00      4.95      0.00      0.00     84.16
18:58:48          3      0.00      0.00      5.05      0.00      0.00     94.95
18:58:49          3      1.98      0.00      3.96      0.00      0.00     94.06
18:58:50          3      2.04      0.00      1.02      0.00      0.00     96.94
18:58:51          3      0.00      0.00      2.00      0.00      0.00     98.00
18:58:52          3      1.96      0.00      3.92      0.00      0.00     94.12
18:58:53          3      1.02      0.00      1.02      0.00      0.00     97.96
18:58:54          3     15.00      0.00      8.00      0.00      0.00     77.00
18:58:55          3      0.00      0.00      1.02     52.04      0.00     46.94
18:58:56          3     13.27      0.00     10.20     43.88      0.00     32.65
18:58:57          3     11.11      0.00      3.03      0.00      0.00     85.86
18:58:58          3     22.00      0.00      3.00      0.00      0.00     75.00
18:58:59          3      1.01      0.00      0.00      0.00      0.00     98.99
18:59:00          3      0.00      0.00      0.00      0.00      0.00    100.00
18:59:01          3      0.00      0.00      0.00      0.00      0.00    100.00
18:59:02          3      0.00      0.00      0.00      0.00      0.00    100.00
18:59:03          3      0.00      0.00      0.00      0.00      0.00    100.00
18:59:04          3      0.00      0.00      1.00      0.00      0.00     99.00
18:59:05          3      0.00      0.00      1.02     50.00      0.00     48.98
18:59:06          3     13.13      0.00      8.08     43.43      0.00     35.35
18:59:07          3      2.00      0.00      1.00      0.00      0.00     97.00
18:59:08          3      2.02      0.00      2.02      0.00      0.00     95.96
18:59:09          3      2.02      0.00      0.00      0.00      0.00     97.98
18:59:10          3     14.85      0.00      9.90      0.00      0.00     75.25
18:59:11          3      2.08      0.00      0.00     38.54      0.00     59.38
18:59:12          3      2.00      0.00      2.00      4.00      0.00     92.00
18:59:13          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:14          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:15          3      2.02      0.00      0.00      0.00      0.00     97.98
18:59:16          3     14.00      0.00     10.00      0.00      0.00     76.00
18:59:17          3     21.78      0.00      3.96      0.99      0.00     73.27
18:59:18          3     19.19      0.00      7.07      0.00      0.00     73.74
18:59:19          3      9.09      0.00      5.05      0.00      0.00     85.86
18:59:20          3     16.00      0.00      8.00      0.00      0.00     76.00
18:59:21          3     11.00      0.00      4.00      0.00      0.00     85.00
18:59:22          3     14.14      0.00     10.10      7.07      0.00     68.69
18:59:23          3      3.03      0.00      1.01     37.37      1.01     57.58
18:59:24          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:25          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:26          3      2.00      0.00      0.00      0.00      0.00     98.00
18:59:27          3      1.02      0.00      0.00      0.00      0.00     98.98
