18:57:40          1      2.97     73.27     22.77      0.00      0.00      0.99
18:57:41          1     27.55     61.22     10.20      0.00      0.00      1.02
18:57:42          1      4.00     85.00      9.00      0.00      0.00      2.00
18:57:43          1      4.95     50.50     28.71      0.00      0.00     15.84
18:57:44          1      4.00      0.00      0.00      0.00      0.00     96.00
18:57:45          1      2.02      0.00      1.01      0.00      0.00     96.97
18:57:46          1      1.00      1.00      0.00      0.00      1.00     97.00
18:57:47          1      2.02      0.00      0.00      0.00      0.00     97.98
18:57:48          1     23.76      0.99      8.91      0.00      0.00     66.34
18:57:49          1      2.91     68.93      8.74      0.00      0.00     19.42
18:57:50          1      3.00     90.00      6.00      0.00      0.00      1.00
18:57:51          1      9.00     85.00      6.00      0.00      0.00      0.00
18:57:52          1     14.00     70.00     16.00      0.00      0.00      0.00
18:57:53          1     13.00     74.00     13.00      0.00      0.00      0.00
18:57:54          1     10.10     70.71     19.19      0.00      0.00      0.00
18:57:55          1      0.99     91.09      7.92      0.00      0.00      0.00
18:57:56          1      6.00     87.00      7.00      0.00      0.00      0.00
18:57:57          1      2.02     91.92      6.06      0.00      0.00      0.00
18:57:58          1      1.98     91.09      6.93      0.00      0.00      0.00
18:57:59          1     10.00     78.00     12.00      0.00      0.00      0.00
18:58:00          1      4.00     91.00      5.00      0.00      0.00      0.00
18:58:01          1      2.02     92.93      5.05      0.00      0.00      0.00
18:58:02          1      4.00     92.00      4.00      0.00      0.00      0.00
18:58:03          1      2.97     91.09      5.94      0.00      0.00      0.00
18:58:04          1     18.81     64.36     15.84      0.00      0.00      0.99
18:58:05          1      5.94     91.09      2.97      0.00      0.00      0.00
18:58:06          1      2.02     95.96      2.02      0.00      0.00      0.00
18:58:07          1      4.04     88.89      7.07      0.00      0.00      0.00
18:58:08          1     25.00     63.00     12.00      0.00      0.00      0.00
18:58:09          1     15.00     80.00      5.00      0.00      0.00      0.00
18:58:10          1     21.00     60.00     19.00      0.00      0.00      0.00
18:58:11          1      0.00     95.96      4.04      0.00      0.00      0.00
18:58:12          1      1.00     92.00      7.00      0.00      0.00      0.00
18:58:13          1      2.00     94.00      4.00      0.00      0.00      0.00
18:58:14          1     32.67     57.43      9.90      0.00      0.00      0.00
18:58:15          1      0.00     98.99      1.01      0.00      0.00      0.00
18:58:16          1      0.00     99.00      1.00      0.00      0.00      0.00
18:58:17          1      1.98     96.04      1.98      0.00      0.00      0.00
18:58:18          1      1.01     89.90      9.09      0.00      0.00      0.00
18:58:19          1      0.00     90.00     10.00      0.00      0.00      0.00
18:58:20          1      0.99     93.07      5.94      0.00      0.00      0.00
18:58:21          1      1.00     93.00      6.00      0.00      0.00      0.00
18:58:22          1      1.02     93.88      5.10      0.00      0.00      0.00
18:58:23          1      7.84     84.31      7.84      0.00      0.00      0.00
18:58:24          1      2.00     92.00      6.00      0.00      0.00      0.00
18:58:25          1     18.18     61.62     20.20      0.00      0.00      0.00
18:58:26          1     35.64     48.51     14.85      0.00      0.00      0.99
18:58:27          1     16.83     68.32     13.86      0.00      0.99      0.00
18:58:28          1     17.17     71.72     11.11      0.00      0.00      0.00
18:58:29          1      3.00     88.00      9.00      0.00      0.00      0.00
18:58:30          1      3.03     83.84     13.13      0.00      0.00      0.00
18:58:31          1      1.98     82.18     15.84      0.00      0.00      0.00
18:58:32          1     11.00     71.00     18.00      0.00      0.00      0.00
18:58:33          1      7.07     83.84      9.09      0.00      0.00      0.00
18:58:34          1      5.94     84.16      9.90      0.00      0.00      0.00
18:58:35          1      3.03     78.79     18.18      0.00      0.00      0.00
18:58:36          1      4.95     78.22     15.84      0.00      0.99      0.00
18:58:37          1      4.00     88.00      8.00      0.00      0.00      0.00
18:58:38          1      2.00     88.00     10.00      0.00      0.00      0.00
18:58:39          1      4.00     87.00      9.00      0.00      0.00      0.00
18:58:40          1      1.01     88.89     10.10      0.00      0.00      0.00
18:58:41          1      4.95     79.21     15.84      0.00      0.00      0.00
18:58:42          1      4.00     88.00      8.00      0.00      0.00      0.00
18:58:43          1      2.00     89.00      9.00      0.00      0.00      0.00
18:58:44          1      0.00     91.92      8.08      0.00      0.00      0.00
18:58:45          1      0.98     44.12      8.82      0.98      0.00     45.10
18:58:46          1      3.03      0.00      8.08      1.01      0.00     87.88
18:58:47          1      1.98      0.00      3.96      0.00      0.00     94.06
18:58:48          1      0.00      0.00      3.06     18.37      0.00     78.57
18:58:49          1      8.91      0.00      6.93     83.17      0.00      0.99
18:58:50          1     13.13      0.00     11.11      0.00      0.00     75.76
18:58:51          1      2.00      0.00      3.00      0.00      0.00     95.00
18:58:52          1      1.01      0.00      3.03      0.00      0.00     95.96
18:58:53          1      1.01      0.00      3.03      0.00      0.00     95.96
18:58:54          1      2.00      0.00      2.00      0.00      0.00     96.00
18:58:55          1      0.00      0.00      0.00      0.00      0.00    100.00
18:58:56          1      0.00      0.00      0.00      0.00      0.00    100.00
18:58:57          1      0.99      0.00      0.00      0.00      0.00     99.01
18:58:58          1      0.00      0.00      0.00      0.00      0.00    100.00
18:58:59          1      9.00      0.00      3.00      0.00      0.00     88.00
18:59:00          1     14.00      0.00      9.00      0.00      0.00     77.00
18:59:01          1     10.00      0.00      3.00      0.00      0.00     87.00
18:59:02          1     13.13      0.00      8.08      0.00      0.00     78.79
18:59:03          1      9.00      0.00      3.00      0.00      0.00     88.00
18:59:04          1     30.30      0.00      8.08      0.00      0.00     61.62
18:59:05          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:06          1      0.99      0.00      2.97      0.00      0.00     96.04
18:59:07          1      1.01      0.00      4.04      0.00      0.00     94.95
18:59:08          1     11.11      0.00     10.10      0.00      0.00     78.79
18:59:09          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:10          1      0.00      0.00      1.00      0.00      0.00     99.00
18:59:11          1      0.98      0.00      0.98      1.96      0.00     96.08
18:59:12          1      0.00      0.00      0.00     18.37      0.00     81.63
18:59:13          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:14          1     13.00      0.00      8.00      0.00      0.00     79.00
18:59:15          1      0.00      0.00      1.01      0.00      0.00     98.99
18:59:16          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:17          1      1.00      0.00      1.00      6.00      0.00     92.00
18:59:18          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:19          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:20          1      1.00      0.00      0.00      0.00      0.00     99.00
18:59:21          1      0.00      0.00      1.00      0.00      0.00     99.00
18:59:22          1      0.00      0.00      0.99      0.00      0.99     98.02
18:59:23          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:24          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:25          1      0.00      0.00      1.00      0.00      0.00     99.00
18:59:26          1      0.00      0.00      0.00      0.00      0.00    100.00
18:59:27          1      0.00      0.00      0.00      0.00      0.00    100.00
